UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뇽,@ouo_030_bb,2021-08-07T15:57:30.000Z,"뇽
@ouo_030_bb
·
8월 8일","백현 포카 일괄 양도해요
I don't sell them individually.

all 준등포 140,000원

엑소 엑소인형 엑소포카 시우민 민석 수호 준면 레이 백현 찬열 첸 종대 디오 경수 종인 카이 세훈 작구리 밍구리 면빵이 흰고미 뽀램이 북후니 뽀시망고 후드큥
뇽
@ouo_030_bb
 · 7월 27일
백현 포카 일괄 양도해요
I don't sell them individually.

all 준등포 140,000원

엑소 엑소인형 엑소포카 시우민 민석 수호 준면 레이 백현 찬열 첸 종대 디오 경수 종인 카이 세훈 작구리 밍구리 면빵이 흰고미 뽀램이 북후니 뽀시망고 후드큥
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1407584995091181573/zlGtlgj0_mini.jpg', 'https://pbs.twimg.com/media/E7QbmO9VkAUiOvK?format=jpg&name=small']",https://twitter.com/ouo_030_bb/status/1424036990970843148
,@dearmyrim,2021-08-09T14:59:16.000Z,"@dearmyrim
·
8월 9일","푸야닝 .. we go up but you don't 같은 상대방 깎아내리며 팀원 기 세워주기 보다는 그래도 뭐 선배님 못지않은 소화력을 보여주겠다 이런 식으로 말하면 더 낫지 않았을까 .. 사람들이 부추겨서 방송이니까 그렇게 말했다 쳐도 좀 예의없어 보였음 그래도 선배인데 ..
3
1",,,3,1,[],https://twitter.com/dearmyrim/status/1424747109429874689
AAAI submission한 사라철,@sarahcheol,2021-08-07T09:43:49.000Z,"AAAI submission한 사라철
@sarahcheol
·
8월 7일","PO 확정 
농심 레드포스, 담원 기아, 젠지 이스포츠, T1, 아프리카 프릭스, 리브 샌드박스
1",,1,,,[],https://twitter.com/sarahcheol/status/1423942950858354702
My dear friends,@Old_School_Bot,2021-08-09T18:08:36.000Z,"My dear friends
@Old_School_Bot
·
8월 10일",I ain`t never dropped a dime. 난 십 원짜리 하나도 절대 안 남겨.,,,,,[],https://twitter.com/Old_School_Bot/status/1424794760158466053
풀빵,@vnfQkd_T,2021-08-09T05:46:06.000Z,"풀빵
@vnfQkd_T
·
8월 9일","스냅스 스티커 0원이래요
... . . ... 네 저 뻔뻔하게 도안 유료 배포 원했어요",🌿,,,,[],https://twitter.com/vnfQkd_T/status/1424607903646838785
졍쟝젼卍,@ts_cs9,2021-08-08T13:48:13.000Z,"졍쟝젼卍
@ts_cs9
·
8월 8일",42500원 없으면 사람이 저렇게 되구나.. 나는 저렇게 되면 안되겠다,,,,,[],https://twitter.com/ts_cs9/status/1424366842341052420
Draftwork99,@Liftwork22,2021-08-09T08:25:30.000Z,"Draftwork99
@Liftwork22
·
8월 9일","[스압, 모바일 데이터 주의]                        담원 고스트 신드라 젠지 룰러 아펠리오스 카운터픽 T1 플레이오프 확정,
담원 고스트 신드라 젠지 룰러 아펠리오스 카운터픽 T1 플레이오프 확정
고스트 원딜 신드라, 아펠리오스의 반월검 파수탑 카운터 이전부터 알려져왔듯 아펠의 반월검 보조 무기를 신드라가 W 스킬로 제어할 수 있습니다. 당연히 카운터픽이 될 수 밖에 없지만, 탐켄치가 상대팀이 들어..
draftwork99.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441082712669184000/1b9RH_xt?format=png&name=small'],https://twitter.com/Liftwork22/status/1424648014677745664
Grace Kelly,@prettyi109,2021-08-07T16:56:39.000Z,"Grace Kelly
@prettyi109
·
8월 8일","와 이 소울… 너무 좋다  20190629 자유롭게 날수있도록-베이빌론 
http://youtu.be/5ybGcAg2RSk - 
@YouTube
 원곡 저작권 : H.O.T ( 
@SMTOWNandSTORE
  )
원 영상 공연 온라인 송출 :  #VLIVE
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🦋 ⭐ 👍 ⭐ ⭐ ⭐ ⭐ ⭐,1,,,[],https://twitter.com/prettyi109/status/1424051876031389697
에스텔,@Estel_Eldalieva,2021-08-07T09:43:26.000Z,"에스텔
@Estel_Eldalieva
·
8월 7일","조선이웬일로

‘카카오T’라는 애플리케이션(앱)으로 택시호출 서비스를 제공해 시장을 80% 차지하고 있는 카카오모빌리티(이하 카카오)가 지난 2일부터 원래 1000원이었던 스마트호출 요금제를 최대 5000원까지 대폭 올린다고 밝히면서 사용자들의 불만이 확산하고 있다.
카카오가 80% 장악한 택시, 타기만 해도 8800원
카카오가 80% 장악한 택시, 타기만 해도 8800원 타다금지법 후 택시만 남은 시장, 카카오가 중개 장악 택시 빨리 잡으려면 1000원 내던 수수료, 최대 5배 올려 대리 중개 80% 차지 전화콜도 군침 1·2위와 제휴 문어발식 확장, 제동 가능성도 동반위 이르면 연내 결론
biz.chosun.com
2
2",🌟,,2,2,['https://pbs.twimg.com/card_img/1441252314086473732/vHg2JFGL?format=jpg&name=small'],https://twitter.com/Estel_Eldalieva/status/1423942854729109507
츻,@bit__t,2021-08-08T16:17:06.000Z,"츻
@bit__t
·
8월 9일","와 진짜 그림 잘그린다… 넴드분 트친이 되긴 햇지만 친해질 수 있을가? 솔직히 말하면 신급으로 여기며 다가가기어려워함,,, 

이젠 게토의 원숭지자 소고의 노예 그리고 나의 밤샘메이트 강등 축하드려요
전드
@h0nonokokyu
 · 8월 9일
#인용으로_이_트친_첫인상_현인상
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1439558733516795912/cWDrW-Sq_mini.jpg'],https://twitter.com/bit__t/status/1424404311325302790
T68S,@T_6_8_SHINE,2021-08-07T09:17:24.000Z,"T68S
@T_6_8_SHINE
·
8월 7일","부승관 저번부터 앚원얘기나오면 꾸준히 피에스타밀음
역시....최애픽 한번찍은건 안놓는 케이팝십타쿠답다
2
13",,,2,13,[],https://twitter.com/T_6_8_SHINE/status/1423936303557595137
수학 문제 bot,@MathQ_kr,2021-08-09T05:10:33.000Z,"수학 문제 bot
@MathQ_kr
·
8월 9일","DR199 ★6
좌표공간에서 반지름 1, 원점 O를 중심으로 하는 구면을 S, 점 (0,0,1)을 A라 하자. 평면 p는 벡터 (1,1,1)에 수직이고, p와 S의 교집합은 원 C를 이루며, 점 A를 꼭지점으로 하고 C를 밑면으로 하는 원뿔 T가 존재한다. T의 부피를 V로 놓을 때, V의 최댓값을 구하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1424598956416245766
수학 문제 bot,@MathQ_kr,2021-08-07T22:08:44.000Z,"수학 문제 bot
@MathQ_kr
·
8월 8일","DR50 ★3
원 Ω 위에 RS가 지름이 되지 않는 두 점 R, S를 잡고, 직선 RS 위의 RS=TS를 만족하는 점 T를 잡는다. 호 RS 위에 점 J를 잡고, Ω의 R에서의 접선과 △JST의 외접원 Γ의 교점 중, R에 가까운 쪽을 A로 놓자. 직선 AJ가 점 K에서 Ω와 다시 만난다고 할 때, 직선 KT는 Γ에 접함을 증명하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1424130415233671168
*들잘알* 티,@AFK_TEA,2021-08-09T17:31:53.000Z,"*들잘알* 티
@AFK_TEA
·
8월 10일","환상약 9,900원 애매하게 비싸...! 라고 생각하다가 내가 아무생각없이 시켜먹는 로제떡볶이중국당면추가가 17,000원인거 생각하고 괜찮아짐 이제 로제떡볶이중국당면추가를 약 2환상약으로 책정한다
2",,,,2,[],https://twitter.com/AFK_TEA/status/1424785518835879951
T68S,@T_6_8_SHINE,2021-08-09T10:56:04.000Z,"T68S
@T_6_8_SHINE
·
8월 9일","어떤분께서,,,,,,
저의포타에,,,,30000원을 후원하고가심,,,,,
감사합니다,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3",,,,3,[],https://twitter.com/T_6_8_SHINE/status/1424685907660054529
순살 본계입니다 !! 으으 ,@_sunsal__,2021-08-07T17:05:36.000Z,"순살 본계입니다 !! 으으 
@_sunsal__
·
8월 8일","마르셀린진짜원래이뻐서그런가ts개잘생겻다아아아아악
3",,,,3,[],https://twitter.com/_sunsal__/status/1424054129224085504
(12월까지 일정 동결)회용,@onefishdragon_t,2021-08-07T01:22:38.000Z,"(12월까지 일정 동결)회용
@onefishdragon_t
·
8월 7일","행사 확인있는데 그게원래 일요일인데 오늘있데
근데 그걸 우리팀중 누가 확인했다는데
난 시발 그런기억없는데...
점심먹다가 그냥 뛰어나옴....
1",,,,1,[],https://twitter.com/onefishdragon_t/status/1423816820918657027
1,@twitering_t,2021-08-09T11:55:09.000Z,"1
@twitering_t
·
8월 9일","인용에 안무 모를 수도 있지 왜 조롱하냐고 남자 옹호하는 사람이 반이네ㅋㅋ 원트윗은 안무 이외의 이유로 기분나빠하는 것 같은데
맏민이
@matzzang86
 · 8월 8일
나 그냥 너무 이 나라가 기분나빠서
더이상 못살겟어.. twitter.com/yeopcheon/stat…
6",,,,6,['https://pbs.twimg.com/profile_images/1439969982637481984/mQBXnwPv_mini.jpg'],https://twitter.com/twitering_t/status/1424700776048336899
백설,@q_snowwhite,2021-08-09T04:09:19.000Z,"백설
@q_snowwhite
·
8월 9일","교보 월요캐시 1000원 2시부터!
1000원뿐이지만 혹시 모르니까  
@T_T_for
 @mibb3899
 @coo99ker
 @j_woorin
http://m.kyobobook.co.kr/digital/event/eventTemplate.ink?tmplSeq=77035&orderClick=2jg…
1
4",,1,,4,[],https://twitter.com/q_snowwhite/status/1424583545280860163
SEOK,@SEOkuT_T,2021-08-11T09:44:50.000Z,"SEOK
@SEOkuT_T
·
8월 11일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
왜 이렇게 끝을 늘려서 말하시는지... 귀엽다...
원라보다 라디오 톤인 듯... ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅋㅋㅋㅋ
0:14
199 조회수
8
12",,,8,12,[],https://twitter.com/SEOkuT_T/status/1425392755581222914
오잉,@Garden_Win,2021-08-12T14:28:01.000Z,"오잉
@Garden_Win
·
8월 12일","아무래도 안정원 손이 그거같음
주사기를 휙 던져도 되는 그런 손...t.t
2
36",,,2,36,['https://pbs.twimg.com/media/E8mNkEWUUAkEgCe?format=jpg&name=small'],https://twitter.com/Garden_Win/status/1425826410183028737
탐나는양양오빠,@t_yangyangoppa,2021-08-12T07:23:41.000Z,"탐나는양양오빠
@t_yangyangoppa
·
8월 12일","꺄아 첫 기념품 실물 도착 소식입니다 

쁘님이 만들어주신 귀여운 투명 스티커고요

양양력 8월에 원없이 붙여봤습니다 
스티커 사이즈 짐작 되시죠? 

#소녀의꿈프로젝트 #소녀의꿈
2
4
24",❤,2,4,24,['https://pbs.twimg.com/media/E8ksbNPVoAEbCtA?format=jpg&name=small'],https://twitter.com/t_yangyangoppa/status/1425719624503488514
프롯롯,@protrot0420,2021-08-11T12:30:46.000Z,"프롯롯
@protrot0420
·
8월 11일","T1 WWCD
칼퇴 좋아요! 우리원! 우리원!
#T1WIN
3
6",,,3,6,['https://pbs.twimg.com/ext_tw_video_thumb/1425434401064644614/pu/img/J13s7Twr9hlARBTc.jpg'],https://twitter.com/protrot0420/status/1425434514965229571
엑소백현굿즈포카양도,@xibanya18,2021-08-12T02:56:24.000Z,"엑소백현굿즈포카양도
@xibanya18
·
8월 12일","엑소 앨범 양도
20,000원 이상 구매시 배송비 무료

EXO Album sale
Free shipping for purchases over KRW 20,000

No discount
Don't ask me discount
Do not dm me if you're not sure to buy.
Proof certification is once. Refund",❗ ❌,,,,"['https://pbs.twimg.com/media/E8RdROhVIAMfJ_3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdRoGUYAYPBCI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdRbRUUAQ5Oge?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdSCAVoAQS9CC?format=jpg&name=360x360']",https://twitter.com/xibanya18/status/1425652359137415173
트와이스 굿즈 양도,@twgoodsyangdo,2021-08-11T01:51:47.000Z,"트와이스 굿즈 양도
@twgoodsyangdo
·
8월 11일","트와이스 포카 한 개당 3000원에 양도합니다. 준등기비 별도입니다. 하자 없습니다. 인증 다 가능하니 확실히 구매하실 분만 연락 주세요. I don't have paypal account.
#트와이스 #twice #나연 #정연 #모모 #사나 #지효 #미나 #다현 #채영 #쯔위 #트와이스포카 #트와이스굿즈
3",,,,3,"['https://pbs.twimg.com/media/E8eWykuVIAQfOk2?format=jpg&name=small', 'https://pbs.twimg.com/media/E8eW4uUVUAQg7xm?format=jpg&name=360x360']",https://twitter.com/twgoodsyangdo/status/1425273711465172995
Park Rex,@t_rexism,2021-08-11T04:21:40.000Z,"Park Rex
@t_rexism
·
8월 11일","[퀸스 갬빗] 다 보고 [기묘한 이야기]로 시청 이동했다. 최근 [블랙 위도우] 관람이 영향이 있는 듯. 데이빗 하머 팬질도 아니고 원 ㅎㅎ
1",,1,,,"['https://pbs.twimg.com/media/E8e5MD6VcAI5f5O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8e5MD7VcAQkexR?format=jpg&name=small']",https://twitter.com/t_rexism/status/1425311431101059073
거래,@JDDB222,2021-08-10T13:28:19.000Z,"거래
@JDDB222
·
8월 10일","엔시티 일이칠 nct 127 2020 개봉앨범 양도합니다
5장 이상 거래
디엠 주세요

펀치 영웅 네오존 n버전 c버전 t버전 레조넌스 파트원 파트투 패스트 퓨처 어라이벌 디파쳐 키노
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",‼ ‼ ‼ ‼,,,,[],https://twitter.com/JDDB222/status/1425086609523843073
나누리19,@youjeong003,2021-08-11T10:32:30.000Z,"나누리19
@youjeong003
·
8월 11일","('2021-08-11 19:31:41',)('2021-08-11 19:32:17',);모닝 가솔린 1.0 A/T LX 기본형 블랙프리미엄 <제주 서귀포시 중문동> 230원; , https://daangn.com/articles/271747365…, 당근마켓 : None
1",,,,1,[],https://twitter.com/youjeong003/status/1425404751454167040
양도,@imbuyyyying,2021-08-12T14:41:34.000Z,"양도
@imbuyyyying
·
8월 12일","엔시티 nct 정우 포카 
블랙핑크 지수 셀카포카로 교환해요...

하자는 디엠으로 확인
양도도 하니까 글 봐주세여

예쁘면 남찍사도  ..

스쿨키트 증사 증명사진 캐시비 알라딘 시즌그리팅 특전 홀카 따봉정우 레귤러 슈퍼휴먼 키노 2020 파트원 파트투 영웅 포카리스트 C T 디파처 퓨처 패스트",➡,,,,['https://pbs.twimg.com/media/E8mQqbIUcAk1k53?format=jpg&name=small'],https://twitter.com/imbuyyyying/status/1425829820441632776
두레잇수 1일 16낮 앙팡,@e_nfan_t,2021-08-10T08:23:11.000Z,"두레잇수 1일 16낮 앙팡
@e_nfan_t
·
8월 10일","탐라를 위한 상상마당 오는 팁
2번 출구는 개찰구 나와서 아이돌 전광판이 한 10개쯤 이어진 길 따라 오시면 됩니다 제 기억으로는 두번째인가 세번째에 아잊으원 chae원씨 광고가 붙어있었음...
2번 출구 나와서는 그냥 직진! 쭉!
1
16
5",,1,16,5,[],https://twitter.com/e_nfan_t/status/1425009819824492545
하나의 마음,@Heart_LovePeace,2021-08-10T00:29:40.000Z,"하나의 마음
@Heart_LovePeace
·
8월 10일","""우티택시는 수수료 0원""..이름바꾼 우버택시, 카카오T 독주 끝내나 | 다음뉴스
""우티택시는 수수료 0원""..이름바꾼 우버택시, 카카오T 독주 끝내나
우버와 SK텔레콤의 모빌리티 동맹이 본격화된다. 그동안 우버와 우티(UT·舊 티맵택시) 앱으로 각각 나뉘어 있던 가맹택시와 일반택시 호출 서비스를 우티로 통합해 카카오모빌리티 독주체제인 국내 택시 호출시장 점유율을 확대하겠다는 포부다. 지난 4월 출범한 우티는 우버와 SK텔레콤의 자회사 티맵모빌리티의 합작회사(JV)로, 우버가 1억달러(약 1147억원)를
news.v.daum.net",✨ ✨,,,,['https://pbs.twimg.com/card_img/1441286921997946880/NEEN6GN5?format=jpg&name=small'],https://twitter.com/Heart_LovePeace/status/1424890656145625089
AAAI submission한 사라철,@sarahcheol,2021-08-12T17:27:43.000Z,"AAAI submission한 사라철
@sarahcheol
·
8월 13일","1위부터 4위까지 전부 11승이 되어버림.
농심 잔여경기: DRX, 젠지
담원 잔여경기: 샌박
T1 잔여경기: 한화 
샌박 잔여경기: 담원
젠지 잔여경기: 프레딧, 농심
1",,1,,,[],https://twitter.com/sarahcheol/status/1425871635484078082
노나노나,@NoNaMe_sirc,2021-08-12T12:30:32.000Z,"노나노나
@NoNaMe_sirc
·
8월 12일","앞이 농샌젠은 충분히 이겨볼만 할거같은데 T1은 잘 모르겠고 담원은 못이길거같아서 담원의 건승 기원합니다 빨리 그냥 올라가주세요
1",,,,1,[],https://twitter.com/NoNaMe_sirc/status/1425796846539010048
OMEGA,@omeome_,2021-08-11T21:26:33.000Z,"OMEGA
@omeome_
·
8월 12일","H.O.T. - god - 신화 - 블랙비트 - 일본아이돌(아라시, 윈즈, 캇툰, 하로프로) - 슈퍼주니어 - 샤이니 - 일본아이돌(헤이세이점프) - 비스트 - 틴탑 - 프듀 - 워너원 - 세븐틴(라이트덕질중)

미친 다채롭게도 덕질햌ㅅ네
륭량
@KimYoonHaBoom
 · 8월 11일
덕질 역사 나열하기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/omeome_/status/1425569350711345156
스텔라 엄마... 창석 ,@O_OvsT_T,2021-08-10T06:12:32.000Z,"스텔라 엄마... 창석 
@O_OvsT_T
·
8월 10일","원 혐오 셍길거각ㅌ에
원싫어..도형개싫어...
3",,,,3,[],https://twitter.com/O_OvsT_T/status/1424976941535219716
(제가 또 탐정캐를 굴렸는데요 그게요..) 곰곰,@U__T_XXX,2021-08-11T12:36:56.000Z,"(제가 또 탐정캐를 굴렸는데요 그게요..) 곰곰
@U__T_XXX
·
8월 11일","아...진심.. 2000원 비싸졌습니다. 나 진짜 가끔 와서 뫄뫄 잘 지내나요 치대면 받아주기만해도 기쁜디.. ... ..
또 막 성사되었을땐 서로 챙겨줫음 하고 근데 또 기념일은 낡고지쳐서 못챙김(ㅋㅋ)
(어쩌고 싶은거야)
그러게요..
몸값 0원
@King_god_RPG
 · 2019년 8월 26일
되게 머라해야하지 자컾도 성향맞고 기대치가 맞아야 오래간다는 거 너무 진심,,, 뼈저리게 느끼고 있음.....
참고로 나는 자컾이든 자관이든 뉴짤이나 뉴썰 자주 안줘도 평소에 내 캐이름 언급이나 자캐언급 해주시면 호감도 꾸준히 유지되는 편이거든,,,,
묵직히 거창히 주고받고 하는 것보다는
이 스레드 보기
1
1",🌸 🌸,1,,1,['https://pbs.twimg.com/profile_images/1424895542950174721/F-jKYP_H_mini.jpg'],https://twitter.com/U__T_XXX/status/1425436066975129602
예판 핫딜 정보 게시판 봇,@ruliweb_deals,2021-08-10T15:24:00.000Z,"예판 핫딜 정보 게시판 봇
@ruliweb_deals
·
8월 11일","[음식]
[11번가]제로콜라 355ml x 48 / T멤버십 적용 26,960원
[11번가]제로콜라 355ml x 48 / T멤버십 적용 26,330원 | 유저 예판 핫딜 뽐뿌 게시판 | 루리웹
11번가 십일절 콜라절입니다. 조건 1. 앱구매 2.
bbs.ruliweb.com",,,,,[],https://twitter.com/ruliweb_deals/status/1425115724251484160
박문탁(bmt),@bvbbmt,2021-08-10T15:58:27.000Z,"박문탁(bmt)
@bvbbmt
·
8월 11일","핀터 메인에 잔뜩 떠있는 아나킨 보다가... 갑자기 억장이 무너졌다(과몰입) 아나킨 정말... 그야말로 정말 p.y.t. 그 자체건만... 어쩌다 인생 이 지경으로 기울어서 험하게 살다 갔는지 원... 서카이워커 너무 아름답게 생긴 젊은이라 너무 힘들다 시각적인간이라 죄송
1
1
4",,1,1,4,[],https://twitter.com/bvbbmt/status/1425124394301493251
jeroo∫jau,@seogaingcherl,2021-08-12T11:53:50.000Z,"jeroo∫jau
@seogaingcherl
·
8월 12일","지난 11일 오전 7시 35분께 파나마 선적의 목재칩 전용선 '크림슨 폴라리스(3만9910t)'가 정박해 있던 하치노헤항 부근에서 떠내려가면서 좌초했다.

해상보안청은 갑판에 균열이 생기자 중국인, 필리핀인 등 총 21명의 승조원을 전원 구조했다.
1",,1,,,[],https://twitter.com/seogaingcherl/status/1425787607317762057
손금주,@sonsagang26,2021-08-10T00:16:58.000Z,"손금주
@sonsagang26
·
8월 10일","""우티택시는 수수료 0원""..이름바꾼 우버택시, 카카오T 독주 끝내나 | 다음뉴스
""우티택시는 수수료 0원""..이름바꾼 우버택시, 카카오T 독주 끝내나
우버와 SK텔레콤의 모빌리티 동맹이 본격화된다. 그동안 우버와 우티(UT·舊 티맵택시) 앱으로 각각 나뉘어 있던 가맹택시와 일반택시 호출 서비스를 우티로 통합해 카카오모빌리티 독주체제인 국내 택시 호출시장 점유율을 확대하겠다는 포부다. 지난 4월 출범한 우티는 우버와 SK텔레콤의 자회사 티맵모빌리티의 합작회사(JV)로, 우버가 1억달러(약 1147억원)를
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441286921997946880/NEEN6GN5?format=jpg&name=small'],https://twitter.com/sonsagang26/status/1424887459398131744
Ambler,@AmblerKR,2021-08-12T05:05:09.000Z,"Ambler
@AmblerKR
·
8월 12일","[식약일보] 움트리, 가짜 와사비 “이마트, 롯데쇼핑, 홀플러스” 457t 약 32억1,000만 원 판매 
http://m.kfdn.co.kr/a.html?uid=53202&section=sc112&section2=%EC%9C%84%ED%95%B4%EC%A0%95%EB%B3%B4… 

#움트리 #겨자무 #와사비 #고기와사비 
#식약처 #식품표시광고법
[식약일보] 움트리, 가짜 와사비 “이마트, 롯데쇼핑, 홀플러스” 457t 약 32억1,000만 원 판매
[식약일보] ‘겨자무(서양고추냉이)’를 사용한 제품을 ‘고추냉이(와사비)’를 사용한 것처럼 표시한 9개 업체를 적발하고 ‘식품 등의 표시’ 광고에 관한 법률을 위반한 혐의로 행정처분하고 수사 의뢰했다.    식품의약품안전처(처장 김강립)는 일부 업체가 가격이 낮은 겨자무를 사용해 제품을 제조해서 상대적으로 가격이 비싼 고추냉이를 사용한 것처럼 제품에...
m.kfdn.co.kr
1",,,1,,[],https://twitter.com/AmblerKR/status/1425684759959642118
트포,@T_T_for,2021-08-12T15:07:19.000Z,"트포
@T_T_for
·
8월 13일","근데 저거 한권당 4000원이라 50퍼로 짱 잘삿음 네네부럽지 않다
3",,,,3,[],https://twitter.com/T_T_for/status/1425836299596955650
shoppingpick,@kbw1127,2021-08-10T21:35:36.000Z,"shoppingpick
@kbw1127
·
8월 11일","shoppingbang: 8월 2주차 치후360t90 5%~75% 할인 최저가 1,500원 추천 BEST 확인하기 90 210810: https://shoppingbang.blogspot.com/2021/08/8-2-360t90-575-1500-best-90-210810.html…",,,,,[],https://twitter.com/kbw1127/status/1425209239400714244
Azadogs kim,@I_R_H_A_O_T,2021-08-12T02:55:19.000Z,"Azadogs kim
@I_R_H_A_O_T
·
8월 12일","전 재산 5,602원 폰트사는데 꼬라본다 남은 돈으로 아이스크림이나 사먹어야지",🍹 🍹,,,,[],https://twitter.com/I_R_H_A_O_T/status/1425652086969040896
ㄴㄹ,@_T_sense,2021-08-11T10:31:03.000Z,"ㄴㄹ
@_T_sense
·
8월 11일","사실 이게 얼마까지.. .가 사람마다 다르니까 관세컷까지 구매한 제 공구는 .. 보통 1+2차(해+국배비) = 21590원나와요… . !!!!!
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,['https://pbs.twimg.com/card_img/1439245199750750215/x9j___ym?format=jpg&name=small'],https://twitter.com/_T_sense/status/1425404389708103684
æ-gabi,@aettwon,2021-08-12T20:47:05.000Z,"æ-gabi
@aettwon
·
8월 13일","Don't call me lo mejor que le paso al mundo 

피원하모니 P1Harmony #피원하모니 #P1Harmony #P1H 
@P1H_members
 @P1H_official
seok
@seob_little
 · 8월 13일
¿Cuál prefieres?

Don't Call Me o Crush
이 스레드 보기",🦊 🍜,,,,"['https://pbs.twimg.com/profile_images/1433895395646705707/5xEoQ4P5_mini.jpg', 'https://pbs.twimg.com/media/E8nVTMeWQAI9NKF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8nVToYXMA8OWwu?format=jpg&name=small']",https://twitter.com/aettwon/status/1425921803789160460
썬글,@_T_H_i_s_Amagic,2021-08-10T11:02:41.000Z,"썬글
@_T_H_i_s_Amagic
·
8월 10일","요즘나오는 극장영화 한달이나 두달이내에 vod나오고 극장개봉하는영화는 거의 할인함 빵원이나 2천원에보고...ㄷㄷ
1",🕶,,,1,[],https://twitter.com/_T_H_i_s_Amagic/status/1425049962971234304
뉴스엔,@newsen_t,2021-08-11T12:31:43.000Z,"뉴스엔
@newsen_t
·
8월 11일","박원, 13일 신곡 ‘Fuxxxxx Crazy’ 발매…MV 티저 공개
박원, 13일 신곡 ‘Fuxxxxx Crazy’ 발매…MV 티저 공개
가수 박원이 신곡으로 돌아온다. 박원은 8월 11일 공식 SNS를 통해 신곡 'Fuxxxxx Crazy'의 두 번째 뮤직비디오 티저를 선보였다. 해당 티저는 박원이 9일 신곡 발표 소식과 함께...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1425434755017834501
뉴스엔,@newsen_t,2021-08-12T06:32:22.000Z,"뉴스엔
@newsen_t
·
8월 12일","우주소녀 다원X연정, 태연 ‘Starlight’ 커버 공개 ‘메인보컬즈 케미’ https://bit.ly/3ACqXiS
1",,,,1,[],https://twitter.com/newsen_t/status/1425706709125718017
지왕코,@jisukjin_O_U_T,2021-08-11T11:04:51.000Z,"지왕코
@jisukjin_O_U_T
·
8월 11일",아니 나는 왜 우리집에 엠비씨 에브리원 채널이 없어,,,,,[],https://twitter.com/jisukjin_O_U_T/status/1425412894989053956
卍다로卍,@Darorong_,2021-08-10T09:05:15.000Z,"卍다로卍
@Darorong_
·
8월 10일","원어스 가자 대형 7인으로 바꿀 수있을까ㅜㅜ? 이것도 테ㅅㅡ타로 pv찍고싶은게 아니면 슈퍼엠 I can’t stand the rain이나…(대충 동양풍 노래하고싶단 말))))
2",❄ 😈,,,2,[],https://twitter.com/Darorong_/status/1425020407267004416
썬글,@_T_H_i_s_Amagic,2021-08-11T13:33:47.000Z,"썬글
@_T_H_i_s_Amagic
·
8월 11일","정말 미스터하트 원상하 커플... 둘 케미 너무좋아
1
8",🕶,,1,8,[],https://twitter.com/_T_H_i_s_Amagic/status/1425450372684935170
자축인묘진샤오미보조배터리,@Iwilldie_t,2021-08-10T14:12:03.000Z,"자축인묘진샤오미보조배터리
@Iwilldie_t
·
8월 10일",하 삼겹살... 개맛있다 뒤질거같다 하시발 먹다가 뒤지면 무슨 위탈원처럼 삼겹살먹다가 맛있어서 사망 이딴거 뜨나,,,,,[],https://twitter.com/Iwilldie_t/status/1425097617609039877
야구는자해다,@ssg_q_t_16,2021-08-11T04:03:03.000Z,"야구는자해다
@ssg_q_t_16
·
8월 11일","아 ㅅㅂ 유설희간호학원... 제일웃김
무레
@murequeen
 · 8월 10일
새벽에너무궁금해서물어봄
 #연예인한테보낸디엠올리기챌린지
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1428293141904257028/byrYFFJY_mini.jpg', 'https://pbs.twimg.com/media/E8be2uQVUAIUfkk?format=jpg&name=900x900']",https://twitter.com/ssg_q_t_16/status/1425306746541658116
