UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SYRUP,@CB97_ovo,2021-08-25T03:03:17.000Z,"SYRUP
@CB97_ovo
·
8월 25일","우리 후속곡 더뷰구나 ㅋㅋㅋ
5",🐺,,,5,[],https://twitter.com/CB97_ovo/status/1430365134174625792
채워니,@codnjsgd,2021-08-23T11:22:01.000Z,"채워니
@codnjsgd
·
8월 23일","더뷰 스타일링 단체사진 애들들 눈이 다 부었다 ㅠ
2",,,,2,[],https://twitter.com/codnjsgd/status/1429765867080802306
러버,@zzangbbang__325,2021-08-22T03:24:53.000Z,"러버
@zzangbbang__325
·
8월 22일","꿈에서 앨깡했는데 한정반포카 더뷰착장이였어요…젭알….예지몽이길…
7",🙏 🙏 🙏 😭,,,7,[],https://twitter.com/zzangbbang__325/status/1429283406022529029
승,@ksmlxve,2021-08-23T11:15:12.000Z,"승
@ksmlxve
·
8월 23일","멜론 최신 차트                    멜론 탑100
소리꾼 8위                          차트아웃 
도미노 10위
치즈 11위
더뷰 13위
씩 14위
사일런트 크라이 16위
좋아해서 미안 17위
말할 수 없는 비밀 18위
스타로스트 19위
서핀 20위
곤어웨이 21위
강박 22위
울프갱 23위
애 25위
7
5",🔥,,7,5,[],https://twitter.com/ksmlxve/status/1429764153628008449
지구,@KIDS_BINIEE,2021-08-25T09:17:36.000Z,"지구
@KIDS_BINIEE
·
8월 25일","나는 사운드어시스턴트로 죄다 음소거 걸어서 나 아직 수록곡 제대로 들어본게 없다.... 나도 서핀좋미강박더뷰치즈도미노 아무튼 전부 제대로 다 듣고싶어....
지구
@KIDS_BINIEE
 · 8월 25일
현생 챙기면서 충분히 할 수 있어요
탐라보면 피씨에 켜놓고 외출하고 폰 음소거해놓고 제출하는 학생테이도 많고 공기계패드폰 다돌린다고 영상도 제대로 못보는 스테이들도 있는데 말이죠 이렇게까지 노력하는 사람도 있는데 다같이 합시다
나는 빗속에 동물병원 뛰어다니면서도 스밍확인했어..
1
3",🥺,1,,3,['https://pbs.twimg.com/profile_images/1430472084765904909/HJFmnn_3_mini.jpg'],https://twitter.com/KIDS_BINIEE/status/1430459335071571972
、,@getcooLee,2021-08-23T09:16:48.000Z,"、
@getcooLee
·
8월 23일","더뷰 미친놈아 ..
줏대있게 밀어붙였어야했는데
결국 소리꾼에게 졌구나
18
7",,,18,7,[],https://twitter.com/getcooLee/status/1429734355945943041
서창빈보고싶어흘린눈물로강을이룸,@nunmul_gang_,2021-08-22T02:56:03.000Z,"서창빈보고싶어흘린눈물로강을이룸
@nunmul_gang_
·
8월 22일","아니 (Any) 사우ㅐ 미공포 좋긴 한데 아니 (Any) 진짜 좋긴 하거든 근데 하 도미노 치즈 더뷰 하는게 그럿개 어렵냐?씨X
1
5",,1,,5,[],https://twitter.com/nunmul_gang_/status/1429276148563808256
김승민해,@skzseungmin22,2021-08-23T10:16:25.000Z,"김승민해
@skzseungmin22
·
8월 23일","더뷰 진짜 청량하다아아
1
16",,,1,16,[],https://twitter.com/skzseungmin22/status/1429749361060171777
별,@O_o_0320,2021-08-25T10:39:33.000Z,"별
@O_o_0320
·
8월 25일","아 진짜 승질머리 난다 누구는 스밍하느라 유튜브고 트위터에 올라오는 영상이고 뭐고 다 못 보고 나도 소리꾼만 계속 듣고싶고 갑자기 더뷰도 듣고싶고 그런데 누구는 스밍도 안돌리고… 우리애들 상 받을때 스테이들 고마워요 할때 지들이 좋아할거 아니까 진짜 짜증이나 진짜 승질나
2
6",💙,2,,6,[],https://twitter.com/O_o_0320/status/1430479956023255041
문문,@moondangdang,2021-08-22T01:18:37.000Z,"문문
@moondangdang
·
8월 22일","더뷰 셀포는 스밍 이벤트인걸까 
하 오늘부터 물 떠놓고 새벽 기도 해야겠다
1
1
8",,1,1,8,[],https://twitter.com/moondangdang/status/1429251630113775616
퓨얼fuel.,@dragonbless9,2021-08-23T22:17:53.000Z,"퓨얼fuel.
@dragonbless9
·
8월 24일","더뷰 무대 하는 여덟명 애들이 너무 행복해 보여서 진짜……………. 눈물이 그냥
아쥬그냥
하……….
2",,,,2,[],https://twitter.com/dragonbless9/status/1429930922745466882
레이첼,@ohmyskyrachel,2021-08-21T15:51:06.000Z,"레이첼
@ohmyskyrachel
·
8월 22일","난 스키주 좋아 근데 미공포를 스키주로 만들라는 소리는 하지 않았어요 절대 네버 노땡큐입니다 스키주가 싫어서가 아니라요 치즈 도미노 더뷰라는 좋은 카드가 있잖아요
3",,,,3,[],https://twitter.com/ohmyskyrachel/status/1429108811462176778
"아 웃,",@s5ftice,2021-08-22T01:58:46.000Z,"아 웃,
@s5ftice
·
8월 22일","자 행복한 상상회로를 돌려봅시다
아직 앨범포카가 공개되지 않았어요
치즈도미노더뷰중에 앨범포카로 들어간게 하나쯤은 있겠죠 뭐 안그래요?
없으면요... 한강가야지 ㅅㅂ
4",,,,4,[],https://twitter.com/s5ftice/status/1429261735123308544
31,@bugiclass,2021-08-24T17:36:16.000Z,"31
@bugiclass
·
8월 25일","수록곡배치도 진심 개잘한거같애
치즈소리꾼도미노씩으로 쓰르라미st 기강잡아놓고 더뷰좋미싸크말없비스타로스트로 자극적인거싹내려줌... 그리고 심심하다싳을때쯤 유닛곡에 울프갱 마지막은 애.... 걍 기승전결 굿.
1
3",,,1,3,[],https://twitter.com/bugiclass/status/1430222439481368582
멈뭄미,@hwangseungs,2021-08-25T03:18:16.000Z,"멈뭄미
@hwangseungs
·
8월 25일","역시 더뷰는 젤 좋단 말이죠..
1
17",,,1,17,[],https://twitter.com/hwangseungs/status/1430368906728722436
동동,@DongDong_skz,2021-08-23T10:18:20.000Z,"동동
@DongDong_skz
·
8월 23일","더뷰 아니 이거,….. 아니 제가 승프라서 하는 말이 아니라요………(맞을수도있음)…
진짜……김승민 곡인데??…레전든데???
풀네임 김 더뷰 승민인데???….
26
51",,,26,51,[],https://twitter.com/DongDong_skz/status/1429749840204865539
better,@bebetter922,2021-08-29T10:09:24.000Z,"better
@bebetter922
·
8월 29일","현진이도 같이 참여한 더뷰 독무 안무 천재아기 칭찬만 해 줄래 #현진
0:13
6.3만 조회수
2.1천
4.1천",,,2.1천,4.1천,[],https://twitter.com/bebetter922/status/1431921922879602689
탕이૮ • ﻌ - ა♡ˎˊ˗,@nageunyang,2021-08-29T07:31:11.000Z,"탕이૮ • ﻌ - ა♡ˎˊ˗
@nageunyang
·
8월 29일","오늘 더뷰 승민이 원샷 .......
556
352",,,556,352,['https://pbs.twimg.com/ext_tw_video_thumb/1431882057920040962/pu/img/807CDX39wc2Neg0B.jpg'],https://twitter.com/nageunyang/status/1431882105278001153
gammu,@lshtist,2021-08-29T07:28:14.000Z,"gammu
@lshtist
·
8월 29일","오늘의 더뷰 현진이 
148
273",🔥 ❣,,148,273,['https://pbs.twimg.com/ext_tw_video_thumb/1431881229171707907/pu/img/Uhcqh0FJd1c9ON9Y.jpg'],https://twitter.com/lshtist/status/1431881362470891523
리게노2,@formyleeknow_,2021-08-30T14:31:14.000Z,"리게노2
@formyleeknow_
·
8월 30일","더뷰 박자 살살 타는거 최고..
46
100",🖤,,46,100,['https://pbs.twimg.com/ext_tw_video_thumb/1432350139583062021/pu/img/nkiPZlktHcOBwxq7.jpg'],https://twitter.com/formyleeknow_/status/1432350199632986114
메인트 확인해주세요 (Slow)복스리,@Voxley_stay,2021-08-29T01:49:21.000Z,"메인트 확인해주세요 (Slow)복스리
@Voxley_stay
·
8월 29일","오늘 스케줄
2시에 두시탈출 컬투쇼
3시 50분에 인가 (더뷰 + 소리꾼)
1
5
27",❄ ❄,1,5,27,['https://pbs.twimg.com/media/E97C8dsVkAMRKyd?format=jpg&name=small'],https://twitter.com/Voxley_stay/status/1431796078999851008
낙관,@nakgwan_,2021-08-28T07:23:35.000Z,"낙관
@nakgwan_
·
8월 28일","더뷰 한이 랩파트 걍 사기야
80
99",,,80,99,['https://pbs.twimg.com/ext_tw_video_thumb/1431517706100961280/pu/img/8A3RhQ6QfzN8s0P9.jpg'],https://twitter.com/nakgwan_/status/1431517804767813655
파링,@bblover208,2021-08-29T07:38:38.000Z,"파링
@bblover208
·
8월 29일","오늘도 더뷰 보컬라차 티키타카 완벽
0:18
934 조회수
81
80",💘,,81,80,[],https://twitter.com/bblover208/status/1431883980324806658
양갱.,@yanggeng_28,2021-08-30T02:16:12.000Z,"양갱.
@yanggeng_28
·
8월 30일","더뷰최고 청량빵최고
43
75",,,43,75,"['https://pbs.twimg.com/media/E-ASq5vUYAI3Vwe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ASrG4VgAIPvqt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ASrZPVgAAz9yU?format=jpg&name=360x360']",https://twitter.com/yanggeng_28/status/1432165223675224066
포승,@ksm0922ofskz,2021-08-28T08:27:29.000Z,"포승
@ksm0922ofskz
·
8월 28일","이렇게 예쁜데 솔직히 8명 모두 직캠 주세요 그리고 더뷰도 8명 다 주세요…. 진짜 제가 무릎꿇고 빌게요 소리꾼이랑 더뷰 직캠주세요
8",,,,8,"['https://pbs.twimg.com/media/E93UeYMUcAMriE6?format=jpg&name=small', 'https://pbs.twimg.com/media/E93UeYMVIAAaJ4v?format=jpg&name=small']",https://twitter.com/ksm0922ofskz/status/1431533883699253249
난 행복해용복,@SKZ_Sun_Shine,2021-08-29T07:39:57.000Z,"난 행복해용복
@SKZ_Sun_Shine
·
8월 29일","더뷰,소리꾼 셀카 존버…제발 고화질 부탁 특히 하트 용복이 무조건 주세요 제발
1
1
10",🐣 😭 😭,1,1,10,"['https://pbs.twimg.com/media/E98TL81VQAQY4d3?format=jpg&name=small', 'https://pbs.twimg.com/media/E98TL_PVEAEM9Dc?format=jpg&name=360x360']",https://twitter.com/SKZ_Sun_Shine/status/1431884311792287750
ᴍᴜʟ,@h_yunxjin,2021-08-29T07:30:30.000Z,"ᴍᴜʟ
@h_yunxjin
·
8월 29일","어떡해 오늘 현진이 더뷰 너무 예뻐
1
19",🥺 💗,,1,19,['https://pbs.twimg.com/media/E98RBtbVkAQJ1q4?format=jpg&name=360x360'],https://twitter.com/h_yunxjin/status/1431881932359430148
김승모먼트,@KSMmomentt,2021-08-28T07:44:57.000Z,"김승모먼트
@KSMmomentt
·
8월 28일","오늘 더뷰 눈 밑에 반짝이도 달았어 요정이야
0:03
1.6천 조회수
156
133",,,156,133,[],https://twitter.com/KSMmomentt/status/1431523181483888640
양갱.,@yanggeng_28,2021-08-29T07:44:17.000Z,"양갱.
@yanggeng_28
·
8월 29일","더뷰 마지막 보컬라차 티키타카파트 
20
25",🤍 💖,,20,25,['https://pbs.twimg.com/ext_tw_video_thumb/1431885316139352075/pu/img/KVxMIXOryGRvW35f.jpg'],https://twitter.com/yanggeng_28/status/1431885401556348936
절편♡̷̷̷,@kINg__208,2021-08-28T07:30:56.000Z,"절편♡̷̷̷
@kINg__208
·
8월 28일","더뷰 마린룩 정인이 너무너무 예쁘다
34
22",🥺 💖,,34,22,['https://pbs.twimg.com/ext_tw_video_thumb/1431519588798242816/pu/img/ousx53KPCftmn0b4.jpg'],https://twitter.com/kINg__208/status/1431519651930927106
,@hyunhomail,2021-08-29T11:51:25.000Z,"@hyunhomail
·
8월 29일","[210829] 8:29 PM KST

더뷰 셀카 원합니까
(Do you want the view selfies)
14
177",🐰 🥟 🐰 💭,,14,177,['https://pbs.twimg.com/media/E99MvwgVUAQQgZ2?format=jpg&name=small'],https://twitter.com/hyunhomail/status/1431947594507309056
물결,@onlyinoo,2021-08-28T09:27:18.000Z,"물결
@onlyinoo
·
8월 28일","ㅋㅋㅋㅋ 정인이 더뷰 부르는 내내 계속 빵긋빵긋 웃고있음
22
38",🤩,,22,38,['https://pbs.twimg.com/ext_tw_video_thumb/1431548898531700736/pu/img/pWQBNwoydjd8rwV7.jpg'],https://twitter.com/onlyinoo/status/1431548937933000707
구삼,@kkzzdxx,2021-08-29T07:59:20.000Z,"구삼
@kkzzdxx
·
8월 29일","현진이 더뷰 독무 전에 하는 제스처 귀여움..
만두 콕콕 찌르기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
41",,,21,41,[],https://twitter.com/kkzzdxx/status/1431889188694020096
리게노2,@formyleeknow_,2021-08-30T04:58:54.000Z,"리게노2
@formyleeknow_
·
8월 30일","리노 Noeasy 직캠 링크 타래

1주차 (9개)
210825 주간아 소리꾼 https://youtu.be/MA8dFz6zpxc
210826 엠카 더뷰 4K https://youtu.be/b0aZljPF3HI
210826 엠카 소리꾼 4K https://youtu.be/VaEL5Fls470
210826 엠카 소리꾼 입덕직캠 4K https://youtu.be/O9NBZE48eag
210827 뮤뱅 소리꾼
[K-Fancam] 스트레이키즈 리노 직캠 '소리꾼(THUNDEROUS)' (Stray Kids LEEKNOW Fancam)...
#StrayKids_LEEKNOW #Fancam More from #KBSKPOPTwitter: https://twitter.com/StudioK_twitInstagram: https://www.instagram.com/studiok__official/
youtube.com
1
60
75",✨,1,60,75,['https://pbs.twimg.com/card_img/1441328407502295040/SyeE511B?format=jpg&name=240x240'],https://twitter.com/formyleeknow_/status/1432206168240181248
순희,@MYBAEHJ,2021-08-30T11:13:24.000Z,"순희
@MYBAEHJ
·
8월 30일","더뷰 독무 황현진 크고 선명하게 보니까 더 졸다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
33
71",,,33,71,[],https://twitter.com/MYBAEHJ/status/1432300413957513218
귀여리노,@cuteleeknow_125,2021-08-29T01:37:36.000Z,"귀여리노
@cuteleeknow_125
·
8월 29일","오예 인기가요에 나온다 더뷰 하네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
4",,,6,4,[],https://twitter.com/cuteleeknow_125/status/1431793121818386433
나라,@Zeze0325,2021-08-29T07:55:02.000Z,"나라
@Zeze0325
·
8월 29일","더뷰 창빈이 아기 딸기우유 잖아..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
9",,,9,9,[],https://twitter.com/Zeze0325/status/1431888107272491011
ㄹㅎㅍ,@dncrchforyou,2021-08-29T11:53:48.000Z,"ㄹㅎㅍ
@dncrchforyou
·
8월 29일","≡ 
 08:29 PM KST
⌕ 21.O8.29

(더뷰 셀카 원합니까)
do you want The View selcas

(소리질러 더크게!!!!!!)
make some noise louder!!!!!!

(안들려 순둥도리도 못듣겠다 ㅏ ㅏ ㅏ ㅏ!!! !!!!!)
I can't hear you even soonie, doongie and dori can't hear youuu!!! !!!!!
1
1
29",🐰 💭 ⏱,1,1,29,['https://pbs.twimg.com/media/E99NSi4VcAAOa1k?format=jpg&name=small'],https://twitter.com/dncrchforyou/status/1431948195806941185
리라,@lilx_lix,2021-08-30T04:05:32.000Z,"리라
@lilx_lix
·
8월 30일","New
4. 음중 더뷰 용복이 직캠
5. 인가 더뷰 용복이 직캠

좋은 말로 할 때 내놔
리라
@lilx_lix
 · 7월 4일
내가 죽기 전에 받아야 할 것

1. 울프강 용복이 직캠
2. 여름안에서 용복이 직캠
3. 백도어 막방 용복이 직캠

왜 레전드날만 개인 직캠 안주는데
3
6
11",🌟 🌟,3,6,11,['https://pbs.twimg.com/profile_images/1439627225540612100/wv19i_P1_mini.jpg'],https://twitter.com/lilx_lix/status/1432192740314390528
木..,@mokislee,2021-08-28T09:50:59.000Z,"木..
@mokislee
·
8월 28일","더뷰 이부분이 좋다
코어힘 딱 보이는 춤이라 좋음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
32
71",,,32,71,[],https://twitter.com/mokislee/status/1431554898894606336
슈♡̷̷̷,@s16wuy_h,2021-08-29T03:21:16.000Z,"슈♡̷̷̷
@s16wuy_h
·
8월 29일","더뷰사진 더보여줘!!!!!!!!!
내 욕심은 끝이없다 전신샷까지 10장부탁해
2
6",,,2,6,[],https://twitter.com/s16wuy_h/status/1431819212436107271
순이♡,@lmhzzman,2021-08-28T09:36:06.000Z,"순이♡
@lmhzzman
·
8월 28일","음중 사랑합니다..
더뷰 직캠 제 인생 직캠 당첨이에요...
1
5",,1,,5,[],https://twitter.com/lmhzzman/status/1431551155142737920
온정,@onjeongg,2021-08-29T17:08:13.000Z,"온정
@onjeongg
·
8월 30일","정인시

정인이 오늘 하루도 정말 고생많았어.ᐟ
오랜만에 컴백이라 힘들었을텐데 1주차 안다치고 잘 마무리 해줘서 정말 고마워

1주차땐 더뷰 무대까지 하느라 진짜 고생했어 덕분에 정인이 맑은 목소리가 돋보이는 수록곡 무대들을 봐서 정말 좋았어

정인아  2주차도 화이팅하자 잘자
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",🤍 ✨ 🍞 ✨,,,6,[],https://twitter.com/onjeongg/status/1432027320647237634
호우,@wowH_J320,2021-08-29T07:48:19.000Z,"호우
@wowH_J320
·
8월 29일","소리꾼 조명이 왜..? 나만 모르냐..? 나 더뷰로 인한 충격때믄에 내가 뭘 봤는디도 모르게ㅛ고… 하… 더뷰 ㅇ최곤데
3
7",,3,,7,[],https://twitter.com/wowH_J320/status/1431886416384970752
+,@9plus15,2021-08-30T11:27:34.000Z,"+
@9plus15
·
8월 30일","더뷰 용복이 진심으로 하늘;보다 더 하늘;;
14
25",,,14,25,"['https://pbs.twimg.com/media/E-CQ4AEUUAICTk7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CQ4ADUUAAI0CO?format=jpg&name=small']",https://twitter.com/9plus15/status/1432303981271797765
머묘,@ll0_ll0_K,2021-08-30T17:38:19.000Z,"머묘
@ll0_ll0_K
·
8월 31일","제가 감히 더뷰 최고라고 말해보겠습니다
7",🍀,,,7,"['https://pbs.twimg.com/media/E-DlvAoVkAIPZnv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DlvAwUYAEPosF?format=jpg&name=360x360']",https://twitter.com/ll0_ll0_K/status/1432397283849498624
몬드♡̷̷̷,@skzlover_almond,2021-08-29T07:23:04.000Z,"몬드♡̷̷̷
@skzlover_almond
·
8월 29일","오늘 더뷰 착장 핑크색 반바지
너무 이쁘쟈나 !!!
5
5",🥰 🥰,,5,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431879994259558405/pu/img/sEglwqFIK-_1K3if.jpg'],https://twitter.com/skzlover_almond/status/1431880060886085632
코닝,@hhj_koning,2021-08-28T15:40:17.000Z,"코닝
@hhj_koning
·
8월 29일","꺅 더뷰 또 한다ㅠㅜ 이번엔 컴백쇼처럼 상큼 발랄하게 입혀주세영
한유
@hanyou0_0
 · 8월 29일
8
16",👑,,8,16,"['https://pbs.twimg.com/profile_images/1440677333405351946/_aUKyIoI_mini.jpg', 'https://pbs.twimg.com/media/E942ibdVUAcMb2j?format=jpg&name=small']",https://twitter.com/hhj_koning/status/1431642801872068611
밍,@SKZ_NUNAYA,2021-08-29T07:35:33.000Z,"밍
@SKZ_NUNAYA
·
8월 29일","스키즈. 오늘 셀카는 반드시 10장씩 더뷰/소리꾼 2회에 걸쳐 업로드 하십시오.
5
6",🔥,,5,6,[],https://twitter.com/SKZ_NUNAYA/status/1431883204844146694
su,@soosusuy,2021-08-29T07:50:23.000Z,"su
@soosusuy
·
8월 29일","더뷰 페이스캠 주면 꾼들이왔어요 엉망으로 잡아준거 봐드릴게요 ..
10
37",,,10,37,[],https://twitter.com/soosusuy/status/1431886935761457161
지키,@ferrethwang,2021-08-29T03:19:27.000Z,"지키
@ferrethwang
·
8월 29일","버블로 고화질 해서 보내달라고 총공하기
버블로 다른 사진도 보내달라고 총공하기
인스타에 더뷰 셀카도 올라오는 거냐고 질문 총공하기

동참합니다
헨
@hyunesz
 · 8월 29일
현진이한테 버블로도 보내달라고 하실 분
7
15",,,7,15,['https://pbs.twimg.com/profile_images/1437737446519685123/jDgJ-jH2_mini.jpg'],https://twitter.com/ferrethwang/status/1431818753277247489
이값깅,@dearstrayer,2021-08-29T07:39:43.000Z,"이값깅
@dearstrayer
·
8월 29일","더뷰 현진 페이스캠 부탁드립니다. (라고 트윗해주실 분
10
12",❣,,10,12,[],https://twitter.com/dearstrayer/status/1431884251390087168
지키,@ferrethwang,2021-08-28T14:20:35.000Z,"지키
@ferrethwang
·
8월 28일","현지니 오늘 하루도 너무너무 고생 많았고 더할 나위 없이 더뷰 셀카 좋은 밤 보내기야 
12
32",💙,,12,32,[],https://twitter.com/ferrethwang/status/1431622746484580354
순희,@MYBAEHJ,2021-08-29T15:12:37.000Z,"순희
@MYBAEHJ
·
8월 30일","아 어떡해 현진이가 너무 좋다...
비록 더뷰 복숭아 셀카는 안 올려줬지만 안올려줘도 괜찮아 (올려줘...)
암튼 너무 사랑스럽구 그냥 행복만 했으면 좋겠고 사랑만 많이 받았으면 좋겠다
14
46",,,14,46,[],https://twitter.com/MYBAEHJ/status/1431998229642506244
ᴍᴜʟ,@h_yunxjin,2021-08-29T07:40:17.000Z,"ᴍᴜʟ
@h_yunxjin
·
8월 29일","더뷰 현진 페이스캠 부탁드립니다.
10",,,,10,[],https://twitter.com/h_yunxjin/status/1431884396433338373
