UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빗금,@vittxm,2021-08-13T11:55:02.000Z,"빗금
@vittxm
·
8월 13일","다음주 로디오 대체 라이브더빙 어떻게되는거지... 지금 할수있는 상상이라곤 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ 이딴거밖에 안떠올라(ㅋㅋㅋ큐ㅠㅠㅠㅠㅠ
公開範囲：だれでも | @vittxmさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
9",,1,,9,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/vittxm/status/1426150298981072897
결찌,@Gyeol_06,2021-08-13T17:01:57.000Z,"결찌
@Gyeol_06
·
8월 14일","근데 체자렛 성우님 나오면 그...로디오 코너중에 스크립트 더빙? 그거있잖아요...그건 어케 되는거임...? 난 도저히 요한 미하일 체자렛 3명이서 평화롭게 대화하는 상황이 상상이 안됨 암요 빛하일이 세뇌당해서 제국에 영입된 유니버스임?
3
12",,,3,12,[],https://twitter.com/Gyeol_06/status/1426227537047285761
낑 ૮ • ·̫ • ა깡,@kk1ng_kkan9,2021-08-15T16:48:06.000Z,"낑 ૮ • ·̫ • ა깡
@kk1ng_kkan9
·
8월 16일","아 근데 드라마 더빙은 배우랑 목소리가 잘 어울리냐도 중요해서…쓰읍
하지만 기대하게 되는 (양천상 뚫어져라
1
5",,,1,5,[],https://twitter.com/kk1ng_kkan9/status/1426948827639021573
머니 천사님 모셔요!! 문숭아,@UTpeachtree,2021-08-14T11:34:00.000Z,"머니 천사님 모셔요!! 문숭아
@UTpeachtree
·
8월 14일","나도 더빙팀해보고 싶다
마이크도 없고 개학하면 시간도 없고 잡음처리를 떠나서 집에서 더빙할 그것도 없다 할라그러면 말걸고 뭐 시키고 시끄럽고...이외에도 최악의 조건 다 갖춤
1
1
7",👍,1,1,7,[],https://twitter.com/UTpeachtree/status/1426507393794396166
DAIN,@_saickho,2021-08-14T14:12:00.000Z,"DAIN
@_saickho
·
8월 14일","퍼스트 건담을 보는데 극장판을 보는게 시간상 쉽긴 하지만, '극장판 만' 보는 건 추천하지 않는 편. TV판 더빙까지 잘되서 라프텔 같은데 있는데 극장판만 보는 건 좀 아까운 것이다.
7
6",,,7,6,[],https://twitter.com/_saickho/status/1426547156853223424
와지(~10/8동결),@wajii_shadow,2021-08-13T05:20:00.000Z,"와지(~10/8동결)
@wajii_shadow
·
8월 13일","괴조 보면서 항상 느끼는 거지만
괴조 한국 더빙판은 진짜 초월더빙이다...
성우진들도 화려하고 목소리도 너무 잘 어울림...최고
9",🌂 🧊,,,9,[],https://twitter.com/wajii_shadow/status/1426050886703276039
MAKIYoSD라즈베리타르트 제작중,@suisyoumeikyuu,2021-08-15T08:11:44.000Z,"MAKIYoSD라즈베리타르트 제작중
@suisyoumeikyuu
·
8월 15일","지금부터 에바 다카포 봅니다:-)
다 보면 더빙판으로도 봐야지
1
1
6",❄ 😊,1,1,6,[],https://twitter.com/suisyoumeikyuu/status/1426818878089302018
하루,@I_luv_haru,2021-08-15T15:10:01.000Z,"하루
@I_luv_haru
·
8월 16일","저 사실 진짜 알바몬인데 
웃음더빙, 방청, 청강, 콘서트/세미나/페스티벌 스탭, 옷 매장 청소, 카페, 사무보조, 웨딩홀 다 해봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/I_luv_haru/status/1426924145854488577
햄휴먼,@MGGTHEHRZ,2021-08-14T06:38:41.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 14일","그래도 일어 더빙으로 라이용이 사아 요쿠 미로요,타치다운~!! 하는건 보고싶음
오타쿠란게 그런..거죠.
6",🍖,,,6,[],https://twitter.com/MGGTHEHRZ/status/1426433074078777348
안녕나는조랭이 (굿즈 출시),@joreangyeettok,2021-08-13T11:11:26.000Z,"안녕나는조랭이 (굿즈 출시)
@joreangyeettok
·
8월 13일","언텔 더빙해보고싶다 목소리 존잘님 찾는다 아 내 트친들은 다 목소리존잘인데 누군간 해주겠지 아 언텔 더빙해보고싶다 목소리 존잘님 찾는다 아 내 트친들은 다 목소리존잘인데 누군간 해주겠지 아 언텔 더빙해보고싶다 목소리 존잘님 찾는다 아 내 트친들은 다 목소리존잘인데 누군간 해주겠지 아
1
7",,1,,7,[],https://twitter.com/joreangyeettok/status/1426139328263065603
kalkal,@kalkalhanguksu,2021-08-15T15:48:00.000Z,"kalkal
@kalkalhanguksu
·
8월 16일","성우 파는거 너무 좋아...왠지 모르게 열심히는 안하지만...성우 콘텐츠 자체가 다 좋아요.......오드 더빙...다...좋음...사랑함...
4",,,,4,[],https://twitter.com/kalkalhanguksu/status/1426933700948676608
빗금,@vittxm,2021-08-13T15:16:26.000Z,"빗금
@vittxm
·
8월 14일","요롣러 입장에서 매주 로디오에서 해주는 라이브더빙 약간 겔포스같음... 스토리 풀리기전에 상냥한 빛요로 위장코팅 한번해주고나서 로디오 끝나자마자 본편으로 마라맛 ㅇㅇㅎ 들이부어라 이거지
13",,,,13,[],https://twitter.com/vittxm/status/1426200981277052933
ㄹ1나,@werther17741,2021-08-14T13:17:37.000Z,"ㄹ1나
@werther17741
·
8월 14일","업성이 목소리 왤케 좋지
역시 실전만한 것이 없는건가 또래 배우들 더빙 많은데 얜 일단 내가 본 건 다 원음이었어
예전작품 보면 확실히 목소리도 더 어리고 자주 뜨는데 최근 것들 보면 훨 좋아짐
1
8",,1,,8,[],https://twitter.com/werther17741/status/1426533469778112515
짬타수아클립,@iamnotzzamta,2021-08-18T12:59:34.000Z,"짬타수아클립
@iamnotzzamta
·
8월 18일","로젠메이든 3중더빙
195
66",,,195,66,['https://pbs.twimg.com/ext_tw_video_thumb/1427978219924320257/pu/img/alQlS5DF0qqc3dLw.jpg'],https://twitter.com/iamnotzzamta/status/1427978477664309259
단지,@Danji_Bang,2021-08-20T23:29:46.000Z,"단지
@Danji_Bang
·
8월 21일","아 에반게리온 더빙한거 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ
#マリンのお宝 #ぺこらーと
86
325",🥕 🐢,,86,325,['https://pbs.twimg.com/media/E9RVqdlVUAABZ6K?format=jpg&name=small'],https://twitter.com/Danji_Bang/status/1428861847277473798
블루x블랙,@sbluexbblack,2021-08-18T13:18:36.000Z,"블루x블랙
@sbluexbblack
·
8월 18일","시네도 회춘해서 잘생겨딘 수혜자ㅋㅋㅋ원문은 분명히 >>브로맨스<<라고 하는데 더빙에서는 >>우정<<으로 바꿔버림 아 우정 아닌데요ㅋㅋㅋㅋ
5
4",☀ 🦇,,5,4,['https://pbs.twimg.com/media/E9E244XVkAI7cSO?format=jpg&name=small'],https://twitter.com/sbluexbblack/status/1427983266770948098
포도당,@glucose_00,2021-08-18T11:00:39.000Z,"포도당
@glucose_00
·
8월 18일","내려놔. 빨리.

이루마 개무서움 일찐짱같음.
더빙 좐나 싸하게 했음 ㄹㅇ
6
10",🍇 ✨,,6,10,"['https://pbs.twimg.com/media/E9EXos_UUAAJYzV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EXo52VUAcGILg?format=jpg&name=small']",https://twitter.com/glucose_00/status/1427948550629912583
대학옥수수,@corn_univ,2021-08-18T09:19:29.000Z,"대학옥수수
@corn_univ
·
8월 18일","더빙판 메라랑 마이크 성우 좋음ㅎㅎ그리고 엔데버는 일판보다 훨씬 젊은 느낌
1
41
74",,1,41,74,['https://pbs.twimg.com/ext_tw_video_thumb/1427923012058112003/pu/img/tOh4bpbPXNqOw34a.jpg'],https://twitter.com/corn_univ/status/1427923092265836544
인어맨,@INNERMAN_K,2021-08-18T06:24:33.000Z,"인어맨
@INNERMAN_K
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 집에 씨디있어서 돌리는데 별안간 돌아감 너무 신기하네..대신 엄청나게 불안정한느낌 ㅋㅋㅋㅋㅋㅋ 퍽하면 화면이굳는다 글구 내기억엔 한글더빙이였는데 목소리 일본어로 나옴...너무아쉽
1
6",,1,,6,"['https://pbs.twimg.com/media/E9DYOKKUUAAvNP1?format=png&name=small', 'https://pbs.twimg.com/media/E9DYQVRUcAQKin3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DYPP8UYAAN-VI?format=png&name=360x360']",https://twitter.com/INNERMAN_K/status/1427879069811572739
바네노,@baneno_active,2021-08-20T12:43:03.000Z,"바네노
@baneno_active
·
8월 20일","그냥 쓸만한 폰트 찾다가 아무말 쓴 거 더빙해봄
9
14",,,9,14,['https://pbs.twimg.com/ext_tw_video_thumb/1428699005861588995/pu/img/zwrpygDPDEFeM36B.jpg'],https://twitter.com/baneno_active/status/1428699097993650179
카즈하한정 광기군단장 캇텐,@Kattens_Home,2021-08-18T15:41:08.000Z,"카즈하한정 광기군단장 캇텐
@Kattens_Home
·
8월 19일","원신에 내 오너캐가 실장된다면 어떤느낌일까 상상하면서 더빙해봤습니다! 유후 오랜만의 더빙이당!
1:25
436 조회수
4
11",,,4,11,[],https://twitter.com/Kattens_Home/status/1428019138807562240
섀도우 더 헤지혹(KOREAN ONLY),@ShadtheH_bot_kr,2021-08-20T02:30:38.000Z,"섀도우 더 헤지혹(KOREAN ONLY)
@ShadtheH_bot_kr
·
8월 20일","[수동|새소식]
단편 애니메이션 <소닉 컬러즈 라이즈 오브 더 위습>의 파트1이 한국 시간으로 오늘 새벽 공개되었다. 영어, 일본어 더빙으로 감상이 가능하다.

영어: https://youtu.be/7wM-IJ9xV8Y

일본어:
『ソニックカラーズ アルティメット』ショートアニメ「Rise of the Wisps」第1話　日本語吹き替え版
「ソニック」シリーズ最新作、3Dアクションゲーム『ソニックカラーズ アルティメット』が、Nintendo Switch™、PlayStation®4、PC（Epic Games Store）にて、2021年9月9日（木）に発売！ショートアニメ「Rise of the Wisps」第1話では、ソニックとウィスプたち...
youtube.com
1
5
2",,1,5,2,['https://pbs.twimg.com/card_img/1439551487114612736/BXDJ72c-?format=jpg&name=240x240'],https://twitter.com/ShadtheH_bot_kr/status/1428544979324981249
홍시,@hong_shi_h,2021-08-20T04:12:36.000Z,"홍시
@hong_shi_h
·
8월 20일","요괴워치 섀도사이드 더빙판은 투니버스 공식 채널에서 전편 무료 시청 가능합니다 cv이호산(한), 코야스 타케히토(일) 인 제 최애도 보고 가주세요 

https://youtube.com/playlist?list=PLiYEBo6e-dO7Xndz0T9e38QwfVAPrtN3E…
김모기
@mogikim_7
 · 8월 19일
미친 지금 동생 요괴워치보는디 캐들 왜케ㅜ맛있냐
이 스레드 보기
2
5
8",,2,5,8,"['https://pbs.twimg.com/media/E9NNa-wVUAA0UcI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NNa-vVcAE1j-U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NNa-uVoAA2N_L?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1439079740317437956/sMxXG7p7_mini.jpg', 'https://pbs.twimg.com/media/E9I5bsUUYAcI0zT?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9I5bsUVgAEw97z?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9I5btEUcAwUvhv?format=jpg&name=120x120']",https://twitter.com/hong_shi_h/status/1428570639225425922
주성치는전설이다(메인트 제발봐주세요. 열애설은루머,,2021-08-19T00:20:05.000Z,"주성치는전설이다(메인트 제발봐주세요. 열애설은루머
·
8월 19일","적룡님 생신이시구나
주성치는 조연시절
적룡님과 흑전사에 같이 출연하셨었습니당
비록 목소리는 다른성우분 더빙이지만
생신축하드려요
1
1
9",🚨 🚨 😭 ☺,1,1,9,['https://pbs.twimg.com/ext_tw_video_thumb/1428149537021984772/pu/img/RTECghJ-4Od5ABko.jpg'],https://twitter.com/singchiislegend/status/1428149737350336515
홍조,@Zelos_630,2021-08-18T17:17:46.000Z,"홍조
@Zelos_630
·
8월 19일","님들 리리카SoS 더빙판 노래 풀버전 나온거 아시나요?????????? 안들은 사람 없어야함
리리카 SOS 주제곡 ""도시의 천사"" 배연희&HAKASE K
안녕하세요. 배연희입니다.요리왕 비룡을 들으러 와주신 많은 분들께서 리리카도 듣고 싶다고 응원 보내주셔서 불러보았습니다^^맘에 드셨으면 좋겠어요!!!감사합니다 
youtube.com
1
2",😊,,1,2,['https://pbs.twimg.com/card_img/1439441012900839436/1w7BpiPA?format=jpg&name=240x240'],https://twitter.com/Zelos_630/status/1428043454932668420
河律 | marginalia,@karitz35,2021-08-18T11:57:59.000Z,"河律 | marginalia
@karitz35
·
8월 18일","죠한 님... 저 방송 틀어놓고 있었는데 죠한 님 레이븐 더빙 때문에 동생이 언니 지금 대체 뭐 보는 거냐고 괜찮은 거냐고 물어봤잖아요
32
11",,,32,11,[],https://twitter.com/karitz35/status/1427962981673889797
맞괄헤 라범,@CvlpDy,2021-08-20T15:28:29.000Z,"맞괄헤 라범
@CvlpDy
·
8월 21일","#될리가_없으니_사고를_쳐보자
니네 어짜피 흔적안남기니까
95rt 50맘 되면
목소리 원하는 멘트(기각잇음) 틧터에올리겠음
깔깔니들못하지?나트찐이라 어짜피안돼ㅋ
나레이션더빙은 할말없을거같음
ㅋ교류해시올려도 10개 아슬아슬하게 맘찍하던놈들이 되겠냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
24
27",,1,24,27,[],https://twitter.com/CvlpDy/status/1428740730722291712
합법 애니 스트리밍 라프텔!,@Laftel_net,2021-08-18T12:00:01.000Z,"합법 애니 스트리밍 라프텔!
@Laftel_net
·
8월 18일","이누야샤 찐팬분들 주목!
⟨(자막) 이누야샤 1기⟩가 라프텔에 업로드되었습니다. 라프텔에서 멤버십으로 더빙판도 보고 자막판도 감상할 수 있는 찬스! 지금 바로 감상하세요~
(자막) 이누야샤 1기 - 라프텔
리뷰 225개가 인증한 평점 4.9의 판타지 액션 개그 모험 로맨스 시대물을 보고싶다면? 바로 여기. #경쟁 #요괴 및 괴물 #판타지 #액션 #개그 #모험 #로맨스 #시대물. 현대의 여중생 히구라시 카고메는 우물을 통해 전국시대로 가게 되고, 그 곳에서 반요 이누야샤를 만나 사혼의 구슬 조각을 찾아 모험을 시작하게 되는데..
laftel.net
104
41",✨ ✨,,104,41,['https://pbs.twimg.com/card_img/1440648684274798602/TG7cy9D-?format=jpg&name=900x900'],https://twitter.com/Laftel_net/status/1427963493576286214
쿠름,@cloudmoonpiece,2021-08-20T17:06:15.000Z,"쿠름
@cloudmoonpiece
·
8월 21일","테넌 에덴에 이어서 넷플 뭐 애니? 뭐 또 더빙했네 미셸 고메즈도 나오는 애니네
5",,,,5,[],https://twitter.com/cloudmoonpiece/status/1428765333456789512
오오렌지,@TD_Y5,2021-08-19T08:38:34.000Z,"오오렌지
@TD_Y5
·
8월 19일","능력있는 성우들은 많은데 이 시장이 굉장히 협소한듯
다양한 콘텐츠 지속적으로 나와줘야하고 그 콘텐츠들 합법소비해야 함
당장 영화만해도 더빙시장 점점 축소되고ㅠ 난 완전 더빙파인데 자막8개 걸릴때 더빙 2개 걸림ㅋ
드씨같은 것도 불다하면 시장이 크겟냐구요
신인성우들 접할 콘텐츠같은 것도
찢 : 오광인(오르벨리아광인이란뜻)
@zziiz_
 · 8월 18일
성우겹치는 걸로 화낸다고?? 나때는 열개의 만화를 틀면 열개다 남주가 강수진이엇는데
1
5
22",,1,5,22,['https://pbs.twimg.com/profile_images/1438892849991356416/K50Opj_U_mini.jpg'],https://twitter.com/TD_Y5/status/1428275183094173697
whoRU,@tukinomoon_,2021-08-19T04:15:19.000Z,"whoRU
@tukinomoon_
·
8월 19일","한국 넷플이 콘텐츠고 자막/더빙 서비스고 왜 엉망인지 전직원이란 사람들 보면 잘 알겠네..
말쓰걸
@marsgirrrl
 · 8월 19일
넷플릭스 전직원들이 회사 기밀 파일을 공유하며 주식 거래를 해서 미국 증권 거래 위원회로부터 고발을 당했는데...이름들이 넘나 코리언... twitter.com/Variety/status…
12
11",🍑 🍒 🥺,,12,11,['https://pbs.twimg.com/profile_images/1126291520901013504/s3Drd98c_mini.png'],https://twitter.com/tukinomoon_/status/1428208934980964357
스커룬 언급/재자,@jja_LoH,2021-08-18T11:39:11.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 18일","풀보이스더빙해줘클로버게임즈 
제발...
돈만이벌어서좀해줘 
해달라고 이상한 삽질그만하고
3
9",🌊 🌊,,3,9,[],https://twitter.com/jja_LoH/status/1427958247957295106
데이,@Blue_Birthday14,2021-08-18T05:13:55.000Z,"데이
@Blue_Birthday14
·
8월 18일","아 더빙판 은혼 사카모토 볼때마다 폭소함

이제와서 뭘 따지나 싶겠지만 말여
역시 남의 이름 잘못부르는건 보통실례가 아녀 그럼 잘 지냐~ 금도끼-사카모토 타츠마- 추신 집을 부셔가지고 미안혀 추신에 추신 추신이라는 말을 자꾸 쓰고 싶어 진다니께 키읔키읔키읔
9
27",☁ ☁,,9,27,[],https://twitter.com/Blue_Birthday14/status/1427861293931786242
돼지감자⧗,@xx_NY_xx,2021-08-20T05:23:44.000Z,"돼지감자⧗
@xx_NY_xx
·
8월 20일","블위 더빙에서는 부다페스트를 부다페슈트라고 하는 게 아니고... 부다파스타(ㅋㅋ)라고 말하는 걸 부다페스트라고 정정해주네. 아니 저기요. 부다페슈트라고요.
1
1
10",,1,1,10,[],https://twitter.com/xx_NY_xx/status/1428588539709575174
소봄,@smallspring_S2,2021-08-19T15:50:04.000Z,"소봄
@smallspring_S2
·
8월 20일","영상 잃어버린 김에.... 전에꺼 웬만한건 재더빙할까 합니다!!! 더빙러 중 한 명이 당신을 납치할 수도 있다고 생각해본 적 있습니까? 일어날 수도 있으니 각오해라
4
20",🌸 🌸,4,,20,[],https://twitter.com/smallspring_S2/status/1428383776132923393
성우 김지율,@aoirose90,2021-08-20T12:43:35.000Z,"성우 김지율
@aoirose90
·
8월 20일","다음주 수요일 미해결사건부 강혁 성우가 트위치/유튜브 방송합니다  

ssr 최고의 파트너 같이보기
sr 놀람의 순간 라이브 더빙

함께해요!
p.s 싸인카드는 조금만 기다려주세요! 스케줄과 편지지배송때문에 늦어지고 있습니다ㅜㅜ

http://twitch.tv/apple_jiyul
http://youtube.com성우김지율
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
19
52",😄,,19,52,[],https://twitter.com/aoirose90/status/1428699232693751812
이라,@IY_RAH_,2021-08-18T13:31:47.000Z,"이라
@IY_RAH_
·
8월 18일","메라 더빙판 반쯤 맛 간 거 같아.. 근데 좋음 뭐냐 이건
2
1
3",,2,1,3,[],https://twitter.com/IY_RAH_/status/1427986585404919815
쇙,@penyumguin,2021-08-20T17:48:44.000Z,"쇙
@penyumguin
·
8월 21일","티비판 한국더빙 스키퍼 목소리 너무 발려서 마다판 한국더빙 별로라 생각했는데 그딴거없고 그냥 스키퍼라면 다 발리는거였음 더줘 없어서 못먹음
1
8",🐧,,1,8,[],https://twitter.com/penyumguin/status/1428776024234369030
Nam Myoung-Hee,@worrynet,2021-08-20T01:53:55.000Z,"Nam Myoung-Hee
@worrynet
·
8월 20일","넷플릭스는 카우보이 비밥 실사판을 한국어 음성 더빙해서 서비스해라
1
12
4",,1,12,4,[],https://twitter.com/worrynet/status/1428535736286945280
요한깎는노인 (2/5),@SBLOH_0916,2021-08-18T13:49:52.000Z,"요한깎는노인 (2/5)
@SBLOH_0916
·
8월 18일","담주에 여롣남롣 성우 두분 다 나오셔서... 여로드랑 남로드가 동시에 존재하는 AU 같은 거로 해서 미니에피 더빙해주시면 좋겠다 로드로드 남매썰을 현실로만들기회
15
20",,,15,20,[],https://twitter.com/SBLOH_0916/status/1427991134874202113
저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!,,2021-08-18T09:24:27.000Z,"저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!
·
8월 18일","나는 겨울왕국 처음 본 게 더빙판이었는데 더빙판이라 그런지 아이들이 정말 많았어서 렛잇고 시작할 때 단체로 드릉드릉한 게 넘 귀엽고 웃겼어 다들 렛잇고만을 기다렸구나...나두...
8
94",🥰,,8,94,[],https://twitter.com/nada_twtboss/status/1427924344122974209
풀빵,@grass_bread,2021-08-20T13:38:48.000Z,"풀빵
@grass_bread
·
8월 20일","내일 저녁 10시 헤일리가 더빙한 스파이더맨 뉴 유니버스 왓파합니다 많관부
2
6",🏹,,2,6,[],https://twitter.com/grass_bread/status/1428713125658861574
유지오,@U_Zio_,2021-08-20T18:02:16.000Z,"유지오
@U_Zio_
·
8월 21일","#목소리가_취향이면_RT_마음
#더빙러_트친소
#성우지망생_트친소

소드아트온라인 앨리제이션 합작더빙

부족한 저와 함께 해주신 니나님께 감사드립니다 :)
흔적 남겨주시면 찾아가겠습니다 !!
타래에 영상 더 있습니다 꼭 봐주세요! 

[  Cast  ] 

키리토, 유지오 - 
@U_Zio_
앨리스 - 
@N_nina_
1
10
10",,1,10,10,['https://pbs.twimg.com/ext_tw_video_thumb/1428779179361771520/pu/img/SPonCiVpyXXOEhp4.jpg'],https://twitter.com/U_Zio_/status/1428779432475381764
츄류리,@Chururi__,2021-08-19T03:12:30.000Z,"츄류리
@Chururi__
·
8월 19일","하이큐 보러왔어~
특전 크기도 완전 마음에들고
더빙도 엄청 기대중...
영화보고 올게!
1
5",,1,,5,[],https://twitter.com/Chururi__/status/1428193126871494659
선연,@4_chacco,2021-08-20T18:02:57.000Z,"선연
@4_chacco
·
8월 21일","내가 잘하는 성대모사

- 교양 있는. 려인 목소리
e.g. 문이 열립니다. 이 번호는 없는 번호입니다.
요런 안내 음성 ,,

- 엄청 통통 튀는. 목소리
e.g. 짱구 신비아파트 신비 보노보노 ,,
서양의 애니메이션을 한국 성우가 더빙한 사춘기의 여자 어린이 캐릭터
기타 등등

이 있습니다
2
4",,2,,4,[],https://twitter.com/4_chacco/status/1428779601963089923
백연,@Baekyeon_x0x,2021-08-20T11:45:19.000Z,"백연
@Baekyeon_x0x
·
8월 20일","더빙팀에 나중에 올라갈 더빙 영상을 
더빙중입니당 헤헤
5",😋,,,5,[],https://twitter.com/Baekyeon_x0x/status/1428684568597434368
닉짓귀,@hiyan_12,2021-08-19T08:12:45.000Z,"닉짓귀
@hiyan_12
·
8월 19일","아니 그러면 우리나라 더빙산업 다 망하는데;;애초에 성우 판이 좁고 그러다보니 되게 오래하시고 그래서 그런건데...이게 싫으면 자기들이라도 성우라는 직업을 좀 많이 알리던가...
찢 : 오광인(오르벨리아광인이란뜻)
@zziiz_
 · 8월 18일
성우겹치는 걸로 화낸다고?? 나때는 열개의 만화를 틀면 열개다 남주가 강수진이엇는데
1
9",,,1,9,['https://pbs.twimg.com/profile_images/1438892849991356416/K50Opj_U_mini.jpg'],https://twitter.com/hiyan_12/status/1428268684854775812
오벤또,@Tango_0906,2021-08-20T13:22:58.000Z,"오벤또
@Tango_0906
·
8월 20일","캐릭터마다 일음, 한음 설정할 수 있으면 좋겠음.... 더빙 고를 때마다 선택과 집중의 양자택일 밸런스 게임임
1
7",,,1,7,[],https://twitter.com/Tango_0906/status/1428709142412230659
짜부강정,@comebackKIKI,2021-08-18T08:39:48.000Z,"짜부강정
@comebackKIKI
·
8월 18일","나는... 학국 더빙판으로 플레이해서... 브이가 진짜.. 존댓말도 마니하고 좀.. 순둥했어서... 약간... 조니 (개망한)첫만남에선.,.. 존댓말하고 꼬박꼬박 형 아님 선배라고 할것 같은데 친해지면서 말까고 뭔가.., 포메라니안 두마리 싸우는것처럼 될것같음... 둘다 짱내는데... 진짜 싸우진 않음 ㄱ-
1
4",,,1,4,[],https://twitter.com/comebackKIKI/status/1427913105900597251
로원,@Ro1_mcu,2021-08-20T13:42:19.000Z,"로원
@Ro1_mcu
·
8월 20일","피터 인도 더빙하시는 분 트레일러 더빙 완료햇대 혹시 진짜 다음주에 나오나요
2
5",🌷,2,,5,[],https://twitter.com/Ro1_mcu/status/1428714013081227268
뷔노,@RESPIRATIOON,2021-08-20T05:46:47.000Z,"뷔노
@RESPIRATIOON
·
8월 20일","더빙 연습 하다가 목이 나가는 걸 좋아하는 편. 음음 근데 집에 사람 있으면 못해.
1
13",,1,,13,[],https://twitter.com/RESPIRATIOON/status/1428594339916050433
라없찐엠,@rkgk_yuuu,2021-08-20T04:51:18.000Z,"라없찐엠
@rkgk_yuuu
·
8월 20일","한국어 연성보는데도 일본어 목소리로 머릿속에서 자체더빙됨
13",,,,13,[],https://twitter.com/rkgk_yuuu/status/1428580379171069954
메인트 알티 부탁드려요_루아,@flower_rua_4,2021-08-18T11:17:19.000Z,"메인트 알티 부탁드려요_루아
@flower_rua_4
·
8월 18일","아 류홍님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더빙 너무 재미있어서 혼자 깔깔거렸다..
1
5",,,1,5,[],https://twitter.com/flower_rua_4/status/1427952747777691649
피망,@1apidot,2021-08-19T11:46:39.000Z,"피망
@1apidot
·
8월 19일","그래도 앰피비아는 디즈니라그런지.. 역시 더빙이 잘된것같아요..
9",,,,9,[],https://twitter.com/1apidot/status/1428322516104138758
피망,@1apidot,2021-08-19T11:42:40.000Z,"피망
@1apidot
·
8월 19일","더빙 일단 ...그 이준익오버 가사도 보면...
그정도면준수한거아닐까요진짜..
8",,,,8,[],https://twitter.com/1apidot/status/1428321514768584708
소봄,@smallspring_S2,2021-08-19T15:20:07.000Z,"소봄
@smallspring_S2
·
8월 20일","최근 너무 게을렀던 것 같아서......
녹음 열심히 하겠습니다!!! 부지런히 살겠습니다!!!
더빙하실 때 자주 불러주세요!!
1
8",🌸 🌸 😍 😍,1,,8,[],https://twitter.com/smallspring_S2/status/1428376238461132802
와,@waa_ice,2021-08-18T01:25:14.000Z,"와
@waa_ice
·
8월 18일","린네가 좋은 이유는 와꾸나 서사도 있지만은
일단 성우님도 캐해대박이라 더빙을 준내 잘해주는게 큰듯
5",☀,,,5,[],https://twitter.com/waa_ice/status/1427803745631444998
츰님,@chumm__l,2021-08-20T07:40:51.000Z,"츰님
@chumm__l
·
8월 20일","워어...어색하구만 
일판이랑 한국더빙판.. 목소리가 달라서 느낌이 다름... 당연한거지만..
5",,,,5,[],https://twitter.com/chumm__l/status/1428623047922094088
hp,@gatblesyu,2021-08-19T15:35:20.000Z,"hp
@gatblesyu
·
8월 20일","성우진 싸인 포스터 받으러 영화관 간 김에 땅하늘 더빙판 본 후기...

바로 앞자리에서 들썩들썩하고 소리지르고 휴대폰 계속 켜서 개빡침. 아기 타코야키들은 그러지 마세요... 극장 매너를 지켜주세요 최애가 나와서 들썩을 주체 못 할 거 같으면 맨 뒷자리에 앉아주시길
1
8",,1,,8,[],https://twitter.com/gatblesyu/status/1428380068078780429
피숑피셔 fishon Fisher,@fisher_1002,2021-08-19T16:01:10.000Z,"피숑피셔 fishon Fisher
@fisher_1002
·
8월 20일","라프텔 첨 깔고 무료로 몇 일 보여줄 때? 헌헌 보는데 자막판은 번역 때문에 캐해 어딘가 수상하고 회차가 초반 꺼 밖에 없었고 더빙판은 내 취향 아니라서 걍 지워벌임
7",❄ ❄,,,7,[],https://twitter.com/fisher_1002/status/1428386569266733058
미미,@mi_chin_noms,2021-08-24T13:19:13.000Z,"미미
@mi_chin_noms
·
8월 24일","더빙라이브? 보는데 진자 극락감 쿠기밍 발성이랑 몰입도가 심금을 울림.. .소리지르는게 진자 가슴 절절해
0:48
5.8천 조회수
358
411",,,358,411,[],https://twitter.com/mi_chin_noms/status/1430157749602578435
