UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쪼뉴,@suwwnxxyz,2021-08-12T09:04:59.000Z,"쪼뉴
@suwwnxxyz
·
8월 12일",엠카더보이쥬삐삐좀쳐주세요사랑스러운더비쨩들,😻 😻 😻 😻 😻,,,,[],https://twitter.com/suwwnxxyz/status/1425745116531105797
바츠,@mypuppee_,2021-08-15T04:09:31.000Z,"바츠
@mypuppee_
·
8월 15일","에바야 심의규정 괜찮으신거지 ?
더Bl 말고 더보이쥬 차례 때 다 인가 꺼주세요",,,,,[],https://twitter.com/mypuppee_/status/1426757925054259205
스톡,@Panum_Dragon,2021-08-14T12:44:42.000Z,"스톡
@Panum_Dragon
·
8월 14일",민영이는 누가 3표받은지 아니까 ㅋㅋ더보이겠다 저 표정이,,,,,[],https://twitter.com/Panum_Dragon/status/1426525186291945485
마메리,@ma_merry_123,2021-08-15T09:52:35.000Z,"마메리
@ma_merry_123
·
8월 15일",나 거의 90프로가 더보이쥬고 10프로가 엥시리인데 ㄱㅊ? 근데 앵시리는 요즘 잘 안 햐..,,,,,[],https://twitter.com/ma_merry_123/status/1426844257604669441
박빙,@Parkbingg,2021-08-13T12:19:29.000Z,"박빙
@Parkbingg
·
8월 13일","ts더보이쥬/더걸즈의 소원을말해봐 보고싶다
핫앤 센세이션,,,,,",,,,,[],https://twitter.com/Parkbingg/status/1426156453656625158
왕쮸냥거대고양잏,@wangjjyunyang,2021-08-15T21:20:13.000Z,"왕쮸냥거대고양잏
@wangjjyunyang
·
8월 16일","후우 여러 반품건으로
CJ기사님이랑 얼굴 텄는데
계속 더보이쥬만 시켜서
죄송합니다...
근데 이젠 어마어마한 앨범 수까지 곁들인...",🍒 🐈 🍒,,,,[],https://twitter.com/wangjjyunyang/status/1427017307839078405
𝑬𝑴𝑴𝑨,@juyeon_only,2021-08-12T15:05:16.000Z,"𝑬𝑴𝑴𝑨
@juyeon_only
·
8월 13일","더보이즞….. 전국여성들 집단 체포 위기로 몰아세우는 무서운 대한민국 1군(은근슬쩍,,) 보이그룹…",,,,,[],https://twitter.com/juyeon_only/status/1425835786776170497
폰시생,@Jomjanda,2021-08-14T14:50:05.000Z,"폰시생
@Jomjanda
·
8월 14일",난 더보이ㅣㅣ즈 케ㅔ빈 영ㅇ훈 에ㅔ릭 큐가 좋은 듯 해,,,,,[],https://twitter.com/Jomjanda/status/1426556737838993411
이스윗,@_leesweet,2021-08-14T15:40:53.000Z,"이스윗
@_leesweet
·
8월 15일","나 오늘도 앨범사러갈거야.. 얘드라 우리 쫌만 힘내보쟈  더보이쥬 50만장 가보자고
더보이즈 앨범공구팀
@TBZ_album
 · 8월 15일
 THRILL-ING 초동 6일차 마감 

1일차 : 149,3**장
2일차 : 60,5**장
3일차 : 29,2**장
4일차 : 74,4**장
5일차 : 83,1**장 
6일차 : 26,2**장

총 : 423,0**장

초동에 100% 반영되는 2차공구 마감 시간이 2시간 연장되어 오늘 오후 1:59까지 진행됩니다.
많은 관심 부탁드립니다! twitter.com/TBZ_album/stat…
1
2",🥺 📢 👏 👏 ❤ ❤,1,,2,['https://pbs.twimg.com/profile_images/1423844960269312006/kfEopBbR_mini.jpg'],https://twitter.com/_leesweet/status/1426569522601857033
즈즈,@jjuyyeona,2021-08-11T02:23:26.000Z,"즈즈
@jjuyyeona
·
8월 11일","더보이칭구들 착한이유 파항항 웃어줌
나는 아마 걍 배잡고 넘어감ㅜㅜ(♡)
1",,,,1,[],https://twitter.com/jjuyyeona/status/1425281676645572618
블루,@b1uemilkr,2021-08-12T09:24:27.000Z,"블루
@b1uemilkr
·
8월 12일",엠카 더보이 나올 쯤에 페잉 보내줄사람.,,,,,[],https://twitter.com/b1uemilkr/status/1425750017164255234
뭉고,@apolitecat,2021-08-11T12:38:08.000Z,"뭉고
@apolitecat
·
8월 11일","아니 이재현 춤도 틀리고 표정관리도 못하는데 더보이주가 너무 바보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/apolitecat/status/1425436371657711616
네즈,@JHHJ_0391,2021-08-15T11:40:25.000Z,"네즈
@JHHJ_0391
·
8월 15일","10시에 뭐 뜬대?? 나 들어간지 1분만에 더보이듣엿읍니다~ 하고 끝남
1
3",,1,,3,[],https://twitter.com/JHHJ_0391/status/1426871397389717511
포포,@p0po_245,2021-08-13T10:27:54.000Z,"포포
@p0po_245
·
8월 13일","하시발…
카페 음악 트는거 검색기록 삭제되는줄 알앗는데 아니네…
더보이쥬 스릴라이드 가 버젓이 남아잇네
2",,,,2,[],https://twitter.com/p0po_245/status/1426128370530623498
ㅁㅅ,@xmxxx_0,2021-08-14T03:18:25.000Z,"ㅁㅅ
@xmxxx_0
·
8월 14일","덥구 맘찍 해주신 분들 다 팔로우 걸었어요
찾아와주셔서 감사합니당
전 성인 빵비구... 모든 더보이쥬 사랑해요
초반도 괜찮구 존댓말 하시면 저두 존대해요
친하게 지내용
4
14",‼ ‼ 🥺 💖 💖 💖,4,,14,[],https://twitter.com/xmxxx_0/status/1426382675682594816
𝐁𝐛𝐨-𝐝𝐮𝐧𝐠,@QQTo0o,2021-08-12T09:41:57.000Z,"𝐁𝐛𝐨-𝐝𝐮𝐧𝐠
@QQTo0o
·
8월 12일",더보이쥬언제나오죠현기증나요의상미쳤고외모미쳤고몸매미쳤고기절갈기고기다리다지쳤어요땡뻘은개뿔볼수만있으면11년도기다릴수잇어웃음웃음,,,,,[],https://twitter.com/QQTo0o/status/1425754419203772423
작업반장,@parttime_98,2021-08-11T12:27:12.000Z,"작업반장
@parttime_98
·
8월 11일","원래마피아지목한사람죽면의심받아서한번꼬는데
바로늒죽이고...또그점을아무도지적하지않은더보이쥬...계속마피아겜해줘
1
2",🥰,,1,2,[],https://twitter.com/parttime_98/status/1425433620211113994
밥풀,@rec97913,2021-08-14T12:50:32.000Z,"밥풀
@rec97913
·
8월 14일","ㅎ ㅏ이큐 그만 보는 법 : 더보이 컴백하면 되 
더보이 적당히 보는 법 : ㅎ ㅏ이큐 보면 되
1",,,,1,[],https://twitter.com/rec97913/status/1426526655510585349
min,@jjuamin,2021-08-12T05:17:38.000Z,"min
@jjuamin
·
8월 12일","좀 많은 분들이 거쳐가긴..햇는대 제대로 각 잡고 좋아한 거는 방탅 비튜비 앤시티 정도? 그리고 현 더보이즤..~ㅎ
륭량
@KimYoonHaBoom
 · 8월 11일
덕질 역사 나열하기
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/jjuamin/status/1425687903254970370
,@ms_omgg,2021-08-11T13:16:42.000Z,"@ms_omgg
·
8월 11일","더보이~즈 깨워줘서 고마워 해주는 피디쪽으로 백팔배올림
1
2",💤,1,,2,[],https://twitter.com/ms_omgg/status/1425446075138146310
현이,@cucucu3139,2021-08-14T03:06:31.000Z,"현이
@cucucu3139
·
8월 14일","와 나도 엑-방-프-엔-더보이쥬임ㅋㅋㅋ
김또랑
@Lovey0u_S2
 · 8월 13일
이거 진짜라는 설이 있는데 
그걸 어떻게 믿어

근데 일단 나는 정확함
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440597173339443203/N26muHXV_mini.jpg', 'https://pbs.twimg.com/media/E8oZnBRVgAIkXb4?format=jpg&name=small']",https://twitter.com/cucucu3139/status/1426379680198787072
써유,@sseou12,2021-08-11T17:20:50.000Z,"써유
@sseou12
·
8월 12일","죽기 전에 더보이쥬 팬싸나 콘서트 가기
좋은산삼
@goodwildgenseng
 · 2020년 12월 29일
21. 자신의 버킷리스트 중 이것만은 꼭 이뤄야겠다 생각하는 것이 있다면 무엇인가?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1353961043786010625/la9s2or__mini.jpg'],https://twitter.com/sseou12/status/1425507515022729220
디,@Dang_D_615,2021-08-12T10:53:04.000Z,"디
@Dang_D_615
·
8월 12일","이야... 더보이쥬 진짜 제대로다
1",,,,1,[],https://twitter.com/Dang_D_615/status/1425772315959119875
진심이,@jinsim_eee,2021-08-15T11:18:05.000Z,"진심이
@jinsim_eee
·
8월 15일","더보이쥬 친구들 나온 넷플릭스 유투브도 보세요 츄라이츄라이 현재친구 개웃겨요
1",,,,1,[],https://twitter.com/jinsim_eee/status/1426865774350663680
아메,@ame9897,2021-08-15T16:04:24.000Z,"아메
@ame9897
·
8월 16일","도박장에 들어간건 더보이쥬가 아니라 더비였따
2",🏝 🎡 🎢 🏝,,,2,[],https://twitter.com/ame9897/status/1426937830874382340
밍쥬,@MingZo_,2021-08-14T17:04:54.000Z,"밍쥬
@MingZo_
·
8월 15일","떡밥이 너무어무너무 휘몰아쳐서 사실 아침에 트위터탐라 들어오기 무서울 지경임...
이게 비단 지금 더보이쥬만의 얘기가 아니고... 내가 발 담그는 모든 장르가 요즘 개바쁨... 심지어 이버도 지금 새프로 들어가서 개바쁘고 더보이쥬는 말머고 그 밖의 등등(이맠으정심같은 황당호모떡밥같은...
1
1",💙,1,,1,[],https://twitter.com/MingZo_/status/1426590667657015297
애룐깅,@dldofus2,2021-08-13T13:33:49.000Z,"애룐깅
@dldofus2
·
8월 13일","맠닮은 남친 만나서 연애한다던 페잉깅.. 나한테 보낼 페잉을 더보이쥬팬분 페잉으로 잘못보냈돈 페잉깅..
등등 혼자 간직하는 기억들이 넘 만음 
6",🥲,,,6,[],https://twitter.com/dldofus2/status/1426175158461423623
sʟᴏᴡ낑깡,@2_wogus,2021-08-13T08:17:11.000Z,"sʟᴏᴡ낑깡
@2_wogus
·
8월 13일",아 나 알바 면접 보는데 매장에 더보이쥬 노래 나와서 별안간 벅차서 망햇더,,,,,[],https://twitter.com/2_wogus/status/1426095473807400960
ㄴㅑ ⑅,@Newrthe1,2021-08-14T07:06:35.000Z,"ㄴㅑ ⑅
@Newrthe1
·
8월 14일","더보이쥬  이제  안나오낭  ??  티비  꺼야굿당
1",,,,1,[],https://twitter.com/Newrthe1/status/1426440095368839168
감딸기,@GGAMMDDALKI,2021-08-17T17:06:56.000Z,"감딸기
@GGAMMDDALKI
·
8월 18일","#더비구함
상프에욤^…^
더보이쥬 멤버들 다 조와해요^..^
9
420",,,9,420,"['https://pbs.twimg.com/media/E9Ah4n1VoAYSGEN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ah4n2UUAIIVcD?format=jpg&name=360x360']",https://twitter.com/GGAMMDDALKI/status/1427678343441260545
동행러 ˙= ̫=,@juyeonls2ver,2021-08-17T11:16:45.000Z,"동행러 ˙= ̫=
@juyeonls2ver
·
8월 17일","더숗 
더보이즣 
더빟 
ㅇ0< 
188
272",👍 👍 ❤ 👉 👆,,188,272,['https://pbs.twimg.com/ext_tw_video_thumb/1427590150788325380/pu/img/DnjhzMGNTfnT77Hg.jpg'],https://twitter.com/juyeonls2ver/status/1427590217754550283
빵빵,@0h0h0h0h08,2021-08-17T12:28:50.000Z,"빵빵
@0h0h0h0h08
·
8월 17일","초 11개인거 왤케 웃기고 귀여워히발ㅠ
이게 더보이즌가요?
길쭉하고 마른게 흡사하네요
초보이즈 굳굳♡
82
115",,,82,115,"['https://pbs.twimg.com/media/E8_iKS4UUAwQD4Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_iKS5VcAkWXCs?format=jpg&name=small']",https://twitter.com/0h0h0h0h08/status/1427608356651372555
뚜비,@gulgam0707,2021-08-19T16:21:25.000Z,"뚜비
@gulgam0707
·
8월 20일","#더비구함
성인 밀프
같이 재혀니랑 더보이쥬 얘기해요◡̈
성인 이상만
6",🎁 ❕,,,6,"['https://pbs.twimg.com/media/E9KqpHDUYAEelpz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KqpG-UUAUZogN?format=jpg&name=360x360']",https://twitter.com/gulgam0707/status/1428391662640779265
이추,@linewoo4,2021-08-16T04:26:56.000Z,"이추
@linewoo4
·
8월 16일","아 손칼슨씨 더보이쥬로 데뷔하셔야겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이오
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427123882629111811/pu/img/jlYvhlPU3B05pLd2.jpg'],https://twitter.com/linewoo4/status/1427124695766163459
이센,@l2kethis,2021-08-17T07:52:33.000Z,"이센
@l2kethis
·
8월 17일","더보이쥬에게전면카메라없는폰만보급해야한다고생각..
1
1",,,1,1,"['https://pbs.twimg.com/media/E8-i-8pVUAAeJNo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-i-8pUUAYp_Mb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-i-8pVIAAXLir?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-i-80VIAMo4E9?format=jpg&name=360x360']",https://twitter.com/l2kethis/status/1427538825870385152
러블,@_adorable_1206,2021-08-19T02:06:59.000Z,"러블
@_adorable_1206
·
8월 19일","우하하하 뮤빗 1위도 우리꺼 더보이쥬짱
1",,,,1,['https://pbs.twimg.com/media/E9HnFKzVoAI46Gy?format=jpg&name=small'],https://twitter.com/_adorable_1206/status/1428176638714339332
진영이,@Imminkguwife,2021-08-19T12:23:26.000Z,"진영이
@Imminkguwife
·
8월 19일","미친 더보이즎 분들 왜케 잘생겼냐
2
2",,2,,2,[],https://twitter.com/Imminkguwife/status/1428331771788095490
감딸기,@GGAMMDDALKI,2021-08-19T16:28:18.000Z,"감딸기
@GGAMMDDALKI
·
8월 20일","여자는 살면서 세 번 울어
더보이쥬 1위 했을때
영후니가 편지썼을때
그리고 이상연이 나시 입을때
2
1
28",,2,1,28,['https://pbs.twimg.com/media/E9KsOEzUcAE7bEw?format=jpg&name=small'],https://twitter.com/GGAMMDDALKI/status/1428393394737270786
뽀둥,@some_onee__,2021-08-17T11:38:05.000Z,"뽀둥
@some_onee__
·
8월 17일","옆광대 챠르르 빛나 너무예뻐
저얼굴로 더숗 더보이즣 더빟 막이래ㅠㅠ
0:07
46 조회수",❤,,,,[],https://twitter.com/some_onee__/status/1427595582982418442
로망,@dorang977,2021-08-16T19:31:15.000Z,"로망
@dorang977
·
8월 17일","비슷흐 두섭 용현 - 엓소 찬밳 세줁 캊디 - 더보이즂 늒른
륭량
@KimYoonHaBoom
 · 8월 11일
호모 역사 나열하기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/dorang977/status/1427352274477600784
김T냥,@DG_KTN,2021-08-19T21:39:31.000Z,"김T냥
@DG_KTN
·
8월 20일","근데 얘네 pvp 유탄 날뛰게 할려고 작정했구만 우욱 앞으로 유탄 더보이겠네 저걸 너프라고 한거냐
3",,,,3,[],https://twitter.com/DG_KTN/status/1428471716120915972
ㅇㅠㅁ,@D24224894,2021-08-17T05:29:49.000Z,"ㅇㅠㅁ
@D24224894
·
8월 17일","웃기는놈일세.. 어떻게 더비보다 더 하냐 본인이 더보이쥬면서
이브˙◠ ̫◠
@goodvibe_11
 · 8월 16일
팬싸도 돈내고 가고
댄스 수업도 돈내고 듣고
지갑에 포카 넣고 다니고
카페에서 생일 특전도 받은
더비이자 더보이즈인 에릭(이하 칼슨)
1",,,,1,"['https://pbs.twimg.com/profile_images/1423462410271162374/HDJaj9e0_mini.jpg', 'https://pbs.twimg.com/media/E841vJSVoAUOgqV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E841vJvVEAc4Ec4?format=jpg&name=small', 'https://pbs.twimg.com/media/E841vJcVIAUxTY3?format=jpg&name=small', 'https://pbs.twimg.com/media/E841vJ5VIAAryCJ?format=jpg&name=360x360']",https://twitter.com/D24224894/status/1427502907142721544
도마,@doma0115,2021-08-19T08:13:21.000Z,"도마
@doma0115
·
8월 19일","요즘 라됴 들을때 스릴라이드 자주 나와서 넘 좋음 ㅎ.ㅎ 더보이쥬 게스트 출연안햇는데도 청량한 신곡이라고 틀어주심
1",,,,1,[],https://twitter.com/doma0115/status/1428268839440060416
포코,@pocopagez,2021-08-18T17:10:04.000Z,"포코
@pocopagez
·
8월 19일","미친거아냐!!!!!
더보이쥬 왜케웃긴건갛요
잘생겻는데웃긴남자들
호감
1",,,,1,[],https://twitter.com/pocopagez/status/1428041516887412736
,@__siawase2,2021-08-17T06:41:19.000Z,"@__siawase2
·
8월 17일",더보이쥬 양심있음 애들사진보내,🌊,,,,[],https://twitter.com/__siawase2/status/1427520901734539266
이즈,@manamez_,2021-08-19T13:33:11.000Z,"이즈
@manamez_
·
8월 19일","... 부끄러웠다.
오마이갓리틀영줴이즈데얼
결제하고 나오는데 덥오이쥬 화이테에ㅔㅇ  더비 화이테ㅔㅔㅇ 
감사합니다. 더보이쥬 많관부~,,
김비비
@Vibi_theb
 · 8월 19일
초필살에서 .. 빤쓰벗겨진 썰.
우린 아무말도 안했는데 ..더비세요? 하시더니.. 덥오이즈 스몰토크 오지게 나눔
덥오이쥬화이팅!더비화이팅!외쳐주시고
… 급기야 주방에서까지 화이퉤애ㅔ엥 해주셔서…거진 뛰쳐나온.
영재야 꼭 와봐라.. 네 형님들 많으시더라.
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/1403755471668858880/8iYRmyOK_mini.jpg', 'https://pbs.twimg.com/media/E9JI5gmVUAs_qXH?format=jpg&name=small']",https://twitter.com/manamez_/status/1428349326305021963
리뷰어,@asia_no_1,2021-08-17T00:07:27.000Z,"리뷰어
@asia_no_1
·
8월 17일","더보이쥬 쓰릴라이드 무대 보면서 생각한건데 엔시디도 좀더 성적대상화 당할 필요가 잇는듯
2",,,2,,[],https://twitter.com/asia_no_1/status/1427421781233573888
야미,@yeahugotthatyam,2021-08-17T14:28:11.000Z,"야미
@yeahugotthatyam
·
8월 17일","하 난진심…서로붙어잇고얽혀잇는게익숙한더보이주가너무좋당… 평생그렇게고슴도치가족으로살아줬으묜해
1",😋,,,1,[],https://twitter.com/yeahugotthatyam/status/1427638390762180618
주공,@LHjutaek04,2021-08-20T17:30:00.000Z,"주공
@LHjutaek04
·
8월 21일","하..바트한테 세상에 남은게 뭐냐..
아니 더보이가 바트한테 어디로 데려다줄까 물었는데 바트가 블랙윙사이트 선택한거잖아 자기가...
아니이보세요 이러고 끝나면 어캄..",,,,,[],https://twitter.com/LHjutaek04/status/1428771309853450245
이븐ෆ,@22leeven22,2021-08-16T14:36:56.000Z,"이븐ෆ
@22leeven22
·
8월 16일","[공식] 더보이쥬 김영훉이재혅 깜짝 결혼 발표... “연습생때 처음 만났던 순간부터 우린•••”
4",♥,,4,,[],https://twitter.com/22leeven22/status/1427278205740670976
젠인,@yqs115,2021-08-18T07:46:30.000Z,"젠인
@yqs115
·
8월 18일"," 나와 연애할 남자아이돌.
──────────────────
나님은 주학년과 혐관으로 연애합니다.
https://gaeyou.com/t/?260336

세번연속더보이쥬실화니?",🐡 💜 💜,,,,[],https://twitter.com/yqs115/status/1427899693313396738
삼주,@3days_j,2021-08-17T10:17:36.000Z,"삼주
@3days_j
·
8월 17일","아 ㅋㅋ 이재현보고 아 더비반지 ㅠㅠ 지대 감동이야 ㅠㅠ 이러고 있었는데 이주연이 더보이즣 ㅎ 더빟 ㅎ ❤︎ 이러는 거 보고 저항없이 웃어버려ㅠ
1",,,,1,[],https://twitter.com/3days_j/status/1427575330655539203
메론빵,@me1on_bbang,2021-08-16T05:15:58.000Z,"메론빵
@me1on_bbang
·
8월 16일","나경이가더네글자얘기할때마다
추악한욕망이라는생갇이들어
보통나경이가더보이좋다고하면은그거는순수하게
이런점이맘에들어
가아니고이상한의도가잇어서
1",🐸,,,1,[],https://twitter.com/me1on_bbang/status/1427137035471441923
메트알티이벤 구콰,@youknowgukwa,2021-08-17T13:56:03.000Z,"메트알티이벤 구콰
@youknowgukwa
·
8월 17일","#남돌취향
빅'톤: 임셰쥱
골'차:
방'탄: 
엑'소: 챥엸(이었음)
몬'엑: 믾혃
T'X'T: 슈빉
스'키'즈: 
C'I'X: 배짅엉
세'븐'틴: 졍햕
엔'시'티: 12'7 쟤혅
뜨림 맠'흐
에'이티'즈: 
더보'이'즈: ㅁㄹ 쥬엱?
아스'트로: 묺빈 윦샨하
베'리×2: 
데'이식'스: 
뉴이'스'트: 믾기
W'a'y'V: 샤오쥖
1",👍 👍 👍 👍 👍,1,,,[],https://twitter.com/youknowgukwa/status/1427630304404070417
다롱 (꾸벅),@22darong22,2021-08-17T11:56:22.000Z,"다롱 (꾸벅)
@22darong22
·
8월 17일",더보이쥬들아 너무너무 자랑스럽다......!!!! ㅠㅠ 가보자고 노킵,,,,,[],https://twitter.com/22darong22/status/1427600187875237889
청포도젤리,@sangyeonie_,2021-08-19T09:47:10.000Z,"청포도젤리
@sangyeonie_
·
8월 19일","담생에 저랑 더보이쥬로 데뷔하실분
짤백업용
@bback_it_up
 · 8월 19일
내가 전생에 이 얼굴을 사랑했다고?
이 얼굴을...?
믿기지가 않는다.
1
1",😉,1,,1,['https://pbs.twimg.com/media/E9IAJnGVEAkbofB?format=jpg&name=small'],https://twitter.com/sangyeonie_/status/1428292446803271684
휴,@slfmwnrdlfTlek,2021-08-17T19:21:03.000Z,"휴
@slfmwnrdlfTlek
·
8월 18일"," 나와 연애할 남자아이돌.
──────────────────
휴님은 더보이쥬 선으와 오다가다 눈 맞아서 연애합니다.
https://gaeyou.com/t/?260336
오…ㅋㅋㅋ
잼잼아미안
1",🐤 💜 💜,,,1,[],https://twitter.com/slfmwnrdlfTlek/status/1427712095739543554
리밋,@Limit__CV,2021-08-16T13:34:41.000Z,"리밋
@Limit__CV
·
8월 16일","얘들아…. 근데 갈수록 더보이쥬 부러워지는데 정상인가 노래방 안간지 3000년쯤 됐더니 저도 더보이쥬 하고싶어요
2",,,,2,[],https://twitter.com/Limit__CV/status/1427262542045335559
찹쌀떡,@jy____ming,2021-08-20T08:48:26.000Z,"찹쌀떡
@jy____ming
·
8월 20일","알티를 보니
더보이쥬는 역시
한녀픽이다

벌써부터 여자 걱정에
시름시름 앓는 시애미 십톤 트럭 나옴
1
1",,,1,1,[],https://twitter.com/jy____ming/status/1428640055900315650
ㅇㅠㅁ,@D24224894,2021-08-16T15:59:00.000Z,"ㅇㅠㅁ
@D24224894
·
8월 17일","돈 내고 더보이쥬 팬싸 가기
돈 내고 더보이쥬 춤 배우기
돈 내고 더보이쥬 하기
남도담
@sayhicheesess
 · 8월 16일
이 분 더보이즈로 데뷔하셔야.. 할 듯...
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440344941352210435/h2QK8DCv_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1427123421121445888/pu/img/p10zpJhCrzR7hm6-.jpg']",https://twitter.com/D24224894/status/1427298858887909383
SLOW시험때매많이못들어옴 섬양,@sum_yanggg426,2021-08-16T03:32:02.000Z,"SLOW시험때매많이못들어옴 섬양
@sum_yanggg426
·
8월 16일","더보이쥬 킹덤 안 나왔으면 우짤뻔햇노 평생 덥즈매력도모르고살았을듯
먀
@mmmmyym
 · 8월 15일
말도안되는 청춘드라마에도 이런성장서사는 안써요
나지금 벅차. 당장 더보이즈 두당 소고기4인분씩 갖다줘
오마이갓리틀월드스타이즈이헐 퍼킹갓 굿더보이즈
1",,,,1,"['https://pbs.twimg.com/profile_images/1416357586371186688/xrHc5cCi_mini.jpg', 'https://pbs.twimg.com/media/E800XCnVUAsbsEE?format=jpg&name=small']",https://twitter.com/sum_yanggg426/status/1427110876365025286
레이니,@idolS2rainy,2021-08-20T09:04:22.000Z,"레이니
@idolS2rainy
·
8월 20일",더보이주가 일위후보라고? 마이컷내,,,,,[],https://twitter.com/idolS2rainy/status/1428644063226384386
៖ 애,@ovg3p,2021-08-16T15:32:15.000Z,"៖ 애
@ovg3p
·
8월 17일","오늘… 더보이쥬 좋아한 지 일 년…
2",,,,2,[],https://twitter.com/ovg3p/status/1427292125192876032
고얭 (희지여자친구,@changmin_wife0,2021-08-18T11:30:57.000Z,"고얭 (희지여자친구
@changmin_wife0
·
8월 18일","더보이쥬1위축하합니다ㅠㅠㅠㅠㅠㅠㅠㅠ지금집가용ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/changmin_wife0/status/1427956178798059521
일팔,@eric_bbpp,2021-08-20T08:43:31.000Z,"일팔
@eric_bbpp
·
8월 20일","외식 나가서 지금 뮤뱅 더보이지군들 본방 못 보게됨 지금 레전드 딩초잼민 작렬임 일팔이 아니고 싯팔이 됐음
2",,,,2,[],https://twitter.com/eric_bbpp/status/1428638815665541121
ⓟⓔⓣⓘⓣ,@petitTBZ,2021-08-22T11:35:15.000Z,"ⓟⓔⓣⓘⓣ
@petitTBZ
·
8월 22일","아놔 더보이즈 팬싸인회에 왜 더보이즈가 관객이고 선우만 더보이즈인건데요ㅋㅋㅋ 

이러면 더보이즈가 아니고 솔로가수 더보이잖아
365
419",,,365,419,['https://pbs.twimg.com/media/E9ZFlYrUYAI4jFc?format=jpg&name=small'],https://twitter.com/petitTBZ/status/1429406809870139392
쫑,@S2_KSW_S2,2021-08-22T14:44:16.000Z,"쫑
@S2_KSW_S2
·
8월 22일","더보이쥬 진짜,, K-예절 제대로 지켰네
샤인머스캣보다 너네가 더 달어.,,,,, 
8
3",🥺 🥺 🥺,,8,3,"['https://pbs.twimg.com/media/E9ZxLhWVoAA9d_r?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZxLhTVEAkBH5N?format=jpg&name=small']",https://twitter.com/S2_KSW_S2/status/1429454378969174016
이즈,@manamez_,2021-08-21T02:08:52.000Z,"이즈
@manamez_
·
8월 21일","8월 브랜드평판 94위에 창민이!
100위 안에 더보이쥬 멤버 6명 
1
13
30",🥺 🥺,1,13,30,['https://pbs.twimg.com/media/E9R6sVsVIAEiBqq?format=jpg&name=large'],https://twitter.com/manamez_/status/1428901886267068417
유노왓,@simlefthyoright,2021-08-21T14:34:46.000Z,"유노왓
@simlefthyoright
·
8월 21일","얘 근데 너무 더보이넥슷도어다...
5",,,,5,['https://pbs.twimg.com/media/E9UlaVuVgAgh5FW?format=jpg&name=900x900'],https://twitter.com/simlefthyoright/status/1429089601218482177
chi-,@bakingbbang,2021-08-22T11:21:10.000Z,"chi-
@bakingbbang
·
8월 22일","나도 더보이쥬 만나고싶어..
1
1",,1,,1,['https://pbs.twimg.com/media/E9ZCsZkUcAM0osF?format=jpg&name=small'],https://twitter.com/bakingbbang/status/1429403266442436611
알루,@hoonyalu,2021-08-23T05:26:08.000Z,"알루
@hoonyalu
·
8월 23일","영훈이 진짜 
더보이주의 완깐 베레모 담당
1
2",,1,,2,"['https://pbs.twimg.com/media/E9c7BQPVkAIsEY3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c7BQNUcAUi3Hc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9c7BQNVcAUJL1Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c7BQNVgAQO3AK?format=jpg&name=small']",https://twitter.com/hoonyalu/status/1429676309257461763
빵빵,@0h0h0h0h08,2021-08-23T14:49:22.000Z,"빵빵
@0h0h0h0h08
·
8월 23일","아ㅡㅡ더보이주 혼자쓰나ㅡㅡ
니 가지등가 씨바 치사해서 진짜 ㅗ
근데 사이좋게 같이써요 나도 더보이주의 비타민이에요…
빵빵♡!의 질문함입니다
질문/답변은 여기
peing.net
20
45",,,20,45,['https://pbs.twimg.com/card_img/1440072865706086410/pV0fy6VB?format=jpg&name=small'],https://twitter.com/0h0h0h0h08/status/1429818050186940423
