UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하땅빠밤,@paul_ooiiiii,2021-08-12T12:33:13.000Z,"하땅빠밤
@paul_ooiiiii
·
8월 12일","안그래도내가다물어봤어
#RBW_유튜브통합_반대
알비더블유아냐고했더니
#RBW_Plz_STOP
그게대체뭐냐고하더라너네딱이정도야
32
20",,,32,20,[],https://twitter.com/paul_ooiiiii/status/1425797518470762501
뜨아,@Ttaahh_4,2021-08-12T12:32:02.000Z,"뜨아
@Ttaahh_4
·
8월 12일","우리도이렇게까지하고싶진않았는데
#RBW_유튜브통합_반대
알비더블유가일을이렇게하니까
#RBW_Plz_STOP
참을수가있어야지정신차리세요
32
18",,,32,18,[],https://twitter.com/Ttaahh_4/status/1425797223602802692
˗ˋˏ 누를황 ˎˊ˗,@hhhhyunjinnnn,2021-08-12T04:44:08.000Z,"˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
·
8월 12일","오늘 스테이 진짜 바쁘다 
아침부터 방찬 영통팬싸 바이브의 인터뷰 떴지, 리노 뚝딱거리는 쇼음중 촬영현장 떴지, 좀 이따 더블유 스키즈 애장템 영상 뜰거지, 열시반엔 리노 도시어부도 봐야되지, 열두시엔 또 승민이 정인이 티저 뜰거지 

그러면 하루가 끝나네..
뭐냐 이 스키즈로 꽉 찬 삶..
3
13
95",🍀 🍀,3,13,95,[],https://twitter.com/hhhhyunjinnnn/status/1425679473534398468
마티,@malateabag,2021-08-11T05:56:32.000Z,"마티
@malateabag
·
8월 11일","W3AR 더블유쓰리에이알

여기 색감 이쁘네...... 운동할 때 입을 나시, 브라, 레깅스 사야하는데..... 근데.... 드로즈 일체형 테니스 스커트랑 브라 내장형 스포츠 원피스 팔아.... 신기함
W3AR
Whenever, Wherever, Wear it ! 운동과 일상의 경계에서 있는 액티비티언을 위한 신개념 패션 브랜드입니다.
m.w3ar.com
1
4",🌹 🌂,1,,4,[],https://twitter.com/malateabag/status/1425335305440169984
유토,@ogsgiutozas,2021-08-14T12:28:09.000Z,"유토
@ogsgiutozas
·
8월 14일","너의 시선이 머무는 곳에 
아직 안 보신 분들
넷플왓챠등에 있는건 영화판인데요
너시곳은 웹드판이 완전판이라 웹드봐주세요...
더블유스토리 어플 까시도 9900원에 보셔도 되고
지금 시리즈온에서 할인이벤트 하니까 다운받아 보셔도 됩니다 제발요
1
6
14",💐,1,6,14,[],https://twitter.com/ogsgiutozas/status/1426521020719001610
미미,@lanse0320,2021-08-12T13:40:31.000Z,"미미
@lanse0320
·
8월 12일","더블유 인터뷰 4k 소장하실 분 mkv고 다운로드 기한 이틀이에요 http://sendanywhe.re/SI8UQ6SQ
3
5",🔥,,3,5,[],https://twitter.com/lanse0320/status/1425814455049359363
,@mhcbplz,2021-08-13T12:45:32.000Z,"@mhcbplz
·
8월 13일","여기서 오마이걸노래로 경연하면 좋겟다 그리고 그노래 몽환이어야되고 개흥해서 더블유엠 정신차리고 몽환컴백시켜주면좋겠다
10
49",🐾,,10,49,[],https://twitter.com/mhcbplz/status/1426163005943795719
댕꾸 ◡̈,@SEUNGM1NE,2021-08-12T06:34:14.000Z,"댕꾸 ◡̈
@SEUNGM1NE
·
8월 12일","아니 근데 오늘 떡밥 개많다 ㅋㅋㅋ 곧 더블유코리아 영상도 있고 밤에 도시어부 방송도 있고ㅋㅋㅋㅋ바쁜데 행복해 ㅎ
3
57",,,3,57,[],https://twitter.com/SEUNGM1NE/status/1425707178866978824
앙쥬,@2_y_b,2021-08-11T07:52:09.000Z,"앙쥬
@2_y_b
·
8월 11일","와씨 더블유 뭐야 아 머리 깨자 ㅠㅠ
회사라서 소리도 못 지르고 나원참 .. .
1
8",,1,,8,[],https://twitter.com/2_y_b/status/1425364399867404289
𝘑𝘌𝘙𝘙𝘠,@j2_rry,2021-08-13T06:31:52.000Z,"𝘑𝘌𝘙𝘙𝘠
@j2_rry
·
8월 13일","더블유엠에게
만약에.. 이번에 컴백 너무 빡세서 음방에서 컴백 못 하면 여름의온도 퍼포비디오 올려주면 안 되나
안무연습버전 말고
퍼포비디오
안무연습은 당연히 주는 거고요. -정색하고망원동야리기-
1
1
12",,1,1,12,[],https://twitter.com/j2_rry/status/1426068972948967428
아몬드,@DieAmonddd,2021-08-11T11:49:28.000Z,"아몬드
@DieAmonddd
·
8월 11일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
실제로도
시리야
지우제이아이더블유오오지우하트하트하트한테 전화해줘
라고 해야 됨
ㅂㄱ
@bxxgx__
 · 8월 11일
강서준이 시리야 우리말랑동구래미하뚜하뚜지우한테 전화해줘 하는 상상
1
11",🪐 💫,1,,11,['https://pbs.twimg.com/profile_images/1441154701295190025/i2u2muPa_mini.jpg'],https://twitter.com/DieAmonddd/status/1425424121379266562
Slow 다만,@stwinkle0109,2021-08-14T04:57:20.000Z,"Slow 다만
@stwinkle0109
·
8월 14일","해시에오타있대요저도몰랏음
#음악의_중심에서_리노를_외치다
수정된걸로실트올려보자고요
#GoodLuckMcLeeKnow
마지막해시오타확인해주세요
#MCLeeKnowWelcomeParty 
웰컴스펠링은더블유이엘씨오엠이
9
12",,,9,12,[],https://twitter.com/stwinkle0109/status/1426407569673752576
김지뉴,@m1kanP,2021-08-12T17:51:38.000Z,"김지뉴
@m1kanP
·
8월 13일","빡치는 건 더블유 머드락 둘 다 없으면 꼬운 친구들이라는 거 ….
3",,,,3,[],https://twitter.com/m1kanP/status/1425877650363482116
난항상맘무뿐,@lsh1883,2021-08-12T12:02:08.000Z,"난항상맘무뿐
@lsh1883
·
8월 12일","알비더블유제발팬기만그만해
#RBW_유튜브통합_반대
우리마마무노력은어떡해할건데
#RBW_Plz_STOP 
이제와서통합하면어쩔건데일부러 너네 수익낼래고 그러는거아니야
42
26",,,42,26,[],https://twitter.com/lsh1883/status/1425789696789995523
키치,@B8_9597,2021-08-11T06:43:04.000Z,"키치
@B8_9597
·
8월 11일","hey
제이더블유
4",,,,4,[],https://twitter.com/B8_9597/status/1425347015722950656
와요,@lovesickidz,2021-08-12T13:44:36.000Z,"와요
@lovesickidz
·
8월 12일","있잖아 황필이 데이즈드아레나에서 연애결혼화보찍고 더블유에서 공식발표하는거 본 기분이고 그래
1
5",,,1,5,[],https://twitter.com/lovesickidz/status/1425815482674802692
,@sabreoh,2021-08-14T04:47:51.000Z,"@sabreoh
·
8월 14일","헐더블유 코리아 유튜브에 나오나보다!!! 아예 정식으로 답변하는 영상 찍은거 같아 ㅠㅠㅠㅠㅠㅠㅠㅠ 나머지 선수분들도 엠비티아이 궁금궁금... 
1
8",🐘 🐣 😭,1,,8,[],https://twitter.com/sabreoh/status/1426405181952978947
KSYCAPTAINz,@winneoooocent,2021-08-14T13:11:39.000Z,"KSYCAPTAINz
@winneoooocent
·
8월 14일","W Korea 2021년 9월호 맨 커버 송민호 (MINO) | 더블유 코리아 (W Korea)

#MINO #송민호 
@official_mino_
 
위너 송민호 
@yginnercircle
W Korea 2021년 9월호 맨 커버
W Korea 2021년 9월호 맨 커버 송민호 (MINO) Autumn Vibes! 9월의 <더블유>는 탐나는 것들로 넉넉하게 빚은 새로운 계절의 이미지, 가을의 풍요로운 바이브를 담아 소개합니다. 마침내 우리에게 당도한 계절의 문을 열기 위해 전 세계 케이팝 팬들을 환호하게 만드는 두 뮤지션 전소미, 송민호가 ‘우먼’과 ‘맨’ 두 버전으로 발행되는...
wkorea.com
12
19",💙,,12,19,['https://pbs.twimg.com/card_img/1439218250689118214/Za8bTSya?format=jpg&name=small'],https://twitter.com/winneoooocent/status/1426531967613358086
문앛츄,@ahyun_juju,2021-08-15T17:24:14.000Z,"문앛츄
@ahyun_juju
·
8월 16일","더블유앱 하는데
래빈이는 요즘 취미가 뭔가요?
하니까 유진이가 비꼬는 거요! 김래빈 그거 잘해요! 하는 거 보고 싶어요 둘이 싸웠나 싶은데 여기서 래빈이가 바보야 안 해서 헐 진짜 싸웠나보다 확신하는 러뷰어들
5
16",,,5,16,[],https://twitter.com/ahyun_juju/status/1426957918629351427
망,@morezxor,2021-08-14T14:12:41.000Z,"망
@morezxor
·
8월 14일","하....함부로애틋하게
진짜 다들 더블유 볼 때
나만 혼자 함틋 봄
결말보고혼자괜찮은척방들어가서울엇어
그냥그렇다고....인생이 참 쓰더라
3",,,,3,[],https://twitter.com/morezxor/status/1426547325476892676
𝘿𝙐𝙀𝙁𝙊𝙉,@DF_arknights,2021-08-12T15:44:30.000Z,"𝘿𝙐𝙀𝙁𝙊𝙉
@DF_arknights
·
8월 13일","전 픽뚫의귀재에요
이게무슨뜻이냐면
더블유가챠에서 스즈란나오고
수르트가챠에서 팬텀나오고
머드락가챠에서 블레미샤인이나옴
하아 .......
1
7",⚠ ⚠,1,,7,[],https://twitter.com/DF_arknights/status/1425845658662047749
파,@SOL_A92,2021-08-11T05:19:11.000Z,"파
@SOL_A92
·
8월 11일","예전에 더블유 작가님께서 대본을 공개해서 블로그에 올려주신적이 있는데...
대본 올려만 주시면.... 알아서 소장할게요...ㅠ
6",,,,6,[],https://twitter.com/SOL_A92/status/1425325903886921728
지키,@ferrethwang,2021-08-11T07:22:07.000Z,"지키
@ferrethwang
·
8월 11일","더블유코리아가 새로 찍은 게 아니라 마린룩 그거구나 몰랐어 아무래도 난 잡지 이름 안 보고 사다보니 마린룩코리아라 해야 알아들으니까..
7",,,,7,[],https://twitter.com/ferrethwang/status/1425356843287601157
진토닉,@simlovesyeo,2021-08-15T15:49:39.000Z,"진토닉
@simlovesyeo
·
8월 16일","나 더블유님이 승여하시면 승여 하고 장여 하시면 장여 해
1
9",,1,,9,[],https://twitter.com/simlovesyeo/status/1426934118743351298
지키,@ferrethwang,2021-08-12T11:51:09.000Z,"지키
@ferrethwang
·
8월 12일","삘이 왔어 더블유코리아 인터뷰 십 분 뒤에 올라올 것 같아
1
8",,1,,8,[],https://twitter.com/ferrethwang/status/1425786934580826118
𝘼𝘿𝙀𝙀,@grapefruitadee,2021-08-17T05:43:31.000Z,"𝘼𝘿𝙀𝙀
@grapefruitadee
·
8월 17일","210817 더블유 9월호 화보 선공개
#류준열 #류준열배경화면 #ryujunyeol #柳俊烈
2
36
57",,2,36,57,"['https://pbs.twimg.com/media/E8-FL8fVIAAG1JU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-FNTwUYAMAtEZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-FNUjVoAsqamG?format=jpg&name=small']",https://twitter.com/grapefruitadee/status/1427506355544334336
황민현 자리,@jonjariMH,2021-08-17T03:18:17.000Z,"황민현 자리
@jonjariMH
·
8월 17일","#황민현 더블유 9월호 화보 선공개 https://wkorea.com/2021/08/17/%ed%99%a9%eb%af%bc%ed%98%84-%eb%8d%94%eb%b8%94%ec%9c%a0-9%ec%9b%94%ed%98%b8-%ed%99%94%eb%b3%b4-%ec%84%a0%ea%b3%b5%ea%b0%9c/…

#뉴이스트 #민현
284
178",🦊,,284,178,['https://pbs.twimg.com/media/E89kOLfVkBIfDrA?format=jpg&name=small'],https://twitter.com/jonjariMH/status/1427469806253404165
리비,@rebe_TB,2021-08-16T00:01:58.000Z,"리비
@rebe_TB
·
8월 16일","빙수님 더블유 완성~!~!!
1
8
23",,1,8,23,['https://pbs.twimg.com/media/E83tsPmVcAElN4K?format=jpg&name=900x900'],https://twitter.com/rebe_TB/status/1427058013353877507
밍오둥,@0dung_0821,2021-08-19T10:59:48.000Z,"밍오둥
@0dung_0821
·
8월 19일","#이승윤

더블유 승윤을 그려보았어요!  소품 그리느라 저세상갈뻔한건 안비밀
11
42
129",🥰 ✨ 🤭,11,42,129,['https://pbs.twimg.com/media/E9JhB-3VoA0tas_?format=jpg&name=small'],https://twitter.com/0dung_0821/status/1428310724225372162
𝚜𝚘 𝙳𝚎𝚏.,@JayB_Ran9e,2021-08-19T10:25:05.000Z,"𝚜𝚘 𝙳𝚎𝚏.
@JayB_Ran9e
·
8월 19일","제 이비
이 번엔
비 티 더블유 ( B.T.W )
     
#Jaebeom #제이비 #임재범 #JayB #데프 #Def #H1GHRMUSIC #SOMOFUME   
@jaybnow_hr
GIF
1
7
20",,1,7,20,['https://pbs.twimg.com/tweet_video_thumb/E9JZFapUUAAFWkH.jpg'],https://twitter.com/JayB_Ran9e/status/1428301989138497539
무중력,@radish_gravity,2021-08-17T11:07:05.000Z,"무중력
@radish_gravity
·
8월 17일","알비더블유씨잘좀합시다
#무봉으로_뚝배기_깨지고싶냐
지금은똥고집부릴때가아님
#Moobong_can_hit_RBW
정신차려정신차려정신차려
46
20",,,46,20,['https://pbs.twimg.com/media/E8_PhOWUcAUu_4p?format=jpg&name=small'],https://twitter.com/radish_gravity/status/1427587781576957958
위드,@forbibleely,2021-08-17T06:54:02.000Z,"위드
@forbibleely
·
8월 17일","더블유 9월호 #이성경

'건강함과 사랑스러움이 넘치는 배우 이성경과 샤넬 레 베쥬 라인의 생기로 빛나는 오후'
12
36",,,12,36,['https://pbs.twimg.com/media/E8-VmzXVUAMenn1?format=jpg&name=small'],https://twitter.com/forbibleely/status/1427524103045402627
ʚɞ,@cutieeeehmh,2021-08-20T11:33:01.000Z,"ʚɞ
@cutieeeehmh
·
8월 20일","더블유 9월호 프리뷰
0:00
363 조회수
1
20
30",🧸 ❕ ❕ 🐝 🍯 💛,1,20,30,[],https://twitter.com/cutieeeehmh/status/1428681471292678145
여름밤,@moonriverlatte,2021-08-18T11:06:22.000Z,"여름밤
@moonriverlatte
·
8월 18일","더블유 안준호열 화보 선공개 없나요
2
4",😭,,2,4,['https://pbs.twimg.com/media/E9EY8qsVgAA1TBw?format=jpg&name=small'],https://twitter.com/moonriverlatte/status/1427949992526848015
W Korea,@wkorea,2021-08-17T03:15:06.000Z,"W Korea
@wkorea
·
8월 17일","배우 #류준열 과 함께한 더블유 9월호 화보를 미리 공개합니다.
류준열 더블유 9월호 화보 선공개
배우, 사진가, 모델, 환경운동가… . 다방면으로 능통한 류준열을 일컫는 수식어다. 비오템 옴므 포스 수프림의 활기찬 에너지를 품은 채 한층 멀끔해진 얼굴로 나타난 류준열을 포착했다. 의상은 모두 스타일리스트 소장품.
wkorea.com
144
252",,,144,252,['https://pbs.twimg.com/card_img/1440173033390362624/6FSG60I0?format=jpg&name=small'],https://twitter.com/wkorea/status/1427469004982001667
𝙹𝚎𝚊𝚋𝚏𝚢_𝚠𝚒𝚌정아리,@jeabning,2021-08-20T12:28:59.000Z,"𝙹𝚎𝚊𝚋𝚏𝚢_𝚠𝚒𝚌정아리
@jeabning
·
8월 20일","𝐖𝐊𝐨𝐫𝐞𝐚
#Repost 
@wkorea
...
#WKorea_PREVIEW
2021 September Issue ‘Autumn Vibes’
맨(M)&우먼(W) 두 권으로 더욱 풍성한 더블유 9월호.
-
<Man>
#haennimlove
1
8",🌸 🌸 👬,,1,8,['https://pbs.twimg.com/ext_tw_video_thumb/1428695531987996679/pu/img/_94LDuP40iQqvE-X.jpg'],https://twitter.com/jeabning/status/1428695557858422788
Dn,@dndn_dndn_,2021-08-18T11:30:24.000Z,"Dn
@dndn_dndn_
·
8월 18일","알비더블유유튜브공지철회해
#RBW_공지내려_백기올려
제발아티스트를먼저생각하라고
#GIVE_IT_UP_RBW
언제까지기싸움할거니그만하자좀
47
17",,,47,17,[],https://twitter.com/dndn_dndn_/status/1427956039438147588
María밀미,@militaryminions,2021-08-18T03:17:57.000Z,"María밀미
@militaryminions
·
8월 18일","마마무를 좋아하는 사람들이
소속사 알비더블유로 인해
탈덕하는 어이없는 이 상황
#마마무 #MAMAMOO 
@RBW_MAMAMOO
마마무(MAMAMOO)
@RBW_MAMAMOO
 · 8월 18일
[#마마무] 

[TEASER] 2021 MAMAMOO 
ONLINE CONCERT 'WAW'
10",🔗 🔹 🔹,,,10,"['https://pbs.twimg.com/media/E9CtvDYVEAEPJsl?format=png&name=900x900', 'https://pbs.twimg.com/profile_images/1438065074443145220/hTc9IYoS_mini.jpg', 'https://pbs.twimg.com/media/E9CpoyrVUAkDa5-?format=jpg&name=240x240']",https://twitter.com/militaryminions/status/1427832108777570307
황민현 갤러리,@HMHgall,2021-08-17T03:22:39.000Z,"황민현 갤러리
@HMHgall
·
8월 17일","황민현 더블유 9월호 화보 선공개

https://wkorea.com/2021/08/17/%ED%99%A9%EB%AF%BC%ED%98%84-%EB%8D%94%EB%B8%94%EC%9C%A0-9%EC%9B%94%ED%98%B8-%ED%99%94%EB%B3%B4-%EC%84%A0%EA%B3%B5%EA%B0%9C…

#황민현 #민현 #hwangminhyun #minhyun #겔랑 #guerlain
1
161
129",▶,1,161,129,['https://pbs.twimg.com/media/E89lN6QVoAMJ3J9?format=jpg&name=small'],https://twitter.com/HMHgall/status/1427470905022713858
RYU Supporters HK,@ryusdb_hk,2021-08-17T02:53:58.000Z,"RYU Supporters HK
@ryusdb_hk
·
8월 17일","#류준열 #더블유 9월호 화보 선공개
 https://wkorea.com/2021/08/17/%eb%a5%98%ec%a4%80%ec%97%b4-%eb%8d%94%eb%b8%94%ec%9c%a0-9%ec%9b%94%ed%98%b8-%ed%99%94%eb%b3%b4-%ec%84%a0%ea%b3%b5%ea%b0%9c/…
16
20",,,16,20,"['https://pbs.twimg.com/media/E89epuAVkBICLe8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89ep80VUAAt1lu?format=jpg&name=360x360']",https://twitter.com/ryusdb_hk/status/1427463684868120577
겨울,@950809_HMHxx,2021-08-17T03:38:19.000Z,"겨울
@950809_HMHxx
·
8월 17일","소문난 꿀피부 황민현 

황민현 더블유 9월호 화보 선공개 https://wkorea.com/2021/08/17/%ed%99%a9%eb%af%bc%ed%98%84-%eb%8d%94%eb%b8%94%ec%9c%a0-9%ec%9b%94%ed%98%b8-%ed%99%94%eb%b3%b4-%ec%84%a0%ea%b3%b5%ea%b0%9c/…
5
17",,,5,17,"['https://pbs.twimg.com/media/E89ozonUYAIptWC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89ozo_VkBQj9UO?format=jpg&name=360x360']",https://twitter.com/950809_HMHxx/status/1427474847513202689
bae,@badlovegame29,2021-08-17T06:14:34.000Z,"bae
@badlovegame29
·
8월 17일","이거마저 늦는 알비더블유 어떻게 생각함?
어차피 안사는거 알아서 늦게올리나?
마마무(MAMAMOO)
@RBW_MAMAMOO
 · 8월 17일
[#마마무]

<2021 MAMAMOO ONLINE
CONCERT 'WAW' 생중계 공연
티켓 예매 오픈 안내>

 지금부터 티켓팅이 진행되오니 
무무 여러분의 많은 관심과 응원 
부탁드립니다!

 Seezn
 https://seezntv.com/liveTV?ch_no=903&category_id=1&channel_type=epg…

 KAVECON
 https://kavecon.com/livecon/upcoming-con/52…

 인터파크
 http://ticket.interpark.com/Webzine/Paper/TPNoticeView.asp?bbsno=34&pageno=1&no=40408&groupno=40408&seq=0&KindOfGoods=TICKET…
5
21",💝 🤔 📢 🔔 📍 ✔ 📍 ✔ 📍 ✔,,5,21,['https://pbs.twimg.com/profile_images/1438065074443145220/hTc9IYoS_mini.jpg'],https://twitter.com/badlovegame29/status/1427514170920947714
팽팽이라 부르세요,@spankkim,2021-08-16T06:03:32.000Z,"팽팽이라 부르세요
@spankkim
·
8월 16일","강서주 사복 
강서주 더블유라이브
강서주 애교
강서주 직캠
강서주 어나더
강서주 사랑해
강서주 요리 
강서주 팬싸
2
7",,,2,7,[],https://twitter.com/spankkim/status/1427149003301396485
정예술,@swfs_mmoo,2021-08-19T11:28:47.000Z,"정예술
@swfs_mmoo
·
8월 19일","소통은개뿔몇년째벽보고말하는기분임
#소통한다던_RBW_어디갔나요
알비더블유제발팬들얘기들어줄순없니
#Blindness_RBW
눈막귀막그만하고공지내놔정신차려라
25
18",,,25,18,[],https://twitter.com/swfs_mmoo/status/1428318019021795333
이콩,@d00Lbean,2021-08-18T09:11:22.000Z,"이콩
@d00Lbean
·
8월 18일","알비더블유야 너넨 화나니 눈물나니 뭐하니… 나 진짜 피눈물난다 나 마마무 진짜 너무 보고싶어… 근데 내 눈에서 눈물이 나고 너네 눈에서 피눈물이 나는게 맞지 않니? 너네 진짜 뭐해… 제발 나 마마무 좀 맘편히 보게 해줘라 진짜
5
29",,,5,29,[],https://twitter.com/d00Lbean/status/1427921048624762885
사짱,@zzzangwinter,2021-08-18T03:49:53.000Z,"사짱
@zzzangwinter
·
8월 18일","몇번을말해야
겨울정원화보찍어줄건데ㅜ.
진짜퍼스트룩보그더블유코리아마리끌레르엘르 머하냐? 이메일이라도 써야할 판
1
3
21",,1,3,21,[],https://twitter.com/zzzangwinter/status/1427840146376859658
수제 감자,@makeopps,2021-08-18T13:41:46.000Z,"수제 감자
@makeopps
·
8월 18일","헐 더블유 아주 어른되길 기다렷네... 암것도 안 입히고 ... 후.. 앙큼함 사람을..
4",,,,4,[],https://twitter.com/makeopps/status/1427989099185545218
반(통무) 통장 들고 뛰어갈 무무,@_Mamamoo_06,2021-08-18T11:16:22.000Z,"반(통무) 통장 들고 뛰어갈 무무
@_Mamamoo_06
·
8월 18일","너네어차피알비더블유라고기사
#RBW_공지내려_백기올려
나도사람들몰라마마무소속사라고
#GIVE_IT_UP_RBW
해야알지그런데지금그걸자각못하고유튜브를통합시킨다대중성떨어지게하
18
10",❄,,18,10,[],https://twitter.com/_Mamamoo_06/status/1427952506806575106
mmm,@applesix2017,2021-08-19T11:55:11.000Z,"mmm
@applesix2017
·
8월 19일","팬들맨날실트올리는거안보이냐
#소통한다던_RBW_어디갔나요
알비더블유이제그만해공지철회해
#Blindness_RBW
팬들존나빡친거안보이냐
28
24",,,28,24,[],https://twitter.com/applesix2017/status/1428324662132441093
boru,@r1aksrpdl,2021-08-19T18:08:11.000Z,"boru
@r1aksrpdl
·
8월 20일","홈마빵 사담계에 올라오는 영통팬싸후기 죄다똑같음 김엉훈은 항상 무언가를 하고 있고
예) 머리띠쓰고 샤샤샤히기 사쿠란보챌린지 애기야가자 내여자가딸기를좋아합니다 어쨌든거기다른강아지도있잖아
아이돌 엔이더블유는 모든 영통에서 숨넘어가라 웃다가 엌ㅋㅋㅋ 형 잘 가 꼭 또 왘ㅋㅋㅋㅋ 함
21
65",,,21,65,[],https://twitter.com/r1aksrpdl/status/1428418534107848707
노헴-ᴥ-철,@hemhem0411,2021-08-20T11:59:25.000Z,"노헴-ᴥ-철
@hemhem0411
·
8월 20일","더블유 코리아 디피 왓츠인마이백 해줘라..
2
2
8",,2,2,8,[],https://twitter.com/hemhem0411/status/1428688116752130053
VIP ♮ Mukximum ♮ BB0TO15,@Mukximum,2021-08-17T01:52:07.000Z,"VIP ♮ Mukximum ♮ BB0TO15
@Mukximum
·
8월 17일","송민호 더블유 9월호 화보 선공개
송민호 더블유 9월호 화보 선공개
의식의 흐름에 따라, 2021 루이 비통 맨즈 컬렉션의 바이브에 맞춰 춤을 추는 송민호. 스트링과 비행기 버튼 장식의 스포티 테일러드 재킷, 안에 입은 넉넉한 핏의 줄무늬 셔츠, 모노그램 워크웨어 데님 팬츠, LV 트레이너 스니커즈, 링크 체인 패치 목걸이는 모두 Louis Vuitton 제품. 비행기 버튼 장식의 엑스트라 라지 코트, 안에 입은 줄무늬...
wkorea.com
20
19",,,20,19,['https://pbs.twimg.com/card_img/1440221025774546944/TmRWcZ1r?format=jpg&name=small'],https://twitter.com/Mukximum/status/1427448119680065538
황햇빛,@hmh08995,2021-08-17T04:15:29.000Z,"황햇빛
@hmh08995
·
8월 17일","황민현 더블유 9월호 화보 선공개 | 더블유 코리아 (W Korea)
황민현 더블유 9월호 화보 선공개
<더블유> 9월호을 함께한 황민현의 뷰티 화보 2컷 미리 만나보세요! 베이지색 슈트는 Lussoso, 안에 받쳐 입은 니트는 Alors, 스카프는 Masion Kitsune by Beaker 제품. 새틴 블라우스는 스타일리스트 소장품.
wkorea.com
6
9",✨,,6,9,['https://pbs.twimg.com/card_img/1440154649483698176/YI74QHjw?format=jpg&name=small'],https://twitter.com/hmh08995/status/1427484201574535174
무무 총공계,@EgUemuioSti9bjs,2021-08-20T11:03:03.000Z,"무무 총공계
@EgUemuioSti9bjs
·
8월 20일","알비더블유보세요오오
#RBW_보지않아요_듣지않아요
알비더블유들으세요오
#does_RBW_even_have_eyes
알비더블유소통하세요
12
6",,,12,6,[],https://twitter.com/EgUemuioSti9bjs/status/1428673933801263104
manna,@chomanna,2021-08-18T04:00:57.000Z,"manna
@chomanna
·
8월 18일","“록다운 시기 후, 마침내 집 밖으로 나갈 수 있다는 안도감과 댄스 플로어에서만 만끽할 수 있는 교감의 순간을 즐기지 못했던 감정이 뒤얽혀 수많은 음악 속에 나타나고 있어요.” 밤은 죽지 않았다 | 더블유 코리아 (W Korea)
밤은 죽지 않았다
 지긋지긋한 팬데믹 시절이 밤과 음악과 춤이 있는 황금시대의 밑거름이 되어주었다. 댄스 음악에 어떤 일이 일어났으며 밤의 문지기들은 어떤 회상으로 버텼는지, 클럽과 스포티파이 관계자, 그리고 전설적인 트랜스젠더 등이 말한다.  사진가 안드레아 거스키는 수평과 수직의 구도 안에 숨 막힐 정도의 사물들이나 사람들을 배치하는 형식으로 유명하다. 1995년,...
wkorea.com
6",,,,6,[],https://twitter.com/chomanna/status/1427842931868635136
수기,@Dororong1234,2021-08-20T13:07:48.000Z,"수기
@Dororong1234
·
8월 20일","하도언급을안해서 되게정없어보이는데
저 리모훤빈네옹세모소라도운두리오공희죽안젤라이사팔엑스와이제트더블유알씨케이좋아합니다
1
8",,1,,8,[],https://twitter.com/Dororong1234/status/1428705326749032452
냥키,@mwkiss,2021-08-18T12:38:56.000Z,"냥키
@mwkiss
·
8월 18일","올해 손을 대체 몇번잡음???? 비스 비하인드에서 한번 더블유에서 한번 오늘한번… 영상에 걸린 게 세번이면 대체 내가 모르는 곳에서는 무슨일이 일어나고 있는거냐고
2
39",☕ 🍫,,2,39,[],https://twitter.com/mwkiss/status/1427973285283725318
호두,@hellohodu,2021-08-18T06:26:53.000Z,"호두
@hellohodu
·
8월 18일","더블유 힘내(우유) 
@WSTORY_0501
소소바람
@SsSsOoOo_wish
 · 8월 18일
원상하가 부른 아로하 영상 가지고 있는 따블유 구함. 오디오 아작났어도 예쁘기만할 노래하는 원상하 보여줄 따블유 구함. 곧 미하 1주년인데 팬들 실망 안시킬 따블유 구함. 노래 부른 영상 안나갔다고 아쉬워하는 배우들 보고 각성할 따블유 구함. 하튼 이 트윗 보고 회의할 따블유 구함 (광기
4",,,,4,"['https://pbs.twimg.com/profile_images/1399008348331118592/un6TUyOi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427873543585296385/pu/img/AQXzFog4rI63VoN0.jpg']",https://twitter.com/hellohodu/status/1427879657223778310
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-19T14:22:04.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 19일","더블유 안그래도 이름긴데 독고더블유
6",,,,6,[],https://twitter.com/LovelyTobot/status/1428361627556929544
