UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rocky Support Team #라키,@support_rocky,2021-09-27T01:01:19.000Z,"Rocky Support Team #라키
@support_rocky
·
4시간","YOUTUBE MILESTONE

#ROCKY ICE FLOWER  (Performance Video)

300K views reached
400K views to unlock

https://youtu.be/5GAksgvR8nM

[#아스트로 - #라키 - 
@offclASTRO
]
Rocky Support Team #라키
 님의
155
267",📹 ✅ 🔒 ▶,,155,267,['https://pbs.twimg.com/amplify_video_thumb/1441016595556491264/img/qIF2PdO28bwsVyju.jpg'],https://twitter.com/support_rocky/status/1442293241571733504
ady 라키 ICE FLOWER,@rockystar25,2021-09-27T02:17:23.000Z,"ady 라키 ICE FLOWER
@rockystar25
·
3시간","Pebbles working hard for Rocky...
love to be part of this group...

*we are small in numbers but the love we have for Rocky is big enough to make things happen..

#ICE_FLOWER 
https://youtu.be/5GAksgvR8nM
GIF
14
42",🌻 ❄ ❄ 🔗,,14,42,['https://pbs.twimg.com/tweet_video_thumb/E_-t1H8VUAwUSzN.jpg'],https://twitter.com/rockystar25/status/1442312381804134400
𝙒𝙤𝙣𝙙𝙚𝙧𝙛𝙪𝙡 𝙬𝙤𝙧𝙡𝙙,@b_saksiri,2021-09-27T04:17:36.000Z,"𝙒𝙤𝙣𝙙𝙚𝙧𝙛𝙪𝙡 𝙬𝙤𝙧𝙡𝙙
@b_saksiri
·
1시간","Lovely Blooms
#Flowers
1
28
66",🌼,1,28,66,['https://pbs.twimg.com/media/FAQ6-o3VQAUfyFB?format=jpg&name=900x900'],https://twitter.com/b_saksiri/status/1442342637336363013
Humayun Kabir,@hkabir00168,2021-09-27T03:03:38.000Z,"Humayun Kabir
@hkabir00168
·
2시간","Flowers enhance the beauty of nature.
4
25",,,4,25,"['https://pbs.twimg.com/media/FAQqC98VIAAlcX8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQqDVzVkAMk-hu?format=jpg&name=small']",https://twitter.com/hkabir00168/status/1442324021840789513
Anzhi,@87Keyra,2021-09-27T03:42:44.000Z,"Anzhi
@87Keyra
·
1시간","Golden Autumn October, the land of Huxiang, the fragrance of rice flowers.  We are celebrating the National Day amidst the harvest.  Along with Wang han, Da Zhangwei and #WangYibo
  National Day Special Program for Harvest Festival Live!  Oct 1 at 19:30
88
188",,,88,188,['https://pbs.twimg.com/ext_tw_video_thumb/1442333799023583233/pu/img/6MEZlQxshhKtOYdY.jpg'],https://twitter.com/87Keyra/status/1442333859857805313
Lionella,@mulihstrebor,2021-09-27T05:08:51.000Z,"Lionella
@mulihstrebor
·
18분","Come and explore the super beautiful flower shop run by the beauty Ai Nuer in Tacheng, Xinjiang #Xinjiang
0:43
1
1",,1,1,,[],https://twitter.com/mulihstrebor/status/1442355534640734212
Martyr soldier,@MFayyaz78,2021-09-27T05:26:05.000Z,"Martyr soldier
@MFayyaz78
·
1분","Trendy people have forgotten us, here we are Now, 
Our 2M from MashAllah is a left handed game Alhamdulilah 
This flower from us for Saad bhai
#امیرمحترم_کورہاکرو
1",😍 💪 ❣,,1,,['https://pbs.twimg.com/media/FARCRIYWEAAkRhz?format=jpg&name=small'],https://twitter.com/MFayyaz78/status/1442359868657184768
ⱼᵢⱼᵢ ◡̈︎,@iloveiuuuuu,2021-09-27T00:42:13.000Z,"ⱼᵢⱼᵢ ◡̈︎
@iloveiuuuuu
·
4시간","[ wts lfb • ph ] #jijisells

iu love poem tour dvd photocards
—500 each

mop: gcash
mod: ggx or sdd

 iu pc leejieun lilac hilac bylac pc uaena love poem palette lost and found real last fantasy a flower bookmark tour concert dvd bts wts
3
2
1",🏷,3,2,1,['https://pbs.twimg.com/media/FAQJrtIVcAAufnF?format=jpg&name=small'],https://twitter.com/iloveiuuuuu/status/1442288432269520902
Primera Boss,@_SlimShadie,2021-09-27T00:15:10.000Z,"Primera Boss
@_SlimShadie
·
5시간","These pictures are giving me “picnic in a field of flowers” vibes
1
22
59",✨,1,22,59,"['https://pbs.twimg.com/media/FAQDcQmX0AAxMy3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQDcQvX0AQhN5O?format=jpg&name=360x360']",https://twitter.com/_SlimShadie/status/1442281626960990210
jugaadu Baba 2.0,@Debu50326165,2021-09-27T05:09:32.000Z,"jugaadu Baba 2.0
@Debu50326165
·
17분","Wishing you all a Very Happy and Blessed Day Ahead 

Stay Strong 
Stay Safe 

A Very rare flower can been seen once in 36 years

#GoodMorningTwitterWorld 
#flowerphotography",💗 🙏 💪 😚 🙏,,,,['https://pbs.twimg.com/media/FARG3ryUcAYuAix?format=jpg&name=240x240'],https://twitter.com/Debu50326165/status/1442355706405875713
,@earthsmixxx,2021-09-27T02:10:09.000Z,"@earthsmixxx
·
3시간","@wixxiws
 as flowers: a thread;
1
12
25",♏ ℹ ❎,1,12,25,"['https://pbs.twimg.com/media/FAQdz1HVcAM4gq0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQdz1LVcAYrcMF?format=jpg&name=small']",https://twitter.com/earthsmixxx/status/1442310561593659400
ಥ_ಥ,@kazuvahe,2021-09-27T04:27:02.000Z,"ಥ_ಥ
@kazuvahe
·
1시간","Flower boy =))
@patrick_pppat
 @TBVSC
TBVSC STYLISH PAIPAI #LuckyINTO1Patrick #แพทริค
mojito chanh dây
@sweetiepiepai
 · 1시간
anh Viễn lấy ra cái áo khoác hoa đỏ: ""tôi cảm thấy đây chính là phong cách của em ấy"" =))))

@patrick_pppat @TBVSC 
TBVSC STYLISH PAIPAI #LuckyINTO1Patrick #แพทริค
3
3",🍹,,3,3,['https://pbs.twimg.com/profile_images/1436373584834818049/PZzlhxI9_mini.jpg'],https://twitter.com/kazuvahe/status/1442345009412382723
Nu,@fleekynu,2021-09-27T03:55:11.000Z,"Nu
@fleekynu
·
1시간","how i know u like me if you'n send me flowers 
1
29
26",🙄,1,29,26,[],https://twitter.com/fleekynu/status/1442336996345667584
mikee,@sanchezmikhaela,2021-09-27T00:48:02.000Z,"mikee
@sanchezmikhaela
·
4시간","first time receiving flowers. hits differently when its from someone u love
1",,,,1,"['https://pbs.twimg.com/media/FAQLAE-VIAIlEy_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQLAE_VcAEsBeE?format=jpg&name=360x360']",https://twitter.com/sanchezmikhaela/status/1442289896735928321
Koori Brotha,@mrngunnawal,2021-09-26T21:55:40.000Z,"Koori Brotha
@mrngunnawal
·
7시간","Hello and Good Morning from the sunshine journey of Ngunnawal Country. May the flowers sprinkle healing and warm the smiles from your face. May the birds talk the language of peace. And let you know we are going to be ok. Stay safe. Stay strong. And leave a little love for you.
42
84
634",❤,42,84,634,[],https://twitter.com/mrngunnawal/status/1442246519113977856
Tony Windsor,@TonyHWindsor,2021-09-27T03:26:56.000Z,"Tony Windsor
@TonyHWindsor
·
2시간","This is the second year I have wanted to travel to WA to see the winter crops and the flowers but not to be... if I were 
@MarkMcGowanMP
 I would continue to lock me out as I’m from the Plague state of we spread when we shed. Stay safe WA maybe next year.
50
173
1천",,50,173,1천,[],https://twitter.com/TonyHWindsor/status/1442329886899666948
Michelle M.,@michelle_me21,2021-09-27T03:14:51.000Z,"Michelle M.
@michelle_me21
·
2시간","I always get flowers from my man but I'm loving these ones a little extra
1
8",🧡 🕸,,1,8,"['https://pbs.twimg.com/media/FAQsnJiXsAIA2q2?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQsnrqVEAYGXv5?format=jpg&name=small']",https://twitter.com/michelle_me21/status/1442326846079520778
Sajjad Ahmed,@SajjadA57984142,2021-09-27T05:25:29.000Z,"Sajjad Ahmed
@SajjadA57984142
·
1분","Petals of flowers 
#امیرمحترم_کورہاکرو
Ayat Rizvia
@ayat_rizvia
 · 6분
چھا جاتی ہے دہشت شریکوں کے چہروں پر بھی 
جب یوں ہنستے ہوئے محفل میں ہم قدم رکھتے ہیں
#امیرمحترم_کورہاکرو
3",,,3,,"['https://pbs.twimg.com/profile_images/1429663279312478214/gP5LRv4c_mini.jpg', 'https://pbs.twimg.com/media/FARJjjqX0AApZCU?format=jpg&name=small']",https://twitter.com/SajjadA57984142/status/1442359720065466370
Nicky 'Jack-o'-Lantern' O'Hagan,@hagan_nicky,2021-09-27T01:05:38.000Z,"Nicky 'Jack-o'-Lantern' O'Hagan
@hagan_nicky
·
4시간","The flowers looks like a dog! #BobsBurgers
2
3",🎃,,2,3,['https://pbs.twimg.com/media/FAQPDD-VQAMjEGR?format=jpg&name=small'],https://twitter.com/hagan_nicky/status/1442294327921741824
; mariadne,@heeaceit,2021-09-27T01:43:05.000Z,"; mariadne
@heeaceit
·
3시간","There are a lot of plants in TXT’s Blue Hour, could it that be the ornamental flowers? In ENHYPEN’s Let Me In MV, there are also different plants too. Could this be the ornamental flowers (plants)?
1
3",,1,,3,"['https://pbs.twimg.com/media/FAQXm5VVIAMuq0Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQXnV8UYAAYKiK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQXnHDVgAg8vpF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQXnkfVQAEATLy?format=jpg&name=360x360']",https://twitter.com/heeaceit/status/1442303751839125504
Betuu,@Betuu25496680,2021-09-27T03:56:16.000Z,"Betuu
@Betuu25496680
·
1시간","Raise your words ,not your voice. It is the rain that grows flowers not thunder.
1",,,,1,['https://pbs.twimg.com/media/FAQ2GJaVgAIjlM2?format=jpg&name=small'],https://twitter.com/Betuu25496680/status/1442337265405947904
Maky Pollorena (She/Her/Ella),@Its_Maky_Bitch,2021-09-26T23:44:44.000Z,"Maky Pollorena (She/Her/Ella)
@Its_Maky_Bitch
·
5시간","A couple years ago I joined a group of fans from #BritneySpears like me & we send her favorites flowers to 
@PlanetHollywood
 during the #POM era. We did it after the awful breakup with David Lucado. We were told she got them but we got no proof. But months later....#FreeBritney
1
1
4",,1,1,4,"['https://pbs.twimg.com/media/FAP7WnDVQAcMhFb?format=jpg&name=small', 'https://pbs.twimg.com/media/FAP7TElUcAIoXgB?format=jpg&name=small', 'https://pbs.twimg.com/media/FAP8fbSVcAYEe7y?format=jpg&name=small']",https://twitter.com/Its_Maky_Bitch/status/1442273967016841219
Maky Pollorena (She/Her/Ella),@Its_Maky_Bitch,2021-09-26T23:58:34.000Z,"Maky Pollorena (She/Her/Ella)
@Its_Maky_Bitch
·
5시간","I asked Fe, I thanked her for being there for Brit. She immediately knew which flowers I was talking about. She said that Brit loved them but Brit & her weren't allowed to take pictures in Britney's dressing room. I was confused by that but now we know why. #FreeBritney
1
1",,1,,1,"['https://pbs.twimg.com/media/FAP-IySUYAYcBBL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP-L8EUcAY9VrW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP-N7zVUAMj_HV?format=jpg&name=360x360']",https://twitter.com/Its_Maky_Bitch/status/1442277446212980744
poetnews,@poetnews1,2021-09-27T02:28:31.000Z,"poetnews
@poetnews1
·
2시간","September bloom in Catonsville, MD
#flowers
#photography
3",,,,3,['https://pbs.twimg.com/media/FAQiAq3XIAAdNkI?format=jpg&name=small'],https://twitter.com/poetnews1/status/1442315182429151234
squall new !,@galefulcore,2021-09-27T02:00:24.000Z,"squall new !
@galefulcore
·
3시간","stormspirit!au,   unistudent!au,
lf  friends  w/  or  w/o  benefits,
likes  cuddles  and  kisses and 
flowers & movies, MDNI, nsfw,
mirror lit,  eng  only,  strictly ic,
open  to plots  &  casual chats

rt    or   like  to   be  moots? 
victoria
 님의
17
33",🌨 📌 😗 📁,,17,33,['https://pbs.twimg.com/ext_tw_video_thumb/1437768006671740928/pu/img/pO08HJCaD4ijxJbT.jpg'],https://twitter.com/galefulcore/status/1442308110186467328
soobin thread ! is in class,@pjslvur,2021-09-27T02:53:30.000Z,"soobin thread ! is in class
@pjslvur
·
2시간","@pjslvur
 님에게 보내는 답글
peekaboo ! soobin's here ^^
1
3",📌,1,,3,"['https://pbs.twimg.com/media/FAQnualVQAQXMqQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQnua2VcAAFpZE?format=jpg&name=360x360']",https://twitter.com/pjslvur/status/1442321473306198025
soobin thread ! is in class,@pjslvur,2021-09-27T02:53:35.000Z,"soobin thread ! is in class
@pjslvur
·
2시간","here ! have some flowers <3 
1
1
3",📌 🌸,1,1,3,"['https://pbs.twimg.com/media/FAQnvd6UYAImyb5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQnvd_VQAEI_KQ?format=jpg&name=small']",https://twitter.com/pjslvur/status/1442321490666352642
areecalifornia,@liebe_areeca,2021-09-27T03:17:55.000Z,"areecalifornia
@liebe_areeca
·
2시간","Acqua Di Parma Lily of the Valley 100mL ₩310,000, where the scent of silver drop flowers harmonizes with the vibrant citrus fragrance of grapefruit, Petigrain, and Calabrian Bergamot delivers a strong impression, and the Blackcurrant adds elegant charm.
33
66",,,33,66,['https://pbs.twimg.com/media/FAQtUeLVkAUk1z1?format=jpg&name=small'],https://twitter.com/liebe_areeca/status/1442327616854188036
Misha Leigh Procurer of Eadwulf's last name,@Mishasarus,2021-09-26T22:35:45.000Z,"Misha Leigh Procurer of Eadwulf's last name
@Mishasarus
·
6시간","Excuse me, I forgot to show off my birthday flowers. A crime.
3
10",☀ ☀,3,,10,"['https://pbs.twimg.com/media/FAPsq_rXsAAocGu?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPsrANVgAA4Lb8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAPsq_tWYAA-N1S?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPsq_sXMAE2GWl?format=jpg&name=360x360']",https://twitter.com/Mishasarus/status/1442256607795056644
Ms.Lu,@LUCINEEEE,2021-09-27T02:12:07.000Z,"Ms.Lu
@LUCINEEEE
·
3시간","i want some flowers
14
15",,,14,15,[],https://twitter.com/LUCINEEEE/status/1442311058123755528
❁ yuísa (◍•ᴗ•◍)✧*,@D0LLKlN,2021-09-27T00:56:54.000Z,"❁ yuísa (◍•ᴗ•◍)✧*
@D0LLKlN
·
4시간","flowers  from  my  walk  today
1
2",,1,,2,"['https://pbs.twimg.com/media/FAQM_zgVIAM3moQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQNBgnX0AM1B4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQNAx5VcAIuNXR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQNCV2X0AQ0zBn?format=jpg&name=360x360']",https://twitter.com/D0LLKlN/status/1442292129326264320
美美mei,@85105SY,2021-09-27T01:25:38.000Z,"美美mei
@85105SY
·
4시간","“Laoban, what do you think of flowers for a special occasion?”

The grimace in reaction to that was enough answer.

——

“YU, candlelit dinner or dinner by the beach?”

A scrunched up nose with a shake of the head had everyone laughing.
1
5
8",📌,1,5,8,['https://pbs.twimg.com/media/FAQTnxvWYAAwCq1?format=jpg&name=small'],https://twitter.com/85105SY/status/1442299360516186113
h e l e n a,@helena_mar19,2021-09-27T02:47:16.000Z,"h e l e n a
@helena_mar19
·
2시간","Happy new week
6
18
57",,6,18,57,['https://pbs.twimg.com/media/FAQmTtsUUAcEYGa?format=jpg&name=small'],https://twitter.com/helena_mar19/status/1442319902736465924
QADEER HUSSAIN AWAN AWAN ZADA,@qadeer_zada,2021-09-27T04:45:49.000Z,"QADEER HUSSAIN AWAN AWAN ZADA
@qadeer_zada
·
41분","Nice
So Sweet and lovely. Love is great. I hope that you will be alright. Allah bless protect be happy and smile like flowers forever and give you long life. Aameen
1
2",,1,,2,['https://pbs.twimg.com/media/FARBcSLXEAAr93e?format=jpg&name=900x900'],https://twitter.com/qadeer_zada/status/1442349737953435648
طیبہ رضویہ,@tayyba_hamid,2021-09-26T21:26:04.000Z,"طیبہ رضویہ
@tayyba_hamid
·
8시간","We treat the Sayyeds like flowers and you oppress them
 Now, Zalil Azam, you will not be spared, Allah will destroy you
#امیرمحترم_کورہاکرو
18
5",🌺 🌺 😡,,18,5,['https://pbs.twimg.com/media/FAPcybkUUAM6fUo?format=jpg&name=small'],https://twitter.com/tayyba_hamid/status/1442239068545249281
Jackson Clack,@JacksonClack4,2021-09-27T02:39:30.000Z,"Jackson Clack
@JacksonClack4
·
2시간","If you allow me to love you, and have you in mind, you will see my heart is cool calm and beautiful just like a beautiful flowers.",💞 🌷 🥀 😘 😘 🤗,,,,['https://pbs.twimg.com/media/FAQkhxJXEAAtZxi?format=jpg&name=360x360'],https://twitter.com/JacksonClack4/status/1442317947163250691
Pat,@pat_m_12,2021-09-27T02:43:51.000Z,"Pat
@pat_m_12
·
2시간","Umm sir I did not order flowers
1
2",,1,,2,['https://pbs.twimg.com/media/FAQlhYZVUAALwV8?format=jpg&name=medium'],https://twitter.com/pat_m_12/status/1442319044833472521
abby gregory,@absgregory23,2021-09-27T01:26:07.000Z,"abby gregory
@absgregory23
·
4시간","someone please tell me why there's a whole flower in my 
@panerabread
 mediterranean bowl  #leanandgreen?!?!?!",🤨 🤨,,,,"['https://pbs.twimg.com/media/FAQTuoaVkAAtMti?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQTuo1XMAk8N6v?format=jpg&name=360x360']",https://twitter.com/absgregory23/status/1442299482482221057
Mr Hype,@Mankaeza,2021-09-26T22:05:51.000Z,"Mr Hype
@Mankaeza
·
7시간","Majita when you have a female bestie please take her out, have a picnic with her, buy her flowers. When she's on her periods buy a her a period kit and most importantly some goodies. Spoil her, go shopping with her once in 3 months and just surprise her with money and gifts.
15
31
77",🍼 🍼 🍼 🍼 💕 ❤,15,31,77,[],https://twitter.com/Mankaeza/status/1442249081066332162
Yukie,@yukie1188,2021-09-27T02:58:42.000Z,"Yukie
@yukie1188
·
2시간",Flowers Vibes on Monday,👑 💖 🌺 🌺 📸,,,,"['https://pbs.twimg.com/media/FAQo44bVIAMxQ_y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQo6C_VkAI7Rii?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQo5dyVQAM5vhr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQo6mnUcAEKNPc?format=jpg&name=360x360']",https://twitter.com/yukie1188/status/1442322779223703552
Savvy,@wajeehm2004,2021-09-27T01:39:18.000Z,"Savvy
@wajeehm2004
·
3시간","Dear Comrades!
 Adaab 
 All those who have sent cards and flowers on the occasion of 68th birthday of Quaid-e-Tehreek Altaf Hussain Bhai
 1/2
1
22
23",🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 💐 💐 💐 💐 💐 💐 💐 💐 💐 💐,1,22,23,['https://pbs.twimg.com/ext_tw_video_thumb/1442302503333158924/pu/img/oIyOs2WgmW8Rpb8a.jpg'],https://twitter.com/wajeehm2004/status/1442302800520691714
Savvy,@wajeehm2004,2021-09-27T01:39:18.000Z,"Savvy
@wajeehm2004
·
3시간","Dear Comrades!
 Adaab 
 All those who have sent cards and flowers on the occasion of 68th birthday of Quaid-e-Tehreek Altaf Hussain Bhai
 1/2
2:18
52 조회수
1
22
23",🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 💐 💐 💐 💐 💐 💐 💐 💐 💐 💐,1,22,23,[],https://twitter.com/wajeehm2004/status/1442302800520691714
