UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엘잼( •̀ᄇ• ́)ﻭ✧,@Muggle8D,2021-08-22T05:04:54.000Z,"엘잼( •̀ᄇ• ́)ﻭ✧
@Muggle8D
·
8월 22일","아니 낮공은 삼연석인가 가능허지 않냐...왜 퐁당퐁당이여 얼리버드가 멜론보다 자리 더 구리게 생김
1",,,,1,[],https://twitter.com/Muggle8D/status/1429308577575960578
25밤 30땡빵,@Joooooooo_nim,2021-08-22T05:36:45.000Z,"25밤 30땡빵
@Joooooooo_nim
·
8월 22일","얘네 얼리버드 환불금 아직도 안들어왔고 나 낮밤 둘다 취소한거 낮공은 취소 안됨 아까 표찾을때 잇더라?
2",🎨 👉 🌱 ✨,,2,,[],https://twitter.com/Joooooooo_nim/status/1429316591850704897
뉴스와이어 - 유통,@newswire_nre,2021-08-24T01:27:03.000Z,"뉴스와이어 - 유통
@newswire_nre
·
8월 24일","천호엔케어, 추석 선물 얼리버드 특가전 및 네이버 쇼핑라이브 진행
천호엔케어, 추석 선물 얼리버드 특가전 및 네이버 쇼핑라이브 진행
서울--(뉴스와이어) 2021년 08월 24일 -- 건강식품 기업 천호엔케어(대표 손동일)가 8월 24일 하루 동안 추석 선물을 미리 준비하는 얼리버드 고객들을 위한 네이버 브랜드데이를 마련하고, 당일 네이버 쇼핑라이브를 통해 명절 인기 제품을 엄선해 초특가로 선보인다. 천호엔케어는 이번 쇼
newswire.co.kr",,,,,['https://pbs.twimg.com/card_img/1441317852406226945/LfQW5JVZ?format=jpg&name=240x240'],https://twitter.com/newswire_nre/status/1429978528850747402
Namas @VRCHAT,Namas @VRCHAT,2021-08-22T04:42:30.000Z,"Namas @VRCHAT
@namas_vrc
·
8월 22일",얼리버드 기상,,,,,[],https://twitter.com/namas_vrc/status/1429302937306615808
트래블맵,@travelmapkr,2021-08-23T08:49:19.000Z,"트래블맵
@travelmapkr
·
8월 23일","티웨이항공(twayair), 메가 얼리버드 프로모션 실시
https://travelmap.co.kr/board/news/view/4150…
@twayair_tw
 #twayair #티웨이항공 #티웨이항공특가 #항공권프로모션 #항공권특가 #항공권예약 #국내여행 #국내선여행 #해외여행 #메가얼리버드 #티웨이항공메가얼리버드 #트래블맵 #travelmap
1",,,,1,['https://pbs.twimg.com/media/E9dpX3RVkAg3kp1?format=jpg&name=small'],https://twitter.com/travelmapkr/status/1429727438322339846
뉴스와이어,@koreanewswire,2021-08-23T02:38:06.000Z,"뉴스와이어
@koreanewswire
·
8월 23일","프랑스 국립 자연사박물관 특별전 ‘바다, 미지로의 탐험’, 얼리버드 티켓 판매 시작 40% 할인
프랑스 국립 자연사박물관 특별전 ‘바다, 미지로의 탐험’, 얼리버드 티켓 판매 시작 40% 할인
파리--(뉴스와이어) 2021년 08월 23일 -- 세계 최고 해양과학전문가들이 직접 기획한 프랑스 국립자연사박물관 특별전 ‘바다, 미지로의 탐험(ocean, Diving into the unknown)’이 얼리버드 티켓 판매를 시작한다. 9월 25일부터 북서울꿈의숲 상상톡톡미술관에서 열
newswire.co.kr",,,,,[],https://twitter.com/koreanewswire/status/1429634021823111170
김해리,@Harrie_kimm,2021-08-22T05:05:23.000Z,"김해리
@Harrie_kimm
·
8월 22일","얘들아 얼리버드 시발 ㅋㅋ 예매자 변경 1도 안되어잇어서 개지랄하고 표 받앗잖니 나 ㅋㅋㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/Harrie_kimm/status/1429308698946535424
V4밤/경10밤/25은선_나도 사랑해 진심이야,@Silver_SUN_0210,2021-08-23T12:01:28.000Z,"V4밤/경10밤/25은선_나도 사랑해 진심이야
@Silver_SUN_0210
·
8월 23일",멜론은 그렇다치고… (그것도 이해는 안됨) 얼리버드는 2달전에 입금받아놓고… 티켓도 없다는게… 참.. 차라리 디쟌티켓이 첨부터 없었다면 또 몰라… 밤공티켓도… 나 티켓한장한장 얼마나 소듕하게 보관하는데… ㅠㅠ,🔔 🐋 ▶,,,,[],https://twitter.com/Silver_SUN_0210/status/1429775798467108865
동동쿼ㅋr ꪔ̤̮,@Quokka_S2,2021-08-22T04:43:04.000Z,"동동쿼ㅋr ꪔ̤̮
@Quokka_S2
·
8월 22일","-_-..... 콘서트 얼리버드 10번대인데...
이 더위에 밖에서 서있다구여....
미친거 아니냐. 배우 이름에 먹칠하지마.
1",,1,,,[],https://twitter.com/Quokka_S2/status/1429303083679453190
H ᗣ,@Zach_LLAP,2021-08-24T10:24:32.000Z,"H ᗣ
@Zach_LLAP
·
8월 24일","삼척 대회가 떴는데 디비전이 프로는 내가 아직 핸웤이랑 머슬업이 안대서 마스터즈로 나가볼까 하는데 겁나 고민때리는즁 섭섭이는 프로로 나가고 얼리버드 해도 144000원이야ㅜ항두푼도ㅠ아니고 삼척도 가야하고 그런단망이야ㅠㅠㅠ
1",,1,,,[],https://twitter.com/Zach_LLAP/status/1430113789769224192
sa 25밤 달린,@dar_lene_,2021-08-22T08:31:18.000Z,"sa 25밤 달린
@dar_lene_
·
8월 22일","아니 웃긴게 낮은 얼리버드 훨씬 적은데 오버부킹났잖아 밤공은 훨많은데..?
1",,1,,,[],https://twitter.com/dar_lene_/status/1429360518108631051
휴우....,@vravo78_commu,2021-08-24T07:12:11.000Z,"휴우....
@vravo78_commu
·
8월 24일","학원 액션물 올인원 패키지!, 제가 80번째 후원자군요!  https://link.tumblbug.com/VxbACvcCYib #텀블벅 
@tumblbug
 님이 씀

학원 액션물 안가는데
얼리버드 하나 남았길래 냅다 후원함 (글러먹음
학원 액션물 올인원 패키지!
안녕하세요 배경키트입니다. 이번 프로젝트는 학교 아이템 및 텍스쳐 세트입니다
link.tumblbug.com
1
1",🌃 🌃,1,,1,['https://pbs.twimg.com/card_img/1439815691184443398/x4Op8Kus?format=jpg&name=small'],https://twitter.com/vravo78_commu/status/1430065382094635008
삼또남매x3와 육아중인 유카,@tjwjdddms,2021-08-23T21:56:03.000Z,"삼또남매x3와 육아중인 유카
@tjwjdddms
·
8월 24일","저번에 메모장에 적어둔 시놉 정리나 좀 해볼까 했는데. 또덕킴 오늘따라 왜 얼리버드 베이비임??
1",🎗 🐱 👶,,,1,[],https://twitter.com/tjwjdddms/status/1429925427208851456
J,@potatochipssx,2021-08-22T05:35:56.000Z,"J
@potatochipssx
·
8월 22일","근데 얘네 얼리버드 내돈 환불 아직도안해줌
1",✨,,,1,[],https://twitter.com/potatochipssx/status/1429316385088237575
sa 25밤 달린,@dar_lene_,2021-08-22T04:32:48.000Z,"sa 25밤 달린
@dar_lene_
·
8월 22일","안그래도 씨리랑 얘네 설마 종이에다가 순번 적고 찾는거 아니냐 했는데 진짜였고 얼리버드 티켓도 존나 다 섞어놓고 지랄맘
2",,,,2,[],https://twitter.com/dar_lene_/status/1429300498897596418
sa 25밤 달린,@dar_lene_,2021-08-22T05:04:24.000Z,"sa 25밤 달린
@dar_lene_
·
8월 22일",얼리버드 자체 좌석으로 빼놓고 자리가 없음ㅋㅋㅋㅋㅋㅋㅋ그래서 지정멜티 자리에얼리버드 관객들 앉음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳤다,,,,,[],https://twitter.com/dar_lene_/status/1429308448705970184
SSA 10.3/레이나(반),@LinnaRey1023,2021-08-23T03:34:30.000Z,"SSA 10.3/레이나(반)
@LinnaRey1023
·
8월 23일","애초에 얼리버드 가장 큰 혜택이 앞자리에 앉을 수 있다는 거였는데 멜티로 예매하신 분들보다 뒷자리에 앉았다는 점에서 일처리가 개판인거임~
^^
2",🌙 ❄,,,2,[],https://twitter.com/LinnaRey1023/status/1429648215272394758
민이,@kid_min22,2021-08-24T02:19:17.000Z,"민이
@kid_min22
·
8월 24일","얼리버드 햎피ㅣ 기상
1",,1,,,[],https://twitter.com/kid_min22/status/1429991672767602688
Woo_ㅇㅅㅊㄱ,@Fantasy_WooCS,2021-08-23T23:43:24.000Z,"Woo_ㅇㅅㅊㄱ
@Fantasy_WooCS
·
8월 24일",얼리버드기상,,,,,[],https://twitter.com/Fantasy_WooCS/status/1429952443413000204
정푸딩,@J_pudding_R,2021-08-22T02:22:13.000Z,"정푸딩
@J_pudding_R
·
8월 22일",얼리버드기상,🍮,,,,[],https://twitter.com/J_pudding_R/status/1429267637066891268
스태리(루냐) (레식접음),@starry_lun2a,2021-08-23T20:13:40.000Z,"스태리(루냐) (레식접음)
@starry_lun2a
·
8월 24일",얼리버드기상,,,,,[],https://twitter.com/starry_lun2a/status/1429899663289700364
팡재 a.k.a 기톱,@Pang_Jae,2021-08-24T17:22:27.000Z,"팡재 a.k.a 기톱
@Pang_Jae
·
8월 25일","얼리버드 기상
1",,1,,,[],https://twitter.com/Pang_Jae/status/1430218962969628675
콕스,@coaxxxxx,2021-08-25T10:14:33.000Z,"콕스
@coaxxxxx
·
8월 25일","콕스 클래스 얼리버드 오픈했습니다!

오픈하고 5분만에 얼리버드 1차 2차 매진됐네요 ㄷㄷㄷ 
기대해주신 만큼 꽉찬 강의 준비하겠습니다 감사합니다!

https://101.gg/COAX-class
1
161
545",,1,161,545,['https://pbs.twimg.com/media/E9oPiD_VoAIkW1d?format=jpg&name=small'],https://twitter.com/coaxxxxx/status/1430473665787797510
BaeSuzyParkSeojoonKH,@kakadontcare,2021-08-26T14:17:19.000Z,"BaeSuzyParkSeojoonKH
@kakadontcare
·
8월 26일","K2 숏패딩부터 롱패딩까지 21FW 신상 씬에어(THIN AIR) 얼리버드로 미리 만나보기 (출처 : K2 공식 .. | https://blog.naver.com/k2blog/222484567000… 블로그) http://naver.me/5wfJJmYh 
#SUZY #BaeSuzy #수지 #배수지 #케이투
Bae Suzy x K2
9
43",,,9,43,['https://pbs.twimg.com/media/E9uRRxuUcA0VYKa?format=jpg&name=small'],https://twitter.com/kakadontcare/status/1430897147428294659
침묵소녀 / 沈默少女,@whgkdud_d,2021-08-25T05:29:38.000Z,"침묵소녀 / 沈默少女
@whgkdud_d
·
8월 25일","어제 예고했던 콜로소 클래스 소식입니다.
얼리버드 : https://bit.ly/3B4H0WV 
<입체감과 분위기 중심의 캐주얼 일러스트 노하우> 클래스로, 
제 작품의 강점인 캐릭터를 입체적으로 묘사하는 테크닉, 빛과 구성에 대해 담았습니다.
밀도 높은 캐주얼 일러스트를 제작할 수 있도록 도와드리겠습니다.
GIF
27
212",,,27,212,['https://pbs.twimg.com/tweet_video_thumb/E9nO-URVUAU6G8I.jpg'],https://twitter.com/whgkdud_d/status/1430401963397505028
옴뇸,@beelzeb03,2021-08-26T08:46:08.000Z,"옴뇸
@beelzeb03
·
8월 26일","역시 하늘은 얼리버드퇴근 하고보는 하늘이지
2",,,,2,['https://pbs.twimg.com/media/E9tFkkPVIAMTDhw?format=jpg&name=small'],https://twitter.com/beelzeb03/status/1430813803491434499
미미니모,@mGQDsJ1MI7tH1Ww,2021-08-27T05:07:17.000Z,"미미니모
@mGQDsJ1MI7tH1Ww
·
8월 27일","여성종합비타민 센스밸런스 얼리버드 캐시워크 돈버는퀴즈 8월 27일 3시
여성종합비타민 센스밸런스 얼리버드 캐시워크 돈버는퀴즈 8월 27일 3시
여성종합비타민 센스밸런스 얼리버드 캐시워크 돈버는퀴즈 8월 27일 시 안녕하세요~ 미미니모입니다 :) 캐시워크의 '돈버는퀴즈'를 정리하고 공유하고 있습니다. 그 외에도 다양한 정보를 공유하고 있으니 많은..
hinoshyokun-181022.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439464826657333253/elX_Pix1?format=jpg&name=small'],https://twitter.com/mGQDsJ1MI7tH1Ww/status/1431121115439525889
밍키,@Minky_luv_movie,2021-08-27T12:08:22.000Z,"밍키
@Minky_luv_movie
·
8월 27일",샹치 얼리버드 쿠폰 받았다 나이수,🎥 🎥,,,,[],https://twitter.com/Minky_luv_movie/status/1431227083422789637
HyukLOVEYumi,@kissme_jh_love,2021-08-25T09:40:04.000Z,"HyukLOVEYumi
@kissme_jh_love
·
8월 25일","아웃도어 브랜드 웨스트우드 21FW 신상 아우터 얼리버드 프로모션 (출처 : V:AIL.. | 블로그) https://m.blog.naver.com/vaileent/222483343428…

#チャンヒョク
#장혁
#WESTWOOD 
#웨스트우드
아웃도어 브랜드 웨스트우드 21FW 신상 아우터 얼리버드 프로모션
V:AILE ENTERTAINMENT 정통 아웃도어 브랜드 웨스트우드(WESTWOOD)에서 21 FW...
m.blog.naver.com
5",💋 💋,,,5,[],https://twitter.com/kissme_jh_love/status/1430464989475729409
김 국장의 더(THE)뉴스,@kcsnews001,2021-08-26T00:51:43.000Z,"김 국장의 더(THE)뉴스
@kcsnews001
·
8월 26일","K2, 21FW 신상 다운·플리스 등 베스트 상품 '얼리버드 프로모션' 실시
K2, 21FW 신상 다운·플리스 등 베스트 상품 '얼리버드 프로모션' 실시 - 한국공정일보
[한국공정일보=김남국 기자] 아웃도어 브랜드 K2가 2021년 FW시즌 신상 다운 및 플리스, 신발 구매 시 20% 할인 혜택을 제공하는 \'얼리버드 프로모션\'을 오는 20일부터 9월 20일까지 진행한다.이번 프로모션은 ...
kjcnews.co.kr",,,,,[],https://twitter.com/kcsnews001/status/1430694412397412352
홍단,@hongdan1127,2021-08-27T15:07:52.000Z,"홍단
@hongdan1127
·
8월 28일","처음에 보낸건 아예 누락되어있었대
곰콘 얼리버드 예매자 분들 메일함 다시 확인해보세요(이런 시간까지 일을 하시는군
홍단
@hongdan1127
 · 8월 27일
뭐야 애초에 png파일만 보내놓고 알아서 변환해서 검색하라는거냐?
이 스레드 보기
1
1",🌈 🍒 👠 🌈 🍒 👠,1,,1,"['https://pbs.twimg.com/media/E9zmiLwVgAM4XM5?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1299376921784889357/uqPnXkAq_mini.jpg', 'https://pbs.twimg.com/media/E9zModZVIAUvmJj?format=jpg&name=240x240']",https://twitter.com/hongdan1127/status/1431272258719207427
죠커,@joker____yu,2021-08-25T23:08:30.000Z,"죠커
@joker____yu
·
8월 26일","내가 얼리버드라 해서
늦게 일어나는 사람들을 게으르다 하지 않는다.
나는 일찍일어나고 생활하고 일찍 자지만, 그들은 늦게 일어나고 생활하고 늦게잘뿐이다.
결국 똑같은 하루를 가진 다른 시간의 사람들을 뿐이라 생각한다.
4",,,,4,[],https://twitter.com/joker____yu/status/1430668435978035201
리톨,@litol_kim,2021-08-26T20:34:18.000Z,"리톨
@litol_kim
·
8월 27일","고도로 발달한 늦잠러는 얼리버드와 구분할 수 없다 (오전 업무를 하며)
2
2",,,2,2,[],https://twitter.com/litol_kim/status/1430992020059791360
세토의 오목눈이,@SetN2o,2021-08-27T18:53:00.000Z,"세토의 오목눈이
@SetN2o
·
8월 28일","펀딩할때 얼리버드랑 일반이랑 최대 만원 차이정도 나는건 그럴수 잇는데 똑같은 선물이 몇만원씩 차이 나는건 좀 별로인거같음. 들어가려고 하다가도 안 한게 좀 많다. 요즘 추세가 그런거같기도 하고. 그래도 하는 사람들은 잇겟지만…
1
3",🌟 🕊,1,,3,[],https://twitter.com/SetN2o/status/1431328912118726656
씽,@Ssing_ouo,2021-08-25T14:02:18.000Z,"씽
@Ssing_ouo
·
8월 25일",ㅅㅂ 얼리버드 해야하나..?,,,,,[],https://twitter.com/Ssing_ouo/status/1430530982474502150
Kim_JinA,@jina_plus,2021-08-26T14:49:09.000Z,"Kim_JinA
@jina_plus
·
8월 26일","티웨이 메가얼리버드 결제 완료. 찐 출국이 가능할 것인가 vs 항공사의 재정유지에 잠깐 기여하는 고객이 될것인가 는 내년 봄에 공개됩니다
환불 가능한 기간의 끝자락 출발/도착으로 일단 질렀다
예전 타이중 11월 여행의 경험상 3월 타이중도 덥겠지만,, 별로 안 돌아다닐 예정이니까(과연
1
2",🎉,1,,2,[],https://twitter.com/jina_plus/status/1430905157156360207
걸음,@stepmore_27,2021-08-27T10:01:02.000Z,"걸음
@stepmore_27
·
8월 27일","이제보니 곰 얼리버드 좌석표만 왔네
그래서 내 자리는 어딘데요..",,,,,[],https://twitter.com/stepmore_27/status/1431195038487224320
vacay,@beautifulnaaa,2021-08-27T05:11:02.000Z,"vacay
@beautifulnaaa
·
8월 27일",어디 얼리버드 같은거 알려주는 봇인 없으실까나ㅠ,,,,,[],https://twitter.com/beautifulnaaa/status/1431122060164550663
MokSin,@U_MokSin,2021-08-26T22:36:43.000Z,"MokSin
@U_MokSin
·
8월 27일",오랜만에 얼리버드 기상,,,,,['https://pbs.twimg.com/media/E9wDrJmUYAAmT7I?format=jpg&name=small'],https://twitter.com/U_MokSin/status/1431022824148197376
"azuzu,,,^^;;;",@AZUZU2222,2021-08-26T06:52:53.000Z,"azuzu,,,^^;;;
@AZUZU2222
·
8월 26일","얼리버드 기상...ㅋㅋㅋ
3",,,,3,[],https://twitter.com/AZUZU2222/status/1430785303967453186
NeG(퍽),@topoki__,2021-08-26T03:49:07.000Z,"NeG(퍽)
@topoki__
·
8월 26일","얼리버드가 일찍 일어난 새인것 어제 처음으로 혼자 깨달음
얼리버드가 얼레벌레 먹는다",,,,,[],https://twitter.com/topoki__/status/1430739058209083392
바니후니윙박지훈 AR 윙박 올팬(˵ ͡° ͜ʖ ͡°˵),@bunnyhooniewing,2021-08-26T08:16:45.000Z,"바니후니윙박지훈 AR 윙박 올팬(˵ ͡° ͜ʖ ͡°˵)
@bunnyhooniewing
·
8월 26일","박지훈 온콘 슬로건이랑 티켓 얼리버드 음성파일 왔다!! 이거 인쇄할까??
메차메차 목소리 귀욤
5",🐰 💖 💛 💚,,,5,[],https://twitter.com/bunnyhooniewing/status/1430806410284060678
:: klarklarklar,@click_klar_hola,2021-08-27T00:21:02.000Z,":: klarklarklar
@click_klar_hola
·
8월 27일","제가 페잉을 자주 확인하지 않아서 늦게 보았습니다 불쾌할 일은 전혀 아니니 걱정 마시고, 해당 할인권은 얼리버드 특전 전체 일괄로 양도를 진행했었습니다 명로를 그 만큼 사랑해주…

다음은 질문 상자에
klarklarklar! 그것이 알고 싶다의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439094187605970948/WBW-x2xM?format=jpg&name=small'],https://twitter.com/click_klar_hola/status/1431049076997378050
js,@pickybutlovely,2021-08-25T09:13:23.000Z,"js
@pickybutlovely
·
8월 25일",박서준 k2 비숑 패딩 얼리버드 할인이라고 눈 뒤집어져서 결제 직전이었는데 사이트 오류나서 회원가입이 안돼서 충동구매 한 번 참았다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/pickybutlovely/status/1430458270834073600
젭,@lohyo0843,2021-08-26T22:15:03.000Z,"젭
@lohyo0843
·
8월 27일",서일페 얼리버드 금요일 티켓 갑자기 못가게 돼서 양도합니다 반값에 드려요 디엠주세요,,,,,[],https://twitter.com/lohyo0843/status/1431017374669414403
하랑쿵야,@Gusu_Fly_high,2021-08-27T23:53:51.000Z,"하랑쿵야
@Gusu_Fly_high
·
8월 28일","어제오늘 배가 아파서 깼네
컨디션 안 좋아서 11시에 잤더니 토요일인데 7시에 일어나버린 하랑,,
주말에 자발적 얼리버드가 되긴 처음이군요",,,,,[],https://twitter.com/Gusu_Fly_high/status/1431404626486591491
베로나,@Onblush,2021-08-26T00:05:57.000Z,"베로나
@Onblush
·
8월 26일",역시즌 패딩 뽀글이 찾는다면 K2 얼리버드 할인받아 준비하자 http://blog.naver.com/topnotchlady/222484052547…,,,,,[],https://twitter.com/Onblush/status/1430682893525807104
민이,@kid_min22,2021-08-26T06:36:41.000Z,"민이
@kid_min22
·
8월 26일",얼리버드 기가맥힌 기상,,,,,[],https://twitter.com/kid_min22/status/1430781227024326662
호 윤 湖 奫,@hoyun_hujikou,2021-08-27T00:49:46.000Z,"호 윤 湖 奫
@hoyun_hujikou
·
8월 27일","우당탕탕 할배의 좌충우돌 대난투!!! [웨폰마스터 그랜파], 제가 34번째 후원자군요!  https://link.tumblbug.com/Js8DsXA92ib #텀블벅 출처 
@tumblbug
 

따흐흑 30명 안에 못들어서 얼리버드 놓쳣네 젠장ㅜㅠㅜㅠ
우당탕탕 할배의 좌충우돌 대난투!!! [웨폰마스터 그랜파]
다양한 무기와 자신만의 콤보로 플레이하는 2D 픽셀 로그라이트 액션 플랫포머 게임
link.tumblbug.com",👑 👑,,,,['https://pbs.twimg.com/card_img/1438831530126688258/_JVWDq0T?format=jpg&name=small'],https://twitter.com/hoyun_hujikou/status/1431056309638467587
호릔샤 26 철민,@1m_frozen,2021-08-25T13:41:08.000Z,"호릔샤 26 철민
@1m_frozen
·
8월 25일","혹시 미스트 실황영상 잇으신분~ ,,
명로 얼리버드?? 딥디 영상 있으신분~~,,,
사진인증 가능합니다~,,, 
파일 정리하다 지워버렸어요.. 어째서...
1",🌜,1,,,[],https://twitter.com/1m_frozen/status/1430525654924251136
지금이 순간,@zigeumii,2021-08-26T14:39:57.000Z,"지금이 순간
@zigeumii
·
8월 26일","갱얼 한복 추석 얼리버드 할인을 왜 스토어에서 하지 않고 인스타 메시지로 구매해야 하는 거지?
1
1",🐶,1,,1,[],https://twitter.com/zigeumii/status/1430902843951620105
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-26T08:04:55.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 26일","모야 지훈이 온콘 얼리버드 특전 모닝콜 목소리 너무 귀여움!!!!! ㅠㅠㅠㅠ!!! 다들 메일 확인해봐요  메차메차가 특히 귀여워 아 ㅋㅋㅋㅋㅋㅋㅋ #박지훈 #Parkjihoon 
@Park_Jihoon_twt
1
18
32",🐰 ‼,1,18,32,[],https://twitter.com/forwink1/status/1430803431275438081
PSJ en CUBA 박서준,@en_psj,2021-08-27T21:01:12.000Z,"PSJ en CUBA 박서준
@en_psj
·
8월 28일","Park Seo a Jun x #K2 ⠀

#K2 #케이투 #비숑리버시블다운 #얼리버드
#ParkSeoJun
#박서준 
#朴敘俊ㅤ
 #パクソジュン 
 
@outdoork2
2
7",©,,2,7,"['https://pbs.twimg.com/media/E903XWtXEAId7j9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E903XWeWUAcvfG0?format=jpg&name=360x360']",https://twitter.com/en_psj/status/1431361176278024193
팡재 a.k.a 기톱,@Pang_Jae,2021-08-25T19:16:59.000Z,"팡재 a.k.a 기톱
@Pang_Jae
·
8월 26일","얼리버드 기상
1",,1,,,[],https://twitter.com/Pang_Jae/status/1430610172385251328
☆새온☆,@hey_hamgabojago,2021-08-26T12:24:00.000Z,"☆새온☆
@hey_hamgabojago
·
8월 26일",얼라리 서일페 얼리버드 하는거 까먹었다,,,,,[],https://twitter.com/hey_hamgabojago/status/1430868630133084160
PSJ en CUBA 박서준,@en_psj,2021-08-25T23:48:58.000Z,"PSJ en CUBA 박서준
@en_psj
·
8월 26일","Park Seo  Jun x K2
⠀
#K2 #케이투 #씬에어LITE #얼리버드
#ParkSeoJun
#박서준 
#朴敘俊ㅤ
 #パクソジュン 

⠀ 
@outdoork2
2",©,,,2,"['https://pbs.twimg.com/media/E9rKm40XIAcdWQJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rKm41XIAkSBs6?format=jpg&name=360x360']",https://twitter.com/en_psj/status/1430678618452201473
유어마인드 YOUR-MIND,@your_mind_com,2021-08-30T02:31:30.000Z,"유어마인드 YOUR-MIND
@your_mind_com
·
8월 30일","하양지 작가의 『우리는 시간문제』를 768쪽 양장본 한 권으로 만들기 위한 텀블벅 펀딩을 시작합니다. 리워드 구성별 사인본을 포함한 얼리버드 후원도 한정 수량 열었습니다. https://tumblbug.com/matter_of_time
5
237
129",,5,237,129,"['https://pbs.twimg.com/media/E-AVJPOVUAASYrq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVLTpVQAM8W3J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVKRuVkAA3Uy2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVMFrUYAUopeE?format=jpg&name=360x360']",https://twitter.com/your_mind_com/status/1432169076692979713
정리덕후 매거진바인더 + 지퍼형 A1+포스터파일 3.0,@JungriDucku,2021-08-29T06:46:53.000Z,"정리덕후 매거진바인더 + 지퍼형 A1+포스터파일 3.0
@JungriDucku
·
8월 29일","트위터 슈퍼 얼리버드 론칭

매거진 바인더 Set
                   & 
A1+포스터파일 3.0 (지퍼형) 

고난과 역경을 뚫고 드디어 론칭합니다 따흐흑  이번주 안으로 올라올 제품상세와 선착순 특전 그리고 주문폼, 많은 관심 부탁드립니다
19
287
255",🐥 🐥 🐤 🐤 📖 💼 😭 💖,19,287,255,"['https://pbs.twimg.com/media/E98G5mFVgAI-qcD?format=jpg&name=small', 'https://pbs.twimg.com/media/E98G7DkUcAETpmk?format=jpg&name=small']",https://twitter.com/JungriDucku/status/1431870956390125574
mio-k,@m1omi0,2021-08-30T03:11:09.000Z,"mio-k
@m1omi0
·
8월 30일","얼리버드 사인본 다털렷네
시방새들
4",,,,4,['https://pbs.twimg.com/media/E-AfQHoVgAQsOgg?format=jpg&name=900x900'],https://twitter.com/m1omi0/status/1432179052391985159
띵조체,@smyjsm,2021-08-30T13:12:13.000Z,"띵조체
@smyjsm
·
8월 30일","얼리 버드
꼭 이 시리즈에 저 왼쪽 하단의 완결마크
붙여주고 싶엇음
인긴 쫌 떨어지지만...ㅜ
애끼는 시리즈 중 하나
4",,,,4,['https://pbs.twimg.com/media/E-Co1OFVIAA5ll9?format=jpg&name=360x360'],https://twitter.com/smyjsm/status/1432330317902217229
CK21@Lapel_Seo,@Lapel_Seo,2021-08-28T02:17:29.000Z,"CK21@Lapel_Seo
@Lapel_Seo
·
8월 28일","#BIC #부산인디커넥트 
https://bicfest.org

지금 BIC 홈페이지에서 얼리버드 티켓 판매를 시작했습니다!
기존 가격보다 33% 저렴하게 티켓을 구매할 수 있는 기회!!!

09.07 18:00 까지만 구매하실 수 있으니
인디게임을 좋아한다면 꼭 참조해보세요!!!
1
1
1",🎮 ☘ 🐇,1,1,1,"['https://pbs.twimg.com/media/E91_UKHUcAUMTEx?format=png&name=360x360', 'https://pbs.twimg.com/media/E91_VGLVkAIqxkI?format=png&name=small']",https://twitter.com/Lapel_Seo/status/1431440770213449734
キルミ..♥︎,@kirumibabe,2021-08-28T23:21:28.000Z,"キルミ..♥︎
@kirumibabe
·
8월 29일","오하요 얼리버드
1
3",,1,,3,[],https://twitter.com/kirumibabe/status/1431758862621704192
키노( '|' ),@zzlehgmleh1214,2021-08-30T06:51:14.000Z,"키노( '|' )
@zzlehgmleh1214
·
8월 30일","이래서 사람은 일찍일어나야해......
얼리버드 놓친사람의 트윗...
1",,,,1,['https://pbs.twimg.com/media/E-BRoX7UUAIhhRv?format=jpg&name=small'],https://twitter.com/zzlehgmleh1214/status/1432234437425598468
욱,@smilewook,2021-08-29T16:58:18.000Z,"욱
@smilewook
·
8월 30일","예전엔 트위터가 올빼미와 얼리버드로 나뉘어 지던 시절이 있었는데 요즘은 해외에 계신 분들이 많아서 시차 구분이 없다. 우리는 지구인이라는 걸 느낄 수 있어서 매우 좋은 일이라고 생각한다.
2
28",,,2,28,[],https://twitter.com/smilewook/status/1432024823220162560
태정태세문덕펼,@fan_bgsmsyl,2021-08-29T12:12:32.000Z,"태정태세문덕펼
@fan_bgsmsyl
·
8월 29일","9월 18일 저녁 온라인 공연
... 나 귀호강 얼리버드 끊었는데 으악ㅋㅋㅋㅋㅋ 영상 남겨놔주시겠지
2",🤟 😭 😭,,,2,"['https://pbs.twimg.com/media/E99RkfzVUAE8ul2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99RlGcUYAAC9h3?format=jpg&name=small']",https://twitter.com/fan_bgsmsyl/status/1431952906660429827
