UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Iimura/Aponi My Heart's Happy Place,@Iookat_thesky,2021-08-20T04:05:43.000Z,"Iimura/Aponi My Heart's Happy Place
@Iookat_thesky
·
8월 20일","Do re mi slaps so hard
1",🔜,,,1,[],https://twitter.com/Iookat_thesky/status/1428568907749593091
The SkyG,@SkygThe,2021-08-16T04:43:21.000Z,"The SkyG
@SkygThe
·
8월 16일","Every contribution counts. Find out how you can also help these organisations fight COVID-19 in India 
#Covid19IndiaHelp 
#theSkyG #Corona #COVID19 #COVID19India #india #WHO #TheSky #Sky
3",⬇,,,3,[],https://twitter.com/SkygThe/status/1427128827864567809
Sky,@thesky_wizard,2021-08-19T18:17:13.000Z,"Sky
@thesky_wizard
·
8월 20일","I've decided for all intensive purposes to disown my maternal grandmother. So, she is no longer my grandma, but will be referred to as ""V"" (or something along the lines of ""bitch"").
3",,,,3,[],https://twitter.com/thesky_wizard/status/1428420805097148417
RanxD,@RandyEmillio,2021-08-17T23:21:11.000Z,"RanxD
@RandyEmillio
·
8월 18일","Damn bitch you ain’t run out of water YET? 
@TheSky",,,,,[],https://twitter.com/RandyEmillio/status/1427772524260114434
,@tamatamaiijyan,2021-08-19T15:08:51.000Z,"@tamatamaiijyan
·
8월 20일","LaputaのFeelin'theSky久々に聴いてるけど全く色褪せないよきき
2",🍳 🥺,,,2,['https://pbs.twimg.com/media/E9KaCe9UcAUIhXY?format=jpg&name=small'],https://twitter.com/tamatamaiijyan/status/1428373402369204224
โลมาสีฟ้า,@loma_thesky,2021-08-17T23:56:56.000Z,"โลมาสีฟ้า
@loma_thesky
·
8월 18일","แปะ
sad boy .
@bbigkachu
 · 8월 16일
ใครผู้มีรูปในโทรศัพท์เยอะแบบกูจนไม่รู้จะลบรูปไหน นี้เลย Flashdrive เก็บรูป เพลง วีดีโอ เก็บได้หมดเลย ราคาหลักร้อยแต่มีประโยชน์สัสๆ ใช้งานง่ายแค่เสียบมันก็จะเข้าแอปให้อัตโนมัติเลย แค่โหลดแอปไว้ในเครื่องพอลํ้าสุดดด
이 스레드 보기",🐬,,,,"['https://pbs.twimg.com/profile_images/1438193787583361024/-xbvNlJh_mini.jpg', 'https://pbs.twimg.com/media/E852XufVcAMkVIO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852XueVgAEqs3Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852XufUcAYUgk1?format=jpg&name=360x360']",https://twitter.com/loma_thesky/status/1427781521415409666
Claudia Piscitelli,@ClaudPiscitelli,2021-08-18T12:56:15.000Z,"Claudia Piscitelli
@ClaudPiscitelli
·
8월 18일","Osservazione consapevole- È elegante chi si astiene dal discutere, chi preferisce il silenzio-
#thesky #over #tamino #lookingat #silent https://instagram.com/p/CSt257MMLu2sT_8C1Srs4q1dfEaebRMvkijio40/?utm_medium=twitter…",,,,,[],https://twitter.com/ClaudPiscitelli/status/1427977644767842308
❀W̅❀ ส•ส•꒰ ॢꈍ◡ꈍ ॢ꒱,@ALUM_13,2021-08-16T18:11:02.000Z,"❀W̅❀ ส•ส•꒰ ॢꈍ◡ꈍ ॢ꒱
@ALUM_13
·
8월 17일","ได้รับของฟรีแน้วค้าบบบ 
@About_TheSky
  นายแบบหน้าหงึเพราะถูกขนส่งโทรมาปลุกถามทางแต่เช้าเลย 
2",🎀 💚 😆 💚 🥲,,,2,['https://pbs.twimg.com/media/E87m9m8VoAQvwfW?format=jpg&name=small'],https://twitter.com/ALUM_13/status/1427332085509869572
美緒,@miorisaki,2021-08-17T13:12:13.000Z,"美緒
@miorisaki
·
8월 17일","TheSkyでEC2対応してなくね(;^_^A

ちょっと古い情報だと一覧にないんですが…",,,,,[],https://twitter.com/miorisaki/status/1427619273992675332
美緒,@miorisaki,2021-08-18T16:08:32.000Z,"美緒
@miorisaki
·
8월 19일","thesky imagingをAstroBinで調べたらユーザーが少ない…
やっぱり値段か？
1",,,,1,[],https://twitter.com/miorisaki/status/1428026034247528454
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-18T14:36:49.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 18일",กุว่ากุโชคดีอย่างนึงคือกุมีเพื่อนดีㅜㅜ,🥛,,,,[],https://twitter.com/Thesky_mine/status/1428002952862572548
Schlacker,@schlacker_,2021-08-19T03:56:20.000Z,"Schlacker
@schlacker_
·
8월 19일","Dear 
@FirstMediaCares
 ada apa sih? Bisa ga sih seminggu saja, tanpa ada gangguan? Satu rumah sampai cape. Bayar mahal-mahal kualitas internet seperti ini. Dulu kalian bagus banget. Super cepat dan tidak ad gangguan. Sekarang tiap minggu langganan on/off.
3",,3,,,['https://pbs.twimg.com/media/E9H_zJxUYAUV7Wd?format=png&name=small'],https://twitter.com/schlacker_/status/1428204155705782272
نوره العنزي،مستشاره اسرية تربوية اجتماعية+HRM,@thesky_90,2021-08-19T23:27:57.000Z,"نوره العنزي،مستشاره اسرية تربوية اجتماعية+HRM
@thesky_90
·
8월 20일","فرج الله قريب وسائلهُ لايخيب
3",🌻,,,3,[],https://twitter.com/thesky_90/status/1428499004103475204
𝓣𝓱𝓮 𝓼𝓴𝔂 𝓲𝓼 𝓽𝓱𝓮 𝓵𝓲𝓶𝓲𝓽,@is_thesky,2021-08-18T11:32:29.000Z,"𝓣𝓱𝓮 𝓼𝓴𝔂 𝓲𝓼 𝓽𝓱𝓮 𝓵𝓲𝓶𝓲𝓽
@is_thesky
·
8월 18일","Donc le mec qui se met en tête à tête avec cet alligator pour sauver la femme personne ne le respecte en fait  .. donnez lui de la force 
Lethal BJJ Wrestling
@lethalbjj
 · 8월 18일
Sans sa garde fermée de Jiu jitsu  elle mourrait contre cet alligator
이 스레드 보기
1",😂 ☢ 🥋 🥋,,,1,"['https://pbs.twimg.com/profile_images/1081932879783968770/irmSC3c6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427652619313500332/pu/img/YonQs1OJ11CPA1Jw.jpg']",https://twitter.com/is_thesky/status/1427956565403967494
Futatsuyanagi@リモートにつき自宅警備員,Futatsuyanagi@リモートにつき自宅警備員,2021-08-19T13:44:45.000Z,"Futatsuyanagi@リモートにつき自宅警備員
@star_in_thesky
·
8월 19일",少しずつ涼しくなってきたからパスタとか久しぶりに食べた,,,,,[],https://twitter.com/star_in_thesky/status/1428352237890273292
テンガンザン,@Pile_TheSky,2021-08-20T12:02:21.000Z,"テンガンザン
@Pile_TheSky
·
8월 20일",イリス様なぜ最速で出したらまぁ、普通くらいの性能なんだ,😭,,,,[],https://twitter.com/Pile_TheSky/status/1428688856031789056
チン・マン,@kanke_in_thesky,2021-08-19T11:33:53.000Z,"チン・マン
@kanke_in_thesky
·
8월 19일",いつの間にかヒカキンがデカキンに似てきた,,,,,[],https://twitter.com/kanke_in_thesky/status/1428319302818566145
おっちょ,@ur_thesky,2021-08-20T02:58:15.000Z,"おっちょ
@ur_thesky
·
8월 20일","いちおう、スモールステップ、ガンバってる自分えらい
2",,,,2,[],https://twitter.com/ur_thesky/status/1428551929878126593
テンガンザン,@Pile_TheSky,2021-08-19T14:05:40.000Z,"テンガンザン
@Pile_TheSky
·
8월 19일",レリックビショップ触ったけど、コントロール出来ないので弱いです,,,,,[],https://twitter.com/Pile_TheSky/status/1428357499199975429
チン・マン,@kanke_in_thesky,2021-08-20T10:42:13.000Z,"チン・マン
@kanke_in_thesky
·
8월 20일","俺も髪の毛剃って頭の横に龍の入れ墨入れるか
1",,,,1,[],https://twitter.com/kanke_in_thesky/status/1428668688761196547
チン・マン,@kanke_in_thesky,2021-08-20T10:41:23.000Z,"チン・マン
@kanke_in_thesky
·
8월 20일","文理負けたか…
8点取られなかったら6-0で勝ったのに
残念",,,,,[],https://twitter.com/kanke_in_thesky/status/1428668477615661062
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-20T15:10:13.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 21일",ขากระแทกขอบเตียงเปนไรที่เหี้ยมาก,🥛,,,,[],https://twitter.com/Thesky_mine/status/1428736135413395458
Manuel Ramírez,@TheSky_0513,2021-08-20T18:54:44.000Z,"Manuel Ramírez
@TheSky_0513
·
8월 21일","Me quedan muchas cosas por hacer antes que termine el verano...
1",,1,,,[],https://twitter.com/TheSky_0513/status/1428792635821592588
,@thesky_xq,2021-08-19T12:32:37.000Z,"@thesky_xq
·
8월 19일",Ülkedeki gençlerin hiçbiri mutlu değil.Gelecekten bir şey beklemeyin,➰ ☁,,,,[],https://twitter.com/thesky_xq/status/1428334083445297153
d o l ♡,@upabove_thesky,2021-08-18T09:13:50.000Z,"d o l ♡
@upabove_thesky
·
8월 18일","Klau beli hadiah untk parents, gago mreka nk tau harga. Kadang2 menipu la jwb, ""tak lebih dari 100 sbb ada free shipping and shop voucher""  hadiah kot, jgn la tnya  untk org yg kita syg, harga tu tak penting. Yg penting ikhlas and klau boleh nk bgi yg terbaik 
anor
@chlriedes
 · 8월 16일
Aku kalau beli something yang harga mahal, aku takkan bagitau harga sebenar dekat parent aku if diorang tanya. Aku akan discountkan sendiri barang tu bagi nampak murah, walaupun sebenarnya barang tu mahal and i know i'm not alone.
이 스레드 보기",🤣 😭 ❤,,,,['https://pbs.twimg.com/profile_images/1342083397640806402/QS2JQITc_mini.jpg'],https://twitter.com/upabove_thesky/status/1427921670111522816
•,@singto_thesky,2021-08-19T21:10:48.000Z,"•
@singto_thesky
·
8월 20일","Hello mes sœur sorcières, vous avez des remèdes rapides et efficaces contre les gros gros coup de soleils ? 
Je suis en souffrance ",😭,,,,[],https://twitter.com/singto_thesky/status/1428464487602982919
錆青,@sabi_in_thesky,2021-08-20T14:38:00.000Z,"錆青
@sabi_in_thesky
·
8월 20일","私は「ぬいぐるみ型ピグミーロボット」の餌に、#01_ルリセンチコガネを与えました！サファイアのような青【 #リヴリー体色研究キャンペーン 開催中】抽選で5名様にぬいぐるみをプレゼント！ 飼い主のみなさんのご参加、お待ちしております。
@newLivlyIsland
Tweet #01_ルリセンチコガネを与えました
Tweet #02_オンブバッタを与えました
Tweet #03_テントウムシを与えました",💙 🧪,,,,['https://pbs.twimg.com/ad_img/1428550331038793735/5M7EcsNv?format=png&name=small'],https://twitter.com/sabi_in_thesky/status/1428728024887808002
おっちょ,@ur_thesky,2021-08-20T10:34:25.000Z,"おっちょ
@ur_thesky
·
8월 20일","海辺の町に住んで、好きなときに馬乗って好きなときにヨガして好きなときにシュノーケル行って好きなときに日本行きの飛行機乗って旅館泊まって温泉、ラーメンと焼肉食べてマッサージまた帰ってきて好きなときに馬乗るで毎週１００万円口座に振り込まれる。

という話でウキっとした本日のZoomお茶会
1",,1,,,[],https://twitter.com/ur_thesky/status/1428666724891586565
d o l ♡,@upabove_thesky,2021-08-18T10:12:25.000Z,"d o l ♡
@upabove_thesky
·
8월 18일","Semakin lama km mengenal sy, semakin banyak km melihat kekurangan sy. Ketika itu, km cuma ada dua pilihan. Menjadikan ianya alasan untuk km pergi atau bertahan dan menerima seadanya kekuranganku :)",,,,,[],https://twitter.com/upabove_thesky/status/1427936412955910146
d o l ♡,@upabove_thesky,2021-08-16T06:25:16.000Z,"d o l ♡
@upabove_thesky
·
8월 16일",Now you can rest. Jgn terlebih bgi effort untuk org yg tk pernah appreciate km. It's okay untk berundur dari kesesekan di mna km tdk diperlukan dan km di tolak. Sorry and thank you so much for everything. Berehat ya ,❤,,,,[],https://twitter.com/upabove_thesky/status/1427154472027836417
おっちょ,@ur_thesky,2021-08-20T10:28:21.000Z,"おっちょ
@ur_thesky
·
8월 20일","ニュージーランドとオーストラリアいろいろ似てるけど、NSW州のアウトオブコントロールぶりを見たら、感染者発見と同時に即ロックダウンするよね。レベル４はやり過ぎと批判も多いが、後々の収束時期が大きく違ってくると思う。デルタいままでと違いすぎる。いろいろ言いたい人は暇なんだ結局。
1",,,,1,[],https://twitter.com/ur_thesky/status/1428665201100873732
Love Is Like?,@thesky_94,2021-08-20T06:21:49.000Z,"Love Is Like?
@thesky_94
·
8월 20일","های آرمی
اکانت دوم باز کردم
اکانت اصلیم:
@armyfor_forever
 
فالو کنین بک میدم
تنکیو
2
1",☁ ☁ 🌼 🌙,,2,1,[],https://twitter.com/thesky_94/status/1428603158427754497
Hyiro Leporis ENVtuber,@HRAK___S2,2021-08-25T15:29:27.000Z,"Hyiro Leporis ENVtuber
@HRAK___S2
·
8월 26일","Hyiro logo announced! 
It will be animated in due course too  Thank you! #ArtHyiro
Madey by: @/Piercing_thesky
1
5
23",✨ 🤍 🐰 🥰 🤍,1,5,23,['https://pbs.twimg.com/media/E9pYSw-WUAAVdZF?format=jpg&name=small'],https://twitter.com/HRAK___S2/status/1430552912745357325
Banjo,@Banaorj,2021-08-22T05:47:06.000Z,"Banjo
@Banaorj
·
8월 22일","Coldest place ever in Cordillera.
Beautiful Rice field River Mountains
And Trees.
#GreenClimateWorld
#thesky
1
2
12",,1,2,12,"['https://pbs.twimg.com/media/E9X2MPNVUAMbA0D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X2Na2VgAQmBrb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X2MwIVEAAycdp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X2OUvVIAEjmQY?format=jpg&name=360x360']",https://twitter.com/Banaorj/status/1429319195389403137
Iimura/Aponi My Heart's Happy Place,@Iookat_thesky,2021-08-25T23:45:25.000Z,"Iimura/Aponi My Heart's Happy Place
@Iookat_thesky
·
8월 26일","Got myself my fiance's favorite flavor :)
(He loves cookies n cream)
2
5",🔜,2,,5,['https://pbs.twimg.com/media/E9rJzO_VkAEq6DB?format=jpg&name=small'],https://twitter.com/Iookat_thesky/status/1430677725140766721
d o l ♡,@upabove_thesky,2021-08-25T07:39:53.000Z,"d o l ♡
@upabove_thesky
·
8월 25일",#fullyvacccinated ,✨ 😇,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1430434732827832322/pu/img/MLF4vAX3xRxakL_e.jpg'],https://twitter.com/upabove_thesky/status/1430434744131473413
Manuel Ramírez,@TheSky_0513,2021-08-22T19:17:09.000Z,"Manuel Ramírez
@TheSky_0513
·
8월 23일","Mañana vuelta a la rutina
GIF
1
3",,1,,3,['https://pbs.twimg.com/tweet_video_thumb/E9avosgXMAIFCfm.jpg'],https://twitter.com/TheSky_0513/status/1429523052895916033
- 만두 ♡︎ -,@Thesky_g02,2021-08-25T15:06:48.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 26일",2,🔥 🔥 🔥,,2,,['https://pbs.twimg.com/media/E9pTG8QVoAQ3yg0?format=jpg&name=small'],https://twitter.com/Thesky_g02/status/1430547212820381696
Luciana Furtado,@luciin_thesky,2021-08-24T03:56:36.000Z,"Luciana Furtado
@luciin_thesky
·
8월 24일","#NewProfilePic
2",🌙 ✨,,,2,['https://pbs.twimg.com/media/E9hwHtDXIAIvaFj?format=jpg&name=small'],https://twitter.com/luciin_thesky/status/1430016162679726089
錆青,@sabi_in_thesky,2021-08-22T08:21:51.000Z,"錆青
@sabi_in_thesky
·
8월 22일","こう見えて若木を愛でてるんだよね
1
1",,1,,1,"['https://pbs.twimg.com/media/E9YZpinVgAUs2ZL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YZpx4VIAEfIXO?format=jpg&name=small']",https://twitter.com/sabi_in_thesky/status/1429358139632021505
錆青,@sabi_in_thesky,2021-08-22T08:37:27.000Z,"錆青
@sabi_in_thesky
·
8월 22일",最高すぎていっぱいスクショしちゃったんだよね,📷,,,,"['https://pbs.twimg.com/media/E9YdNZ3VIAMoCEZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YdN8gVIAQ4xAR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YdNqiVIAAOLr0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YdOPzVIAQXI-r?format=jpg&name=360x360']",https://twitter.com/sabi_in_thesky/status/1429362064271634435
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-25T15:24:59.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 26일","ช็อค... เพิ่งรู้ว่านั่งส่งของแล้วอิไปรมันเอาซองพัสดุชั้นไปปู้ยี่ปู้ยำ อิผีววว คนรับของจะมองชั้นยังไงงงงง 
2
2",😂 😂 😂,2,,2,['https://pbs.twimg.com/media/E9pXQzSVEAkOiC6?format=jpg&name=small'],https://twitter.com/About_TheSky/status/1430551788034220032
Angelina,@thesky_is_awake,2021-08-21T22:53:04.000Z,"Angelina
@thesky_is_awake
·
8월 22일","Sheppy the space dog
@TopSpaceXFan
 · 8월 21일
Lmao Kamala's face when Biden says the entire Afghan force is 300 people
1",,,,1,"['https://pbs.twimg.com/profile_images/1421099397052608513/0IlNRB7Y_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428799046207016964/pu/img/UspTx47yqu0ftenQ.jpg']",https://twitter.com/thesky_is_awake/status/1429215001542332421
美緒,@miorisaki,2021-08-21T10:16:09.000Z,"美緒
@miorisaki
·
8월 21일","NINAユーザーが増えてきたので別ソフトに移行したいっていう本音

thesky高いけど、国内ユーザー少ないし以降を本気で考える
まぁ来月かなぁ",,,,,[],https://twitter.com/miorisaki/status/1429024518777888770
Bernard Tanaka,@felloff_thesky,2021-08-23T01:50:07.000Z,"Bernard Tanaka
@felloff_thesky
·
8월 23일","Bless You on INKR Comics
Some people say you lose a little bit of yourself when you sneeze; that's why they say, ""Bless you""
inkr.page.link",,,,,['https://pbs.twimg.com/card_img/1440365595669635083/6c-IpkvQ?format=jpg&name=900x900'],https://twitter.com/felloff_thesky/status/1429621945260118020
Love Is Like?,@thesky_94,2021-08-23T11:07:20.000Z,"Love Is Like?
@thesky_94
·
8월 23일","آرمیی میشه تو این رای گیری منم فالو کنین
فالورام کمه نمیخوام ساس شم
میشه؟
ممنون
I vote for (
@BTS_twt
)  #MPN + #BUTTER +  #ButterClipe + and  #ARMY + at #BTS  the #PermissionToDance!
16
58
37",☁,16,58,37,[],https://twitter.com/thesky_94/status/1429762172045910019
- 만두 ♡︎ -,@Thesky_g02,2021-08-25T14:55:49.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 25일",ขอโทษ  ,🥺 😭 😭 🤍 😺,,,,[],https://twitter.com/Thesky_g02/status/1430544447205384192
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-25T08:08:42.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 25일","ใครก็ได้อธิบายทีค่ะะะะะะ ตามบ่ทัน

#WeLoveYouLucas
1
1",,1,,1,[],https://twitter.com/rain_in_thesky/status/1430441993969098767
チン・マン,@kanke_in_thesky,2021-08-24T16:34:48.000Z,"チン・マン
@kanke_in_thesky
·
8월 25일","スパイダーマンとドクターストレンジ
面白くないわけがない
ソニー・ピクチャーズ映画 公式
@SonyPicsEiga
 · 8월 24일
ついに予告解禁
『#スパイダーマン：ノー・ウェイ・ホーム』

前作でピーターはミステリオを倒したが、彼が遺した偽映像をデイリー・ビューグルが公開したことで、ミステリオ殺害の嫌疑をかけられる。スパイダーマンであることも暴かれ、ピーターの生活は一変する──

https://youtu.be/w86PoS0e0XI
이 스레드 보기",❗ 📺,,,,"['https://pbs.twimg.com/profile_images/1117753969118367745/II_PBIHM_mini.png', 'https://pbs.twimg.com/media/E9hKOh8VIAADdyL.jpg']",https://twitter.com/kanke_in_thesky/status/1430206972268142596
ソラ（白丸）,@nekoneko_thesky,2021-08-21T07:34:32.000Z,"ソラ（白丸）
@nekoneko_thesky
·
8월 21일","もっふもふ、もっふもふにゃ！
元気に育つにゃよ！
ねこカフェNewJourney
@NewJourney_914
 · 8월 21일
保健所に持ち込まれた老犬を引き出しに行った友人から、猫もいるから一緒に引き出してアンタの所まで連れてくで！と連絡が。いつもありがとー！
ノミだらけ、小さな体で必死に威嚇してくる姿を見ると悲しみと同時に気合いが入ってきます。
まずはいっぱい食べて頑張って大きくなれ。そして幸せになれ。
5",,,,5,"['https://pbs.twimg.com/profile_images/1348981461945249792/a4olmpz6_mini.jpg', 'https://pbs.twimg.com/media/E9SaS53VIAcrG25?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SaS6hVgAMoiYF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SaS9MVgAARhIz?format=jpg&name=360x360']",https://twitter.com/nekoneko_thesky/status/1428983843436961799
テンガンザン,@Pile_TheSky,2021-08-25T14:01:36.000Z,"テンガンザン
@Pile_TheSky
·
8월 25일",明日でとりあえず100行けるといいな,,,,,[],https://twitter.com/Pile_TheSky/status/1430530804531171330
d o l ♡,@upabove_thesky,2021-08-24T13:29:57.000Z,"d o l ♡
@upabove_thesky
·
8월 24일",Sampai bila ni??,,,,,[],https://twitter.com/upabove_thesky/status/1430160453003476996
BromitaaCS,@Pabloeldelhuevo,2021-08-21T12:22:38.000Z,"BromitaaCS
@Pabloeldelhuevo
·
8월 21일",".
@TheSky_0513
 illo maricon
2",,,,2,[],https://twitter.com/Pabloeldelhuevo/status/1429056347140722691
sammy,@aimingat_thesky,2021-08-23T08:58:15.000Z,"sammy
@aimingat_thesky
·
8월 23일",el novio de la de midsommar ,🌼 👀 👀,,,,[],https://twitter.com/aimingat_thesky/status/1429729690525356033
おっちょ,@ur_thesky,2021-08-23T01:39:53.000Z,"おっちょ
@ur_thesky
·
8월 23일",恋愛依存症かなわたしは,,,,,[],https://twitter.com/ur_thesky/status/1429619369156374534
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-25T02:25:16.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 25일",โถ้วว ข่าวปลอม,,,,,[],https://twitter.com/rain_in_thesky/status/1430355565813723137
錆青,@sabi_in_thesky,2021-08-25T12:32:05.000Z,"錆青
@sabi_in_thesky
·
8월 25일","昨日何も考えずに他のガチャ回しちゃったからGPないですね〜〜〜ﾊﾊ
1",,,,1,[],https://twitter.com/sabi_in_thesky/status/1430508278363033605
テンガンザン,@Pile_TheSky,2021-08-25T13:51:02.000Z,"テンガンザン
@Pile_TheSky
·
8월 25일",そういえばようやっとオベロン絆6にしたのでマテリアルが変わった,,,,,[],https://twitter.com/Pile_TheSky/status/1430528146349035534
,@thesky_xq,2021-08-23T12:45:27.000Z,"@thesky_xq
·
8월 23일",Kendimi çok mutsuz hissediyorum,➰ ☁,,,,[],https://twitter.com/thesky_xq/status/1429786865104736264
,@thesky_xq,2021-08-25T20:30:51.000Z,"@thesky_xq
·
8월 26일","Azıcık dağıldım ama toparlanacam
1",➰ ☁,,,1,[],https://twitter.com/thesky_xq/status/1430628764170469383
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-24T02:43:11.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 24일",ไม่ชอบตัวเองเลย,,,,,[],https://twitter.com/rain_in_thesky/status/1429997688498630657
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-23T02:26:31.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 23일",ไอเหี้ยประเทศหัวควยสิ่งที่กุอยากเรียนจบมาเงินเดือนไม่ถึง2หมื่นน่าโมโหว่ะแพลนกุพังหมดละอีชิบหาย,🥛,,,,[],https://twitter.com/Thesky_mine/status/1429631105016029185
- 만두 ♡︎ -,@Thesky_g02,2021-08-25T14:58:47.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 25일",อีกแค่6วัน...... หนูต้องอยู่ให้ได้นะหนูต้องเข้มแข็งนะ..... ,🥺 🤍 😺,,,,[],https://twitter.com/Thesky_g02/status/1430545197021077506
Thunyaporn Teppradit,@Thesky_P,2021-08-23T14:35:12.000Z,"Thunyaporn Teppradit
@Thesky_P
·
8월 23일",เมื่อไหร่จะยิ้มได้เยอะๆกันนะ,,,,,[],https://twitter.com/Thesky_P/status/1429814483162079239
Manuel Ramírez,@TheSky_0513,2021-08-22T19:17:33.000Z,"Manuel Ramírez
@TheSky_0513
·
8월 23일",Intensa jornada de reflexion la de hoy tambien te digo jasjajssjsjajsj,,,,,[],https://twitter.com/TheSky_0513/status/1429523153999572999
,@thesky_xq,2021-08-24T17:51:23.000Z,"@thesky_xq
·
8월 25일",Hayattın gram zevk alamıyorum.Neden yaşıyoruz?,➰ ☁,,,,[],https://twitter.com/thesky_xq/status/1430226242343743495
チン・マン,@kanke_in_thesky,2021-08-22T12:12:39.000Z,"チン・マン
@kanke_in_thesky
·
8월 22일","甲子園見てたら栄冠ナインやりたくなってしまった…
おれは加茂農林を甲子園に導くんや…",,,,,[],https://twitter.com/kanke_in_thesky/status/1429416223477952520
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-25T19:07:29.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 26일",ทุกคนหน้าทล.ตอนนี้ดูหิวอย่างพร้อมเพรียงกันนน ,🤣,,,,[],https://twitter.com/About_TheSky/status/1430607784165339137
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-25T19:06:04.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 26일",สเปซอ๋องอีกละเบ๋อ ฟังไรไม่รู้เรื่องเบย -0-,,,,,[],https://twitter.com/About_TheSky/status/1430607427297153024
チン・マン,@kanke_in_thesky,2021-08-22T12:03:50.000Z,"チン・マン
@kanke_in_thesky
·
8월 22일","たまたま出先で旧姓田浦に会った
最近あまり見かけなかったがよく会う
なんなんだアイツらは
2",,,,2,[],https://twitter.com/kanke_in_thesky/status/1429414004477235203
tuvieja,@next_to_theSky,2021-08-25T13:00:58.000Z,"tuvieja
@next_to_theSky
·
8월 25일","Regalar mandarinas es mi love language
El día que me regalen a mi mandarinas, me caso
1",,,,1,[],https://twitter.com/next_to_theSky/status/1430515547960139779
おっちょ,@ur_thesky,2021-08-25T10:20:27.000Z,"おっちょ
@ur_thesky
·
8월 25일","今年は瞑想することを覚えてやるべきことはすべてやっているから安心してリラックスしていればいいよと自分で自分の味方ができるようになっている。私にはパワーがある。私は最高だ。後はどうでもいいし、なんでもいいし、ルンルンルンだ
1",,,,1,[],https://twitter.com/ur_thesky/status/1430475149073993731
おっちょ,@ur_thesky,2021-08-23T01:34:28.000Z,"おっちょ
@ur_thesky
·
8월 23일","金銭的にね完全に自立している訳ではないが、女も自立を目指すっていうのは大切やね。独身で海外住んで10年間頑張ったし元カレはお金の縁ないひとで、別れて今の夫と結婚して経済的余裕を持てて安堵感はありがたかったけど、養われてるだけは私らしく生きられないことに気づいた。私はもっと自由が好き
2",,,,2,[],https://twitter.com/ur_thesky/status/1429618004845756418
