UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Aistaa,@Aistaa1,2021-09-27T14:39:09.000Z,"Aistaa
@Aistaa1
·
3초","HAPPY BIRTHDAY

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🌸 🎂 ❤,,,,['https://pbs.twimg.com/media/FATJPpdVgAIpyEC?format=jpg&name=small'],https://twitter.com/Aistaa1/status/1442499054458458129
tris,@p6rkjeongwoo,2021-09-27T14:39:10.000Z,"tris
@p6rkjeongwoo
·
8초","@TEUMEFANBOYYY
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442499057012785157
Zoe,@Zoe_T86,2021-09-27T14:39:11.000Z,"Zoe
@Zoe_T86
·
5초","That’s an acceptable place to park isn’t it? 
Twat.",❤,,,,['https://pbs.twimg.com/media/FATJPtWXsAA5TOe?format=jpg&name=small'],https://twitter.com/Zoe_T86/status/1442499060800188418
del,@prodbychs,2021-09-27T14:36:36.000Z,"del
@prodbychs
·
2분","sorry, im not good at words but happy birthday!  
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1
1",🎂,1,,1,"['https://pbs.twimg.com/media/FATIqJHVkAAnPLf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATIqJLVEAQ_zR1?format=jpg&name=360x360']",https://twitter.com/prodbychs/status/1442498413719801856
ヘーゼル,@zyzyheizee,2021-09-27T14:36:13.000Z,"ヘーゼル
@zyzyheizee
·
3분","Let's go teumes

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",🍀,,1,,['https://pbs.twimg.com/media/FATIkopVcAAJabZ?format=jpg&name=medium'],https://twitter.com/zyzyheizee/status/1442498314834833409
tris,@p6rkjeongwoo,2021-09-27T14:39:15.000Z,"tris
@p6rkjeongwoo
·
3초","@trejoarchive
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442499078919577606
adna,@adhrdm,2021-09-27T14:36:55.000Z,"adna
@adhrdm
·
2분","@junkyufeels
 님에게 보내는 답글
생일 축하합니다 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🎊,,,,[],https://twitter.com/adhrdm/status/1442498492128133125
Sam,@juanhansom,2021-09-27T14:39:14.000Z,"Sam
@juanhansom
·
4초","HAPPY BIRTHDAY TO OUR JEONGWOO WHO STILL EXIST TO MAKE PEOPLE SMILE!!

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🐰 💙 💙 💙,,,,['https://pbs.twimg.com/media/FATJQ5tVQA8K32Z?format=jpg&name=small'],https://twitter.com/juanhansom/status/1442499076092674049
곰돌이푸두,@Bearcutechan,2021-09-27T14:39:18.000Z,"곰돌이푸두
@Bearcutechan
·
4초","@nct_park_jisung
 님에게 보내는 답글
아무도 안나오면 구냥 저희끼리 맞춰용..",🤍 🥺 🤍,,,,[],https://twitter.com/Bearcutechan/status/1442499093138264064
우라꽝,@ulaula1114,2021-09-27T06:30:22.000Z,"우라꽝
@ulaula1114
·
8시간","대장동에서 누가 키맨이냐 말이 많은데 키맨은 이재명이야~ 이재명 사인 때문에 일어난 일이라 이재명 수사안하면 수사 못함~
2
225
173",,2,225,173,[],https://twitter.com/ulaula1114/status/1442376048809627649
PARK!!!,@lml6V2WUl8HPoTo,2021-09-27T14:39:19.000Z,"PARK!!!
@lml6V2WUl8HPoTo
·
3초",이재명 게이트!!!,,,,,[],https://twitter.com/lml6V2WUl8HPoTo/status/1442499095453569033
\^o^/,@senpaijanine,2021-09-27T14:38:40.000Z,"\^o^/
@senpaijanine
·
42초","PARK JEONGWOO TURNS 18
@treasuremembers
 #OurSunshineJeongwooDay
#아_박정우생일_가보자고 #パクジョンウ魅力やっば",,,,,['https://pbs.twimg.com/media/FATJIcpVkAkPNx6?format=jpg&name=small'],https://twitter.com/senpaijanine/status/1442498931066216451
L (he/him),@rxseanne_park,2021-09-27T14:39:16.000Z,"L (he/him)
@rxseanne_park
·
6초","WE LOVE YOU LALISA that's it coz even words won't suffice to express how much we love you

you're one of the toughest persons i've ever known siguro after ng nanay ko ikaw na second haha

#BLACKPINK #LISA #블랙핑크 #리사",,,,,[],https://twitter.com/rxseanne_park/status/1442499084594528262
,@fallinstar421_,2021-09-27T14:39:21.000Z,"@fallinstar421_
·
6초","Happy birthday to TREASURE's amazing vocalist, our baby wolf Park Jeongwoo  always be happy and healthy, okay? We love youuuu 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🌠 🎉 🎂 🎈 💙 💙 💙,,,,['https://pbs.twimg.com/media/FATJSe5VgAU8W7E?format=jpg&name=small'],https://twitter.com/fallinstar421_/status/1442499106497196037
NAFAS YEDAM,@zt_flower,2021-09-27T14:39:23.000Z,"NAFAS YEDAM
@zt_flower
·
4초","hey my moodbooster happy birthday thank you for being such a grown man. I always hope you stay healthy and happy. let's stay together forever 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💨,,,,['https://pbs.twimg.com/media/FATJS7gVQAURJuX?format=jpg&name=small'],https://twitter.com/zt_flower/status/1442499111077302284
myatmon_peach,@MyatmonPeach,2021-09-27T14:39:23.000Z,"myatmon_peach
@MyatmonPeach
·
4초","Happy Birthday our baby
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,"['https://pbs.twimg.com/media/FATJQv7UYAMpjQH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJRfWWYAIAEMH?format=jpg&name=360x360']",https://twitter.com/MyatmonPeach/status/1442499113057193984
젠득이,@KimJunghwan30,2021-09-27T14:39:21.000Z,"젠득이
@KimJunghwan30
·
9초","Happy birthday, baby! I love you. 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",♥,,,,"['https://pbs.twimg.com/media/FATJSOuUUAUROKm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJSk3VEAQNAy3?format=jpg&name=360x360']",https://twitter.com/KimJunghwan30/status/1442499105083641857
☁︎,@onlyforjaesahi,2021-09-27T14:39:25.000Z,"☁︎
@onlyforjaesahi
·
5초","You are not only gifted with beautiful voice and awesome talents, you’re also one of the kindest, funniest and warmest person we know.  

Happy birthday, Jeongwoo!

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🥰,,,,['https://pbs.twimg.com/media/FATJTmBVUAUPw5b?format=jpg&name=900x900'],https://twitter.com/onlyforjaesahi/status/1442499122355867653
;,@sentfromregulus,2021-09-27T14:39:25.000Z,";
@sentfromregulus
·
5초","dayuum those vocals  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
YG FAMILY
 님의",,,,,['https://pbs.twimg.com/media/ERq6FbLU0AIPPs_.jpg'],https://twitter.com/sentfromregulus/status/1442499123077206017
;,@sentfromregulus,2021-09-27T14:39:25.000Z,";
@sentfromregulus
·
9초","dayuum those vocals  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
2:10
66.6만 조회수
YG FAMILY
 님의",,,,,[],https://twitter.com/sentfromregulus/status/1442499123077206017
타타매 Mae,@Criss0942353818,2021-09-27T14:39:30.000Z,"타타매 Mae
@Criss0942353818
·
5초","하피 정우 데이!
마할 키타 Baby 우 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
GIF",💕,,,,['https://pbs.twimg.com/tweet_video_thumb/FATJUhBVEAwSaU5.jpg'],https://twitter.com/Criss0942353818/status/1442499144136880137
shey,@yshiknmto,2021-09-27T14:39:28.000Z,"shey
@yshiknmto
·
7초","@yshflor
 님에게 보내는 답글
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
18번째생일너무너무축하해
#아_박정우생일_가보자고
앞으로더건강하고행복하자
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/yshiknmto/status/1442499134406082567
"seffie: 1% study, 99%-watching trsr contents",@haroosahi,2021-09-27T14:39:09.000Z,"seffie: 1% study, 99%-watching trsr contents
@haroosahi
·
26초",HAPPY 18th PARK JEONGWOO!!,💖,,,,"['https://pbs.twimg.com/media/FATJOpMVQAAAGJx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJPHrVUAk7IUN?format=jpg&name=360x360']",https://twitter.com/haroosahi/status/1442499052172505090
"seffie: 1% study, 99%-watching trsr contents",@haroosahi,2021-09-27T14:39:09.000Z,"seffie: 1% study, 99%-watching trsr contents
@haroosahi
·
29초",HAPPY 18th PARK JEONGWOO!!,💖,,,,"['https://pbs.twimg.com/media/FATJOpMVQAAAGJx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJPHrVUAk7IUN?format=jpg&name=360x360']",https://twitter.com/haroosahi/status/1442499052172505090
Mew|•,@Jxxxy_ae,2021-09-27T14:36:32.000Z,"Mew|•
@Jxxxy_ae
·
3분","Happy Birthday, Park Jeongwoo! 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1
1",🦋 🦁,,1,1,"['https://pbs.twimg.com/media/FATIgVSVUAgLZ63?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATImP1VIAAGKcv?format=jpg&name=360x360']",https://twitter.com/Jxxxy_ae/status/1442498397328396295
나는수박이다,@LanLanylan7,2021-09-27T14:38:47.000Z,"나는수박이다
@LanLanylan7
·
52초"," jeongwoo is moodbooster treasure maker's

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
GIF",🍉 🍉 🌻 🐺 ❤,,,,['https://pbs.twimg.com/tweet_video_thumb/FATJI0_VkAk_wGV.jpg'],https://twitter.com/LanLanylan7/status/1442498960531222534
Bo Snerdley,@BoSnerdley,2021-09-27T14:39:31.000Z,"Bo Snerdley
@BoSnerdley
·
7초","White woman immediately fired for NYC dog park argument with black couple she allegedly told 'stay in your hood’ -
White woman immediately fired for NYC dog park argument with black couple she allegedly told 'stay...
To be fair -- not that there's much of an appetite for that anymore -- the clip is under 30 seconds and doesn't capture any context.
bizpacreview.com",,,,,['https://pbs.twimg.com/card_img/1442492128005955586/b7V-DPnQ?format=jpg&name=small'],https://twitter.com/BoSnerdley/status/1442499147987243012
메인트 확인,@Park_powder,2021-09-27T14:39:36.000Z,"메인트 확인
@Park_powder
·
3초","페잉을 닫고싶지만.. 닫는 방법을 모르겠어요
의 질문함입니다
질문/답변은 여기
peing.net",💧 💧 💧 🦔 💧,,,,[],https://twitter.com/Park_powder/status/1442499168300240903
tris,@p6rkjeongwoo,2021-09-27T14:39:36.000Z,"tris
@p6rkjeongwoo
·
3초","@itsonlywoo
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442499166429593601
,@UlfaMuniroh,2021-09-27T14:39:17.000Z,"@UlfaMuniroh
·
22초","Naurr, never imagine that i can celebrate my and ur b'day with 839++ teumes around the world 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🎭 ✨ 😭 😭,,,,['https://pbs.twimg.com/media/FATJRjOVcAozg2C?format=jpg&name=900x900'],https://twitter.com/UlfaMuniroh/status/1442499089082425346
나는수박이다,@LanLanylan7,2021-09-27T14:38:47.000Z,"나는수박이다
@LanLanylan7
·
56초"," jeongwoo is moodbooster treasure maker's

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
GIF",🍉 🍉 🌻 🐺 ❤,,,,['https://pbs.twimg.com/tweet_video_thumb/FATJI0_VkAk_wGV.jpg'],https://twitter.com/LanLanylan7/status/1442498960531222534
park seung kyoo,@wapj2000,2021-09-27T14:39:39.000Z,"park seung kyoo
@wapj2000
·
4초","CDC를 위한 데이터 변환 및 릴레이  프로젝트명으로 뭐가 좋을까요?
patrashu (파트라슈)
porter (포터)
flow starter
transley
0표
·
23시간 남음",,,,,[],https://twitter.com/wapj2000/status/1442499178882420742
|MY TREASURE,@junghwanize,2021-09-27T14:39:38.000Z,"|MY TREASURE
@junghwanize
·
5초","Happy Birthday Jeongwoo our adorable and super energetic 2nd maknae, you are loved! Always stay happy and healthy  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💎 🐺 🥰,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442499106845310987/pu/img/NcSCuzhgAB8EYrGh.jpg'],https://twitter.com/junghwanize/status/1442499174168072211
s a l ♡ | kinda ia,@clumsyjunkyu,2021-09-27T14:39:37.000Z,"s a l ♡ | kinda ia
@clumsyjunkyu
·
6초","that one time when jeongwoo played along with junkyu's doctor skit 

he's so lovely and kind <3 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",😆 💕,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442499070476439561/pu/img/bEQKAg3lTqoarRQT.jpg'],https://twitter.com/clumsyjunkyu/status/1442499169894109190
|MY TREASURE,@junghwanize,2021-09-27T14:39:38.000Z,"|MY TREASURE
@junghwanize
·
10초","Happy Birthday Jeongwoo our adorable and super energetic 2nd maknae, you are loved! Always stay happy and healthy  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💎 🐺 🥰,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442499106845310987/pu/img/NcSCuzhgAB8EYrGh.jpg'],https://twitter.com/junghwanize/status/1442499174168072211
s a l ♡ | kinda ia,@clumsyjunkyu,2021-09-27T14:39:37.000Z,"s a l ♡ | kinda ia
@clumsyjunkyu
·
11초","that one time when jeongwoo played along with junkyu's doctor skit 

he's so lovely and kind <3 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",😆 💕,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442499070476439561/pu/img/bEQKAg3lTqoarRQT.jpg'],https://twitter.com/clumsyjunkyu/status/1442499169894109190
julia0508,@qphuong17,2021-09-27T14:39:29.000Z,"julia0508
@qphuong17
·
18초","PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",❤ ❤ ❤,,,,['https://pbs.twimg.com/media/FATJUkoUcAgD-go?format=jpg&name=small'],https://twitter.com/qphuong17/status/1442499138961088523
แม่พัคจ๋องft.HBDจองอูลูกรัก☆•:*´¨`*:•.,@yayhabunbun,2021-09-27T14:39:43.000Z,"แม่พัคจ๋องft.HBDจองอูลูกรัก☆•:*´¨`*:•.
@yayhabunbun
·
5초","@jeongwoo_films
 님에게 보내는 답글
태어나줘서 정말 고맙고,
앞으로 더 많이 사랑할께요.
생일 축하해요.

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🍀,,,,[],https://twitter.com/yayhabunbun/status/1442499197509332995
gracé,@greazy_m,2021-09-27T14:39:43.000Z,"gracé
@greazy_m
·
5초","PARK JEONGWOO TURNS 18 #OurSunshineJeongwooDay #아_박정우생일_가보자고 #パクジョンウ魅力やっば 
@treasuremembers
ً kc
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442445418831364096/pu/img/z9_fcsOlopgECRJ_.jpg'],https://twitter.com/greazy_m/status/1442499197094092801
Mich ✦ | jeongwoo day,@bngpinksure,2021-09-27T14:39:11.000Z,"Mich ✦ | jeongwoo day
@bngpinksure
·
37초","happy birthday jeongwoo!!!
i love you so much.. please always be happy... enjoy your day!!!! 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
jeongwoo films
 님의
2",🥺,,2,,['https://pbs.twimg.com/ext_tw_video_thumb/1439067487316836355/pu/img/qyo-VK8rbomlrafk.jpg'],https://twitter.com/bngpinksure/status/1442499060783464454
gracé,@greazy_m,2021-09-27T14:39:43.000Z,"gracé
@greazy_m
·
9초","PARK JEONGWOO TURNS 18 #OurSunshineJeongwooDay #아_박정우생일_가보자고 #パクジョンウ魅力やっば 
@treasuremembers
ً kc
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442445418831364096/pu/img/z9_fcsOlopgECRJ_.jpg'],https://twitter.com/greazy_m/status/1442499197094092801
Mich ✦ | jeongwoo day,@bngpinksure,2021-09-27T14:39:11.000Z,"Mich ✦ | jeongwoo day
@bngpinksure
·
41초","happy birthday jeongwoo!!!
i love you so much.. please always be happy... enjoy your day!!!! 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
0:21
2.6만 조회수
jeongwoo films
 님의
2",🥺,,2,,[],https://twitter.com/bngpinksure/status/1442499060783464454
Love love,@wowogf,2021-09-27T14:39:47.000Z,"Love love
@wowogf
·
5초","Happy birthday our moodboster!!! 
I will stay on beside u!!! Love u park jeongwoo!,
Stay happy, and stay healthy!!!! 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🐺 🐺 🐺 🐺 🐺 🐺 🐺 🐺,,,,"['https://pbs.twimg.com/media/FATJWstVUAAd85-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJYYVVkAMk1i3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJXD7VkAI0HnE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJZD0VEAEjQV4?format=jpg&name=360x360']",https://twitter.com/wowogf/status/1442499215133839363
WaitingforJNK1&SMH3,@Lovingmorethan1,2021-09-27T14:39:46.000Z,"WaitingforJNK1&SMH3
@Lovingmorethan1
·
8초","Happiest Birthday to Treasure's Soulful Main Vocalist , Jeongwoo who has the unique ability to make the world stop with his beautiful voice. Your mere presence is enough to make Treasure Makers around the world smile brightly. 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FATJW4SWEAIuwnM.jpg'],https://twitter.com/Lovingmorethan1/status/1442499207441567746
david |,@wangkyu9,2021-09-27T14:39:02.000Z,"david |
@wangkyu9
·
50초","happy birthday  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",🌠 © 🥳 🎉,,1,,['https://pbs.twimg.com/media/FATJNfqUUAUaXWF?format=jpg&name=900x900'],https://twitter.com/wangkyu9/status/1442499022879539201
JEONGWOO MALAYSIA,@PARKJEONGWOO_MY,2021-09-27T14:39:36.000Z,"JEONGWOO MALAYSIA
@PARKJEONGWOO_MY
·
18초","QUESTION OF THE DAY! Reply with tags 

Who is turning 18 later?

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
ًrest
 님의
1",❤,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1311215980438142976/pu/img/SODpRzDtXlE6_g5s.jpg'],https://twitter.com/PARKJEONGWOO_MY/status/1442499167419449348
Abigail𖤣𖥧𖡼 | JEONGWOO DAY,@jwooteeth,2021-09-27T14:37:15.000Z,"Abigail𖤣𖥧𖡼 | JEONGWOO DAY
@jwooteeth
·
2분","PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
8
1
1",,8,1,1,['https://pbs.twimg.com/media/FATIz5wUcAgsEH9?format=jpg&name=900x900'],https://twitter.com/jwooteeth/status/1442498577368977416
JEONGWOO MALAYSIA,@PARKJEONGWOO_MY,2021-09-27T14:39:36.000Z,"JEONGWOO MALAYSIA
@PARKJEONGWOO_MY
·
22초","QUESTION OF THE DAY! Reply with tags 

Who is turning 18 later?

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
ًrest
 님의
1",❤,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1311215980438142976/pu/img/SODpRzDtXlE6_g5s.jpg'],https://twitter.com/PARKJEONGWOO_MY/status/1442499167419449348
한준,@asyhsykrh,2021-09-27T14:39:53.000Z,"한준
@asyhsykrh
·
5초","THIS PARK JEONGWOO FROM TREASURE. ARGH.

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremember",⚡,,,,['https://pbs.twimg.com/media/FATJVQZVgAgZ79Q?format=jpg&name=900x900'],https://twitter.com/asyhsykrh/status/1442499236734455814
Ynhi,@VThYnNh30809640,2021-09-27T14:39:54.000Z,"Ynhi
@VThYnNh30809640
·
4초","PARK JEONGWOO TURNS 18
#TREASURE #트레저 #トレジャー 
#PARKJEONGWOO #박정우 
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,['https://pbs.twimg.com/media/FATJaIHUUAMby7y?format=jpg&name=900x900'],https://twitter.com/VThYnNh30809640/status/1442499242946273291
,@aydan4sahi,2021-09-27T14:39:47.000Z,"@aydan4sahi
·
11초","Happy Birthday Jeongwoo 
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば",🌼,,,,['https://pbs.twimg.com/media/FATJY4gVEAI9VqL?format=jpg&name=900x900'],https://twitter.com/aydan4sahi/status/1442499212646649858
,@aydan4sahi,2021-09-27T14:39:47.000Z,"@aydan4sahi
·
14초","Happy Birthday Jeongwoo 
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば",🌼,,,,['https://pbs.twimg.com/media/FATJY4gVEAI9VqL?format=jpg&name=900x900'],https://twitter.com/aydan4sahi/status/1442499212646649858
Tito J Garza,@YoboiTitoj,2021-09-27T14:39:54.000Z,"Tito J Garza
@YoboiTitoj
·
7초","Yesterday was fun at Fenway Park, a lot of cool people in Boston. Nice little early birthday for me yesterday, now yo boy is (20) living the life traveling, and exploring different places. #RedSox #Yankees",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442499168119967753/pu/img/RYDwCEzYbrARGr1V.jpg'],https://twitter.com/YoboiTitoj/status/1442499242283597833
Teulink ♡ Ann,@princessdobby1,2021-09-27T14:39:40.000Z,"Teulink ♡ Ann
@princessdobby1
·
20초","My two baby 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🥰 🥰,,,,['https://pbs.twimg.com/media/FATJXFJUUAQK7nb?format=jpg&name=small'],https://twitter.com/princessdobby1/status/1442499183965925382
Human.here,@Humanhere8,2021-09-27T14:39:56.000Z,"Human.here
@Humanhere8
·
5초","To: Park jeongwoo 
@treasuremembers
 
Happy brithday, 와~ 시간이 이렇게 빨리 가실 줄은 몰랐네요 웃는 모습이 상큼했던 정우가 이제 멋진남자가 되었어요 다시한번 생일축하해요 I LOVE YOU ",❤ 🥳 🥳 🥳 🥳,,,,[],https://twitter.com/Humanhere8/status/1442499251750125572
mmm_jpkr,@mmm_jpkr,2021-09-27T14:39:51.000Z,"mmm_jpkr
@mmm_jpkr
·
10초","YASSS MOREEE

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🆔,,,,['https://pbs.twimg.com/media/FATJaBBVkAYo39k?format=jpg&name=small'],https://twitter.com/mmm_jpkr/status/1442499231311228932
𝚊𝚙𝚛𝚒𝚕,@yourapril19,2021-09-27T14:38:58.000Z,"𝚊𝚙𝚛𝚒𝚕
@yourapril19
·
1분","Love you, Sunshine

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",✌ ❣,,,,['https://pbs.twimg.com/media/FATJMAbVgA4NyU7?format=jpg&name=small'],https://twitter.com/yourapril19/status/1442499006379163649
Masih Remaja,@AnakRem18646038,2021-09-27T14:40:01.000Z,"Masih Remaja
@AnakRem18646038
·
3초","SUARA mu bikin canduu woo
Powerfull parah

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,['https://pbs.twimg.com/media/FATJcQhVgAkGCkC?format=jpg&name=small'],https://twitter.com/AnakRem18646038/status/1442499270297280513
‘,@aaryiaa,2021-09-27T14:39:59.000Z,"‘
@aaryiaa
·
5초","evolution of woo’s 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,"['https://pbs.twimg.com/media/FATJbp5UcAI26Qx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJbp3VkAMLV2f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJbpuVcAo6eps?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJbp4VcAQ29XG?format=jpg&name=360x360']",https://twitter.com/aaryiaa/status/1442499263179591695
