UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포잇,@poit_postit,2021-08-16T13:23:56.000Z,"포잇
@poit_postit
·
8월 16일",아 이부장님 너무 얼큰해요,,,,,[],https://twitter.com/poit_postit/status/1427259833426661381
nodoubt,@doubtHJ,2021-08-16T13:32:02.000Z,"nodoubt
@doubtHJ
·
8월 16일","얼큰한 이대리하고 형아하는거 다따라하는 7살 쭈연이가 2021년 밀주라니..
5
9",,,5,9,[],https://twitter.com/doubtHJ/status/1427261874685440001
미니어처백개있는 에구할머니,@dldl139,2021-08-18T00:52:58.000Z,"미니어처백개있는 에구할머니
@dldl139
·
8월 18일",비가오니까 매운거랑 얼큰한거랑 파전이라 칼국수랑 국물류랑이 먹고싶다고 하나하나 떠올리다가 그냥 배가고픈듯,,,,,[],https://twitter.com/dldl139/status/1427795621994401792
강철의닭발술사,@Dogshit_2,2021-08-17T08:10:30.000Z,"강철의닭발술사
@Dogshit_2
·
8월 17일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1427543344465412098
예폭,@dispear_ku,2021-08-18T08:43:04.000Z,"예폭
@dispear_ku
·
8월 18일","저도 9급해결사일땐 국밥을 자주 먹었죠! 
지금 드시는건 뭔가요?
무려 얼큰한 국밥이라구요! 가격이 2000원이나 더높답니다?
1",,,1,,[],https://twitter.com/dispear_ku/status/1427913929674485761
닥,@Dack_1018,2021-08-16T00:58:30.000Z,"닥
@Dack_1018
·
8월 16일","근데 이거 앵그리 너구리도 아닌데 그냥 얼큰한 너구린데 근데 순한 너구리는 맛대가리없어
2",,,,2,[],https://twitter.com/Dack_1018/status/1427072239426367488
한지심체요절,@yozerhanji,2021-08-17T16:21:09.000Z,"한지심체요절
@yozerhanji
·
8월 18일","ㄹㅇ 그 술집들어가면 사람들얼큰해져있고 아 ㅅㅂㅋㅋㅋㅋ 이새끼들보단안취하지 << 나 딱 이 생각 드는 날이 워닝임
5",,,,5,[],https://twitter.com/yozerhanji/status/1427666822052995086
뇽뇽,@JJINBEBEWANT,2021-08-18T02:37:57.000Z,"뇽뇽
@JJINBEBEWANT
·
8월 18일",얼큰이 칼제비 먹고십다,,,,,[],https://twitter.com/JJINBEBEWANT/status/1427822042317950981
H.O.T. 봇,@ForeverHOT_bot,2021-08-17T03:42:58.000Z,"H.O.T. 봇
@ForeverHOT_bot
·
8월 17일","[믿거나말거나] 숙소에서 다같이 모여 술을 마시던 멤버들. 갑자기 술에 얼큰하게 취한 토니가 베란다로 나와 ""우리 이쁜 혁이 나와!!!!"" 이렇게 소리치는게 아닌가. 팬들이 당황해하고 있는 사이 작지만 단호한 소리의 우혁. ""시끄러 들어와!""",,,,,[],https://twitter.com/ForeverHOT_bot/status/1427476016495091714
mocona,@moco_bun,2021-08-18T08:31:43.000Z,"mocona
@moco_bun
·
8월 18일","이게 내가 먹은 마지막 뼈다귀탕이 되버린다니... 이젠 안녕, 야들야들한 고기와 얼큰한 국물이 조화로웠던 뼈다귀탕이여...(.• · •o[오늘 가보니 가게가 없어짐]o
mocona
@moco_bun
 · 8월 10일
내 사랑 뼈다귀탕 이게 대체 얼마만이냐.˚‧(ค · ค)·˚.
1",💕,,,1,"['https://pbs.twimg.com/profile_images/1441285404037058561/TFQALN4b_mini.jpg', 'https://pbs.twimg.com/media/E8atHh1VUAY540-?format=jpg&name=small']",https://twitter.com/moco_bun/status/1427911069792563200
reader42,@reader4222,2021-08-17T01:36:18.000Z,"reader42
@reader4222
·
8월 17일","스팀펑크도 무척 좋아하는데, SF를 전보다 많이들 보긴 해도 스팀펑크의 시대는 아직 안온 것 같다. 모털 엔진 영화 나올 때 살짝 붐이 오려나 기대했는데, 비주얼만 괜찮고 내용 재미없어서 큰 실망...
2
6
6",,2,6,6,[],https://twitter.com/reader4222/status/1427444142104223746
뷥-뷥,@windmill_palms,2021-08-16T05:26:52.000Z,"뷥-뷥
@windmill_palms
·
8월 16일",보통 매운맛 장르에서는 큐티뽀작말랑한 연성이 많이 나온다고 들었는데 탐라는 다 거짓말쟁이(얼큰한 연성에 정신을 못 차림,,,,,[],https://twitter.com/windmill_palms/status/1427139777740955650
어름,@hKHXQsQtrlwjtgJ,2021-08-18T16:05:13.000Z,"어름
@hKHXQsQtrlwjtgJ
·
8월 19일","뚱땅아~!~!!!!!!!!!!!!!!

뚱땅이 짱미남 고앵이 인거 알지♡ (고앵이 세계관 특 : 얼큰일수록 미남이다)
..
잠만 이 얘길 하려고 했던건아냐
3",,,,3,[],https://twitter.com/hKHXQsQtrlwjtgJ/status/1428025200763801601
",(コンマ)",@comma_tnlavy_,2021-08-18T12:51:16.000Z,",(コンマ)
@comma_tnlavy_
·
8월 18일","ㅋㅋㅋㅋ 뭔가 사이즈 엄청 크게 입어서 더 귀여워보이기도!!
어우 근데 진짜 저 사자옷은 우리집 얼큰이 꾸로오 인형의 얼굴 사이즈는 되야 딱 맞을거 같네요...
2",🐧,,,2,[],https://twitter.com/comma_tnlavy_/status/1427976389227991044
명예호주인,@cappamilktea,2021-08-16T15:03:42.000Z,"명예호주인
@cappamilktea
·
8월 17일","공주 얼큰이 칼국수 먹고 싶다. 회사 다닐 때 처음 먹었는데 완전 신세계였음. 왕만두도 같이 먹어야 됨!
1",,1,,,[],https://twitter.com/cappamilktea/status/1427284943218954241
펭리,@penglink,2021-08-17T11:30:10.000Z,"펭리
@penglink
·
8월 17일","저 네개의 옵션 중에 내가 보낸 건 하나도 반영이 안됐어
찌개 가자 비오는날은 얼큰한 국물이 필요해... #쟈니버블",,,,,[],https://twitter.com/penglink/status/1427593591141007368
쿼카콜라,@fckingtwt_bin,2021-08-18T06:30:17.000Z,"쿼카콜라
@fckingtwt_bin
·
8월 18일",원래 라면은 얼큰하려고 먹는 거 아닌가 언젠가부터 라면이 느끼한 음식이 돼버림....,,,,,[],https://twitter.com/fckingtwt_bin/status/1427880510907248643
련,@in_liyue,2021-08-18T02:58:43.000Z,"련
@in_liyue
·
8월 18일",강원도도 음식이 참 미묘햇어 북쪽이라그런가 간이 슴슴하고 얼큰하고 개운한게 없어,,,,,[],https://twitter.com/in_liyue/status/1427827268777172994
중년수먹는계정,@valued_age,2021-08-17T05:43:46.000Z,"중년수먹는계정
@valued_age
·
8월 17일","모가디슈 입맛을 따지자면 가장 예민한 건 강대진일 것 같다. 어쩐지 좋은 집에서 나서 얼굴 몸 다 되고 공부까지 잘하는 뺀질뺀질한 느낌이 있어. 맛있는 것도 많이 먹었을 것 같다.
한신성은 그냥 보편적인... 학생때 자취해봐서 부엌일도 할 줄 알고 된장찌개 하려면 얼큰하게 끓일 줄도
1
1
1",,1,1,1,[],https://twitter.com/valued_age/status/1427506419201298433
망고,@manggodub,2021-08-16T12:56:28.000Z,"망고
@manggodub
·
8월 16일","그 큰 손 으 로
ㄷ ㅏ 현 이 얼 굴 을 감 싸 안 아
2",,,,2,[],https://twitter.com/manggodub/status/1427252922035834885
말차,@mmalchaar,2021-08-17T12:06:44.000Z,"말차
@mmalchaar
·
8월 17일","ㅋㅋㅋㅋ 큰문 ,, 이세진이 급발진해서 “왜? 내가 너 좋아할 수도 있잖아.” 하고 말하는 거 보고싶다~~ 박문대가 얼터진 얼굴로 ‘그걸 지 입으로 말하네..’ 생각하는ㅋㅋㅋ 박문대는 이미 이세진이 자기 좋아하는 걸 아는 상태로…
4
47",,,4,47,[],https://twitter.com/mmalchaar/status/1427602794857472000
르멩,@LEUMENG_,2021-08-18T13:19:08.000Z,"르멩
@LEUMENG_
·
8월 18일","아 테스타 아이돌미술관 나가는 상상

누가...누가나갈까? 비주얼멤 하면 선아현인데 아현이가 현타를 참고 그런 내레이션을 할수있을리 없음
성격 보면 큰세가 할거같은데 상상만해도 너무 웃기다

시작하자마자 샤라랑왈츠브금 깔리고 작위적인 미소 지으며 앉아있는 큰세진
1
70
336",🎶 ✨,1,70,336,[],https://twitter.com/LEUMENG_/status/1427983404096622596
망구리,@HizXy,2021-08-16T11:49:08.000Z,"망구리
@HizXy
·
8월 16일","#토요독후감
엄청난게 머릿속을 쑤욱 통과하고 지나간 느낌이에요 됴0이가 자기 마음을 확실하게 인정하고 ㅈH현이 앞에서 덜덜 떨면서 표현하면서 끝이 났는데 왜 제가 얼떨떨하죠....? 제가 띵작을 만나면 내용들이 머릿속을 떠돌아다녀서 현실감을 잘 못느끼거든요 그니까 할수큰은 띵작이다이거죠
1
1",,,1,1,[],https://twitter.com/HizXy/status/1427235979581026309
회원,@ag3_ff,2021-08-18T04:54:27.000Z,"회원
@ag3_ff
·
8월 18일","요점 자존감 자신감 개판 댐... 일하면서 몸 망가진 것도 영향 큰 것 같아... 거울 보는데 그래도 나름 이정도 비주얼이면 개성있고 좋지 햇는데 너무너무 답없이 보이는 거야... ㅠ ㅠ ㅠㅓㅠㅠ. 진짜 슬프네
1",,,,1,[],https://twitter.com/ag3_ff/status/1427856394783313921
뵤,@b__yo_,2021-08-16T07:17:01.000Z,"뵤
@b__yo_
·
8월 16일","아오…… 아오진짜 아오…… 너무맛있네 진짜 그리고 사실…… 사실 큰세도 막상 진짜 그런 상황이 오면? 얼타다 못하지 않을까요? ㅋㅋㅋ 나 너무 적폐먹냐 그치만 이세진이
뵤의 질문함입니다
질문/답변은 여기
peing.net
1",🍎 🍏,,,1,[],https://twitter.com/b__yo_/status/1427167495325065219
제비연 P,@togepy3,2021-08-18T02:21:36.000Z,"제비연 P
@togepy3
·
8월 18일",아직도 대딩때...방학때  놀러다니니까(이건 제가 잘못했음.철이 없었다) 오빠 자취방에서 오빠밥이나 해줘라 소리듣고 얼탱터졌던 사람...(엄마 : 아니 여동생이 무슨 다 큰 오빠 밥을 해줘요?),,,,,[],https://twitter.com/togepy3/status/1427817927525371915
후추,@huraecommuer,2021-08-17T05:10:55.000Z,"후추
@huraecommuer
·
8월 17일","리뉴얼...............뭔가 가오로 이능력 등급 상승을 시키고 싶엇는데............무영이한테 그렇게까지 큰? 굴곡은 아닌 것 같아서 못햇어요 곰곰 그냥 헌터라면 언제나 넘어야했던... 이제 그게 좀 난이도 극악인... 정도< 라고 본인은 생각햇을 것 같아서,..........
1
7",,1,,7,[],https://twitter.com/huraecommuer/status/1427498149032038403
자음,@yoon_consonant,2021-08-18T05:35:01.000Z,"자음
@yoon_consonant
·
8월 18일","큰문 그시절 인소갬성

수련회 가서 교관이 갑자기 단합심 확인한답시고 애들더러 교가 부르라고 시켰는데 다들 교가 몰라서 얼타고 갑분싸되기...교관 결국 제일 앞자리에 앉아있던 문대 지목해서 야 니가 대표로 불러봐 하는데 문대...전학와서 교가 모름...굳이 알 필요도 없다고 생각했겠지.
1
1
5",,1,1,5,[],https://twitter.com/yoon_consonant/status/1427866603215933441
슴생,@smyeonsaeng,2021-08-21T10:37:47.000Z,"슴생
@smyeonsaeng
·
8월 21일","얼큰이만쥬 생일날 맞춰 왔네 요놈요놈!!!!!!!
1
10
122",,1,10,122,['https://pbs.twimg.com/media/E9TvLReUUAkrto-?format=jpg&name=small'],https://twitter.com/smyeonsaeng/status/1429029960631476229
커피맥주에 강한 희열을 느끼는 개숙,@dtectvesquad_99,2021-08-20T01:07:49.000Z,"커피맥주에 강한 희열을 느끼는 개숙
@dtectvesquad_99
·
8월 20일","공식이 주는 뱀파호밀이 얼큰하다
2
8",☕ 🌾,,2,8,['https://pbs.twimg.com/media/E9MjIQtVkAYxzhX?format=jpg&name=small'],https://twitter.com/dtectvesquad_99/status/1428524136750481417
밥요정,@foodiefairy22,2021-08-21T12:31:49.000Z,"밥요정
@foodiefairy22
·
8월 21일","전주 조점례 남문 피순대. 국밥을 별로 좋아하는 편이 아닌데, 여기 암뽕 순대국밥을 먹고 국밥충이 되었다... 선지 가득한 피순대도 맛있고, 얼큰하니 간이 딱 맞는 국물은 한국인의 심금을 울리는 맛 ! 국밥에 신선한 내장이 듬뿍 들어있다.
1
85
86",,1,85,86,"['https://pbs.twimg.com/media/E9UJRGpVEAkKvo7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UJRGpVIAMYxDo?format=jpg&name=small']",https://twitter.com/foodiefairy22/status/1429058658466373632
잨,@letsgo29sexy,2021-08-21T06:21:04.000Z,"잨
@letsgo29sexy
·
8월 21일","넌 내꼰대 왤케 얼큰하게 말함ㅋㅋㅋㅋㅋㅋ 술게임이에요? 술게임이에요 이거?
귀염˚ෆ*₊
 님의
28
27",,,28,27,['https://pbs.twimg.com/ext_tw_video_thumb/1428960704078389252/pu/img/d4aB4EiHPkkkl4LU.jpg'],https://twitter.com/letsgo29sexy/status/1428965354898739208
디에고,@Pear_apfel,2021-08-21T11:29:10.000Z,"디에고
@Pear_apfel
·
8월 21일","아ㅋㅋㅋ시부레 이거 술 얼큰하게 취하셔서 친구들 앞에서 대학 잘 간 아들 자랑하시는 아버지 아니냐고요
12",,,,12,"['https://pbs.twimg.com/media/E9T67l8VEAwy5V8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9T68AUVUAMGJlV?format=jpg&name=small']",https://twitter.com/Pear_apfel/status/1429042893537255427
똥파리트랩,@vkflsmsvorl123,2021-08-20T04:06:17.000Z,"똥파리트랩
@vkflsmsvorl123
·
8월 20일","너거 낙연이 불 다 꺼지고 다음날 갔네? 5명이나 죽었는데
얼굴 팅팅부은거 보니 전날 막걸리 드셨나본데? 
아.. 아닌가? 원래 얼큰이인가?",,,,,['https://pbs.twimg.com/media/E9NLoVwUYAAlPlj?format=jpg&name=small'],https://twitter.com/vkflsmsvorl123/status/1428569047973597190
검은고양이뇌로,@s_owo_b,2021-08-20T18:16:41.000Z,"검은고양이뇌로
@s_owo_b
·
8월 21일","원래 마라탕은 다.. 이런 거 아녀...? 원래 얼큰하게 먹어야하잖아.. 그게 한국인... 이잖아요.... 왜 다 내 마라탕한테 지옥에서 왔냐구...
1",♥,,,1,['https://pbs.twimg.com/media/E9QOnl8UcAc33uJ?format=jpg&name=small'],https://twitter.com/s_owo_b/status/1428783060045025285
시오,@comet_xio,2021-08-19T11:14:41.000Z,"시오
@comet_xio
·
8월 19일","이상윤 강준영이 끓인 오뎅탕 국물이 맑아서 안매운줄알고 겁없이 먹었다가 땡초 2개썰어넣은 얼큰오뎅탕이라서 기침하는 상상
3
30",,,3,30,[],https://twitter.com/comet_xio/status/1428314473484275713
싱싱,@ksingsing,2021-08-21T01:35:05.000Z,"싱싱
@ksingsing
·
8월 21일","비오는날은 국물이 왤케 땡기는쥐...
얼큰한 육개장 끓여먹어야지
11",🍑 🌱,,,11,[],https://twitter.com/ksingsing/status/1428893387952844805
진심,@jinsim_truekpop,2021-08-19T11:54:23.000Z,"진심
@jinsim_truekpop
·
8월 19일","우리집에 케익을 좋아하는 사람이 나뿐이라 큰 케익은 처치곤란이라 작은 스벅 케익을 삼... 근데 이 쪼매난 케익 위에 초를 꽂으니 영 고슴도치같은 비주얼이 되어버렸..
4",✨ ❣ 😂,,,4,['https://pbs.twimg.com/media/E9JtgcUVoAI1POj?format=jpg&name=900x900'],https://twitter.com/jinsim_truekpop/status/1428324463112716290
자하 /,@7942_U,2021-08-21T16:16:34.000Z,"자하 /
@7942_U
·
8월 22일","얼큰한 짬뽕이 먹고 싶다.
...
지갑엔 돈이 ...?..음!...부족하다.

할수 없지.
참을 수 밖에...
다음에.. 또 다음에...

.

나의 일기.

..
1
21",😸 🤔 🌴 ☘ 🍃 🍂,1,,21,[],https://twitter.com/7942_U/status/1429115220450971648
동그라미,@jae0hyoj1n,2021-08-20T06:03:54.000Z,"동그라미
@jae0hyoj1n
·
8월 20일","심효 신행갔다오면 일단 공항에서 순두부찌개나 김치찌개 부터 먹을거같다 쟤는 딱히 뭐가 안때기지만 형이 얼큰한거 먹고싶다니 같이 먹음
7",,,,7,[],https://twitter.com/jae0hyoj1n/status/1428598646686187521
"불로소득월300무직겜창희망자(33,무직)",@dndndo8_8,2021-08-19T02:28:49.000Z,"불로소득월300무직겜창희망자(33,무직)
@dndndo8_8
·
8월 19일","얼큰이 칼국수랑 두부두루치기가
2",,2,,,[],https://twitter.com/dndndo8_8/status/1428182134917767176
냫,@goyang2_luv,2021-08-20T13:16:55.000Z,"냫
@goyang2_luv
·
8월 20일",모르겟고 가운이 얼큰해요,,,,,[],https://twitter.com/goyang2_luv/status/1428707620689350662
니니엔젤,@_thisbe,2021-08-21T19:20:18.000Z,"니니엔젤
@_thisbe
·
8월 22일","나 어른이 됐나바
음식에 얼큰한 맛 없으면 맛없어
1",,,,1,[],https://twitter.com/_thisbe/status/1429161455253786632
규식,@finalgyusik,2021-08-20T16:32:59.000Z,"규식
@finalgyusik
·
8월 21일",라디오에서 케미조은거 돋보이면 그뒤로 둘이 붙여서 어디 내보낼수도잇음.... 김칫국얼큰하네?,,,,,[],https://twitter.com/finalgyusik/status/1428756964419391488
ㅌ,@masshelid,2021-08-19T15:11:40.000Z,"ㅌ
@masshelid
·
8월 20일","방금 승훈이 얼큰한 소리 냈는데 혹시 술 마실 때도 저런 소리 내나요?
1
1
1",,1,1,1,[],https://twitter.com/masshelid/status/1428374108635467777
윾 진,@General_Eugene,2021-08-19T08:06:51.000Z,"윾 진
@General_Eugene
·
8월 19일",으어 얼큰한 국물이 잘 배인 돼지고기 먹고싶다,,,,,[],https://twitter.com/General_Eugene/status/1428267201421660161
프랑,@suyamuse,2021-08-21T12:13:35.000Z,"프랑
@suyamuse
·
8월 21일",아 매콤 얼큰한 거 땡기는데 아무튼 위장이 너 적당히 하래… 물이나 마셔…,,,,,[],https://twitter.com/suyamuse/status/1429054069507641350
김 뾱,@BByock_,2021-08-21T03:21:54.000Z,"김 뾱
@BByock_
·
8월 21일","라면 먹을까..... 왠지 얼큰한 걸 먹어야만 할 것 같은 이 기분
1
1",🐸,1,,1,[],https://twitter.com/BByock_/status/1428920268064395264
BR/BB넨도존버,@Bern_fate,2021-08-21T05:11:07.000Z,"BR/BB넨도존버
@Bern_fate
·
8월 21일",타이레놀 먹으니까 식욕이 좀 돌아와서 얼큰설렁탕 시킴,🎗 🌸,,,,[],https://twitter.com/Bern_fate/status/1428947752596086786
쑤ఇ ◝‿◜ ఇ,@holdme_horang,2021-08-19T12:59:53.000Z,"쑤ఇ ◝‿◜ ఇ
@holdme_horang
·
8월 19일","얼큰한데
꾹꾹이춤 추면서 흔들리지않는 왼발 중심축과 코어.가 신경쓰이면 늦은거지..
1",,,,1,[],https://twitter.com/holdme_horang/status/1428340946542886916
치이( ˘ ³˘)♥︎,@Cherry_BJD,2021-08-21T05:49:15.000Z,"치이( ˘ ³˘)♥︎
@Cherry_BJD
·
8월 21일","스위치 메모리아 M,,, 얼큰이 미니에게 맞을지도 모른다는 희망으로 샀따아~! 기대중",☺,,,,[],https://twitter.com/Cherry_BJD/status/1428957349864083457
GAPI,@G__p312,2021-08-21T02:19:15.000Z,"GAPI
@G__p312
·
8월 21일","대진준기 맥주 마시면서 안주 먹는데 대진이는 깔끔하게 술이랑 땅콩 아니면 오징어 같은 마른안주 좋아할 것 같은데 준기는 국물이 무조건 있어야 할 것 같음 얼큰한 것 보다는 맑은 국물
1
3
17",,1,3,17,[],https://twitter.com/G__p312/status/1428904502363508736
백승아,@NE0N_purple,2021-08-19T11:47:49.000Z,"백승아
@NE0N_purple
·
8월 19일",얼마전부터 막 얼큰한 국물이 땡겨  가을왔다거 벌써 국물요리  찾나  막,📿 🌗 ⚖,,,,[],https://twitter.com/NE0N_purple/status/1428322811722932234
루 ㅇr1랜더아무날입장권저요,@0_0Rrroo,2021-08-21T07:15:27.000Z,"루 ㅇr1랜더아무날입장권저요
@0_0Rrroo
·
8월 21일","허얼 곱숭아 경봉 왕특 방금 와서 바로 씻어서 젤 큰거 까묵는데 너무 맛있어요ㅠㅠ 지난번에 시켰던 차돌보다 이게 훨씬 내 취향!! 더 달고 단단향긋한디 진짜 감동적맛 ,, 이거구나ㅏㅏ 행복...
1",⬅ 🍑 🍑 🍑,,,1,"['https://pbs.twimg.com/media/E9TA2oJVEAIzRyF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TA3amVkAMYKc_?format=jpg&name=360x360']",https://twitter.com/0_0Rrroo/status/1428979044184326144
키쿠치 미나(다이어트중),@sww0011,2021-08-21T10:11:09.000Z,"키쿠치 미나(다이어트중)
@sww0011
·
8월 21일",라면은 하나 끓여먹는게 딱이다. 딱 적당히 배차고 국물 딱 먹으면 얼큰한게 체고임 두개이상은 에바씹에바,,,,,[],https://twitter.com/sww0011/status/1429023260386029573
잡쇄면,@singchi_,2021-08-19T11:54:52.000Z,"잡쇄면
@singchi_
·
8월 19일","엽떡은 진짜 내스탈 아님. 
떡볶이가 달달한 맛이 없고 왜 얼큰한거임.
난 신전이랑 배떡,, 응떡이 좋음
3
4",,3,,4,[],https://twitter.com/singchi_/status/1428324584059670528
담담,@maybe_4568,2021-08-19T13:11:21.000Z,"담담
@maybe_4568
·
8월 19일","죠죠 재밌네요
시집갈 사람이 많아요
아직 1화 봤는데 
죠타로 얼굴이....싹 내려주네
얼큰하다
5",,,,5,[],https://twitter.com/maybe_4568/status/1428343832840597504
추추,@After500days,2021-08-21T15:34:54.000Z,"추추
@After500days
·
8월 22일","면빨 꼬들하고 얼큰하게 끓인 라면이 먹고 싶다... 신김치 곁들여서 한사발 국물까지 쪽 빨아먹고 싶다... 왜 이러지 생리할 때 되서 그런가? 이번 pms는 라면인건가 라면인건가
1",,,,1,[],https://twitter.com/After500days/status/1429104732224688128
⋆* ⁑⋆* ⓣⓘⓨⓐⓝ ⋆* ⁑⋆*,@tiyancomf,2021-08-20T04:58:35.000Z,"⋆* ⁑⋆* ⓣⓘⓨⓐⓝ ⋆* ⁑⋆*
@tiyancomf
·
8월 20일","탐라 보꾸수같은 얼큰이 오너님들

메모리아(스위치 양갈래가발) 온라인발매때는 L사이즈도 나온대요!

그리구 혹시 트친분중에 플라티나 대행 필요하신분 계실까요

이번에 토르소도 스킨색 4개 다 들어온대요",,,,,[],https://twitter.com/tiyancomf/status/1428582211045924872
춘3,@1863_rmaak,2021-08-19T13:17:56.000Z,"춘3
@1863_rmaak
·
8월 19일","목이 잘리는 꿈을 꾸고 숨막히는 얼굴로 벌떡 일어나서 헐떡이는 이자하랑 상황파악 못하고 아 뭔데 좀 더 자자 칭얼거리는 몽랑 그날 얼큰하게 처맞음 막내야 똥싸개야 주먹을 부르는구나
3",,,,3,[],https://twitter.com/1863_rmaak/status/1428345489645211658
우무란 객우리,@boong8420,2021-08-19T05:55:01.000Z,"우무란 객우리
@boong8420
·
8월 19일","그러니까,
황교익쌤 사퇴를
종용하는 이유가  다른
큰뜻이 있는게 아니고 
이재명에게 부담이 되기때문
이라고?허얼~
황교익은 절대 사퇴하지 마시라!
1
18
46",,1,18,46,[],https://twitter.com/boong8420/status/1428234026691698692
어쩔백숙피테쿠스,@hwadoisgaybar,2021-08-20T08:44:45.000Z,"어쩔백숙피테쿠스
@hwadoisgaybar
·
8월 20일","니들이 찐따인걸 나보고 어쩌라는거야 방구나 먹어라
비난과 비판 구분할 줄 모르는 덜큰 얼은들은 한국에 너무 많으며... ..그 하나하나에 반응하고 상처받기에 우린 너무 바쁘고 잘 나간다구
1
7",,1,,7,[],https://twitter.com/hwadoisgaybar/status/1428639128283873280
수요일,@ssuyoil,2021-08-21T11:15:17.000Z,"수요일
@ssuyoil
·
8월 21일",매운것도 해산물도 별로 안좋아하는데 왜 이렇게 짬뽕이 생각나지 상상속의 맛이 있나 그냥 얼큰한게 먹고싶은건가,,,,,[],https://twitter.com/ssuyoil/status/1429039397119270917
짜가,@HrollonZ,2021-08-21T12:28:45.000Z,"짜가
@HrollonZ
·
8월 21일",샌드스톰 다 봤고.......... 사람들이 히삼맛 히삼맛 하던 게 이런 맛을 말하는 거구나............. 얼큰하다,,,,,[],https://twitter.com/HrollonZ/status/1429057887851089922
맘빵 모모 동료 모집중!,@naroo_mon,2021-08-20T05:52:19.000Z,"맘빵 모모 동료 모집중!
@naroo_mon
·
8월 20일","어떤 동물도 평균 수명만큼 산다고 장담할 수 없고 얼만큼 큰다고 확신할 수도 없어요. 평수가 문제라면 가족이 생각한 것보다 훨씬 크고 비만해지면 갖다 버릴 건지..... 애초에 동물을 가족으로 받아들일 수 없는 사람이라면 입양을 고민할 필요도 없는 것 아닌지.
1
2
33",🍞,1,2,33,[],https://twitter.com/naroo_mon/status/1428595732831821824
현생에 지친 포(paw),@eastlove_,2021-08-21T08:00:31.000Z,"현생에 지친 포(paw)
@eastlove_
·
8월 21일","술취하면 감정표현이 늘어날거같은 전하… 가끔 상천정연회때 얼큰하게 취하시고 귀가하면 삼랑이한테 온갖애칭과 사랑표현으로 KO시키는게 보고싶다….
1",,1,,,[],https://twitter.com/eastlove_/status/1428990382520471559
대전시티즌_BOT,@DCFC_BOT,2021-08-21T11:52:59.000Z,"대전시티즌_BOT
@DCFC_BOT
·
8월 21일","수원 삼성 블루윙즈, 퍼랭이 닭대가맄ㅋㅋㅋㅋㅋ 오늘 난 아침은 닭죽으로 가볍게~ 점심은 닭도리탕으로 얼큰하게~ 저녁은 치킨으로 깔끔하게~ 냐하하하하~",,,,,[],https://twitter.com/DCFC_BOT/status/1429048884588802054
dudu!,@195_11x,2021-08-21T12:18:34.000Z,"dudu!
@195_11x
·
8월 21일","아 ㅆㅂ
걸음마디에 얼큰함이 서려있데
학교가는 아기한테선
절대나올수없는바이브임
dudu!의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1440746014059737091/uaMUZAI-?format=jpg&name=small'],https://twitter.com/195_11x/status/1429055322350493703
【】 너덜한다람쥐,@EjrdmfTjfdjfk58,2021-08-21T01:10:40.000Z,"【】 너덜한다람쥐
@EjrdmfTjfdjfk58
·
8월 21일","하나..진짜점심개얼큰한거먹어야함
근데내가하필흰옷을(이거생각하고입었어야햇는데.)
조카한테 김치찌개먹자고꼬시는이모...곤란한가...물론마라탕도좋은데,",🥔,,,,[],https://twitter.com/EjrdmfTjfdjfk58/status/1428887240961261574
,@cornylove0,2021-08-21T12:21:59.000Z,"@cornylove0
·
8월 21일",재현이는 정말 얼큰한우유 말이 안댄다고? 댐,,,,,[],https://twitter.com/cornylove0/status/1429056182270894080
UHANZIM,@uhanzim,2021-08-21T08:29:40.000Z,"UHANZIM
@uhanzim
·
8월 21일","얼큰 떡국은 왜 만든나? 했더니, 백종원이 이미 ...
요거 잘 조리고 가래떡 넣으면 내가 먹고 싶은 떡볶이 됨. 고기 국물도 되고, 해산물 국물도 되고 ... 잘 하믄 알리오올리오 ? ㅋㅋㅋ",,,,,[],https://twitter.com/uhanzim/status/1428997717741555712
작곡가 봇,@Oldcomposer_bot,2021-08-21T18:59:30.000Z,"작곡가 봇
@Oldcomposer_bot
·
8월 22일","“먹기만 하면 금방 소화되는, 뭐랄까, 마카로니 같은 오페라만 만들고 있다고나 할까.”
“뭐랄까, 포도주 같다고나 할까. 서곡이 끝나기도 전에 벌써 얼큰해지고 막이 오르면 금새 잠이 솔솔 오니까 말이야.”
베를리오즈와 로시니의 서로에 대한 가시돋힌 평
1",,,,1,[],https://twitter.com/Oldcomposer_bot/status/1429156224373694465
