UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
투모로우바이투게더 총공계,@ttoommoorrrroo,2021-08-13T14:34:31.000Z,"투모로우바이투게더 총공계
@ttoommoorrrroo
·
8월 13일","앞으로더빛날휴닝이의인생에
#OurSputnikHueningKai
모아가한부분을차지하고있어서
#어느덧_스물_휴닝이의_눈부신_여름
모아들은행복해생일축하하고사랑해
1
1",,,1,1,[],https://twitter.com/ttoommoorrrroo/status/1426190435081342982
뚜,@deammii,2021-08-12T09:08:25.000Z,"뚜
@deammii
·
8월 12일","후련섭섭,, 내가 기억 속 올림픽 여자배구에 언니가 없던적이 없는데,, 조금 이상하고 어색할거같아 하지만!! 앞으로 더 빛날 김연경의 매일매일이 기대되고 고맙구 수고했어요 사랑하는 언니",💛 💛 💛,,,,[],https://twitter.com/deammii/status/1425745982252150787
윤조,@kpopGangazi,2021-08-13T08:46:03.000Z,"윤조
@kpopGangazi
·
8월 13일","오늘의상있자나
춤을 추면 더 빛날거같은 의상이야 그런게 있어
2",,,,2,[],https://twitter.com/kpopGangazi/status/1426102741667962883
니가좋은데 BIN,@MistyBlue__,2021-08-14T07:37:39.000Z,"니가좋은데 BIN
@MistyBlue__
·
8월 14일",#AfterMidnight4thWin 이번 앨범이 all yours 야 아스트로 다 너네꺼 고마워 아스트로 해줘서 2000일 축하해 앞으로 더 빛날 너희들을 위해 늘 응원하고 지지할게,💜,,,,[],https://twitter.com/MistyBlue__/status/1426447913522057220
시바야마 이사키,@Isaki_dn,2021-08-15T14:19:40.000Z,"시바야마 이사키
@Isaki_dn
·
8월 15일","나도 사랑해! (모두 꼬오옥) 올해는 끝나가지만 우리, 내년에도 모두 함께니까! 더 즐겁고 행복한 이야기를 만들어가자. 내일에 더 빛날 내 별들.",,,,,[],https://twitter.com/Isaki_dn/status/1426911470839746565
샤붕,@sha__bung,2021-08-13T14:44:24.000Z,"샤붕
@sha__bung
·
8월 13일","강아지의첫도전을진심으로응원해
#음악쩡심_기대한_쇼쇼쇼
앞으로도더빛날음악쩡심엠씨정우
#BestOfLuckMCJungwoo
오래오래함께달려가자정우파이팅",,,,,[],https://twitter.com/sha__bung/status/1426192920789483531
맬롱,@82_lucky_,2021-08-12T14:40:48.000Z,"맬롱
@82_lucky_
·
8월 12일","나재민생일넘나뤼축하햐헐벌써잼군생일이라니
#모두들_우리재민이_생일파티_오시나요
재민군이퍼준사랑그이상으로돌려받았으면좋겠다잼군은누구에게나사랑받앗으면좋겟어
#HAPPYJAEMINDAY
나는항상재미니가행복하길기도할게앞으로더빛날울재민군생일날가장행복한사람이되었으면좋겟다늘사랑햐
1",,,1,,[],https://twitter.com/82_lucky_/status/1425829628724191236
옺으,@osy10010103,2021-08-19T07:21:04.000Z,"옺으
@osy10010103
·
8월 19일","웃는거 너무 이쁘다… 실제로 보면 얼마나 더 빛날까..
1
19
86",,1,19,86,['https://pbs.twimg.com/media/E9Iu931VIAIFtMT?format=jpg&name=small'],https://twitter.com/osy10010103/status/1428255679370850307
짤뿌리개(유승호함),@perid0t817,2021-08-16T15:21:19.000Z,"짤뿌리개(유승호함)
@perid0t817
·
8월 17일","우리 애깅이 생일축하해 'ᴗ'♡ 마지막 20대 생일이라니! 더 빛날 유승호의 하루하루를 응원해 
9
37",💛,,9,37,"['https://pbs.twimg.com/media/E87AHxKVEAAaZqM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87AH76UUAchyX5?format=jpg&name=360x360']",https://twitter.com/perid0t817/status/1427289377428807685
이로,@0313_zizi,2021-08-20T15:01:43.000Z,"이로
@0313_zizi
·
8월 21일","명수 D-365
기다리고 또 기다리는 묭프들을 위한 이벤트 
알티하신분들 중 추첨을 통해 ""이겸키링""을 5분께 드립니다

명수의 더 빛날 2막을 기대하며 우리 1년 같이 열심히 버텨봐요ㅠㅠㅠ
(당발시 픽클 투표 2일이상 인증받아요)
1
25
22",🎀 🖤,1,25,22,['https://pbs.twimg.com/media/E9Ph_e9VoAQZ7Qh?format=jpg&name=900x900'],https://twitter.com/0313_zizi/status/1428733993332002823
툥로주,@eh_TYTYju,2021-08-19T07:34:39.000Z,"툥로주
@eh_TYTYju
·
8월 19일","127 이번년도에서 환하게 더 빛날걸?
앞으로의 갈 길은 우리칠과 시즈니가 
만들어 내는 것 가보자고
3
9",🌹 ‼,,3,9,['https://pbs.twimg.com/media/E9IyFNxVUAEEcgX?format=jpg&name=small'],https://twitter.com/eh_TYTYju/status/1428259100094197762
KangYang-E,@EKangyang,2021-08-18T21:57:20.000Z,"KangYang-E
@EKangyang
·
8월 19일","아침에 눈뜨자마자 석진이의 이 말이 생각나서 찾아봤어요

나의 아티스트가 더 빛날 수 있게.. 
정직하게 투표합시다  
몰랑
@Meaning0f1ife13
 · 8월 18일
19 마마 석진 수상소감
부정적인 방법도 좋지만 좀더 정직한 방법으로 좋은 음악을 만드는건 어떨까요?

내가수는 정직하게 음악을 만든다고 했으니, 아미는 부끄럽지 않게, 정직하게 투표해야지. 

 #ArtistoftheSummer via @965TDY! (@BTS_twt)
1
2
18",🐥 🐈 💛 🐋 💜 🐙 🗳 👍,1,2,18,"['https://pbs.twimg.com/profile_images/1441212102673240070/HcMkiQcw_mini.jpg', 'https://pbs.twimg.com/media/E9FOaJFVgAEzmbV?format=jpg&name=small']",https://twitter.com/EKangyang/status/1428113811165224964
셀프피쉬봇,@Self_fish_bot,2021-08-19T16:38:48.000Z,"셀프피쉬봇
@Self_fish_bot
·
8월 20일",우리가 더 빛날 수 있도록.,,,,,[],https://twitter.com/Self_fish_bot/status/1428396038914678789
팬클럽광고 애드포스타(AD4STAR),@ad4star,2021-08-16T10:04:16.000Z,"팬클럽광고 애드포스타(AD4STAR)
@ad4star
·
8월 16일","#허훈 생일 광고

 21.08.14~16 (3days)
명동 영플라자 미디어파사드


#HappyHeohoonday
#앞으로_더_빛날_찬란한_두글자_허훈 
#여름소년_허훈_겨울을_지배하다

명동, 이미 허훈 선수님한테 지배당했죠? 생일 축하드려요
_
http://pf.kakao.com/_CjxlxoC
#농구선수 #팬클럽광고 #AD4STAR
12
5",🎞 🥳 👏 😉 ❣ 🔗,,12,5,['https://pbs.twimg.com/ext_tw_video_thumb/1427209022575321092/pu/img/pWxJn--o7QzQkuXY.jpg'],https://twitter.com/ad4star/status/1427209586465857536
Johannes,@savemelonesome,2021-08-20T17:29:49.000Z,"Johannes
@savemelonesome
·
8월 21일","넌, 더.. 빛날 수 있는.... 사람이라고 생각해.",,,,,[],https://twitter.com/savemelonesome/status/1428771266048131080
단,@danooosss,2021-08-17T11:31:13.000Z,"단
@danooosss
·
8월 17일",프랑코 나이랑 경험이랑 두루두루 생각해보면 앞으로 더 빛날듯,,,,,[],https://twitter.com/danooosss/status/1427593855440850945
수양,@night_074,2021-08-20T08:42:29.000Z,"수양
@night_074
·
8월 20일","아 갑자기 오사무가 메이크업 하는 거 보고싶어요 먀니기리 티비에 나올 정도로 유명하니까 그 막 청년사장님? 인터뷰? 같은거 생방으로 잡혔다고 칩시다 아츠오사로 오사무 대기실에서 메이크업 받는데 한듯 안한듯 메이크업 받겠지.... 원래 얼굴이 잘생겼으니 메이크업 하면 더 빛날듯
1
5
48",,1,5,48,[],https://twitter.com/night_074/status/1428638555409055745
덴블 B. 헤리스,@Raven_DBH,2021-08-17T15:19:47.000Z,"덴블 B. 헤리스
@Raven_DBH
·
8월 18일","넬페는 자기가 보석이니까, ... 내가 그림자.. 해주면 더 빛날거라했어!",,,,,[],https://twitter.com/Raven_DBH/status/1427651377510064132
행복전도사,@Fighting_Nico,2021-08-17T09:58:14.000Z,"행복전도사
@Fighting_Nico
·
8월 17일",예쁜 건 하세가와쪽이잖아요? 그러니 눈물로 얼룩진 얼굴을 어서 예쁘게 닦아주세요! 더 빛날 수 있도록 말예요!,,,,,[],https://twitter.com/Fighting_Nico/status/1427570458589757441
새송이-버섯ᴮᴬᴰ ᴸᴼⱽᴱ,@iammushroom12,2021-08-20T03:16:44.000Z,"새송이-버섯ᴮᴬᴰ ᴸᴼⱽᴱ
@iammushroom12
·
8월 20일","대비효과 나서 최민호만 더 빛날 것 같아요
2",🚬,,,2,[],https://twitter.com/iammushroom12/status/1428556580493029377
𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞,@cherish1325,2021-08-20T09:39:31.000Z,"𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞
@cherish1325
·
8월 20일","오늘 핑크 머리도  유독 새롭게 이쁘구 무대도 너무 잘했구 그냥 다 예쁘고 행복하고 그렇다 선우야 1위 축하해 애깅
더 빛날거야
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 20일
[선우] 더비처럼 빛난다",🍒 💞 💞 💞 💞 💞 ✨ ✨ ✨ ✨ ✨ 🙈 🙊,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9OX1MkUcAwzzwV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OX1OvUUAESMyo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OX1MmVcAUlkzo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OX1OtVkAY2JR1?format=jpg&name=360x360']",https://twitter.com/cherish1325/status/1428652911895060481
PING MAN,@ttttt_xxxxx,2021-08-19T16:42:51.000Z,"PING MAN
@ttttt_xxxxx
·
8월 20일","뒤에서 떠들어대 떠들어대 더 크게 떠들어봐
내 귀는 누구보다 더 빛날 수 있게",,,,,[],https://twitter.com/ttttt_xxxxx/status/1428397058495373312
PING MAN,@ttttt_xxxxx,2021-08-17T03:42:42.000Z,"PING MAN
@ttttt_xxxxx
·
8월 17일",내 귀는 누구보다 더 빛날 수 있게 독한 가난 안주 삼아 다 같이 건배 이게 막잔이라잖아 깔끔히 원샷해,,,,,[],https://twitter.com/ttttt_xxxxx/status/1427475952620105728
크리스탈 내맘에 탁2,@unQ2L5RWjbYLHyg,2021-08-19T08:23:47.000Z,"크리스탈 내맘에 탁2
@unQ2L5RWjbYLHyg
·
8월 19일","영탁 내일 더 빛날 
#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁이불 #영탁펩시 https://instagram.com/p/CSv8hpTFUzj/?utm_medium=twitter…",,,,,[],https://twitter.com/unQ2L5RWjbYLHyg/status/1428271464751550466
이로,@0313_zizi,2021-08-20T15:16:37.000Z,"이로
@0313_zizi
·
8월 21일","명수의 2막은 얼마나 더 빛날까ㅠㅠㅠ
1
4",🎀,,1,4,[],https://twitter.com/0313_zizi/status/1428737744176439300
도영아 사랑해,@doyounglove_bot,2021-08-20T09:11:58.000Z,"도영아 사랑해
@doyounglove_bot
·
8월 20일",도영이의 더 빛날 내일을 기대해!!!,♥ ♥,,,,[],https://twitter.com/doyounglove_bot/status/1428645976898621448
코마에다 나기토,@KomaeNagito_bot,2021-08-18T03:25:22.000Z,"코마에다 나기토
@KomaeNagito_bot
·
8월 18일","이 절망은 .... 마지막에 빛나는 희망을 위한 발판에 지나지 않아! 발판이 높을수록 그 위에 올라선 우리가 더 빛날 수 있겠지.... 이건 틀림없는 사실이야!
1",,,1,,[],https://twitter.com/KomaeNagito_bot/status/1427833975104434188
ㄱㅐㅇ,@Gaeng_Gangster,2021-08-18T15:22:43.000Z,"ㄱㅐㅇ
@Gaeng_Gangster
·
8월 19일","삼컵가사처럼꼭만들어줄게
#노랑으로_물든_예린이의_여름
여자친구지금보다더빛날준비됐지
#엄지의_생일을_무지무지_축하해
지금보다더밝게빛춰줄게항상영원히
13
15",,,13,15,[],https://twitter.com/Gaeng_Gangster/status/1428014502478450689
곰곰희,@uoow_uoow,2021-08-20T15:11:29.000Z,"곰곰희
@uoow_uoow
·
8월 21일","어제보다 오늘 더 사랑해 정우야 
오늘보다 더 빛날 내일의 너 ",🍒 💚 😭,,,,[],https://twitter.com/uoow_uoow/status/1428736450585976836
애삼,@hoshisexycutie,2021-08-16T11:33:15.000Z,"애삼
@hoshisexycutie
·
8월 16일","영케이오빠는 진짜 갓생이긴 하다 .... 하지만 잊지 마세요 나 같은 애가 있기에 오빠가 더 빛날 수 잇습니다
1",,,,1,[],https://twitter.com/hoshisexycutie/status/1427231981738229762
아니카 베리필드,@YourBerryfield,2021-08-20T20:25:15.000Z,"아니카 베리필드
@YourBerryfield
·
8월 21일",경험하지 못한 것들이 있기 때문에 미래는 더 빛날 수 있는 것 같아요.,,,,,[],https://twitter.com/YourBerryfield/status/1428815414474067971
시바야마 이사키,@Isaki_dn,2021-08-20T09:19:40.000Z,"시바야마 이사키
@Isaki_dn
·
8월 20일","나도 사랑해! (모두 꼬오옥) 올해는 끝나가지만 우리, 내년에도 모두 함께니까! 더 즐겁고 행복한 이야기를 만들어가자. 내일에 더 빛날 내 별들.",,,,,[],https://twitter.com/Isaki_dn/status/1428647916088946697
힘chan걸렸ㅇㅓ,@0419_S2_1019,2021-08-20T19:33:13.000Z,"힘chan걸렸ㅇㅓ
@0419_S2_1019
·
8월 21일",BAP_Daehyun 오빠는 무대에서 노래할 때가 가장 빛나요! 그리고 앞으로 더 빛날 거라고 믿어요 멋진 목소리로 노래해 줘서 고마워요 계속 그 목소리로 노래해 줘요,♥,,,,[],https://twitter.com/0419_S2_1019/status/1428802319148142596
엔지니,@nct_jinni,2021-08-17T14:43:09.000Z,"엔지니
@nct_jinni
·
8월 17일",오늘보다 내일이 더 빛날 도영아 오늘도 행복했었으면 좋겠다! 도영아 잘자 #도블도블  #도영버블,,,,,[],https://twitter.com/nct_jinni/status/1427642158127976467
,@crystal2323,2021-08-20T03:36:47.000Z,"@crystal2323
·
8월 20일","너의눈동잔밤위의별을
#성신의소신을확신으로
전부담았나봐우주가널
#오늘의_성신과_내일의_그대를_위해
담아더빛날까이렇게나마얘기해봐
5
4",🔮,,5,4,[],https://twitter.com/crystal2323/status/1428561626190336005
뽀링ʕ•̮͡•ʔ,@____s__yo3on,2021-08-16T15:16:34.000Z,"뽀링ʕ•̮͡•ʔ
@____s__yo3on
·
8월 17일","위너7주년너무너무축하해사랑해
#위너야_7년째_널좋아해
해시오타주의오타주의제발오타
#7YearsWithWINNER
지금보다더빛날위너의2막
3
5",,,3,5,[],https://twitter.com/____s__yo3on/status/1427288179460100103
yyyy,@forsungshin,2021-08-19T11:20:59.000Z,"yyyy
@forsungshin
·
8월 19일","교육부의공정하고투명한평가를바란다
#성신은_수정을_원한다
성신의역량은우리가결정한다
#확신소신성신
수정들이있기에내일의성신은더빛날것입니다
5
8",,,5,8,[],https://twitter.com/forsungshin/status/1428316055684861953
sephoralaydrus,@sephoralaydrus1,2021-08-19T15:08:26.000Z,"sephoralaydrus
@sephoralaydrus1
·
8월 20일","바라건대 미래에 당신의 경력은 테레조와 함께 더 빛날 것입니다

트레저 아사히 데이
#GeniusProducerAsahiDay
#온세상이_오렌지빛_아사히생일
#アサヒを幸せにしたいねん
@treasuremembers",💫,,,,[],https://twitter.com/sephoralaydrus1/status/1428373298841149441
시바야마 이사키,@Isaki_dn,2021-08-18T03:49:35.000Z,"시바야마 이사키
@Isaki_dn
·
8월 18일","내일 더 빛날 아이들이 너무 궁금해서 내일아 어서 와라, 하고 욕심을 부리게 되네요.",,,,,[],https://twitter.com/Isaki_dn/status/1427840072200589312
샤이니 컬러즈 가사 봇,@Shanimas_Lyric,2021-08-20T20:19:26.000Z,"샤이니 컬러즈 가사 봇
@Shanimas_Lyric
·
8월 21일","Let's get a chance

次の奇跡　探しに行こうよ
다음 번 기적을 찾으러 가보자

今日より もっと 輝ける
오늘보다도 더 빛날 수 있어

- Let's get a chance",,,,,[],https://twitter.com/Shanimas_Lyric/status/1428813949181435910
백설,@jungbaikseol,2021-08-25T10:07:15.000Z,"백설
@jungbaikseol
·
8월 25일","너희랑 함께한 추억이 너무 소중해서
너희로 인해 힘을 얻고 웃었던 순간들
팬을 사랑하고 팬을 위해 노력하는 너희 마음을 아니까 
앞으로 더 빛날 너희의 앞날을 함께하고 싶으니까, 지금은 그것만 생각하려고
33
75",,,33,75,['https://pbs.twimg.com/media/E9oOisJVEAExn9l?format=jpg&name=small'],https://twitter.com/jungbaikseol/status/1430471827852120069
슴듸,@y0gurtsmoothie,2021-08-25T16:16:01.000Z,"슴듸
@y0gurtsmoothie
·
8월 26일","짱 성숙해져서 돌아온 2021 년의 정우 …
이번 컴백 더 빛날거야 알잖아 
2
6",🥺,,2,6,"['https://pbs.twimg.com/media/E9pi6LOVEAMssBb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pi6LPVUAAfqUa?format=jpg&name=small']",https://twitter.com/y0gurtsmoothie/status/1430564630665912325
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-24T14:38:23.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
8월 24일","5주년 Digitty통판 수요조사폼

#RT 추첨 두분께 특전 증정
카페 방문이 어려우셨던 분들을 위해
카페 특전 및 Digitty 굿즈 통판을 진행합니다 
08.24 ~ 08.29(수량에 따라 조기마감)
#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
http://witchform.com/demand_form/27352…
2
1.6천
187",💙 💙 💚,2,1.6천,187,"['https://pbs.twimg.com/media/E9kC_qiWUA4fs-r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kDAmaWQAwPnSv?format=jpg&name=360x360']",https://twitter.com/Jen0_luv/status/1430177675243671566
아호 (ฅ́˘ฅ̀),@watershushu,2021-08-23T15:02:57.000Z,"아호 (ฅ́˘ฅ̀)
@watershushu
·
8월 24일","강남구청 카페인더핑크
디기리 카페
너무 아기자기 예쁜 카페ㅠㅠ 
일단 특전 정말 많이 주시고
특전 전부 예뻐 죽어요 .. !! 
마카롱도 진짜 맛있으니 꼭 드세요( *ฅ́˘ฅ̀*)
디기리 좋아하시면 무조건 추천!

 #7드림_5번째_생일축하해 
 #드림을_만나_같이_더_빛날_우리의계절
1
4",🥽 💙 🥺,,1,4,"['https://pbs.twimg.com/media/E9e_CWMUUAAAr7T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e_CX9VcAEouBu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e_CWMVcAAe8ma?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e_CZeUcAIIVL7?format=jpg&name=360x360']",https://twitter.com/watershushu/status/1429821468284620802
찌송 버블,@JJiSong_Bubble,2021-08-25T18:54:57.000Z,"찌송 버블
@JJiSong_Bubble
·
8월 26일","#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
디기티 드림 카드 넘 기여워서 기절함 ㅠ 케이크도 짱 기여웠는데 살걸 그랬나 진짜 드림 생카 너무 좋다 짱이야",🥲,,,,"['https://pbs.twimg.com/media/E9qHUceUUAYiYnD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9qHUceUYAA62ag?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qHUdpVgAAiPhm?format=jpg&name=360x360']",https://twitter.com/JJiSong_Bubble/status/1430604628626870272
Estelle,@renjun_is_fox,2021-08-24T16:37:49.000Z,"Estelle
@renjun_is_fox
·
8월 25일","카페인더핑크
컨셉이 넘 마음에 들어서 갔던 곳! 입구부터 우리 애기들 사진 하트로 꾸며놓고 가운데 하트 거울까지 맞은편에는 애기들 비욘라 초대장과 커여운 인형들 ㅠㅠ 헬로퓨처 생각나는 파란색으로 해놓은 데뷔일까지 갓벽
#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
3",📍,,1,3,"['https://pbs.twimg.com/media/E9keVTuUcAYJeZD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9keVTwVIAAAW-P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9keVTvUYAUQuLf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9keVV-VUAQzm4O?format=jpg&name=360x360']",https://twitter.com/renjun_is_fox/status/1430207732011847688
차밍,@ye___charming,2021-08-21T04:57:17.000Z,"차밍
@ye___charming
·
8월 21일","이렇게 항상 자신감 넘치는 루시가 너무 좋음 매번 하는 말이지만 이미 충분히 감동과 행복을 주는 빛나는 아티스트인데 앞으로 충분히 더 빛날 수 있을 걸 알아서 늘 응원하려구◡̈
1
3",,,1,3,"['https://pbs.twimg.com/media/E9ShPPrVoAIOIeu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ShPhMVEAgf0J_?format=jpg&name=small']",https://twitter.com/ye___charming/status/1428944272011583491
코난,@loveday_conan,2021-08-24T09:54:43.000Z,"코난
@loveday_conan
·
8월 24일","카페 인더핑크

디기티 컨셉!! 넘넘 이뻐서 꼭 가고 싶었는데 착한 머글 친구들 델고 냉큼 다녀왔습니당ㅎㅎ 특전 빵빵한게 넘 짱이구, 카페도 엄청 예뻤어요! 사람들도 많지 않아서 여유롭게 잘 즐기다 왔습니당ㅎㅎ

#7드림_5번째_생일축하해 
#드림을_만나_같이_더_빛날_우리의계절
1
1",🌈,1,,1,"['https://pbs.twimg.com/media/E9jCC7_VoAAW-Nu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jCEskVcAQN1PC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jCDy2UYAQbYJk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jCFgMVEAAo-cP?format=jpg&name=360x360']",https://twitter.com/loveday_conan/status/1430106284846551040
이오 (메트확인바람),@ham_jiseong,2021-08-22T08:55:05.000Z,"이오 (메트확인바람)
@ham_jiseong
·
8월 22일","오늘 다들 만나서 넘 조앗써♥︎ 다들 선물도.. 넘 고맙규.. 다음에는 다같이 밥먹고 놀았으면 조켓써잉.. 벌써부터 보고싶따! 그리고 여기 카페 특전도 댕예쁘고 카페도 너어무 예쁨!! 

7드림 5주년 너무 추카해

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
2
17",,1,2,17,"['https://pbs.twimg.com/media/E9YhP2yVoAEnw-Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YhP20UcAg_4fN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YhP2zVoAAcr50?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YhP20VcAMDlkb?format=jpg&name=360x360']",https://twitter.com/ham_jiseong/status/1429366504856817669
프릴,@cherish_j0423,2021-08-24T15:00:27.000Z,"프릴
@cherish_j0423
·
8월 25일","꿈이라는 단어가 가장 잘 어울리는 드림이들아 5주년 축하해
지금까지 너무 열심히 잘해왔고 앞으로 더 빛날 순간들을 위해 함께 달려가자 ♡ ⋆⁺₊⋆ ☾

나는 평생 드림 사랑하려고 ~
요드림! 쩔어주자화이팅


#드림오주년_아름다운_시간만_쌓자
#WeAre5tillDREAMing
1",💭 💐 🎀 💖 🤍 🤍 🤍 🐯 🦊 🐶 🐻 🐰 🐬 🐹,,,1,['https://pbs.twimg.com/media/E9kIECBWQAQo3nX?format=jpg&name=small'],https://twitter.com/cherish_j0423/status/1430183228233732103
아코 ʕ•ᴥ•ʔ,@cocoa_lice,2021-08-25T13:43:37.000Z,"아코 ʕ•ᴥ•ʔ
@cocoa_lice
·
8월 25일","카페 특전이 너무 이쁘구 마카롱이 넘 맛나서 
내부는 못 찍었지만 ㅜ 

내부, 특전도 모두 이쁜 디기티 
콜북도 이뻐서 결국 구매
스엠도 안내주는 디기티 컨셉 진행해주셔서 너어어무 감사합니다 
@Jen0_luv
 

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
2
10",💙 💙 🌈 💙,1,2,10,['https://pbs.twimg.com/media/E9pAEAqUYBMpBuR?format=jpg&name=small'],https://twitter.com/cocoa_lice/status/1430526277744660488
jian,@jian_jeje,2021-08-23T11:07:21.000Z,"jian
@jian_jeje
·
8월 23일","안타깝다
멤버 모두 더 빛날수 있는데
회사 돈벌이 수단으로만 이용해먹네
20
26",,,20,26,[],https://twitter.com/jian_jeje/status/1429762177397710850
쬐끔스마일,@na_little_smile,2021-08-25T06:19:32.000Z,"쬐끔스마일
@na_little_smile
·
8월 25일","Diggity카페 못오는 잼프동생이 보내준 예쁜 네컷 뒀어요.ᐟ.ᐟ 아직 있는지는…이뻐서 바로바로 챙겨가신 것 같아용 모나 고마워
@evernanau
 

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
11",🌻 🧸 🥺 💚,1,,11,['https://pbs.twimg.com/media/E9naa9eVoAYOdAR?format=jpg&name=small'],https://twitter.com/na_little_smile/status/1430414522133606400
젠처돌,@jjcdr00,2021-08-25T17:07:50.000Z,"젠처돌
@jjcdr00
·
8월 26일","포토존이 너무너무 예뻤어요! 랜덤이었던 디기리포카 다 받을 수 있어서 좋았고 뭐 당첨됐다고 해서 순소 홀카도 받았습니당 ㅎㅎ 드림이들의 활동도 한눈에 볼 수 있어서 좋았습니다~~!~!
#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
7",,,1,7,"['https://pbs.twimg.com/media/E9puzAOVUAAtq85?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9puzAOUYAgwvWG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9puzDjUYAMJkJT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9puzBBUYAEmaYN?format=jpg&name=360x360']",https://twitter.com/jjcdr00/status/1430577669876244488
가을,@fallling_autumn,2021-08-22T09:35:09.000Z,"가을
@fallling_autumn
·
8월 22일","#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절

카페인더핑크 무나존에 드림 개인 인화 사진 소량 추가로 놨어용…..ᐟ .ᐟ 
수량이 적어서 꼭 !!! 한장(한종류)씩만 가져가주세요ㅠㅠㅠㅠ
4",🍂 🙏 🙏,,,4,['https://pbs.twimg.com/media/E9YqbNTVEAcnR9-?format=jpg&name=small'],https://twitter.com/fallling_autumn/status/1429376587003170822
젠둥,@myaprjn,2021-08-24T06:45:31.000Z,"젠둥
@myaprjn
·
8월 24일"," 카페 인더핑크

디기리 컨셉의 카페 인더핑크 
내부가 아기자기하게 아주 잘 꾸며져 있었다! 특전도 짱 예쁨..  포토존에서 꼭 사진 찍었으면 하는 바람 ʚ♡ɞ

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
9",🌈 🥽 🤤,,1,9,"['https://pbs.twimg.com/media/E9iWxY9VcAAnVph?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iWxY9UcAAN8TV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iWxY9VIAwcIIl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iWxY8VgAQo9HB?format=jpg&name=360x360']",https://twitter.com/myaprjn/status/1430058671485063172
SLOW,@tokki_nana_,2021-08-25T08:17:40.000Z,"SLOW
@tokki_nana_
·
8월 25일"," 카페인더핑크

이전에 갔던 카페와 가까워 들린 카페인더핑크 .. 카페 밖에서부터 디기리 오빠들이 반겨주더라구요 ㅋㅅㅋ
마카롱이 품절이라 보틀 음료 구매했고 그러면서 받은 디기리 포카 짱이뻐요 
@Jen0_luv
 #7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
1
1
11",🐰 😎 😎 💙,1,1,11,"['https://pbs.twimg.com/media/E9n1cmZVUAUEC56?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n1cmaVoAQVsL2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9n1cmZUYAENUwz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n1cnJVkAQYohD?format=jpg&name=small']",https://twitter.com/tokki_nana_/status/1430444252773818372
