UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Riven,@D4WNBRINGER,2021-08-13T23:36:19.000Z,"Riven
@D4WNBRINGER
·
8월 14일","태양이 지고 밤이 내려앉으면, 해는 언제나 다시 돌아온다는 사실에 너희는 안도한다. 좋은 날은 영원하지 않아. 그러니 귀중하게 여겨져야 하지.",,,,,[],https://twitter.com/D4WNBRINGER/status/1426326781871616000
요해내,@yo_honeybunny,2021-08-18T16:05:10.000Z,"요해내
@yo_honeybunny
·
8월 19일","김요한 비누향기 날 것같이 생겼는데 실물 후기에 항상 좋은 향기난대고 실제로 비누 향기 난다는 게 진짜 도라방스•• 스칠 때마다 바람결에 비누냄새 실려오던 요한선배 •• 그에게서는 언제나 비누냄새가 난다 •• 젊은 느티나무 소설 실존남이냐고(자려고 누워있다 갑자기 블랑쉬뿌리러 간다
1
45
100",🐰,1,45,100,"['https://pbs.twimg.com/media/E9FdVZCVIAY5Tgf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FdVY-UcAI5tvA?format=jpg&name=small']",https://twitter.com/yo_honeybunny/status/1428025184535994374
사자소생,@s1syA__s0s3,2021-08-17T07:37:35.000Z,"사자소생
@s1syA__s0s3
·
8월 17일","뭐지? 아무 생각없이 순.볶 먹고싶다고 했는데 오늘이 이런 날이라고 언제나 감사드립니다o(' 'o~~!! 매번 좋은 일 기쁜 일 행복한 일만 있으심 좋겠습니다! 탐라 마리모 앞으로도 잘 부탁드려요^-^ 
  #MyTwitterAnniversary
3",,,,3,['https://pbs.twimg.com/media/E8-fVe2VUAc9teg?format=jpg&name=small'],https://twitter.com/s1syA__s0s3/status/1427535059750330368
BJ,@DONG12H,2021-08-17T09:16:39.000Z,"BJ
@DONG12H
·
8월 17일","2021. 08. 17 보검시 응원
@BOGUMMY
 
무엇을 해도 빛이 나는 배우님,
오늘도 수고 많았어요.
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
2
22",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,2,22,['https://pbs.twimg.com/media/E8-2PiEVgAcdAOt?format=jpg&name=small'],https://twitter.com/DONG12H/status/1427559992991748096
인절미,@malang_injeolmi,2021-08-16T02:05:24.000Z,"인절미
@malang_injeolmi
·
8월 16일","언제나 강하고 완벽했던 송화가 한 순간에 무너진 날. 그 날 익준이가 송화 곁에 있어주고.. 송화가 이제 익준이에게 기대고 있다는 게 난 너무 좋았어. 다른 사람들한테는 괜찮은 척, 컨디션이 잠깐 안 좋은 척하면서 익준이한테는 다 털어놓고 도움을 받잖아.
GIF
1
1
24",🏖,1,1,24,['https://pbs.twimg.com/tweet_video_thumb/E84J674VUAkMlkb.jpg'],https://twitter.com/malang_injeolmi/status/1427089077065588739
대천이,@daecheonee,2021-08-16T11:57:34.000Z,"대천이
@daecheonee
·
8월 16일",좋은날이야 언제나 always,,,,,[],https://twitter.com/daecheonee/status/1427238097947791362
키류 쿠로,@KURO_4H,2021-08-17T02:08:58.000Z,"키류 쿠로
@KURO_4H
·
8월 17일","일이 끝나도 이리저리 바쁜 것은 여전하군. 날이 매우 추워졌어. 어떤 곳은 첫눈이 온다는 소식도 들려오고 있어. 따뜻하게 입고 다니는 거 잊지 말고, 저녁 꼭 챙겨. 언제나 좋... 음. 사랑하고 있어. 하즈키 아가씨.",,,,,[],https://twitter.com/KURO_4H/status/1427452362222837911
느린 딸기,@Jin_1204_Jm,2021-08-18T15:04:08.000Z,"느린 딸기
@Jin_1204_Jm
·
8월 19일","사랑하는 석진시 

석지나 좋은 꿈꿔 

언제나 행복한 날들만 보내기를 바랄게 

#JIN 
@BTS_twt
 #방탄소년단진
4",💟 💘,,,4,['https://pbs.twimg.com/media/E9FPXc0UYAoI9sC?format=jpg&name=small'],https://twitter.com/Jin_1204_Jm/status/1428009826907348994
.,@cute10_0,2021-08-18T15:47:09.000Z,".
@cute10_0
·
8월 19일","#백현아오늘은
너무 피곤했던 날이야 ㅠ.ㅠ
백현이가 그만큼 더더욱 보고 싶고 필요한 날이었어 언제나 들어도 좋지만 백현이 노래는 비 올 때 듣는 게 난 가장 좋은 거 같아
오늘도 나도 너도 너무 고생했어
너무 고마워 항상 보고 싶어 백현아 ♥︎
1
1",,1,1,,[],https://twitter.com/cute10_0/status/1428020651789471750
형,@hamster_jikimi_,2021-08-17T20:33:58.000Z,"형
@hamster_jikimi_
·
8월 18일","#소연아잘자 또여나 오늘도 좋은 하루 보냈옹?진짜 얼마전에 활동기여서 소연이 자주 봐서 그런가 지금은 허전하고 그렇다그래도 기다림이 있어야 다시 만나는날이 더 의미 있고 행복하겠찌?!얼릉 무대 위 너를 다시 보구싶어 오늘도 좋은 하루 보내고 언제나 응원할께 사륭♡
5",😭,,,5,[],https://twitter.com/hamster_jikimi_/status/1427730443781042178
𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍,@Y0UR_P4THF1NDER,2021-08-17T18:03:15.000Z,"𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍
@Y0UR_P4THF1NDER
·
8월 18일","벌써 시간이 제법 많이 늦었네. 오늘은 이것저것 시끌벅적했던 날이었지? 다들 푹 자고 좋은 꿈 꿨으면 좋겠다. 언제나 그랬듯이 나는 여기에 있어, 심심하면 불러도 괜찮단 소리야….",,,,,[],https://twitter.com/Y0UR_P4THF1NDER/status/1427692515566575616
만화주제가 Bot,@oldanimesongs,2021-08-17T23:00:30.000Z,"만화주제가 Bot
@oldanimesongs
·
8월 18일","쥐구멍에 갇혀 있어
해뜰날만 기다렸어
이런 내가 미워졌어
그래 좋아
날 지켜봐

정글은 언제나 맑은 뒤 흐림 DX ED ""Fun Fun & Shout Shout"" / 이용신",,,,,[],https://twitter.com/oldanimesongs/status/1427767319787233280
브로코드,@just_dohwa,2021-08-18T03:32:03.000Z,"브로코드
@just_dohwa
·
8월 18일","우울한 기분과 좋지 않은 일들은 살면서 언제나 함께 하는 일이지만 이것 또한 지나갈 일에 불과하죠. 나쁜 일과 비가 오는 날의 센치한 느낌처럼 아픔을 동반한 일에 무감각 해지는 마음과 상황들은 누구나 겪는 자연스러운 현상인 것 같아요.
1",,1,,,[],https://twitter.com/just_dohwa/status/1427835659532652544
무릎냥,@owningalapcat,2021-08-17T16:00:54.000Z,"무릎냥
@owningalapcat
·
8월 18일","주인님 톡이 음성지원될 때가 있다. 주로 ~를 붙일 때가 그런데, 이를테면 “새벽에 깼어~?”, “왜 깼어~”가 그렇다. 쓰다보니 ~표시가 아니라 자다 깼을 때 주인님도 비몽사몽이면서 날 달래주는 그 느낌이 좋은건지도. 저 말 하고나서 언제나처럼 이마에 쪽 해주고 숨막히게 꼬옥 끌어안아 재울거같아.
1",,1,,,[],https://twitter.com/owningalapcat/status/1427661723620634630
puuha,@mingqqqqqq,2021-08-17T15:16:00.000Z,"puuha
@mingqqqqqq
·
8월 18일","가장 친하고 좋아하고 아끼고 걱정하는, 가족같은 내 친구가 많이 아프다. 몸도 마음도. 이야기하는 내내 눈물이 났다. 아무것도 해줄 수 없다는게 너무 힘들다. 부디 잘 견뎌서 또 좋은 날이 너에게 오기를. 내가 언제나 널 응원하고 사랑해.",,,,,[],https://twitter.com/mingqqqqqq/status/1427650426254413826
수 지,@SD_SJ_SW,2021-08-18T23:59:57.000Z,"수 지
@SD_SJ_SW
·
8월 19일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1428144667867058177
로즈 뒤프레(Rose Dupré),@RoseDupre_bot,2021-08-16T08:15:27.000Z,"로즈 뒤프레(Rose Dupré)
@RoseDupre_bot
·
8월 16일","난... 난 네가 참 좋아. 왜 이렇게나 좋아하게 된 걸까. 시작은 뭐였을까 나도 모르겠어. 하지만 하나 확실한 건 넌 언제나 날 도와주고 언제나 웃어주잖아. 내가 이유 없이 화를 내도, 늘 속도 없이 웃고 날 달래주려고 하잖아.",,,,,[],https://twitter.com/RoseDupre_bot/status/1427182202287136771
박나림,@woohyunlove99,2021-08-18T19:47:21.000Z,"박나림
@woohyunlove99
·
8월 19일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1428081099603734528
박효신 가사봇,@phs_lyrics_bot,2021-08-17T23:14:55.000Z,"박효신 가사봇
@phs_lyrics_bot
·
8월 18일","늦었겠지만 너의 맘 아프게 했던 바보 같은 날 용서해줘 단 한 번만 허락해 준다면 나를 믿고 돌아와 준다면 언제나 말하곤 했던 그런 사람이 되어 너를 지켜주고 싶은데 다시 돌아올 순 없겠니 (Time Honored Voice, 좋은 사람)
1",,,,1,[],https://twitter.com/phs_lyrics_bot/status/1427770948103507975
떨어zz_Malagu,@woodzx1unit,2021-08-18T15:38:55.000Z,"떨어zz_Malagu
@woodzx1unit
·
8월 19일","올해도 같이 있어 주셔서 감사해요
앞으로도 엑스원 멤버들과 좋은 날도, 좋지 않은 날도... 언제나 함께 해요!
보이지 않는 곳에서도 더 크게 움직이는 나비들에게 사랑을 가득 담아 해피 원잇 데이
#IneffableOneIt
#OneItAppreciationDay
@x1official101
 @x1members
X1 Appreciation Team
@X1neffable
 · 8월 18일
 𝗧𝗥𝗘𝗡𝗗 𝗡𝗢𝗧𝗜𝗖𝗘 

Let's post appreciaton for ourselves, ONE IT! 
Let's appreciate and inspire each other

Don't forget to use 
#.IneffableOneIt
#.OneItAppreciationDay

The hashtag will start in 10 minutes, ONE IT All Day
4",🔥 🔥 🦋 ❤ 🦋 ❤ 🦋 🦋 ❤ 💕 💖 ❤,,,4,"['https://pbs.twimg.com/profile_images/1439125637764030466/AQrfyT4f_mini.jpg', 'https://pbs.twimg.com/media/E9ExtyNVgAsrjBP?format=jpg&name=small']",https://twitter.com/woodzx1unit/status/1428018579643854854
고구바,@guba516,2021-08-20T15:05:12.000Z,"고구바
@guba516
·
8월 21일","오마이걸 승희님한테 싸인 앨범 주셨나보네 

Dear. 승희 ♥︎
언제나 에너지 넘쳐
나에게도 그 기운을 나눠주는
승희씨! 수많은 러브레터들
항상 고맙게 받고 있어요
정말 고맙고, 저도 정!말 팬이에요
아프지 말고 있다가 또 좋은날
봬요:)  IU드림

           -지은 드림
3
503
1.1천",🥺,3,503,1.1천,"['https://pbs.twimg.com/media/E9PiywPVIA0t2JV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PiywOVUAARw-j?format=jpg&name=360x360']",https://twitter.com/guba516/status/1428734872663695371
꿀목소리,@light_sj2509,2021-08-19T12:23:52.000Z,"꿀목소리
@light_sj2509
·
8월 19일","언제나 요섭이 편
앨범준비로 많이 바쁜  날들을 보내느라 힘들텐데 식사 거르지 말구 무리하지 않았으면 좋겠어!  요섭아 좋은 것들만 보자 오늘하루도 정말 고생 많았어!
#양요섭",💡 ❤ 😍,,,,['https://pbs.twimg.com/media/E9J0Rk7UYAwJseP?format=jpg&name=small'],https://twitter.com/light_sj2509/status/1428331880328269832
노래,@dshybq,2021-08-21T15:49:48.000Z,"노래
@dshybq
·
8월 22일","언제나 든든한 내 마음속 퍼스트 미드라이너 곽보성 데뷔 2000일 축하해  좋은 날 좋은 결과 있기를 언제나 응원함… 젠지 사랑해
#Bdd_Debut_2000_Days
#나_비디디_응원한다
6
16",👍 👍 ❤,,6,16,"['https://pbs.twimg.com/media/E9U2lohUUAcosHV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U2logVoAUgS6p?format=jpg&name=small']",https://twitter.com/dshybq/status/1429108482192465924
로아꾹𝄢,@roakook0901,2021-08-20T12:02:31.000Z,"로아꾹𝄢
@roakook0901
·
8월 20일","정국시+1
오늘도 즐겁고 행복하게 보냈어? 언제나 그렇지만 넌 부디 좋은 것만, 예쁘고 아름다운 것만, 즐겁고 유쾌하고 행복한 것만 봤음 좋겠어. 내 사랑이 다른 건 한 발자국이라도 물러나게 해주길 항상 기도해.
꿈속에서도 낙원을 날길 바라.
사랑해
@BTS_twt
 #정국 #JUNGKOOK
2
18",😈 💜 💜,,2,18,['https://pbs.twimg.com/media/E9O4-XBVIAUEEbk?format=jpg&name=900x900'],https://twitter.com/roakook0901/status/1428688896003514373
안정원,@G4RD3N_N0,2021-08-20T02:49:56.000Z,"안정원
@G4RD3N_N0
·
8월 20일","아이구, 아침에 회진 돌고 외래 보느라 이제야 이 축하들을 봤네에. 많은 축하 고마워요. 덕분에 좋은 생일날을 보낼 수가 있을 것 같아요. 언제나 함께 걸음해줘서 더 고맙구요. 앞으로도 잘 부탁할게요.
8
49",,8,,49,[],https://twitter.com/G4RD3N_N0/status/1428549836060598272
사과,@_apple0815,2021-08-20T04:49:43.000Z,"사과
@_apple0815
·
8월 20일","꿈꾸듯 가벼운 백일몽
널 만나러 떠나가는 길

너도 날 기다려왔다고 
말하는, 선명한 기시감

운명의 순간을 마주해
절대 망설이지 않도록

난 기다림이 좋아 
내 기다림은 길고
언제나 즐거우니까

이 기다림이 끝나면 
마주칠 너를 알아 
벌써 내 맘이 밝아 

기다려줘

기다좋 가사..
16
29",,,16,29,[],https://twitter.com/_apple0815/status/1428579978266902533
夏木 翔太,@Nacheuki_Shouta,2021-08-19T20:17:10.000Z,"夏木 翔太
@Nacheuki_Shouta
·
8월 20일","어쩔 수 없는 거지만, 언제나 전성기가 있으면 침체하는 날도 있기 마련이니까요~... 아무리 좋은 날이 평생 갔으면 좋겠다 싶어도, 결국 가시기 마련이겠죠? 어쩌면 아이돌은 꽃과 닮았을지도 모르겠어요...",,,,,[],https://twitter.com/Nacheuki_Shouta/status/1428450990038999040
최도도,@hA6PCaAYG6DnLqW,2021-08-21T23:30:48.000Z,"최도도
@hA6PCaAYG6DnLqW
·
8월 22일","살다보면 이런날저런날이 있으니 인내하다보면 좋은날이 꼭옵니다

#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁혹시 #영탁의불쑥tv #영탁펩시 https://instagram.com/p/CS2t6cGBVhU/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/hA6PCaAYG6DnLqW/status/1429224495273889798
멜 ฅ^•. •.^ฅ,@9_9_82,2021-08-21T06:26:46.000Z,"멜 ฅ^•. •.^ฅ
@9_9_82
·
8월 21일","하늘이 맑은 날은 언제나 사진 찍어서 보내주는거 너무 죠아..♡ 같은 하늘 아래 있어두 마크의 시선에서 보는 하늘은 유독 더 예쁘거든 마크는 사진에두 마음을 담나봐 오늘 보내준 사진에두 잔뜩 담겼당
2
6",,,2,6,[],https://twitter.com/9_9_82/status/1428966792215498752
미애,@gmsmys,2021-08-20T15:33:56.000Z,"미애
@gmsmys
·
8월 21일","얘들아
날 사랑해줘서 고맙다 
언제나 나를 따뜻하고 당찬사람으로 만들어줘서 고마워요
매번 생일은 설렐수밖에 없어 좋은사람들에게 축하받을때마다 내가 살아온 삶에 확신이 서요, 그래서 너희가 제일 큰 생일선물이야, 좋은사람들이 곁에있으면 내 삶이 뚜렷해지는것같아. 많이 사랑해요
17",❤,,,17,[],https://twitter.com/gmsmys/status/1428742102007967748
파랑이,@slsk6909,2021-08-20T14:19:16.000Z,"파랑이
@slsk6909
·
8월 20일","이른 아침부터 분주히
언제나 상처만을 건네는 세상을 이겨내느라
많은 지쳐갔을 텐데 오늘도 너무 수고 많았어
오늘보단 내일 내일보단 모레가 더 좋은 날 가득하게 되길
언제나 소망할게 더 나아가 널 항상 응원할게
오늘도 넌 멋지게 이겨냈구나 버티고 살아냈구나
니가 너무 기특해 정말 고마워
1",,1,,,[],https://twitter.com/slsk6909/status/1428723312004239364
마키 류타로,@Maki_Ryutaro_sc,2021-08-19T18:25:44.000Z,"마키 류타로
@Maki_Ryutaro_sc
·
8월 20일","(확실히, 누나와 나는 사이가 좋다고는 할 수 없었다. 언제나 누나는 날 어린애 취급하고, 먹을 건 다 뺏어가는데다, 빌려간 돈은 갚지도 않고…)",,,,,[],https://twitter.com/Maki_Ryutaro_sc/status/1428422948658896898
콘에내자린있겠지,@shcj_feel1127,2021-08-19T17:43:00.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 20일","거의 10년 넘게 벗어날 수 없는 우울감 때문에 힘들었는데 그랬다보니 나한테 최대의 관건은 행복. 신화도 행복했음 좋겠다. 언제나 행복하게 살아줘.
3",,,,3,[],https://twitter.com/shcj_feel1127/status/1428412193708548104
웅틸다,@woongtilda,2021-08-20T22:31:53.000Z,"웅틸다
@woongtilda
·
8월 21일","어느날 그렇게 임영웅을 알게되었고,
영웅시대에 가입했다.
그저 그런 삶을 살던 내가
덕분에 좋은사람들을 많이 만난다.
그리고 나눔의 행복을 느낀다.

언제나 응원할거다.
너무도 멋진 임영웅
그리고 영웅시대^^
#임영웅
#영웅시대
@limyoungwoong
.official
 사진출처 : TV CHOSUN
1",📸,,,1,['https://pbs.twimg.com/media/E9RJByUVcAA1B-x?format=jpg&name=small'],https://twitter.com/woongtilda/status/1428847280510029828
Bomily_朴宝英个站,@bomily_0212,2021-08-21T08:31:46.000Z,"Bomily_朴宝英个站
@bomily_0212
·
8월 21일","우리는 드라마 시작하고,
동경과 함께한 모든 날이
좋았고 행복했어요!
좋은 연기, 계속 발전 나가는 연기.
보여주셔서 애써주셔서
정말 많이 고마워요 :)

언니의 선택이 가장 최고의 선택 ♡

앞으로도 후회 없이 
맘껏 선택하고 연기해요!! 
우리는 언제나 언니의 편 ♡
Bomily_朴宝英个站
@bomily_0212
 · 8월 21일
연기는 꼭 거울인것 같아요.

바쁘게 사느라 삶에서 놓치고 있었던....
그래서 드라마에서 배우가
연기하는 캐릭터를 보며
항상 새로운 나를 발견하게 되고
때로는 내가 몰랐던 면을 찾게해줘요.
언니는 이번에 동경이를 통해서 
거울에서 어떤 모습이 보였나요?
1
12",,,1,12,"['https://pbs.twimg.com/profile_images/1370151702565777409/AWlbOECT_mini.jpg', 'https://pbs.twimg.com/media/E9TSIMPUUAg3jdD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TSIMnUYAMc7Zg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TSIMOVcAUb-Dz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TSIMmUUAgf1Dz?format=jpg&name=360x360']",https://twitter.com/bomily_0212/status/1428998248497258505
일곱빛무지개,@pomsik_0416,2021-08-21T10:57:30.000Z,"일곱빛무지개
@pomsik_0416
·
8월 21일","우리 빅톤이들이 항상 힐링여행 갔으면 좋겠다고 생각했는데 이렇게 행복하고 좋은기억들만 가득 즐겁게 보낸 모습이 담겨있어서 좋았어요 덩달아 저도 행복해졌어요! 올라오는 날만 기다리면서 그날은 더행복하게 보낼수있었고 즐거웠어요! 사랑하는 빅톤언제나 우리 같이있으니까 행복만 하자
아이돌Live
@uplusidollive
 · 8월 21일
[#아돌라여행사 #빅톤의_월드투어_여행후기 이벤트]

#앨리스 가 뭘 좋아할지 몰라서
다 준비해 봤어요

#빅토니 들이랑 꽁냥꽁냥 영통
수빈이가 준비한 에어팟 프로
치명적 싸인폴라심쿵 자필카드 

@VICTON1109 

시청소감 남기고
역대급 선물 받아가세요

http://bit.ly/3mpkJz4
이 스레드 보기",🌕 ❤ 💙 💛 💖 📞 🎵 📸 💌 🎁 🖇,,,,"['https://pbs.twimg.com/profile_images/1093679347909550080/fPDXfO_O_mini.jpg', 'https://pbs.twimg.com/media/E9TgYWOUUAUx9Vt?format=jpg&name=small']",https://twitter.com/pomsik_0416/status/1429034921654251532
수 지,@SD_SJ_SW,2021-08-21T06:58:57.000Z,"수 지
@SD_SJ_SW
·
8월 21일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1428974887956226049
박나림,@woohyunlove99,2021-08-21T21:47:32.000Z,"박나림
@woohyunlove99
·
8월 22일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1429198509459132417
웅틸다,@woongtilda,2021-08-20T22:32:09.000Z,"웅틸다
@woongtilda
·
8월 21일","어느날 그렇게 임영웅을 알게되었고,
영웅시대에 가입했다.
그저 그런 삶을 살던 내가
덕분에 좋은사람들을 많이 만난다.
그리고 나눔의 행복을 느낀다.

언제나 응원할거다.
너무도 멋진 임영웅
그리고 영웅시대^^
#임영웅
#영웅시대
@limyoungwoong
.official
 사진출처 : TV CHOSUN
1
1",📸,1,,1,['https://pbs.twimg.com/media/E9RJFrWVUAE-E4t?format=jpg&name=small'],https://twitter.com/woongtilda/status/1428847347518169092
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-22T02:16:55.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
8월 22일","쿠로모닝! 오랜만에 꿈도 안 꾸고 푹 자고 일어났는데 아침부터 테츠로를 만나서 더욱 행복해진 날이에요! 부지런하고 언제나 열심인 남친을 본받아서 저도 오늘 하루 충실히 보내고 돌아올게요 다들 좋은 하루 보내세요!
19",✨ ✨ 🖤 🥰 ❤,,,19,['https://pbs.twimg.com/media/E9XGH2lUUAAow1P?format=jpg&name=small'],https://twitter.com/plzb3myl0v3/status/1429266299989807108
32,@7dr_eam,2021-08-24T15:14:25.000Z,"32
@7dr_eam
·
8월 25일","드림 친구들아.. 엔시티드림아!!!!
몇 년을 봐왔어도 올해는 또 새삼스러운 해였다고 생각해... 언제나 최고였지만 진짜.. 정말로 신의아이돌이 된 짱시티드림 생각하면 이 좋은 날에도 자꾸 눈물이 나..(༎ຶ⌑༎ຶ) 너네끼리 축하 많이 하고 또다시 우정 돈독히 다지는 하루 됐으면 좋겠어 사랑해ㅠ.ㅠ♡
GIF
1
3
7",,1,3,7,['https://pbs.twimg.com/tweet_video_thumb/E9kLOA_VoAI4VLI.jpg'],https://twitter.com/7dr_eam/status/1430186740455600129
BJ,@DONG12H,2021-08-22T09:16:49.000Z,"BJ
@DONG12H
·
8월 22일","2021. 08. 22 보검시 응원
@BOGUMMY
 
기쁨 넘치는 좋은 주말 보냈기를 바라요!
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
9",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,,9,"['https://pbs.twimg.com/media/E9YmOtpVcAQU5bI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YmO3MVEAAPgMM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YmPBmVEAURISK?format=jpg&name=360x360']",https://twitter.com/DONG12H/status/1429371973428076545
별하,@Together0414,2021-08-24T15:54:33.000Z,"별하
@Together0414
·
8월 25일","제롬아언제나그렇지만오늘은더
#여름빛_제롬아_생일축하해
즐겁고행복한날보내면좋겠어요
3
3",💜,,3,3,['https://pbs.twimg.com/media/E9kUb36VIAE6q24?format=jpg&name=small'],https://twitter.com/Together0414/status/1430196841186926600
foeveru,@specialutome,2021-08-24T23:56:20.000Z,"foeveru
@specialutome
·
8월 25일","아 너무 좋다...언제나 탄타복장은 날 설레게해 그립게해
Waanjai Assemble
@WaanjaiAssemble
 · 8월 25일
1.26 am in Thailand and we are going to May 2019 for TharnType Season 1 opening Merit, when they both received Sunflowers.

#MGCountdown
#หวานใจมิวกลัฟ
1
1",😘 😘 😘 😘 😘,1,,1,"['https://pbs.twimg.com/profile_images/1440960787980431360/rIEZWBV1_mini.png', 'https://pbs.twimg.com/media/E9k3KGyXsAILvMM?format=jpg&name=900x900']",https://twitter.com/specialutome/status/1430318085613842438
빈즈,@___beeeens,2021-08-23T11:11:47.000Z,"빈즈
@___beeeens
·
8월 23일","컴백날 창빈시

차트인 한 거 너무너무 축하하고
앞으로도 함께가자
늘 사랑해
언제나 곁에서 응원할게 
이 힘든시기 어서 지나서 다 같이 만나는 날이 
어서 오기를
데키라는 못 보지만 잘 즐기고 좋은 밤 보내자
GIF",💙 💙 🤍 ☺ ♥,,,,['https://pbs.twimg.com/tweet_video_thumb/E9eJ_tzUcAEONgl.jpg'],https://twitter.com/___beeeens/status/1429763293799878657
김매드,@madgungoguma,2021-08-24T00:47:08.000Z,"김매드
@madgungoguma
·
8월 24일","나는 언제나 여러분이 날 좋아해줘서 고맙다고 하는데
내가 좋은 사람이려고 노력하는 부분을 알아보고
내 장점을 봐주려고 하는데 어떻게 안 감사하겠어
1
11",,1,,11,[],https://twitter.com/madgungoguma/status/1429968481487708161
여은,@carat_yeoeun,2021-08-24T13:03:12.000Z,"여은
@carat_yeoeun
·
8월 24일","혹시 무슨일 있는 건 아닐까 걱정되네 혹시라도 힘들거나 속상한일있으면 언제나 말해줘 내가 얘기 하난 잘들어주거든! 용팔이 항상 행복하고 좋은 날들만 가득하기를 항상 기도하고 응원할게 언제나 힘내 언제나 오늘보다 내일이 더 행복하길
용팔2 도굠아사랑해돗겸악돇겸독겸디케이겸아치명적인우리의옐로알랍디케이도굠독겸꾸꾸끼끼까까
 · 8월 24일
#인용으로_이쁜말

한명이라도 괜찮으니까 아무나 해주랑..
1
1",❄ 😢 ❤ 💜 💙 ❄ 🍒 💝,1,,1,['https://pbs.twimg.com/profile_images/1429407814624055300/R34qJbQt_mini.jpg'],https://twitter.com/carat_yeoeun/status/1430153720541564931
REST 김진자 (진열사) 메인참조,@helleveron,2021-08-23T13:21:40.000Z,"REST 김진자 (진열사) 메인참조
@helleveron
·
8월 23일","사실 나 아무것도 아닌 사람인데 
날 좋게봐주고 믿어주고 애정해주는 트친들 덕분에 
더욱더 좋은사람 멋진사람이 되려고 노력하는것 같아 
트위터 초창기보다 지금 훨씬 성장햇고 앞으로도 성장할것 같아 
언제나 내곁에 잇어줘서 고마워
내가 더 노력해서 행복하게 해줄게
그대들 
16
25",♥ 😘 😘,16,,25,[],https://twitter.com/helleveron/status/1429795980426158084
브아걸 피쳐링 가사 봇,@BGftlyrics_bot,2021-08-23T10:05:00.000Z,"브아걸 피쳐링 가사 봇
@BGftlyrics_bot
·
8월 23일","함께 있단 이유로 행복했었던
우리들의 겨울날의 소중한 기억들
좋은 날엔 언제나 네가 있기에
잊을 수 없는 Memories
- 가인,김용준 'Must Have Love 中'",,,,,[],https://twitter.com/BGftlyrics_bot/status/1429746487882252296
수 지,@SD_SJ_SW,2021-08-24T07:27:36.000Z,"수 지
@SD_SJ_SW
·
8월 24일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1430069262450790400
Julia_Destiny_With,@Smile_dw1122,2021-08-22T00:22:05.000Z,"Julia_Destiny_With
@Smile_dw1122
·
8월 22일",오늘이 지나가면.이제 일주일의 평일이 5일이겠구나..하는 부담이 자리하지만.그만큼.또.열심히 지내야.이런날이 있어도되나..생각될만큼.좋은날들도 돌아올수있는거라 생각이듭니다.소중한사람에게.언제나.고맙다고.오늘도.동일하게 전하고싶어요.다음주가 다가오는건 두렵지만.최대한 힘내보려구요,❤ ❤ ❤,,,,[],https://twitter.com/Smile_dw1122/status/1429237403697352706
