UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@xxdefaulth,2021-08-15T20:57:16.000Z,"@xxdefaulth
·
8월 16일","할렘 숏스토리 읽는데 애들이 채소 이름을 다섯가지 이상 대질 못한대 본적이 없어서.. 가공음식만 먹으니까. 웬 은퇴할배가 버려진 공터를 학교 농장으로 개간하는 얘긴데 그중에 어떤 어린이 엄마가 농장직원이 됐다고 사진이 나오는데… 나이가.. 틴맘언저리… 미친다 진짜..
1
1
2",🌊 🌊 🥝 🤝,1,1,2,[],https://twitter.com/xxdefaulth/status/1427011530009288705
Be나리,@bts_megu613,2021-08-14T12:21:12.000Z,"Be나리
@bts_megu613
·
8월 14일","백신맞으실때 이틀, 넉넉히는 사흘은 꼭 쉬셔도 되는 일정 확보해 두세요 ,,
저는 첫날밤부터 팔이 욱신거리더니 그게 등이랑 어깨로 파지고 이틀째인 오늘은 열도 37.5도 언저리로 오르더라구요
지금도 아직 몸 무겁고 근육통도 남아있어서 가능하면 3일은 쉴수 있으면 좋아요
15
53
412",🧈 💗,15,53,412,[],https://twitter.com/bts_megu613/status/1426519272939945989
리전,@Legion_of_T,2021-08-15T06:55:09.000Z,"리전
@Legion_of_T
·
8월 15일","(가만 생각해보자… 16, 7 언저리란 말이지. 일났다. 이때 실력으로 싸우기라도 한다면 노빠꾸다.)",,,,,[],https://twitter.com/Legion_of_T/status/1426799607921577986
소소한 이야기,@hanjeongho2014,2021-08-17T21:52:33.000Z,"소소한 이야기
@hanjeongho2014
·
8월 18일","정소아과가 그 언저리 
오래된 골목길은 
웬지 마음에 안정감을 
주는 것 같아.
옛날의 정서가 남아서 그런지...
2
3
24",,2,3,24,"['https://pbs.twimg.com/media/E9BjN6lUYAghNrf?format=jpg&name=small', 'https://pbs.twimg.com/media/E9BjPKdVcAIVAgk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9BjP39VkAAPIK1?format=jpg&name=small']",https://twitter.com/hanjeongho2014/status/1427750220406792195
熙,@be_made_kindle,2021-08-16T23:15:45.000Z,"熙
@be_made_kindle
·
8월 17일","대충 35살 언저리 페넬로페....
2
1",,,2,1,['https://pbs.twimg.com/media/E88stgaVgAEWVlx?format=jpg&name=small'],https://twitter.com/be_made_kindle/status/1427408769378521088
어쩔데데,@l2ed_1218,2021-08-16T18:00:57.000Z,"어쩔데데
@l2ed_1218
·
8월 17일","이젠흰둥깅도아니야
피카츄.....그언저리
1
4",,1,,4,['https://pbs.twimg.com/media/E87kqRpUcAEasc1?format=jpg&name=small'],https://twitter.com/l2ed_1218/status/1427329549356834819
동글이#물범,@HB_Harpseal,2021-08-18T11:48:43.000Z,"동글이#물범
@HB_Harpseal
·
8월 18일",보라색언저리 SSS+,,,,,['https://pbs.twimg.com/media/E9EiktdVIAASGrC?format=jpg&name=small'],https://twitter.com/HB_Harpseal/status/1427960648655196162
주담,@judam119,2021-08-17T21:20:48.000Z,"주담
@judam119
·
8월 18일","#크린앤사이언스주담 
52주 최저가 갱신에 연기금이 들어 왔다? 
바닥 혹은 그 언저리일 가능성이 높아 보인다.
1",,1,,,"['https://pbs.twimg.com/media/E9Bb_NQVgAI_KcE?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Bb_NSVcAE6hWF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Bb_NhVEAU1ehT?format=jpg&name=small']",https://twitter.com/judam119/status/1427742228642820099
전듀듐,@j3hys,2021-08-16T09:41:25.000Z,"전듀듐
@j3hys
·
8월 16일","웃기다
정성의차이

얼굴이 아니라 식자 박힌 곳을 기준으로 치는데 대충 저 언저리겠다 싶어요
1
1",,,1,1,"['https://pbs.twimg.com/media/E85yFAEUYAAWzk4?format=png&name=360x360', 'https://pbs.twimg.com/media/E85yP8gVkAgfJ6M?format=png&name=360x360']",https://twitter.com/j3hys/status/1427203834925883393
다앵준,@yjbuildtheworld,2021-08-16T03:13:20.000Z,"다앵준
@yjbuildtheworld
·
8월 16일","트친깅들..조언 부탁해요
9월 12일에 하이브 신사옥이랑 향수공방 최웅냥 전시회랑 이것저것 가야되는데 중국 영통포카 분철 받을까요..
연줁이는 시세 2.0 언저리던데 제가 돈이ㅠ8만원정도 있거든요 어떡할ㅋ가요..
2",🍒 😀,2,,,['https://pbs.twimg.com/media/E84ZffDVUAgDcr6?format=jpg&name=900x900'],https://twitter.com/yjbuildtheworld/status/1427106172725731333
(김)버터왕감자,@bkpopoto_ff14,2021-08-18T11:03:40.000Z,"(김)버터왕감자
@bkpopoto_ff14
·
8월 18일","정이는 키가 230
버터왕감자는 키가 158.5
해바라기군은 키가 170언저리
아무튼 그러하다
3",,,,3,[],https://twitter.com/bkpopoto_ff14/status/1427949311573172224
치쯔,@cheezze2313,2021-08-17T04:59:33.000Z,"치쯔
@cheezze2313
·
8월 17일","#화산귀환_트친소 
막 300화 언저리 읽는 중입니당,,,
백천청명 위주 청명른 하구 리버스 제외 가리는 거 없어요 저랑 하루종일 화귀 얘기하실 분...
1
6",,,1,6,[],https://twitter.com/cheezze2313/status/1427495289556914185
머도,@kkkkddyy,2021-08-17T16:56:36.000Z,"머도
@kkkkddyy
·
8월 18일","야행성 장난 아님... 와중에 맨날 일찍 일어나는 kdy군은 최대가 한 시 언저리
2",,,,2,[],https://twitter.com/kkkkddyy/status/1427675743807410178
구리선,@rnfltjs,2021-08-18T10:43:24.000Z,"구리선
@rnfltjs
·
8월 18일","엇그저께 돼지 고양이가 노트북 키판 베고 한참 잔 이후로 스페이스랑 그 언저리 키가 잘 안 먹는다 침이라도 흘렸냐
5",🎗,,,5,[],https://twitter.com/rnfltjs/status/1427944213140832266
메인트많관부 현,@hyeon_0330,2021-08-17T19:57:13.000Z,"메인트많관부 현
@hyeon_0330
·
8월 18일","송아지가죽 담 업뎃때 싸지면 지인 소매넣기용으로 써야겟다 남해직물 가격보면 그정도...까진 아니여도 그 언저리 내려갈거같은데
1",,,,1,[],https://twitter.com/hyeon_0330/status/1427721194610978817
화난앵무새,@Angry_parrot_08,2021-08-16T01:21:25.000Z,"화난앵무새
@Angry_parrot_08
·
8월 16일","어제 그림강좌 20개언저리 봤어요.. 징하다 나
1
4",,1,,4,[],https://twitter.com/Angry_parrot_08/status/1427078007391354883
동결 먼지,@munji_88,2021-08-17T15:38:24.000Z,"동결 먼지
@munji_88
·
8월 18일","헐나2시간전꺼지만해도500언저리였는데트윗쓴게 #우리의_슈퍼스타_권지용_생일축하해
지금1000개썼네무슨일이있었던거지
15
16",❄ ❄,,15,16,[],https://twitter.com/munji_88/status/1427656063080304645
하치야나기 세이카,@Seika_Hchi,2021-08-16T19:00:42.000Z,"하치야나기 세이카
@Seika_Hchi
·
8월 17일","... ... (사카리야마 말 듣고 조금 많이 허름해짐) 마흔 언저리 정도 되고나서도 잘 돌아간다 싶으면 정부 일에 손 떼고 저 혼자 살려고 했습니다만... ... ... (....더..... 살아있어야 하나? 낡고 지친 상태로 우우커니)
4",,,,4,[],https://twitter.com/Seika_Hchi/status/1427344585915715604
얼레?,@plllll1110,2021-08-16T09:26:37.000Z,"얼레?
@plllll1110
·
8월 16일","올가 교복 입게되면 발목 언저리쯤 오는 롱치마나 바지입을거같다
4",,,,4,[],https://twitter.com/plllll1110/status/1427200112640499715
Kaya,@myniichi,2021-08-16T04:00:07.000Z,"Kaya
@myniichi
·
8월 16일","레이겐 몹사 세계관에서 짭펀맨 언저리우스같은 입장이라 나름대로 힘 센 알파메일이라고 생각했는데 이상하게 모브랑 운동만 하면 데스크 워크 현대인 되어서 체력 쓰레기 묘사 되는거 넘…… 맛있음. 사실 레이겐 다운그레이드보다 >>모브<<보다 못하다는게 넘 짜릿함. 특히 체력적으로.
1
6",,1,,6,[],https://twitter.com/myniichi/status/1427117946959056897
가환랑,@Mab_Bingi,2021-08-16T19:44:02.000Z,"가환랑
@Mab_Bingi
·
8월 17일","190 언저리 설정하고 싶은데 이사람 설정이랑 인게인이랑 신장 괴리감에 고통받아용. 영원히 주마다 18키포 마실 순 없는 노릇이잖아. 18키포 30개면 체블롱이라고?
1
3",,1,,3,[],https://twitter.com/Mab_Bingi/status/1427355488459509778
슐,@tbffl_2cha,2021-08-18T04:10:54.000Z,"슐
@tbffl_2cha
·
8월 18일","로판웹 보고싶은데 음 새로 뚫은게 다 신작이라 20화 언저리 밖에 없어서 어흗흑...
4
2",💛 🖤,4,,2,[],https://twitter.com/tbffl_2cha/status/1427845437201862660
말랑말랑,@8c_6t,2021-08-18T01:29:57.000Z,"말랑말랑
@8c_6t
·
8월 18일",갤탭은 70 언저리 하나보네,,,,,[],https://twitter.com/8c_6t/status/1427804931055001604
천상쥐희 트친소왓습니다....,@1004jiji_ste,2021-08-18T09:59:28.000Z,"천상쥐희 트친소왓습니다....
@1004jiji_ste
·
8월 18일","https://theqoo.net/hot/1547151823
나같은사람... 여행용 소용량 파데.. 모음.. 입니다 10미리 언저리
천상쥐희 트친소왓습니다....
@1004jiji_ste
 · 8월 18일
혹시 5ml 파데 이런거 안파나요
아님 내용물만 파는 화장품가게 .. 없나요
일년에 화장 3번정도 하는데
파데 사야대는데 용량이 너무 많아서.. 문죄
1",,,,1,['https://pbs.twimg.com/profile_images/1430147502817243145/5nOO8hYO_mini.jpg'],https://twitter.com/1004jiji_ste/status/1427933154296307713
(불パㅏ..),@bzifoeba,2021-08-18T23:06:00.000Z,"(불パㅏ..)
@bzifoeba
·
8월 19일","언저리에서만놀줄알앗다..
개조음….",,,,,[],https://twitter.com/bzifoeba/status/1428131092805021702
누텔라/누리,@nutvv3,2021-08-16T15:46:04.000Z,"누텔라/누리
@nutvv3
·
8월 17일","원피스에선 한 3m 언저리쯤은 되야 쫌 크단 소리 들을 수 있음.(ex, 오키쿠(287cm))
1
5
12",⚡ ⚡,1,5,12,[],https://twitter.com/nutvv3/status/1427295602551914496
레티아 반,@retia_00,2021-08-17T00:58:57.000Z,"레티아 반
@retia_00
·
8월 17일","시험 대력 40몇일 언저리 남았는데..
30일 남으면 반동결걸고 14일 남으면 동결 걸어요ㅛ........
88....",❄,,,,[],https://twitter.com/retia_00/status/1427434741586792453
류셋따이 과몰입녀 언악,@UN_AK_C,2021-08-17T04:38:39.000Z,"류셋따이 과몰입녀 언악
@UN_AK_C
·
8월 17일","젠더론 논란 잊지 못함

이제와말하는데 젠더론이 떠오르게한.. 사건 그 중심(은아니고비슷한언저리)에 내가 있었고
1
3",,1,,3,[],https://twitter.com/UN_AK_C/status/1427490029404790786
hitcha가.. 계정을 옮겼어요,@hitchakim,2021-08-18T10:18:26.000Z,"hitcha가.. 계정을 옮겼어요
@hitchakim
·
8월 18일","옹 다들 5-6주 언저리군요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/hitchakim/status/1427937929448464393
이쎔,@4Wbi6,2021-08-17T02:38:16.000Z,"이쎔
@4Wbi6
·
8월 17일",보면 800 언저리 애들보다는 900 넘는 애들이 거의 간 듯,,,,,[],https://twitter.com/4Wbi6/status/1427459736971014144
하링(과금금지),@ha_ring22,2021-08-16T04:46:04.000Z,"하링(과금금지)
@ha_ring22
·
8월 16일",나도 최근 n달간은 20만원 언저리였던거같은데...,,,,,[],https://twitter.com/ha_ring22/status/1427129510277705735
기타등등,@guitarddjjal,2021-08-18T05:32:34.000Z,"기타등등
@guitarddjjal
·
8월 18일","아까 한고 22일 낮 입장권 필요하신분 제 탐라엔 없으시죠?  대충 중블 12열 언저리 ,,",🥲,,,,[],https://twitter.com/guitarddjjal/status/1427865987349553152
온 리,@only_kia_tigers,2021-08-18T16:15:28.000Z,"온 리
@only_kia_tigers
·
8월 19일","키 160 언저리 되는 트친님들 유니폼 사이즈 몇 입으시나용
3",🐯,3,,,[],https://twitter.com/only_kia_tigers/status/1428027777853190150
熙,@be_made_kindle,2021-08-17T07:19:54.000Z,"熙
@be_made_kindle
·
8월 17일","약간... 하늘을 연상시키는 캐들이 몇 명 있는데 헬런 루나티아 페페 이렇게 3명은 하늘을 연상시켜... 페페는 아침부터 정오. 진짜 쨍한 시간대를 연상시키게 해. 애초에 그래서 좋아하는게 아침이기도 했어. 헬런은 별이 가장 많이 보이는 10시부터 새벽 2시 시간대 그 언저리. 화려하면서도 밤이라
1
1",,1,,1,[],https://twitter.com/be_made_kindle/status/1427530608742334465
김 가루,@NTT_helpme,2021-08-17T15:05:18.000Z,"김 가루
@NTT_helpme
·
8월 18일","?!? 스티브 얼굴에 무슨 일이... 사실 애들 얼굴때문에 한창 시끄러울 즈음에 아직 캐릭터도 다 못알아보는 찐 뉴비였어서 (10시간 언저리) 100% 공감하지 못했는데 요즘와서 보면 정말 사무치게 인정함... 데발진 제발 우리 애들좀 돌려놔...!!
3",,,,3,[],https://twitter.com/NTT_helpme/status/1427647731514974215
젲,@s2_vvv_vvv,2021-08-18T12:40:38.000Z,"젲
@s2_vvv_vvv
·
8월 18일","글고 큰세 진자 초반에는 조은 의미로다가 와 비즈니스맨~~ 햇거든 근데 얘기 진짜… 생각보다 애기였던것이여ㅠㅠ 그니까 어케든… 사람들에게 정을 붙이는 타입이고… 얘도 사람이고 스물언저리 와가고ㅠ모든 관계가 비즈니스로만 돌아댕기는 애가 아닌데
1",,1,,,[],https://twitter.com/s2_vvv_vvv/status/1427973714868531201
닫,@nightmare_cud,2021-08-16T00:48:04.000Z,"닫
@nightmare_cud
·
8월 16일","몇년전엔가 서울 놀러갔을때 광주에서 20~30도 언저리 왔다갔다 하던 날씨가 갑자기 며칠간 입김나오는 기온으로 변한 적이 있었음. 서울이 원래 좀 추운가 했는데 전날까지 서울도 20도 좀 넘는 따뜻한 온도였다고 해서 많이 당황했었고..
마이너스의 손
@Dangerplanet
 · 8월 15일
기온이 2~3도 떨어진 일본 훗카이도
https://dogdrip.net/343835447

아니 며칠전까지 30도가 넘는 무더위였는데 지금은 기온이 2-3도라고? ㅋ
1",,,,1,"['https://pbs.twimg.com/profile_images/378800000285967449/e3f657864e119774038f862e4389d05a_mini.png', 'https://pbs.twimg.com/media/E81kQCtUcBIuZys?format=png&name=small', 'https://pbs.twimg.com/media/E81kQsrUUAEvjk-?format=png&name=small']",https://twitter.com/nightmare_cud/status/1427069613779546113
변냥,@sunny_poo,2021-08-16T11:06:36.000Z,"변냥
@sunny_poo
·
8월 16일",믄탤 발 한 260 언저리일 듯,,,,,[],https://twitter.com/sunny_poo/status/1427225273561321474
사이버축생,@kemoweda,2021-08-18T10:16:09.000Z,"사이버축생
@kemoweda
·
8월 18일","강연 작가의 에드 대접이 뭐 이렇게 가혹하냐고 생각했는데 오리지널 각본가는 작중 시점 12살 언저리 꼬맹이를 살해된다는 공포에 내던져놓네 정신나가셨나요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/kemoweda/status/1427937352115130372
라미,@rami_duk,2021-08-16T05:59:59.000Z,"라미
@rami_duk
·
8월 16일",아무래도 10살 언저리 차이나면... 죄송해질수 밖에 없어요..ㅠㅠ,,,,,[],https://twitter.com/rami_duk/status/1427148111055446018
REST댕코,@DAENG_KO_,2021-08-16T14:21:08.000Z,"REST댕코
@DAENG_KO_
·
8월 16일",구삼즈 데드타임 = 열두시 그 언저리 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/DAENG_KO_/status/1427274227904745476
西沢 塩,@I_can_SEE_U_NS,2021-08-16T01:30:17.000Z,"西沢 塩
@I_can_SEE_U_NS
·
8월 16일",(빠아아안히 바라봄…) 그쵸~…? 딱히 크래시씨를~… 해치려는 것 같지도 않고~? ………~ 한…(눈으로 훑더니) 열… 다섯…? 그 언저리 즈음~… 딱 우리만큼 있네요~… 반은 우리한테 관심이 없지만…~(웃..음....),,,,,[],https://twitter.com/I_can_SEE_U_NS/status/1427080236890423298
종이팬더,@Papirola_panda,2021-08-16T11:11:02.000Z,"종이팬더
@Papirola_panda
·
8월 16일","집사고싶다22...내 청약가점으로는(10점언저리ㅋㅋㅋㅋ)어지간한데는 어림도없을텐데ㅋㅋㅋㅠㅠㅠ현재 축사와 비닐하우스가 있는 읍단위 동네에 아파트단지 들어선다해서 넣어볼까말까 계속 고민중ㅠ자차는 있으니 출퇴근은 어렵지 않은데 이 옆에는 진짜 버스고 뭐고 암것도없다()
1",,1,,,[],https://twitter.com/Papirola_panda/status/1427226388180832258
小春,@koharu_UGN,2021-08-18T22:29:01.000Z,"小春
@koharu_UGN
·
8월 19일"," (신뢰와 불신 사이 언저리, 적어도 저 존재와 함께 머무를 때 위협당할 일은 없겠구나... 믿었던 그 감정은 한때 의존이었고 이제는 적절한 이름을 붙일 수 없다. 알 수 없는 것이 많으니 정의할 수 있는 것도 없었다.)",🦔,,,,[],https://twitter.com/koharu_UGN/status/1428121784826699776
가상의 비존재를 위한 현실 기념물,@SCP_2772,2021-08-16T10:02:50.000Z,"가상의 비존재를 위한 현실 기념물
@SCP_2772
·
8월 16일","아니 3페이즈였나 난이도가 장난없던데
풀피언저리였던 메이가 냅다 죽어버려서 포기했던 사람
1
1",,,1,1,[],https://twitter.com/SCP_2772/status/1427209226716434434
*동전*삐뷕,@morphy_hey,2021-08-16T13:33:15.000Z,"*동전*삐뷕
@morphy_hey
·
8월 16일","근데 저는 제 캐가 일케 작을줄 몰랐다고요............... 인간 평균 170 언저리래서 야 170 넘었는데 이정도면 큰거 아님? ㅎㅎ 했는데 웬걸. 제 캐는 완전 조빱이엇던 거예요
1
5",,1,,5,[],https://twitter.com/morphy_hey/status/1427262181339369474
베릴,@Berillume,2021-08-16T09:32:05.000Z,"베릴
@Berillume
·
8월 16일",일리야 침대 개 큰거 보고싶다... 다리 꺼내려면 가로세로 4미터언저리는 되어야 넉넉하게 잘듯,,,,,[],https://twitter.com/Berillume/status/1427201485889183745
새이,@12_05__,2021-08-18T15:39:41.000Z,"새이
@12_05__
·
8월 19일",ㅅㄱㄴ풍기를 10분 언저리 강풍으로 틀엇는데 ㄸ거워진게 뭔가 좀 이상함 무섭내,,,,,[],https://twitter.com/12_05__/status/1428018774821597184
웅웅,@B_A_T_Babo,2021-08-18T13:17:14.000Z,"웅웅
@B_A_T_Babo
·
8월 18일","헐 쥬시 14살때 180언저리였으면... 초딩때 19세 쿠코상보다 컸던거임? 미치겟다...
1
1",📿 💜,,1,1,[],https://twitter.com/B_A_T_Babo/status/1427982925451063304
Yoonhee,@yoonheeversal,2021-08-18T23:59:37.000Z,"Yoonhee
@yoonheeversal
·
8월 19일","황교익이 서울대 출신이었으면 이낙연이 저렇게까지 했을까? 저 나이때 사람들 다른 사람 말할때 명문OO고 나왔고 어디대학을 나왔고가 먼저임.놀랍게도 나름 진보라 했던 정치언저리에 있던 사람들도 저랬음
1",,,,1,[],https://twitter.com/yoonheeversal/status/1428144585365069825
곰돌이킬러ᰔᩚ,@growngrowngrow,2021-08-16T10:53:51.000Z,"곰돌이킬러ᰔᩚ
@growngrowngrow
·
8월 16일","하 씨바 9시에 또 회의 하기로 했는데 나 집 들어가면 9시 언저리 될 것 같아서 머리가 아파 ㅋㅋㅋㅋ 그만 하고 자고 싶어 나 지금 ㅠㅠ 너무 피곤하고 ,, 죽을 것 같애
1",,,,1,[],https://twitter.com/growngrowngrow/status/1427222065422106630
라빈,@lavin_EH_play,2021-08-18T06:10:52.000Z,"라빈
@lavin_EH_play
·
8월 18일",가르프 랭커 기준으로 체뻥 6% 받으면 7만 언저리쯤 될 거 같은데 거기에 페들리 체뻥이 추가된다…?갸아아아악,,,,,[],https://twitter.com/lavin_EH_play/status/1427875624899678211
나래 ,@N4R34_,2021-08-16T17:30:48.000Z,"나래 
@N4R34_
·
8월 17일","아룰렛진짜
공포의룰렛
왜다들죽는거냐구요... 
그리고 대체 캅카즈 주사위 얼마였나요 말 들어보니까 대충 50 언저리 같기는 하던데
1",,,,1,[],https://twitter.com/N4R34_/status/1427321961374359577
릎피 (정가 공중분해당함/300),@O_Pirp,2021-08-17T15:21:22.000Z,"릎피 (정가 공중분해당함/300)
@O_Pirp
·
8월 18일","누나 회심 스킬 달려 있어서  귀걸이 요다메 하고 안겹친다길레 바로 속성공격으로 다시 달아주고 LB좀 만지니까 14억 언저리 찍네 목인 기준
2",,2,,,[],https://twitter.com/O_Pirp/status/1427651773938868235
김게장,@hajimaramaria,2021-08-16T06:22:50.000Z,"김게장
@hajimaramaria
·
8월 16일","86년 생 본부장은 대체 누구냐. 이재명 언저리에서 핥아주고 칭송하면 누구라도 한 자리 얻는 게 대동세상이냐. 노량진 고시원생들 그렇게 피똥 싸며 공부하면 뭐하나. 유튜브 열고 이재명을 칭송하라! 저리 대놓고 힌트를 주는데. 썩어빠진 정치인 하나가 불러오는 불공정의 나비 효과가 끔찍하다.
69
49",,,69,49,[],https://twitter.com/hajimaramaria/status/1427153861429456896
MokSin,@U_MokSin,2021-08-17T08:36:39.000Z,"MokSin
@U_MokSin
·
8월 17일","저녁밥 먹기 전에 루미아섬 갈 사람 언저리들 구함
1",,1,,,[],https://twitter.com/U_MokSin/status/1427549925047296000
쌍란 포티,@potypoty22,2021-08-18T12:59:58.000Z,"쌍란 포티
@potypoty22
·
8월 18일","와이드팬츠를 샀는데 분명 모델은 부츠컷인데 왜 제가입으니까 힙합바지가 되는거지요..,.?... 그래서 아부지께서 발목언저리로 잘라주셨읍니다.. 발목쯤 오는 핏의 슬랙스를 샀는데 7~80년대 정장바지가 되었어요,.,. 또 잘라주셨습니다,.,.,
1",,,,1,[],https://twitter.com/potypoty22/status/1427978579686486022
真紅,@Reiner_Rubin03,2021-08-18T01:21:11.000Z,"真紅
@Reiner_Rubin03
·
8월 18일","더불어 부스터샷 준비한다는 미국 확진자수는 무려 하루 10만명 언저리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

빈곤층 내던지고 지들끼리만 부스팅해서 살아보겠다는 꼬라지보면 ㄹㅇ 웃음벨임",,,,,[],https://twitter.com/Reiner_Rubin03/status/1427802724100239360
글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟),@LeeDea21,2021-08-17T10:44:02.000Z,"글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)
@LeeDea21
·
8월 17일","장발장의 장발 기준...
머리 꼭대기에 두고 포니테일했을 때 야자수 아니면 장발이라고 생각하는 편인데요...
그냥 날개뼈 덮을 정도면 확실한 장발 인정..
목 언저리 간당~ 어깨 살짝 덮는 머리면 그건 중단발...
1",⬅ ❤,,,1,[],https://twitter.com/LeeDea21/status/1427581980955222018
Kenneth,@dino0401,2021-08-17T14:41:01.000Z,"Kenneth
@dino0401
·
8월 17일","백신 13시간 경과. 팔을 들어올리려고 하면 약간 통증이 있지만 그냥 놔두면 조금 묵직한 느낌 정도. 체온은 36도 언저리. 두통 같은거 없고 머리 뒷쪽이 아주 조금 묵직한, 그냥 평소와 조금 다른 느낌. 타이레놀 사뒀지만 뜯을 일은 없을 듯.",,,,,[],https://twitter.com/dino0401/status/1427641619491303424
계이함,@C_APELLA_,2021-08-18T00:08:49.000Z,"계이함
@C_APELLA_
·
8월 18일",노아 신캐고 당장 최근에 유백이 들어갔는데도 왜 노아 유백헤가 10억인지 생각해보세요... 아인은 지금도 6억 언저리 하던데..,,,,,[],https://twitter.com/C_APELLA_/status/1427784511601864704
카코,@kako_0702,2021-08-17T07:48:02.000Z,"카코
@kako_0702
·
8월 17일","밥먹고나서 열이 훅 올라서
(이기분 약 37~38도 언저리)
헐 코로나인가 ㅅㅂ 했는데

열감과 더불어 두통, 목, 귀 속이 아픈것
오늘 아침에 약간 추웠던점(어제밤에 비와서)
를 종합해볼때 아 또 귀에 염증이 생겼구나
로 정리해볼수 있겠습니다 ㅋㅋ....

열감 더 오르면 다시 생각해보기로",,,,,[],https://twitter.com/kako_0702/status/1427537689838948354
스카이-안생겨요~ ㅠㅠ,@yksbackwardsky,2021-08-18T04:32:58.000Z,"스카이-안생겨요~ ㅠㅠ
@yksbackwardsky
·
8월 18일",유럽은 주 40시간(노동) 언더도 있고 그 언저리국가도 많고 역시 아직 멀은 대한민국,,,,,[],https://twitter.com/yksbackwardsky/status/1427850988656893955
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-17T11:06:31.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 17일","헬무트... 미쨔입장에서 아부지 ..언저리...아부지라고하긴좀 그렇고 어 머 그 절만드시는데일조하신 조물주.. ..에뭐근데다만든건아니니까..
1",,,,1,[],https://twitter.com/SIT9U1118/status/1427587642661629957
극한의 잡탕죽,@Jab_juk,2021-08-18T14:57:40.000Z,"극한의 잡탕죽
@Jab_juk
·
8월 18일","아니 근데 정말 황당하다. 나 이세진+박문대 트윈홈마님에 대한 기억이 왜 이렇게... 없는거지?(ㅋㅋㅋㅋㅋ) 진짜... 저 그 분의 존재를 240화 즈음에나 제대로 인지를 해서요... 240화 언저리 즈음에야 큰문을... 제대로 잡기 시작해서... 그전에는 잘 몰랐던듯... 으이구 바보바보
1",,1,,,[],https://twitter.com/Jab_juk/status/1428008198095527936
폴른맷(초),@MADFilian,2021-08-17T02:22:51.000Z,"폴른맷(초)
@MADFilian
·
8월 17일","골소 막 열렸을 때쯤이었나? 하여간 MGP도 지금보다 짜고 그랬던 창천언저리시절에 내가 데려와 키우던 새싹친구가 복권 1등해서 펜리르 타고왔을때 진짜 신기했는데
1
1",🚂 🐟,1,,1,[],https://twitter.com/MADFilian/status/1427455855537004568
Jaehyun was meltdown,@godkaz0608,2021-08-18T22:17:42.000Z,"Jaehyun was meltdown
@godkaz0608
·
8월 19일",내가 기억하기로 최근의 덕후업계가 닉퓨리처럼 어머니거리게 만든 원흉은 페그오의 라이코 언저리였던걸로…,,,,,[],https://twitter.com/godkaz0608/status/1428118935858151426
오염물질,@ddokaci_,2021-08-16T02:23:04.000Z,"오염물질
@ddokaci_
·
8월 16일","그러게 굿바이 선언 니코동 조회수 2백만 언저리 밖에 안됨 업보다 새끼덜아 화질장사하더니캌퉤
까놔
@kka_nwa
 · 8월 12일
충격먹은 지점: 이젠 니코동으로 조회수 세지 않음 twitter.com/0back02/status…
이 스레드 보기",☢,,,,['https://pbs.twimg.com/profile_images/1436630151404552192/jkXx-imU_mini.jpg'],https://twitter.com/ddokaci_/status/1427093522709053442
18K,@dolomalo,2021-08-17T15:40:23.000Z,"18K
@dolomalo
·
8월 18일",야마토 키모오시 소리 듣던 시절의 트위터 깨작깨작 읽으면서 내가 인생에서 제일 키모오타였던 때가 언제일까 가늠해보고 있음… 중학교 2학년 언저리일까 ㅇ이ㄴ나 팔 때일까 이런 걸 생각한들 의미는 없지만 정신적 대미지는… 있다………,,,,,[],https://twitter.com/dolomalo/status/1427656560180830212
감쟈와 옹심즈,@cat_gamja,2021-08-20T11:48:49.000Z,"감쟈와 옹심즈
@cat_gamja
·
8월 20일","아가옹심이들 500g 언저리 시절 한창 젖먹이인데 무슨 수술을 해서 방사를 해여 이제 눈떴구만
76
171",😲 😲 😲 😲,,76,171,['https://pbs.twimg.com/media/E9O11LkVkAMMFdC?format=jpg&name=small'],https://twitter.com/cat_gamja/status/1428685450680573956
그럼완전빠른거예욧.,@___1nv1s1bl3,2021-08-20T08:38:52.000Z,"그럼완전빠른거예욧.
@___1nv1s1bl3
·
8월 20일","숭배와지배사이뭐언저리였겟지
1
4
21",,1,4,21,"['https://pbs.twimg.com/media/E9OKXc3VUAQ2Mgb?format=png&name=360x360', 'https://pbs.twimg.com/media/E9OKXmUVgAAztso?format=png&name=360x360']",https://twitter.com/___1nv1s1bl3/status/1428637646524325888
