UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kaito (白鳥) ー,@Kaito_Kid_621,2021-09-18T13:16:15.000Z,"kaito (白鳥) ー
@Kaito_Kid_621
·
Sep 18","윽! 놀래라~··. 그런 거 아니니까. 그냥 나카모리 경부님. 아저씨가 치킨 챙겨놨으니 받아가라고 해서 나온 참이야. 지금 들어가는 길이니까, 마중이라도 나올래?
1",🎀 📞,1,,,[],https://twitter.com/Kaito_Kid_621/status/1439216699551543298
Kiome,@Radix_me_me,2021-09-19T08:36:33.000Z,"Kiome
@Radix_me_me
·
Sep 19","Replying to 
@analoggreen
빅맥?
1",,1,,,[],https://twitter.com/Radix_me_me/status/1439508699677016072
MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!,@analoggreen,2021-09-19T08:48:35.000Z,"MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!
@analoggreen
·
Sep 19","아닛;;; 지금 막 마늘치킨 주문하고 돌아온 참입니다.
1",,1,,,[],https://twitter.com/analoggreen/status/1439511730103611400
치킨무ㄴㄴ,@wnrght11,2021-09-17T14:30:40.000Z,"치킨무ㄴㄴ
@wnrght11
·
Sep 17","사랑이 잘 안 돼
떠올려 봐도
피부를 비비고 안아봐도
입술을 맞춰도 참
생각대로 되지 않아
1
2
8",,1,2,8,[],https://twitter.com/wnrght11/status/1438873042457825280
인생베팅,@Betting_Testar,2021-09-18T03:15:56.000Z,"인생베팅
@Betting_Testar
·
Sep 17","내 안의 테스타 브이틱 이미지 그거임
콘서트 끝나고 w앱 킨다면

테스타: 치킨 1n마리 시켜서 뜯고 있을 것 같음 누군가가 다리를 선점하고 누군가가 잔소리함
1
2",,1,,2,[],https://twitter.com/Betting_Testar/status/1439065624764813317
인생베팅,@Betting_Testar,2021-09-18T03:15:56.000Z,"인생베팅
@Betting_Testar
·
Sep 17","브이틱: 회식은 치킨이라는 말에 4마리 시키긴 했는데 입짧은 리더가 예의상 한조각먹다 마니까 분위기보다 다른 애들도 조금 먹다말고 리더잘때 애들끼리 몰래 w앱 또 켜서 냠냠하는
[청려형 몰래 야식!]
아침에 알림 본 : (얘네 참... w앱 켜면 나한테도 다 뜬다니까...)",🔨,,,,[],https://twitter.com/Betting_Testar/status/1439065625935024130
제리엠감금납치연참위원회,@Paris_24_Kor,2021-09-22T15:07:35.000Z,"제리엠감금납치연참위원회
@Paris_24_Kor
·
Sep 22","ㅇ우리 애는 치킨이 되어버렸는데... 시기와 질투의 누아르 하트
자가격리 당한 룡율
@ryongyul_0417
 · Sep 22
즐겁다
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1437750310932402176/586U1KER_mini.jpg', 'https://pbs.twimg.com/media/E_5dW0LVUAY4Y96?format=jpg&name=900x900']",https://twitter.com/Paris_24_Kor/status/1440694269103075340
참,@truecharming80,2021-09-17T09:52:30.000Z,"참
@truecharming80
·
Sep 17","치킨 난반 가라아게라는 것을 먹으며 연휴 시작!

달달하고 짭짤하면서 타르타르소스와 조화가 좋은 치킨이네. 근데 샐러드 더 달라고 할 걸. 치킨무가 없어서 ㅋㅋ

다들 즐거운 연휴 보내세요!
1
4",,1,,4,['https://pbs.twimg.com/media/E_envLSUcAATNlh?format=jpg&name=small'],https://twitter.com/truecharming80/status/1438803037506596865
씽씽치킨,@ssing_bjd,2021-09-17T09:06:07.000Z,"씽씽치킨
@ssing_bjd
·
Sep 17","오늘 모더나 1차 완료..
이 짤을 참 쓰고싶었는데 
아직 아프진않다...뭔가 어색..ㅋㅋ
3
16",🍗,3,,16,['https://pbs.twimg.com/media/E_edHp8VEAE6dB9?format=jpg&name=medium'],https://twitter.com/ssing_bjd/status/1438791365437972480
No Beyond Our reach,@felixoal,2021-09-17T12:50:52.000Z,"No Beyond Our reach
@felixoal
·
Sep 17",자영업자 분향소엔 전국서 짜장면·치킨… 경찰 통제에도 추모행렬 (출처 : 조선일보 | 네이버 뉴스) http://naver.me/xfav9hI3 내년 대선과 지방선거 결과가 참 기대가 됨. 재보궐결과보면 사람에 미친 대깨문 숫자가 얼마 안된다는걸 확인했고...ㅎ,,,,,[],https://twitter.com/felixoal/status/1438847923324784646
어쩔방구 아할머니방구가아니라티비요 어쩔티비,@ri_hahahaha,2021-09-18T17:14:48.000Z,"어쩔방구 아할머니방구가아니라티비요 어쩔티비
@ri_hahahaha
·
Sep 18","오징어게임후기
한남감성잇는데 참을만한수준이긴함 근데 주인공이 너무 한남이라 이입이안대고 그냥 다른 사람들 생존을 바라고잇음
1
1
1",,1,1,1,[],https://twitter.com/ri_hahahaha/status/1439276734637957122
열음,@merrygomarryme,2021-09-22T11:08:46.000Z,"열음
@merrygomarryme
·
Sep 22","Replying to 
@Nusxxeuy
헐헐 몬 치킨먹었웅?
1",🍧,1,,,[],https://twitter.com/merrygomarryme/status/1440634168061300737
yu,@Nusxxeuy,2021-09-22T12:04:08.000Z,"yu
@Nusxxeuy
·
Sep 22",후라이드참잘하는집인가? 거기 치킨..,🤤,,,,[],https://twitter.com/Nusxxeuy/status/1440648105121042451
치킨먹는 치느님?!,@hcs8913,2021-09-17T11:16:55.000Z,"치킨먹는 치느님?!
@hcs8913
·
Sep 17","저도 코스어들 참 좋아하는데요. 코스 너무 좋아요^_^
1",,1,,,['https://pbs.twimg.com/media/E_e7DR5UcAIrUNq?format=jpg&name=900x900'],https://twitter.com/hcs8913/status/1438824282230984704
참교육자,@lcmfSuPy0ol7NIe,2021-09-21T17:21:30.000Z,"참교육자
@lcmfSuPy0ol7NIe
·
Sep 21","어쩔땐 수박 깨진거 보고 일베 표현이다 하고 저쩔땐 과일이다 하고
너 편한대로 살아라 똥한덩어리도 똥파리가 맛있게 처먹으면
해골바가지의 썩은 물보다는 낫겠지

피자도 일베용어, 치킨도 일베용어, 
넌 컵라면과 삼각김밥만 있으면 되겠지
1",,,1,,"['https://pbs.twimg.com/media/E_003SWVEAkjmTL?format=jpg&name=small', 'https://pbs.twimg.com/media/E_003SXVUA0yATR?format=jpg&name=small']",https://twitter.com/lcmfSuPy0ol7NIe/status/1440365585410396168
행당동서생,@HangDangDong86,2021-09-19T01:13:32.000Z,"행당동서생
@HangDangDong86
·
Sep 18","이재명 측 ""더 많은 세금 냈는데 부자라고 지원금 안 주는 것은 차별""  https://news.v.daum.net/v/20210918180139699…

그 '지원금'이 뭔데, 재명아?
국가가 왜 주는 건데?
""지원금""의 성격도 제대로 모르고 세금만 탕진하는 무능한 단체장
이재명 측 ""더 많은 세금 냈는데 부자라고 지원금 안 주는 것은 차별""
사진=뉴시스 더불어민주당 이재명 대선 경선 후보 측이 충남의 국민지원금 100% 지급 결정을 환영했다. 이 후보 측은 “더 많은 세금을 부담했는데도 부자라는 이유로 지원금 대상에서 제외하는 것은 불합리한 차별”이라고 강조했다. 이재명 캠프 선임 대변인인 민주당 박성준 의원(초선·서울 중구성동구을)은 18일 논평을 내고 “충남의 결단이 전국으로 확산돼
news.v.daum.net
1
11
15",,1,11,15,['https://pbs.twimg.com/card_img/1441695145196277766/EXseOIXO?format=jpg&name=small'],https://twitter.com/HangDangDong86/status/1439397209674375174
책에봐라,@gregoricho,2021-09-19T02:06:27.000Z,"책에봐라
@gregoricho
·
Sep 18",함바집에서 참 푸짐한 짬밥(?)노동자한테 그래벌어서 부자가 군대가도 총은 주는데…탱크사오라고 하지않는데…부자도 안 부자도 한강공원에서 치킨시켜도 되는데…재난 지원금은 지구별에서 특별한 재난에 하위계층을 지눤하는게 아닌가? 재정도 생각해야하고  재난극복을 위한 최소한의 조치아닌가?,,,,,[],https://twitter.com/gregoricho/status/1439410526438629378
ㅂㅏㅇ탈출 같이 할 사람 구하는 김국중(치킨맛우유),@SMUV_XVIII_KKJ,2021-09-17T03:41:09.000Z,"ㅂㅏㅇ탈출 같이 할 사람 구하는 김국중(치킨맛우유)
@SMUV_XVIII_KKJ
·
Sep 16","앵커나 로이스는 참 좋지...초월자들이 일상으로 돌아올 수 있는 끈이나 인계에 개입할 수 있는 닻이 평범한 사람들이라는 것이 정말 좋아...같은 초월자들인 경우도 왕왕 있지만 다들...5점 앵커나 지우지 않는 로이스는 일반인인 경우가 많지 않아...?
1",🎗 🌈,,1,,[],https://twitter.com/SMUV_XVIII_KKJ/status/1438709582944079877
학 주접녀 빵빵 ᙏ̤̫,@BBA_cos_NG,2021-09-19T15:31:21.000Z,"학 주접녀 빵빵 ᙏ̤̫
@BBA_cos_NG
·
Sep 19","Replying to 
@cikcik_cos
아니 요즘 인소 보세요 ㅋㅌㅌㅋㅋㅋㅋㅋㅋ??!!
1",,1,,,[],https://twitter.com/BBA_cos_NG/status/1439613085929525251
치킨챱챱,@cikcik_cos,2021-09-19T15:31:48.000Z,"치킨챱챱
@cikcik_cos
·
Sep 19","하 것참 그 머냐 카카페 소설도 인소아닌가요?!
1",,1,,,[],https://twitter.com/cikcik_cos/status/1439613201318957064
☆판쟝 커미션 오픈!!!!!!!!!!☆,@ppangzzang,2021-09-17T17:06:48.000Z,"☆판쟝 커미션 오픈!!!!!!!!!!☆
@ppangzzang
·
Sep 17","에드오빠 닉 무슨일이고
1
3",,1,,3,[],https://twitter.com/ppangzzang/status/1438912332030115843
에드,@EdLolJoa,2021-09-17T17:08:13.000Z,"에드
@EdLolJoa
·
Sep 17","ㅋㄱㄱㄱㅋㄱㄱㄱ 멘세닉이 참 아름답게 됏어...
1",,1,,,[],https://twitter.com/EdLolJoa/status/1438912689141530625
미진,@fel3v,2021-09-17T07:07:49.000Z,"미진
@fel3v
·
Sep 17","Replying to 
@icantstopmeeee
저 광고 보다가 엄청 웃었어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 모해여? 하는 히진언니가 너무 귀엽슴다..
1",,1,,,[],https://twitter.com/fel3v/status/1438761595010641922
못참,@icantstopmeeee,2021-09-17T07:11:06.000Z,"못참
@icantstopmeeee
·
Sep 17","치킨광고 상상이 안갔는데 생각보다 넘 귀엽구ㅋㅋㅋㅋㅋㅋㅋ 보는 내내 광대 솟아있었어요
1",🐻 ☺,1,,,[],https://twitter.com/icantstopmeeee/status/1438762419409489922
날치킨,@Nalchikin,2021-09-18T16:11:25.000Z,"날치킨
@Nalchikin
·
Sep 18","직알 너무 내 모습이라 놀람
팬픽 쓸 때도 보고 싶은 장면 쓰려면 한참 써야되는데 거기까지 안써져서 중도포기 했다가 한~~~참 뒤에 다시 들어가서 오랜만에 다시 써볼까 하는 글쟁이 인생
1",,,,1,[],https://twitter.com/Nalchikin/status/1439260780990373892
찬랄라,@lioil1125,2021-09-17T04:33:17.000Z,"찬랄라
@lioil1125
·
Sep 16","Replying to 
@itchikenjh
ㅋㅋㅋ 이슬만 먹긴하지만 그이슬이 참씨라...요정은 꿈도  못 꿔봤어요ㅎㅎ
1
1",🍌,1,,1,[],https://twitter.com/lioil1125/status/1438722703465222146
누너치킨,@itchikenjh,2021-09-17T13:27:59.000Z,"누너치킨
@itchikenjh
·
Sep 17","참요정 추가요 ㅎㅎㅎ
1",🐧 🦊 ❤,1,,,[],https://twitter.com/itchikenjh/status/1438857265373609988
JAZZ JACK,@JAZZ_JACK_KHT,2021-09-20T17:18:23.000Z,"JAZZ JACK
@JAZZ_JACK_KHT
·
Sep 20","흑백 필름 사진은 특유 감성적인 맛이 좋다
예전 사진들을 보니 여행 다녀온 지 
1주일도 안 지났는데 또 놀러 가고 싶다…
3
4
46",,3,4,46,['https://pbs.twimg.com/media/E_vqjB5VEAUoFSw?format=jpg&name=small'],https://twitter.com/JAZZ_JACK_KHT/status/1440002413453201408
치킨은 날개,@lcm1880,2021-09-20T17:26:20.000Z,"치킨은 날개
@lcm1880
·
Sep 20",동그랗게 동여맨 머리가 참 고우시네요옹,,,,,[],https://twitter.com/lcm1880/status/1440004411573489666
치킨먹는 치느님?!,@hcs8913,2021-09-17T13:30:19.000Z,"치킨먹는 치느님?!
@hcs8913
·
Sep 17",거기 알바가 없으니 제보를 할수도 없네 참ㅋㅋㅋ,,,,,[],https://twitter.com/hcs8913/status/1438857854174203905
치킨마요,@egg_ma_yo_1,2021-09-21T18:03:57.000Z,"치킨마요
@egg_ma_yo_1
·
Sep 21","Replying to 
@Zero_moon_moon
헉 야참- 아침이 아니구요??
1",🍦,1,,,[],https://twitter.com/egg_ma_yo_1/status/1440376268264906753
치킨먹고갈래?,@kkk154141,2021-09-24T14:27:51.000Z,"치킨먹고갈래?
@kkk154141
·
Sep 24","Replying to 
@BBW_SSONG
돼지 창년이 참 말하는거 싸가지가 없네 ㅋㅋㅋ",,,,,[],https://twitter.com/kkk154141/status/1441409045097713676
항공치킨학과생,@dofachicken,2021-09-17T03:43:27.000Z,"항공치킨학과생
@dofachicken
·
Sep 16","Replying to 
@potatoinshibuya
바뀌면 참연하연상이지만 안바껴서 재도 아닐까? 이런 발언",,,,,[],https://twitter.com/dofachicken/status/1438710164710850560
트위터 앎맘 일시제한 전면등교 반동결 볶음밥 월콘님께 절대로 키스 참을수 없어,,2021-09-18T14:18:19.000Z,"트위터 앎맘 일시제한 전면등교 반동결 볶음밥 월콘님께 절대로 키스 참을수 없어
·
Sep 18","Replying to 
@4new_38014
저녁이 치킨이라ㅋㅋㅌㅋ,,,
1",,1,,,[],https://twitter.com/kimjjneee0529/status/1439232319865298947
