UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴢᴇᴄᴇʟᴇᴀ,@_Caprimulgidae,2021-08-14T17:17:24.000Z,"ᴢᴇᴄᴇʟᴇᴀ
@_Caprimulgidae
·
8월 15일","그래도 평소에 일 안 하면 불안한데 백신 핑계로 한치의 얼룩도 없는 양심으로 쉴수있어서  

기본적으로는 굉장히 기분이 조아져있는 상태라 이 시간까지 깨어있어도 짜증은 덜하긴 한데
늦게 자고 늦게 일어나면 괜히 하루가 짧게 느껴져서
2",🧖 🧖,,,2,[],https://twitter.com/_Caprimulgidae/status/1426593815016529927
(~10.7)쨔₍ᐢ..ᐢ₎♡̷,@this_my_lover,2021-08-15T15:58:45.000Z,"(~10.7)쨔₍ᐢ..ᐢ₎♡̷
@this_my_lover
·
8월 16일","아기 망기 흙탕물에 애착 인형 떨궈서 3초간 얼어 있다가 들어 올리는 거. 까맣게 얼룩진 인형 물끄러미 보더니 결국 그 앞에서 눈물 뚝뚝 떨구는 거 보고싶어 ㅋㅋㅋㅋㅋ ㅜ 망기야 미안해 .. 내가 이런 사람이라 .. 근데 귀여운 걸 어떡해 ..
1
20",❄,,1,20,[],https://twitter.com/this_my_lover/status/1426936409605087235
오늘도 덕질은 평화롭다,@peaceful_zo,2021-08-15T16:11:16.000Z,"오늘도 덕질은 평화롭다
@peaceful_zo
·
8월 16일","십만개의 얼룩으로 모이는 것을 보게 되리라

였다. 들었다 모이는 것을.
2",,,,2,[],https://twitter.com/peaceful_zo/status/1426939557648371712
C. S. 루이스 한국어 봇,@CSLewis_bot_kr,2021-08-14T23:29:08.000Z,"C. S. 루이스 한국어 봇
@CSLewis_bot_kr
·
8월 15일","""인간들은 죄스러운 쾌락을 누릴 때 '이번만 즐기고 대가는 나중에 치르자'고 말하지만, 나중에 받은 저주가 과거로 거슬러 올라가 그 죄의 쾌락을 얼룩지게 만든다는 사실 또한 꿈에도 모른다네."" -「천국과 지옥의 이혼」
2",,,,2,[],https://twitter.com/CSLewis_bot_kr/status/1426687362310893569
탄,@mdazS2_tan,2021-08-14T04:17:26.000Z,"탄
@mdazS2_tan
·
8월 14일","오늘도 얼룩살구 생각했음 ... 매너손 못하는 얼룩이라든가(최애의 명예를 별로 신경쓰지 않는편
살구씨가 그만좀만지란말이에요!하고화냄
1
2
2",,1,2,2,[],https://twitter.com/mdazS2_tan/status/1426397527323013121
,@Shawl_Whale,2021-08-14T11:55:06.000Z,"@Shawl_Whale
·
8월 14일","@:
트위터사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마비노기
미친 사랑으로 얼룩진, 혹한의 땅 연해주에서 벌어지는 대서사시, 페치카-.
3",🌊 🌬 🐋 🌊 🌨,,,3,[],https://twitter.com/Shawl_Whale/status/1426512703636402179
이데,@Adelaide_IDE,2021-08-13T17:28:10.000Z,"이데
@Adelaide_IDE
·
8월 14일","시호는 절대 이상윤과 안기준에게 오롯한 시호로서는 존재할 수 없다는 점이 날 미치게 함 어디까지나 아케미/엘레나가 세상에 남기고 간 마지막 얼룩 같은 존재....
2",,,,2,[],https://twitter.com/Adelaide_IDE/status/1426234136281317377
17물,@seine_9,2021-08-17T10:41:22.000Z,"17물
@seine_9
·
8월 17일","헤드윅 텀블러 연마제 제거한다고 식초와 베이킹소다를 넣고 삶았는데요...... 얼룩졌어요... 제 2만원이 하루만에 날아갔습니다.... 사진보다 얼룩이 10배는 심하니 삶지 마세요....... 닦기만 하세요...........
1
27
6",🐳 🌞 ➡ 🌊,1,27,6,['https://pbs.twimg.com/media/E8_JowIVIAUXnbe?format=jpg&name=small'],https://twitter.com/seine_9/status/1427581312248926213
얼룩이 입양/장기 임보처 찾습니다!,@e__look2,2021-08-17T13:51:26.000Z,"얼룩이 입양/장기 임보처 찾습니다!
@e__look2
·
8월 17일"," 얼룩이 입양/임보처 구합니다. 
쉼터도 자리만 있다면 꼭 가고싶습니다.
방 한켠에 자리 내어주실분 연락주세요!!
애교가 정말 많아요!!
31
9",🐱 🐱,,31,9,"['https://pbs.twimg.com/media/E8_1IphXsAMgwxg?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_1I9rWQAADzNM?format=jpg&name=360x360']",https://twitter.com/e__look2/status/1427629144809091076
MIN,@disco_MIN,2021-08-17T23:49:08.000Z,"MIN
@disco_MIN
·
8월 18일","우리 얼룩민달팽이 비오는데 머하나 오늘은 아침부터 부비적대고 가드니
4
12",🖖 🎮,,4,12,['https://pbs.twimg.com/media/E9B97r0UYAMSD8w?format=jpg&name=small'],https://twitter.com/disco_MIN/status/1427779558837604353
곱충,@HORUMONYAKI_,2021-08-17T06:56:39.000Z,"곱충
@HORUMONYAKI_
·
8월 17일","페그오 페이트 모찌랑 넨도 판매합니다

모드레드 지크프리트 굿즈명을모르는감자인형 일괄운포 1.2
재규어맨 메이브 암굴왕 모찌 일괄운포 1.7 상자는없고 비닐개봉은 한번도 안했습니다
세이버 얼터 암굴왕 멀린 산리오누이 일괄운포 1.7 멀린은 얼룩/생활하자가 좀 많아서 가격 낮게내렸습니다,,택X
3
16
3",,3,16,3,"['https://pbs.twimg.com/media/E8-Vqu4VcAY__9L?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-VqvsUUAMjnUy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-VqwbVUAQmd4g?format=jpg&name=360x360']",https://twitter.com/HORUMONYAKI_/status/1427524760372580356
타체,@_Txche,2021-08-17T01:13:51.000Z,"타체
@_Txche
·
8월 17일","내가 봐온 짐공이 오빠 짤 중에 이게 제일 꼴림 일단 잘려있지만 살짝 보이는 옅게 붉은 눈과 잘 정리된 눈썹에 어깨 견봉 돌아서 삼각근 뚜렷하게 잘 보이는 것도 꼴릿하고 흰 피부에 군데군데 얼룩진 것과 쇄골 점까지 어느 하나 안 꼴리는게 없음
2
11
62",😑,2,11,62,['https://pbs.twimg.com/media/E89HvlzVgAAx-ko?format=jpg&name=900x900'],https://twitter.com/_Txche/status/1427438492204769300
컁컁,@kyyaang,2021-08-18T14:02:38.000Z,"컁컁
@kyyaang
·
8월 18일","우찌가 젤 신낫을 때 추는 얼룩개나리
우지.mp4
 님의
2
9",🍑,,2,9,['https://pbs.twimg.com/ext_tw_video_thumb/1427965024169906177/pu/img/QhwiQp-M9Ap2FL5e.jpg'],https://twitter.com/kyyaang/status/1427994349644644364
오지,@_ozi_ozi_,2021-08-17T12:52:22.000Z,"오지
@_ozi_ozi_
·
8월 17일","아니
모기만 물리면 피부가 이따위가 되는몸뚱이 왜그런거야
안긁고 모기약 열심히 발라놔도 안가라앉고
열감때문에 냉찜질로 달래는중

2주전에 모기물린 허벅지하고 어깨에는
그대로 착색되어버려서
모기물린지2주가지났는데도
묘하게 얼룩이 남음...

모기따위한테 이렇게나 당할일인가
3",,,,3,['https://pbs.twimg.com/media/E8_nmOyUYAQRKJf?format=jpg&name=small'],https://twitter.com/_ozi_ozi_/status/1427614278446510080
,@meltingluve,2021-08-16T00:58:42.000Z,"@meltingluve
·
8월 16일","절망으로 얼룩진 이야기가 하고 싶어.
@RT_Mikong_Fox
 @2D3D_RT_M1903
GIF
10",🌙,,10,,['https://pbs.twimg.com/tweet_video_thumb/E836omAUYAQudoa.jpg'],https://twitter.com/meltingluve/status/1427072290512986113
soyeon.park,@86soyeonpark,2021-08-17T11:28:02.000Z,"soyeon.park
@86soyeonpark
·
8월 17일","#AstoundingWonder 
빛나고 깨끗한 세마포옷을 잘 점검하고 열심히 얼룩을 지워야 합니다.
거룩 거룩 거룩
@Jesusisholy333
 · 8월 17일
@jesus140800 @B3IEv7CfcU1l4FK  님, 다른 사람 3명에게 보내는 답글
모든 열방은 여호와께 나아오십시오
거룩함이 없이 하나님을 볼 수 없습니다. 
모든 죄를 회개하고 의와 거룩함으로 옷을 입으십시오. #AstoundingWonder
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1364054911915188224/1hzz34EM_mini.jpg', 'https://pbs.twimg.com/media/E8_Tb6CUcAI78eb?format=jpg&name=small']",https://twitter.com/86soyeonpark/status/1427593055620669443
빵실거위,@fgoose_cm,2021-08-17T07:55:17.000Z,"빵실거위
@fgoose_cm
·
8월 17일","멜윈 얼룩진 실리엔도 주워줘요?
미쳣잖아
절대사야해
베인잠깐봄
5
2",,,5,2,[],https://twitter.com/fgoose_cm/status/1427539516361830400
닥밥,@dogjob_duck,2021-08-16T05:35:29.000Z,"닥밥
@dogjob_duck
·
8월 16일","질투와 시기로 얼룩진 오타쿠......
2",,,,2,[],https://twitter.com/dogjob_duck/status/1427141946359775236
「G25SP」후레참치,@Mabi_0537,2021-08-17T07:54:07.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 17일","쫀심 쎈 마왕님이라 얼룩진건 못줍겠다는 벵니넥구
1",🐟,,1,,[],https://twitter.com/Mabi_0537/status/1427539223175827466
김갤,@GKxerd,2021-08-18T09:17:45.000Z,"김갤
@GKxerd
·
8월 18일","감자도 입천장에 ㅁ얼룩무늬
1",,,,1,[],https://twitter.com/GKxerd/status/1427922656666349572
92연 도부녀,@march_madan,2021-08-16T09:56:22.000Z,"92연 도부녀
@march_madan
·
8월 16일","살구씨 코에 뽀뽀하는 얼룩…
(안즈: …? 뭐하세요…..)
1
1
5",,1,1,5,[],https://twitter.com/march_madan/status/1427207597879271426
김댕글,@kim_denggle,2021-08-17T12:29:35.000Z,"김댕글
@kim_denggle
·
8월 17일","티 없이 맑은 시대에~ 새까만 얼룩을 남겨~~
1
2",,1,,2,[],https://twitter.com/kim_denggle/status/1427608547035017216
코노야로,@alcutek_toreven,2021-08-17T17:16:30.000Z,"코노야로
@alcutek_toreven
·
8월 18일","이누삐 강아지마냥 뒷덜미 잡힌거 보고 데굴데굴 구름ㅜㅜ 이쯤되면 이누삐 화상흉터도 바둑이 얼룩털 컨셉 아닌지 ( 미안하다..)
1
3",,,1,3,[],https://twitter.com/alcutek_toreven/status/1427680750137008133
곰대문명,@ancientelecFF14,2021-08-16T04:57:01.000Z,"곰대문명
@ancientelecFF14
·
8월 16일","율무 tmi: 얼룩고양이라 젤리도 얼룩이지만 하품할때 보이는 입천장도 얼룩이다
곰대문명
@ancientelecFF14
 · 8월 15일
천사고앵둥이 무료공개
16",,,,16,"['https://pbs.twimg.com/profile_images/1437588595380871170/b1epl59x_mini.jpg', 'https://pbs.twimg.com/media/E8zWqmVUYAMBHyq?format=jpg&name=small']",https://twitter.com/ancientelecFF14/status/1427132263053942790
아츄,@ipuffcream,2021-08-16T15:48:38.000Z,"아츄
@ipuffcream
·
8월 17일","오랜만에 하얀책상 쓰고싶어서 책상 매트 걷었는데 무수한 마카얼룩과 칼자국••• 한시간동안 박박 닦았는데도 안지워지구 너무 더럽길래 매트 하나 더 살까 생각중
1
4",,1,,4,[],https://twitter.com/ipuffcream/status/1427296248831176714
소로,@BACKTOBLU3,2021-08-16T13:07:56.000Z,"소로
@BACKTOBLU3
·
8월 16일","꼬맹이 사하
능력 쓰면 개호주(새끼 호랑이)였을 텐데... 실제로 범을 본 적 없는 가족들은 그냥 얼룩 고양이가 들어왔네 싶었을 것 같지 근데 육식을 곁들인.
1
3",,1,,3,[],https://twitter.com/BACKTOBLU3/status/1427255807469445121
인 연,@Write_A_Memory,2021-08-18T11:19:24.000Z,"인 연
@Write_A_Memory
·
8월 18일","당신은 그냥
밤으로 오세요.
꿈으로 오세요.
눈길에 발자국 하나, 얼룩 하나 남기지 말고
내가 왔어요, 소리도 내지 말고. 

-첫 눈이 온다구요?, 황경신
1
3",,,1,3,[],https://twitter.com/Write_A_Memory/status/1427953272547991556
MIN,@disco_MIN,2021-08-17T23:23:34.000Z,"MIN
@disco_MIN
·
8월 18일","우리엄마 짱웃김 치즈보단 얼룩이랑 턱시도가 예쁜거 같아(우리집애)그러는거야ㅋㅋㅋㅋㅋㅋ 아 그야 글켓지 우리집애가 그렇게 생겻는데
4",🖖 🎮,,,4,[],https://twitter.com/disco_MIN/status/1427773123827429377
얀데레 집사,@Ybutler_bot,2021-08-16T11:30:31.000Z,"얀데레 집사
@Ybutler_bot
·
8월 16일","아, 주인님 오셨습니까. 아, 이 얼룩이요? 잠시 매운 소스를 만들다가 옷에 튀었습니다. 예쁜 붉은색이죠? ....왜 도망가시는 겁니까...?
1",,,,1,[],https://twitter.com/Ybutler_bot/status/1427231294493118471
Antonin Artaud,@lettersandlette,2021-08-18T13:31:14.000Z,"Antonin Artaud
@lettersandlette
·
8월 18일","박사님, 전 당신의 추측대로 약을 섞었어요. 당신은 제 머릿속을 보고서 그런 이야기를 했군요. 아무튼, 제 몸이 부들부들 떨렸어요. 기관이 당신이 말한 충돌을 견디지 못했을지도 모르겠어요. 그런데 전 무언가를 보았어요. 당신이 말한 그 얼룩을 말이에요.
1",,,,1,[],https://twitter.com/lettersandlette/status/1427986445839437831
윢기발꽝읶,@im623_,2021-08-16T10:44:10.000Z,"윢기발꽝읶
@im623_
·
8월 16일","결혼식 하객룩을 없애라니
나는 친구의 좋은 날에 그냥 얼룩만 안 묻은 옷 입고 가고 싶지 않아
경사엔 보통 좋은 옷 입고 웃으면서 축하해 주는 게 보통 친구 사이의 도리잖아 어디까지 뒤로 갈 생각인데
1
1",,1,,1,[],https://twitter.com/im623_/status/1427219627529052165
크리스틴과 북북,@Linnet_bird,2021-08-17T14:34:46.000Z,"크리스틴과 북북
@Linnet_bird
·
8월 17일","크리스틴 누아 보든

크리스틴.. 원래 로즈였는데 크리스틴이 더 성격이랑 맞는느낌이라 바꿈

누아.. 순수한 세상(어두운 의미의..)에 검은 잉크로 얼룩을 남기는 아무튼 구구절절

보든..어감이 마음에 들었음
2",,,,2,[],https://twitter.com/Linnet_bird/status/1427640050465087501
낑깡,@Nearby_from_OM,2021-08-16T16:17:43.000Z,"낑깡
@Nearby_from_OM
·
8월 17일","옛날글연성들 훑어보고오는데...
획 하나하나에 마음을 눌러담아 예쁘게 포장했어요.
새카만 잉크 얼룩들 안에 담겨진 이 사랑들을, 당신은 어떻게 생각하나요?
마음에 들지 않는다 해도 예쁘게 받아주시길.
마음은 버린다 해도 포장지는 버리지 말아주시길.

이거좀잘쓴듯
1
2
7",🍊 🍊,1,2,7,[],https://twitter.com/Nearby_from_OM/status/1427303568093040640
데젤,@AAm55z,2021-08-17T12:39:46.000Z,"데젤
@AAm55z
·
8월 17일","계란말이boy 너무 웃겼음 
귀 검은색으로 염색하기전에 하얬었는데 나더러 막
어째서 머리색에 맞추지않는거냐고 슬퍼하길래
내가 그냥 얼룩고양이라고 생각하라했더니 
갑자기 매우 납득된다함(ㅅㅂㅋㅋㅋㅋㅋㅋ
데젤
@AAm55z
 · 8월 17일
3",,,,3,"['https://pbs.twimg.com/profile_images/1438074814430732289/oob4PiVN_mini.jpg', 'https://pbs.twimg.com/media/E87eQnAVICk_x5Z?format=png&name=900x900']",https://twitter.com/AAm55z/status/1427611106894249989
캬베츠,@goodkyabetsu,2021-08-18T09:37:37.000Z,"캬베츠
@goodkyabetsu
·
8월 18일","나도 막 청소년 내지는 청년의 빛나는 땀방울! 스포츠에서 피어나는 사랑! 피땀눈물로 얼룩진 눈부신 성장! 으아아아 여름이었따!!! 이런 거 써보고 싶은데 쓰고 보면 막 애들이 울고 있구요... 
2
10",🥲,2,,10,[],https://twitter.com/goodkyabetsu/status/1427927655148519426
쿠키박스KUKIBOX,@todaykukibox,2021-08-18T06:09:40.000Z,"쿠키박스KUKIBOX
@todaykukibox
·
8월 18일","총과 초연으로 얼룩진 불안정한 세계
이 세계에는 수많은 혼란의 씨앗이 심어져 있다.
민족, 종교, 경제, 문화……
그 원인은 제각각이며
혼란을 막을 정답 따위 존재하지 않는다.
그러한 세계가 '그들'을 낳았다.

- [밀리터리 건 액션 TRPG] 건독 리바이스드 
☞ http://naver.me/I5jvRqj9
쿠키박스KUKIBOX
@todaykukibox
 · 2020년 10월 9일
 TRPG 초보자를 위한 룰 소개
[건독 리바이스드]

장점:
밀리터리 건 액션을 화끈하게 즐길 수 있는 룰! 
국내에 이런 룰은 건독 하나뿐입니다!
단점:
""밀리터리 건 액션""에 관심이 없다면, 룰의 정체성 자체가 단점입니다. 

리뷰
☞ https://blog.naver.com/todaykukibox/222108800210…

구매하기
☞ http://naver.me/I5jvRqj9
20
1",🌟 🌟 🔫,,20,1,"['https://pbs.twimg.com/profile_images/1230858547144970242/CJ5EyjAq_mini.jpg', 'https://pbs.twimg.com/media/Ej0rm9RUcAAAmx6?format=jpg&name=900x900']",https://twitter.com/todaykukibox/status/1427875325795438603
딜리,@Odilia_NSL,2021-08-16T06:15:34.000Z,"딜리
@Odilia_NSL
·
8월 16일","딜리는 얼룩 조금 잇다구 달마시안 소리 들었어요…ㅋㅋㅋㅋㅋㅋ
3",🌸 🌸,,,3,[],https://twitter.com/Odilia_NSL/status/1427152034474594308
바클라바,@baklava_pis,2021-08-16T11:12:31.000Z,"바클라바
@baklava_pis
·
8월 16일","오식이 아니라 얼룩이라는 표현 너무 적절하네 잉크 떨어진 자국이야말로 저 촉수가 여러 개인 시커먼 덩어리 그 자체 아닌가 ㄱ-
1
14",,1,,14,[],https://twitter.com/baklava_pis/status/1427226764757987333
(4)(구매9),@cicici_1083,2021-08-16T11:49:35.000Z,"(4)(구매9)
@cicici_1083
·
8월 16일","몇년전까지만 해도 논컾러였는데
스섹으로 얼룩진 연성들 봄 안 봄
1
6",,1,,6,[],https://twitter.com/cicici_1083/status/1427236092181245952
에델,@Perla_pride,2021-08-16T12:52:27.000Z,"에델
@Perla_pride
·
8월 16일","날이 서늘해지는 걸 느끼며 장혜진은 이제 바다로 오지 않아도 된다는 걸 느꼈다. 죽음으로 얼룩진 계절이 지고
차가운 겨울이 다가옴을 생각하며 장혜진은 더러운 바닷물에서 몸을 돌린다. 

이제 더이상 안와도 괜찮겠죠. 당신 유품은 잘 가지고 있어요. 당신이 가지러 올 때까지 잘 간직할게요.
3
4",🎗,,3,4,[],https://twitter.com/Perla_pride/status/1427251912026456076
橘葡,@Peacock_LC,2021-08-16T14:44:24.000Z,"橘葡
@Peacock_LC
·
8월 16일","아~~~~~~사랑스러운 우리 회사.(절망스러운 구겨진 얼룩투성이 A4용지 여러장과 잉크투성이의 양손과 허망한 피코크그린 낭랑27세)
1",,,,1,[],https://twitter.com/Peacock_LC/status/1427280083258068999
Hannah,@D_kinochestvo_O,2021-08-17T11:09:19.000Z,"Hannah
@D_kinochestvo_O
·
8월 17일","상사 육체 죽이고 또 다른 상사 영구소멸시키고 가장 높은 상사 앞에서 시간도 멈춘 악마이자

내 천사를 위해서라면 아끼는 벤틀리에 쿠키 가루쯤이야 아무래도 좋고, 고작 얼룩 하나에 찡찡대는 천사를 다시 웃게 해주는 스윗뱜 크롤리
2",✨,,,2,[],https://twitter.com/D_kinochestvo_O/status/1427588346910445568
젠이온,@ZEON_K_,2021-08-16T08:35:56.000Z,"젠이온
@ZEON_K_
·
8월 16일","우연찮은 계기로 영생을 얻게 되었다. 몇백년인지 모를 시간의 지루함을 호기심으로 달래자, 세상의 끝에 도달해버렸다. 더이상 아무것도 할 수 없게되자 공허로 얼룩진 무료한 삶에 죽음을 바랐다. 생명이란 덧없기에 소중한 것이라는 것을 깨달았다.
1
7",⚜,1,,7,[],https://twitter.com/ZEON_K_/status/1427187355446693889
트친소내림1일1연성안합니다솜뭉,@somoong_FNF,2021-08-18T02:17:29.000Z,"트친소내림1일1연성안합니다솜뭉
@somoong_FNF
·
8월 18일","갑자기 생각난건데 대충... 자기피인... 파란색 피랑 빨간피가 얼룩져있는 눈밭위에 누워있는 그런 꿈 꾸는 업닥구 보고싶음
1
3",☁ 🍬 🐬,1,,3,[],https://twitter.com/somoong_FNF/status/1427816890945052682
어사와,@kookchongX2,2021-08-18T12:40:59.000Z,"어사와
@kookchongX2
·
8월 18일","급하게 출근 중이던 어느 날 고등학생으로 보이는 여자애한테 가디건 벗어준 기억이 나는군요 앞서 가는 걔 옷 뒤쪽에 검붉은 얼룩이 져 있어서,, 솔직히 지각 좀 하기로서니 그걸 어떻…

다음은 질문 상자에
어사와의 질문함입니다
질문/답변은 여기
peing.net
21",,,,21,['https://pbs.twimg.com/card_img/1439459170072158210/Mehlfnoi?format=jpg&name=small'],https://twitter.com/kookchongX2/status/1427973802453921796
죠팽,@jopeng_00,2021-08-17T16:00:25.000Z,"죠팽
@jopeng_00
·
8월 18일","깜장고양이일지 얼룩일지 몰르겟지만 민들레홀씨 시절 애기냥챠라티가 뒷골목 도둑괭이일거 생각하면 또 너무 귀엽죠...(어라 수인이 아니라 진짜 고양이?
2",,,,2,[],https://twitter.com/jopeng_00/status/1427661601818091520
𝕊𝕊,@onthedreamboat,2021-08-20T03:16:54.000Z,"𝕊𝕊
@onthedreamboat
·
8월 20일","자전거 타고 가다가 막 세단에서 내린 이남자 옷에 구정물 몽창 튀긴 연하… 약간 좟됐단 얼굴로 멍하게 보다가 다짜고짜 벗으실래요? 함
연상이 .. 뭐라고요? 하니까 우리집 세탁소하는데 잘한대.. 얼룩 말끔하게 빼드릴게요 함
1
58
199",,1,58,199,"['https://pbs.twimg.com/media/E9NAqj1VUAkaPEy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NAqj0VIAEGuet?format=jpg&name=small']",https://twitter.com/onthedreamboat/status/1428556620582166530
٩( 올망 )و,@0lmangs,2021-08-19T15:44:41.000Z,"٩( 올망 )و
@0lmangs
·
8월 20일","얼룩무늬 동물을 좋아해
1
30
152",,1,30,152,['https://pbs.twimg.com/media/E9KiPYeVUAMyJ8V?format=jpg&name=900x900'],https://twitter.com/0lmangs/status/1428382421439836160
안도현,@ahndh61,2021-08-19T10:52:51.000Z,"안도현
@ahndh61
·
8월 19일","아기 고양이들이 처음으로 외출을 시도했다. 검은색, 흰색, 얼룩 고양이 세 마리다. 어미는 멀찍이 앉아 새끼들을 가만히 응시한다. 아이들이 아직은 갖다 놓은 먹이와 물그릇 가까이 다가오지 않는다. 맨드라미가 피었다. 연못에 잉어가 뛴다.
2
24
92",,2,24,92,['https://pbs.twimg.com/ext_tw_video_thumb/1428308504981344260/pu/img/0rS6eDwhkADdlUj8.jpg'],https://twitter.com/ahndh61/status/1428308977910128644
김심도르륵,@live__6_6,2021-08-20T10:04:20.000Z,"김심도르륵
@live__6_6
·
8월 20일","쟌9야 셔츠 뭐야?
얼룩갱얼쥐야?
3",,,,3,['https://pbs.twimg.com/media/E9Od7RAVkAE_ueM?format=jpg&name=small'],https://twitter.com/live__6_6/status/1428659157104693251
목눈이형 스테리아 디언니,@SisterDee0,2021-08-20T00:49:12.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
8월 20일","구름엄마님이 빨래 완전 깨끗해진다고 하셔서 나도 한 번 사봤... 어제 도착해서 수건 빨래 돌리는 중... 두근두근...

흰 수건에 생기는 그 노란 얼룩 없어져라... 힝...
1
2",,1,,2,['https://pbs.twimg.com/media/E9Me3s7UcAIuPwW?format=jpg&name=900x900'],https://twitter.com/SisterDee0/status/1428519451842940936
마(魔),@sexygilgamesh,2021-08-19T11:51:14.000Z,"마(魔)
@sexygilgamesh
·
8월 19일","얼룩 냥이!!
1
7",🐁,1,,7,['https://pbs.twimg.com/media/E9JsyJuUUAENtUd?format=jpg&name=900x900'],https://twitter.com/sexygilgamesh/status/1428323671744020489
중전 강씨,@jjukni,2021-08-20T05:43:31.000Z,"중전 강씨
@jjukni
·
8월 20일","소리 없이 끌어당겨 Uh
휘몰아치는 마음에 Oh 일렁이는 파도
상처 위를 찢는 상처
얼룩이 깊게 더 스며들어 향이 배
9",🐯,,,9,"['https://pbs.twimg.com/media/E9NiNj8UUAAmkEx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NiPCMUUAAE6cX?format=jpg&name=360x360']",https://twitter.com/jjukni/status/1428593520709816323
JanPensler,@janpensler,2021-08-19T10:12:28.000Z,"JanPensler
@janpensler
·
8월 19일","얼룩무늬 전차병
1
4",,1,,4,['https://pbs.twimg.com/media/E9JWM3hVcAwmYf2?format=jpg&name=small'],https://twitter.com/janpensler/status/1428298813442121733
삼돌이 동생 삼식이,@3ams1k,2021-08-21T16:03:56.000Z,"삼돌이 동생 삼식이
@3ams1k
·
8월 22일","깜장하트 얼룩곰돌이
2
20",,,2,20,['https://pbs.twimg.com/media/E9U50wtUYAQVTQg?format=jpg&name=small'],https://twitter.com/3ams1k/status/1429112039474008068
𝔾𝕌ℕ𝕁𝔸ℂ𝕂,@DOLLS_GJ,2021-08-20T10:02:51.000Z,"𝔾𝕌ℕ𝕁𝔸ℂ𝕂
@DOLLS_GJ
·
8월 20일","소나무 소나무
얼룩소나무
이게아닌데
3",🍓 🍋,,,3,[],https://twitter.com/DOLLS_GJ/status/1428658783039856647
㉻•°*”˜,@HaS2e,2021-08-19T01:21:19.000Z,"㉻•°*”˜
@HaS2e
·
8월 19일","저 뒤에 킁킁코때문에 촉촉 얼룩 너무 귀여워…사랑스러운 이천쌀 젤라또.. ( ᵕ̩̩ㅅᵕ̩̩ )
오복
@5b0kk
 · 8월 18일
무슨 일이 있었는지 묻기도 거시기하다..
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1432923126820528128/-BoVGLUq_mini.jpg', 'https://pbs.twimg.com/media/E9D5IejUYAUa7ZC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D5IhHVgAc1Tp9?format=jpg&name=360x360']",https://twitter.com/HaS2e/status/1428165145335779329
소로,@BACKTOBLU3,2021-08-20T08:16:05.000Z,"소로
@BACKTOBLU3
·
8월 20일","아앗 컴트로 보니까 부동산 사고매물 입주 2일차에 벽에 생긴 얼룩같이 나왔네... 실제로는 귀여워요
소로
@BACKTOBLU3
 · 8월 20일
3",🐶,,,3,"['https://pbs.twimg.com/profile_images/1441251216952991746/NUErlVIc_mini.jpg', 'https://pbs.twimg.com/media/E9N_Xo_UcAIvT_8?format=jpg&name=small']",https://twitter.com/BACKTOBLU3/status/1428631915318308864
生物體,@creaturess,2021-08-19T00:25:04.000Z,"生物體
@creaturess
·
8월 19일","배수구에 락스 넣는 경우는 1. 세균이나 곰팡이로 인한 악취 제거 2. 물때 & 얼룩 제거용이죠 막히거나 낀 경우에는 별로 소용이 없음… 그보다는 뜨거운 물 자주 부어주는 게 더 나음
1
2
1",,1,2,1,[],https://twitter.com/creaturess/status/1428150988246982659
海流,@Haerew__,2021-08-20T11:10:46.000Z,"海流
@Haerew__
·
8월 20일","마라탕먹는 리히터 
흰 신관복에 얼룩남길 원하는 블루헨과 헤르셔
허나 리히터 자기암시걸고 고도의 집중력으로 완벽하게 완탕
1
2",,,1,2,[],https://twitter.com/Haerew__/status/1428675872718868481
베인페인오너 웨이맛 웨이,@S_LYSun00,2021-08-21T10:50:18.000Z,"베인페인오너 웨이맛 웨이
@S_LYSun00
·
8월 21일","유에님 마라탕 사진 그거 같아요

푸르던 호수는 적군의 시체와 피로 얼룩졌다
1",🦋 🦋,,,1,[],https://twitter.com/S_LYSun00/status/1429033110327283714
모니,@moni_for_,2021-08-20T13:16:57.000Z,"모니
@moni_for_
·
8월 20일",음주운전과 폭행과 약으로 얼룩진 구오빠들과의 옛추억..ㅋ,,,,,[],https://twitter.com/moni_for_/status/1428707627362512912
황산,@H2SO4OO,2021-08-19T15:56:05.000Z,"황산
@H2SO4OO
·
8월 20일","내다리에 모기물렷는지 부어오르고 가려워서 긁엇더니 빨간 얼룩이 다리에 졋어
2",,,,2,[],https://twitter.com/H2SO4OO/status/1428385286891839493
