UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
송경 (松徑) 소나무 숲 속에 난 작은 길.,@ya0248,2021-08-27T21:26:38.000Z,"송경 (松徑) 소나무 숲 속에 난 작은 길.
@ya0248
·
8월 28일","일찍 눈이 떠진 지금
아침 공기가 서늘하다
가을이 오고 있다는 증거.
올 가을은 또 어떻게 지나가려나...
그러고 보니
라이너 마리아 릴케의
주여 때가 되었습니다
지난여름은 참으로 위대했습니다란 시 가 생각난다.
그리 위대하지도 않은 여름이었지만 ...
1
5
12",,1,5,12,[],https://twitter.com/ya0248/status/1431367576064454657
초고교급 치킨알바생 16°,@RG_gored,2021-08-25T07:59:15.000Z,"초고교급 치킨알바생 16°
@RG_gored
·
8월 25일","지금 나... 아포칼립스에 있는거냐?
밖에선 비가 다 잠겨버릴듯이 오고 사이렌소리가 끊이질않고... 번개는 안치는데 천둥같은 펑펑소리가 멀리서계속 들리고...
1
6",,1,,6,[],https://twitter.com/RG_gored/status/1430439616289533954
한달간망겜을멱살잡고감,@fluffyslime_142,2021-08-22T16:14:10.000Z,"한달간망겜을멱살잡고감
@fluffyslime_142
·
8월 23일","키싴
곧 오고가는.고록답ㅂ록을 구경하겟다와
디비지며
1",,,,1,[],https://twitter.com/fluffyslime_142/status/1429477003078475778
ㅅㅗㄹㅏㅃㅏㅇ,@sorasora_bbang,2021-08-23T00:12:45.000Z,"ㅅㅗㄹㅏㅃㅏㅇ
@sorasora_bbang
·
8월 23일","9시 비대면 강의라 8시반까지 자다가 초인종 소릴 듣고 깸 -> 머지? -> 혈육: 집 공사있다고 전화가 오고잇음 (부엌짐 빼고 싱크대 물 빼야댄대.. 9시에올거임) -> 이미 와계신데??? ㅎ..ㅎㅎ(정신x) -> 업자: 공사할거라 시끄러워서 잠시 나가계셔야할거같은데요 -> 나: 에..? 20분 뒤 쉅인ㄷ...
1
1
9",🐚,1,1,9,[],https://twitter.com/sorasora_bbang/status/1429597443675459585
아가으숨결,@Andog2016,2021-08-27T13:17:07.000Z,"아가으숨결
@Andog2016
·
8월 27일","댕댕이랑 아재가 맞은편에서 오고있길래 인사해달라고 가만히 서있었거든 ㅋㅋㅋㅋ 아구 귀여워!하니까 낑낑거리면서 ㅋㅋㅋㅋㅋ 내 바지에 왕발자국이랑 손가락에 침묻히고 갔어
1
20",🥰,1,,20,[],https://twitter.com/Andog2016/status/1431244387044904962
적안✧赤眼,@RedEye_rei,2021-08-24T05:56:05.000Z,"적안✧赤眼
@RedEye_rei
·
8월 24일","의견이 오고가는 걸 자기에 대한 공격 즉 싸움으로 맞받아치는 사람들 마주치고 싶지 않다. 불같이 화를 내도 결국 사회성 부족한 수동공격성이지 않나.. 아닌 걸 설명하다가 헛점이나 말실수 하나 잡으면 인신공격에 하며 모순 가진 변명쟁이로 만들고 피곤해
3",🐍 💜,,,3,[],https://twitter.com/RedEye_rei/status/1430046233670737924
여실지,@snanjing,2021-08-30T15:16:30.000Z,"여실지
@snanjing
·
8월 31일","페북과 트윗과 포털뉴스를 하루종일 오고가며... 오늘은 좀 힘들다. 나이가 아직 아닌데 벌써 오십견이란다. 핸드폰을 너무 들고 있어 그런가? 연일 터지는 이재명뉴스를 보면서 힘나는게 아니고 슬픈감정이다. 모르겠다 오늘은 많이 힘들다. 대체 당신은 나랑 전생에 무슨 원수진 사연이 많길래...
1",🌱,,,1,[],https://twitter.com/snanjing/status/1432361594181222400
귀여운 수달,@2021_02_22,2021-08-29T11:26:05.000Z,"귀여운 수달
@2021_02_22
·
8월 29일","우울계에서 오고 제일 좋았던 이유가 그동안 숨겨오기 급급했던 것들을 다른 사람들과 공유하고 함께 한다는 사실이 영원히 혼자일 것만 같았던 나에게 함께할 사람이 생긴 느낌이라서 많은 도움이 됐었고 좋은 사람들도 많이 만나고 통화하면서 같이 놀고 하고 예전보다는 덜 외로워졌어
1
1
56",,1,1,56,[],https://twitter.com/2021_02_22/status/1431941218104070148
리피,@repi_loveyou,2021-08-25T23:15:16.000Z,"리피
@repi_loveyou
·
8월 26일","자기 전에 플섹하는 꿈을 바라고 잤는데 왜 교수님 참관하에 어디 강의실에서 어떤 분이 수학 강의를 하고 나는 그걸 듣고 있었나. 게다가 못 풀어서 수업 끝나고 나랑 어떤 여자애가 물어보는데 교수님이 자신이 가르쳐 주겠다고 둘이 같이 집에 오라고. 먼저 나가서 기다리는데 비가 오고 있었고
1
23",,1,,23,[],https://twitter.com/repi_loveyou/status/1430670137531588610
봉현,@bonhkr,2021-08-23T07:11:58.000Z,"봉현
@bonhkr
·
8월 23일","비가 오고 청소기 돌리고 이불 갈고 설거지 하고 (글을 쓰자)
10",,,,10,[],https://twitter.com/bonhkr/status/1429702940214775814
쿠키,@c00ki2y,2021-08-25T14:50:07.000Z,"쿠키
@c00ki2y
·
8월 25일","후타쿠치랑 드림주 하루 종일 비 오고 천둥 친다길래 밖에 안 나가고 후타쿠치 집에서 홈데이트 하다가 되게 사소한 거로 좀 크게 싸웠음 드림주 그냥 집에 가겠다고 짐 챙기고 편하게 후타쿠치 옷 입었던 것도 다시 갈아입으려고 옷 챙기면 후타쿠치가 “밖에 비 많이 와.” 하면서 가지 말라고 하겠지
1
51
335",,1,51,335,[],https://twitter.com/c00ki2y/status/1430543016406634500
짹짹,@1026YNWA,2021-08-24T10:56:13.000Z,"짹짹
@1026YNWA
·
8월 24일","오늘 와일드그레이 매표소 앞에서 도장 4개 찍힌 재관판 잃어버리신 분ㅠㅠ
비가 많이 오고 정신이 없어서 일단 제가 들고 들어왔는데 저는 렁스 관극이어서 먼저 끝나면 맡겨두고 타래에 달게요!
@LOSTnFOUND_YMD
1
101",,1,101,,[],https://twitter.com/1026YNWA/status/1430121765632569344
