UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
好感度ストーリーください나햐,@nahya01,2021-08-12T04:06:15.000Z,"好感度ストーリーください나햐
@nahya01
·
8월 12일",으 사기치는 사람들 배상 얹고 형량이랑 벌금이랑 팍팍 얹고 더블로 가 했음 좋겠다......................,⬅,,,,[],https://twitter.com/nahya01/status/1425669937477996550
구기자차,@QvsVe,2021-08-13T13:53:30.000Z,"구기자차
@QvsVe
·
8월 13일","이게드라마냐 모두의마블이지 
이천억받고오천억더블로가",,,,,[],https://twitter.com/QvsVe/status/1426180110856589321
An,@w_an33,2021-08-13T10:46:26.000Z,"An
@w_an33
·
8월 13일",글게 리본 왜 뺐어.... 더블로 달어주고싶게.....,💎,,,,[],https://twitter.com/w_an33/status/1426133034420428800
한예림,@han_eirin,2021-08-13T05:05:36.000Z,"한예림
@han_eirin
·
8월 13일","2000년대에 바형에서 폴더블로의 전환은 화면이 넓어진다는 장점이 부각됬는데 지금의 전환은...
Z플립은 화면 크기에 큰 변화가 없고
그나마 Z폴드가 화면을 더 크게 쓸수 있다라는 장점(?)이 있긴 한데 그렇게 쓰고 싶은 사람은 테블릿 하다 더 들고 다닐 사람이라서 좀 애매함...
WelchsBinn
@welchsbinn
 · 8월 13일
개인적으로 폴더블폰은 대중화되는거 어렵다고 봄. 애초에 플립은 화면크기도 똑같은걸 궂이 접어야 할 이유? 가 없고 폴드는 메인스트림화 되기엔 너무 무게가 무거움 

삼성이 왜 기존 갤럭시 S, A를 똥만들면서 여기에 목숨거는지 이해가 안됨
이 스레드 보기
2
2
2",,2,2,2,['https://pbs.twimg.com/profile_images/1423210865910632449/ePyIV13x_mini.jpg'],https://twitter.com/han_eirin/status/1426047263491575808
전라도팔천2리,@8000won_e_uhU,2021-08-15T12:37:58.000Z,"전라도팔천2리
@8000won_e_uhU
·
8월 15일","와 밥아 통크다 이렇게 상금을 더블로 쿨하게 던져주고 ㅜ 콘이들 배려해주는 마음 너무 따수워
2",🍚 🍿,,,2,[],https://twitter.com/8000won_e_uhU/status/1426885880619302913
,@poiulkjh_11,2021-08-12T04:55:52.000Z,"@poiulkjh_11
·
8월 12일","비스트 하이라이트 포카 양도

시세 모릅니다 ㅜㅜ 제시 디엠 주세요!!

굿럭 12시 30분 열삼 더블로잉 폴라 렌티큘러 
윤두준 양요섭 이기광 손동운
@poiulkjh_11
 · 7월 30일
비스트 하이라이트 포카 양도

시세 모릅니다 ㅜㅜ 제시 디엠 주세요!!

굿럭 12시 30분 열삼 더블로잉 폴라 렌티큘러 
윤두준 양요섭 이기광 손동운",👻 👻,,,,"['https://pbs.twimg.com/media/E7i4g9xVcAcYiyv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7i4hEzUcAco1ja?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7i4hCNVEAQgbYN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7i4hJSUUAAYXYb?format=jpg&name=360x360']",https://twitter.com/poiulkjh_11/status/1425682425057710080
하치야나기 세이카,@Seika_Hchi,2021-08-12T14:45:42.000Z,"하치야나기 세이카
@Seika_Hchi
·
8월 12일","종이에 벚꽃부대 항목도 추가할까요? 시간이 지나면 확인이 힘드네요. (하야자와 씨는 이미 치료해줬는데 츠야나기씨가 더블로 해주셨다는 손짓 함)
1
4",,1,,4,[],https://twitter.com/Seika_Hchi/status/1425830859509096461
체스호,@Cess_ho,2021-08-12T00:11:45.000Z,"체스호
@Cess_ho
·
8월 12일","엘리트 2부 난이도 라이트유저들한테 많이 빡세긴 하겠더라 적들 속도도 높아서 행증캐 없으면 살살 녹는거고 체력도 높아서 풀스작광역스커 더블로 날려도 안죽는놈 가끔 있더라(두렵
1
1
1",,1,1,1,[],https://twitter.com/Cess_ho/status/1425610923394228224
히아신스,@hya_95,2021-08-11T02:49:49.000Z,"히아신스
@hya_95
·
8월 11일","숙취 + 짬뽕을 먹었더니 속이 더블로 쓰리네 야호~~
1",,1,,,[],https://twitter.com/hya_95/status/1425288314622341121
쥴리는 누굽니꽈~~,@bigmop,2021-08-15T11:47:48.000Z,"쥴리는 누굽니꽈~~
@bigmop
·
8월 15일","광복절만큼 더블로 경사스런날이다
경기도 머슴을 전 국민 머슴으로
@gaeun0827
 · 8월 15일",,,,,"['https://pbs.twimg.com/profile_images/1438067242256658435/8fOSwpuu_mini.jpg', 'https://pbs.twimg.com/media/E80WU8IUYAIiYaD?format=jpg&name=small']",https://twitter.com/bigmop/status/1426873255328059392
장그래,@dmdrmrjdksldi,2021-08-12T10:18:35.000Z,"장그래
@dmdrmrjdksldi
·
8월 12일","오늘 우리에게 절주할 막걸리를 주옵시고 박 부장이 우리 중 잘못한 사람을 조진 것 같이 우리가 박 부장을 조질 수 있게 하옵시고 우리의 연봉이 동결되지 않게 하시고 다만 인센티브는 더블로 받게 하옵소서 국순당의 권세와 영광이 우리를 널리 이롭게 할 것을 믿사옵니다 아멘
1
3",,1,,3,[],https://twitter.com/dmdrmrjdksldi/status/1425763636757205000
공백 불가능하다 당신의 이름,@Terion_Blade,2021-08-13T13:00:04.000Z,"공백 불가능하다 당신의 이름
@Terion_Blade
·
8월 13일","아악 안나니잇쇼닷타노니 더블로듣기
1",,,,1,[],https://twitter.com/Terion_Blade/status/1426166663397797892
Raiden Flexx Kaslana,@Flexx_kang,2021-08-13T11:32:26.000Z,"Raiden Flexx Kaslana
@Flexx_kang
·
8월 13일","진짜 메이 어떤 느낌일갘ㅋㅋㅋㅋ

부담 덜어줄려고 코어 하나 빼왔더니

3개를 더 얹어서 왔네

이건 묻고 더블로 가의 경지를 넘어섰군
1
3",,1,,3,[],https://twitter.com/Flexx_kang/status/1426144612490498050
이동수,@idongsooo,2021-08-12T05:42:52.000Z,"이동수
@idongsooo
·
8월 12일","방송사랑 같은 계열사 광고하니까 더블로 홍보되고 너무 좋구나 완전 윈윈.. 이제 범솔 딱 나오면 되는거고 회사에서 놓칠 머글 마케팅은 시제이가 다해주네
31",,,,31,[],https://twitter.com/idongsooo/status/1425694252995014656
딘이,@_47747,2021-08-12T13:18:53.000Z,"딘이
@_47747
·
8월 12일","나 연초담배는 이제 거의 보헴쿠바나더블로 정착한 것 같애,,
예전에는 마음에 쏙 드는 담배가 딱히 없어서 말보로아이스블라스트 레종프렌치블랙 말보로골드 에쎄체인지 다 돌아가면서 골고루 피웠었는데
요즘은 쿠바나더블이 제일 나은 담배라고 느껴진다 취향에도 맞고ㅇㅇ..멘솔감도 적당적당
2
6",,2,,6,[],https://twitter.com/_47747/status/1425809012105170945
ㅇㅇ,@upZYgmOtVNqnIC9,2021-08-15T12:02:54.000Z,"ㅇㅇ
@upZYgmOtVNqnIC9
·
8월 15일","수요일 오후 접종후
열 내린게 토요일 밤 10시쯤임
접종  12시간 지나고 증상나타나서
삼일 꽉 채워서 앓음
거기에 생리 터져서 생리통까지 묻고 더블로 감
근육통은 주사부위 빼고는 없었는데
오한 쩔었음.. 땀도 겁나 쏟고
오한으로 젖꼭지 개쪼그라들정도임

물 많이 마셔야함 꼬옥
그게 중요쓰
1
1",,1,,1,[],https://twitter.com/upZYgmOtVNqnIC9/status/1426877053731688460
𝟬𝟰,@lIchmagdich,2021-08-13T10:20:37.000Z,"𝟬𝟰
@lIchmagdich
·
8월 13일","나도 해볼까 
폴 더블로 삼행시하는 체리가 
더 예쁘게 머리안피면 난 걍 
블 량배가 되어버리는거야 ~~~ ^^
3
15",,,3,15,[],https://twitter.com/lIchmagdich/status/1426126536550146056
H ᗣ,@Zach_LLAP,2021-08-14T12:58:30.000Z,"H ᗣ
@Zach_LLAP
·
8월 14일","울 박스 곧 눈바디배틀 할건데 나랑 언니도 하기로 복근한다 ..8월 말에 어차피 섭섭이랑 2-3시간짜리 복근 프로그램 같이하는데 더블로 더 몸짱이 되어주겠다
1",,,,1,[],https://twitter.com/Zach_LLAP/status/1426528660702470152
테크M(TECH M),@TECHMmedia,2021-08-11T01:13:26.000Z,"테크M(TECH M)
@TECHMmedia
·
8월 11일","언팩 전날 '미믹스4' 선보인 샤오미…삼성 '3세대 폴더블'로 응수
https://techm.kr/news/articleView.html?idxno=87119…
#샤오미 #삼성전자 #미믹스4 #갤럭시Z폴드3 #갤럭시Z플립3 #폴더블폰
언팩 전날 '미믹스4' 선보인 샤오미…삼성 '3세대 폴더블'로 응수 - 테크M
삼성전자 \'갤럭시 언팩\' 행사를 하루 앞둔 지난 10일, 샤오미가 새 스마트폰 \'미믹스4(Mi Mix 4)\' 공개 행사를 열어 노골적인 견제에 나섰다. 최근 삼성전자의 턱끝까지 치고 올라온 샤오미의 도발에 맞서 11...
techm.kr",,,,,['https://pbs.twimg.com/card_img/1440615746132869120/I7_tN5h4?format=jpg&name=small'],https://twitter.com/TECHMmedia/status/1425264058438062086
may,@xmasinsummerr,2021-08-12T17:07:18.000Z,"may
@xmasinsummerr
·
8월 13일",봉광현 왜 EM GS 더블로 딴 건지 그것만이라도 알려주면 안대냐..............,,,,,[],https://twitter.com/xmasinsummerr/status/1425866494521446405
박지훈 음원총공팀,@parkjihoon_strm,2021-08-15T15:37:10.000Z,"박지훈 음원총공팀
@parkjihoon_strm
·
8월 16일","[묻고 더블로 가 이벤트]

 
@529_529jihoon
 > 패브릭포스터 
 
@jihoon_hwaja
 > 트럼프카드
 
@wingha529
 > 코스터
 
@forwink1
 > 윙끼마스크
 
@9999_529
 > 포토티켓

당첨폼 http://bit.ly/3irAGm3

축하드립니다~!!!
조금이나마 즐거우셨기를 바랍니다

#박지훈 #ParkJiHoon
박지훈 음원총공팀
@parkjihoon_strm
 · 8월 14일
다시 돌아온..!!!!
묻고 더블로 가 이벤트

[1] 공카 : 모금/음반구매 인증릴레이 

 릴레이 번호 달성 시 추첨 증정

[2] 트위터 : +공구 1장 인증릴레이 

 멘션 인증 명수 달성 시 추첨 증정  
 인증에 가장 많이 참여해주신 분께 타겟 증정

 참여 안내 

#박지훈 #ParkJiHoon
38
58",☝ ✌ ⛲ 💙 💙 💙 💙 💙 💝 🥳 ☝ ✌ ⛲ 🎁 🎁 🎁 ⬇ ⬇,,38,58,"['https://pbs.twimg.com/profile_images/1420407377501716481/RTXSEWaC_mini.jpg', 'https://pbs.twimg.com/media/E8uWQAbVUAElgzX?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8uWTtZVEAQ60kg?format=jpg&name=120x120']",https://twitter.com/parkjihoon_strm/status/1426930975280304130
𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪,@rockyreptilian,2021-08-12T15:03:15.000Z,"𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪
@rockyreptilian
·
8월 13일","일어나자마자 무능함과 수치심을 더블로 느끼는중
1",,,,1,[],https://twitter.com/rockyreptilian/status/1425835276853673986
sleepwlker,@slipwalkerr,2021-08-17T07:45:28.000Z,"sleepwlker
@slipwalkerr
·
8월 17일","대놓고 야바위질이네. 소득세를 더블로 내라는 것도 좆같지만, 세율이 두배로 뛰는데 어째서 세액은 3배 가까이 늘어나냐? 갈수록 줄어들 수 밖에 없는 탄소세는 얼마나 올려치길래 10년 사이에 3배나 증가할 수 있는거냐? 거기다 주권화폐랍시고 또 상품권질 준비중이네.
65
44",,,65,44,['https://pbs.twimg.com/media/E8-fnMoUUAAaamz?format=png&name=small'],https://twitter.com/slipwalkerr/status/1427537046214635521
바빠서 머리가 빙글빙글 스핀 흰지,@ajw6941,2021-08-16T16:55:45.000Z,"바빠서 머리가 빙글빙글 스핀 흰지
@ajw6941
·
8월 17일","베타는 진짜진짜진짜 캐디 머리부터 화신암드까지 그리고 성격도 더블로 먹고 들어가서 진짜 잘만들었어
17
27",,,17,27,"['https://pbs.twimg.com/media/E87VuiIVIA4Ui0A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87Vu2mVIAwAdgL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87VusEUcAAKeXV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87VvCrUYAQNikI?format=jpg&name=360x360']",https://twitter.com/ajw6941/status/1427313138295185431
BINBINPURIN,@binbinpurin_,2021-08-18T19:01:58.000Z,"BINBINPURIN
@binbinpurin_
·
8월 19일","묻고 더블로 가!
1
2
16",,1,2,16,"['https://pbs.twimg.com/media/E9GFvsQVgAIfCj1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9GFv7lVUAU3rl9?format=jpg&name=small']",https://twitter.com/binbinpurin_/status/1428069680229470208
하무랜드_누이이불,@HamuLand,2021-08-16T10:09:19.000Z,"하무랜드_누이이불
@HamuLand
·
8월 16일","빅사이즈 누이이불은 앙스타 구유닛복 누이 기준으로 제작 되었으나, 신유닛복누이, 애니멀누이, 교복누이도 사용가능합니다!
또한 힢마 선누이와 오비츠로이드는 더블로 넉넉히 사용가능한 사이즈입니다!
(사진상 이불은 모두 빅사이즈 이불입니다)
12
7",,,12,7,"['https://pbs.twimg.com/media/E854s6-VUAAJsNW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E854s9HUYAQeeA_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E854s6_VcAE-HXT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E854s9GUYAE0RzG?format=jpg&name=360x360']",https://twitter.com/HamuLand/status/1427210858359263234
양도,@yyangdohapsida,2021-08-20T12:13:43.000Z,"양도
@yyangdohapsida
·
8월 20일","하이라이트 불어온다 포카 양도
디엠주세요 !
키트 포카는 하트 표시 된 줄 외 
나머지는 뒷면 인쇄 오류 포카입니다

더블로잉 불어온다 포카 미공포 교환 양도 요섭 기광 동운 양요섭 이기광 손동운 라이트 공식 키트 뮤직코리아 뮤코 애플뮤직 조은뮤직 위드드라마
1",,,1,,"['https://pbs.twimg.com/media/E9O7icqVIAY-Bu1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9O7icqVoAEJnsJ?format=jpg&name=360x360']",https://twitter.com/yyangdohapsida/status/1428691714059870217
𝚊𝚔𝚒,@aki_0617_,2021-08-19T17:14:05.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 20일","내가.,, 차마 저건 광고라서 말을 못했는데 나 힌스 전색상 산 사람으로서 웨이크메이크 ㄹㅇ 추천한다,, 용량 더블로 많은데 붓은 훨씬 편함 ㄹㅇ 붓 개크고 개잘발림
2
72
362",,2,72,362,[],https://twitter.com/aki_0617_/status/1428404916612042754
아무의미없당,@ahnimyungo,2021-08-18T15:44:23.000Z,"아무의미없당
@ahnimyungo
·
8월 19일","묻고 마이너스 더블로 가자? ㅋㅋㅋ
황은진
@hannam1729
 · 8월 18일
이준석 허락하에 풀 녹취 들어보신 분이 페북에 글을 올렸다 ""녹취를 들어보니 원희룡 말이 맞았다. 그냥 이대로 뭍자""
1",,,1,,"['https://pbs.twimg.com/profile_images/1380543748036173825/JTnYCPsT_mini.jpg', 'https://pbs.twimg.com/media/E9EoNAaVUAYobpO?format=jpg&name=small']",https://twitter.com/ahnimyungo/status/1428019954478051341
학구,@_oldmanzzang,2021-08-16T11:41:25.000Z,"학구
@_oldmanzzang
·
8월 16일",더블로~,,,,,[],https://twitter.com/_oldmanzzang/status/1427234033931485185
강쥐,@kikikic_,2021-08-17T07:02:42.000Z,"강쥐
@kikikic_
·
8월 17일","주성현 한테 묻고 더블로 ㄱ ㅏ #가보자고
4",,,,4,[],https://twitter.com/kikikic_/status/1427526280618987521
호주산 한우,@woarkdl,2021-08-20T19:30:51.000Z,"호주산 한우
@woarkdl
·
8월 21일",더블로 짱남,,,,,[],https://twitter.com/woarkdl/status/1428801725855457281
반동결 neko,@nekolovesx,2021-08-20T12:08:12.000Z,"반동결 neko
@nekolovesx
·
8월 20일","라이더 입문을 더블로 한 사람이 있다..........?
1",,,,1,[],https://twitter.com/nekolovesx/status/1428690327276195850
HIJUNE vs TT.475,@HIJUNE_IIDX,2021-08-16T01:06:15.000Z,"HIJUNE vs TT.475
@HIJUNE_IIDX
·
8월 16일","오늘의 초대박 성과

마레 넥타리스 SPA 랜덤 배치 하드 클리어 성공~~~~

다시는 안 하고 싶습니다.. 그래도 원한은 풀었으니...

다음은 더블로 가든가 아니면 스크 연습 위주로 가겠습니다.
3
2",,3,,2,['https://pbs.twimg.com/media/E838advVoAQHjPi?format=jpg&name=small'],https://twitter.com/HIJUNE_IIDX/status/1427074191543574532
블라이스 웹소설,@blicenovel,2021-08-18T10:30:00.000Z,"블라이스 웹소설
@blicenovel
·
8월 18일","판타지 성지, 휘슬북 블라이스 런칭 기념!

신규 오픈된 레전드 명작 판타지 9종 이용권 135개 추가로 받고 50% 페이백까지 더블로 가

자세히 보기 https://bit.ly/3iW1hb5

#조아라 #휘슬북 #페이백이벤트
1",💸,,,1,['https://pbs.twimg.com/media/E9EDCDuVkAIO3ol?format=jpg&name=small'],https://twitter.com/blicenovel/status/1427940837678145537
랑개,@fkdroproject,2021-08-18T10:02:38.000Z,"랑개
@fkdroproject
·
8월 18일",뭐야 왜 더블로 들려,,,,,[],https://twitter.com/fkdroproject/status/1427933951696400386
거래계,@sjxnbfjdnznmc,2021-08-16T01:18:12.000Z,"거래계
@sjxnbfjdnznmc
·
8월 16일","볼콕요섭 1.5 브이요섭 1.0 

두장씩 있어요

준등기 +2500

윤두준 양요섭 이기광 손동운 포토카드 더블로잉 하이라이트 볼콕요섭 브이요섭 폴라 양도",,,,,['https://pbs.twimg.com/media/E83_JP0VgAYZFgz?format=jpg&name=small'],https://twitter.com/sjxnbfjdnznmc/status/1427077196858814465
한,@han047039,2021-08-20T13:17:15.000Z,"한
@han047039
·
8월 20일","더블로 라이더 입문......
.......
어쩌시다가",,,,,[],https://twitter.com/han047039/status/1428707702780284941
陳,@heavyrainofJan,2021-08-18T08:17:38.000Z,"陳
@heavyrainofJan
·
8월 18일",어엉. 더블로 한다는 말 없었음.,,,,,[],https://twitter.com/heavyrainofJan/status/1427907529632215040
서먹해진카이도,@nike961108,2021-08-16T04:50:54.000Z,"서먹해진카이도
@nike961108
·
8월 16일",다음폰은 폴더블로 가야되나...,,,,,[],https://twitter.com/nike961108/status/1427130727536025602
솔트•solt,@8Or1k,2021-08-19T11:52:38.000Z,"솔트•solt
@8Or1k
·
8월 19일","야바위커 묻고 더블로 히빌합커 3기가기
1",,,,1,[],https://twitter.com/8Or1k/status/1428324023562244099
華連,@Flamebird_0812,2021-08-18T21:40:39.000Z,"華連
@Flamebird_0812
·
8월 19일",(묻고 더블로 24시간 잔소리 해줄 예정),,,,,[],https://twitter.com/Flamebird_0812/status/1428109614239735811
아웅,@plz_more_giman,2021-08-17T07:24:25.000Z,"아웅
@plz_more_giman
·
8월 17일","엇믹 더블로 하는 유튜브컨텐츠 찍는건가?
낀깐깝떼뉴 락랍깐옾깐 바잇윈인박스 뭐 그런거..
1
8",💘,1,,8,[],https://twitter.com/plz_more_giman/status/1427531748406005762
fxdamus,@fxdamus,2021-08-16T12:54:53.000Z,"fxdamus
@fxdamus
·
8월 16일",홀덤초급강좌10 :: 여러명이서 '묻고 더블로 가'는 멀티웨이 핸드 :: 멀티웨이 핸드 소개와 운영법 | 다음카페 https://cafe.daum.net/bravocasino/Mmsr/441?svc=cafeapi…,,,,,[],https://twitter.com/fxdamus/status/1427252524558393353
인장이랑 혼수보러감,@X0X0__popsicle,2021-08-19T04:44:41.000Z,"인장이랑 혼수보러감
@X0X0__popsicle
·
8월 19일","약간 넬님 인장이랑 더블로 칭찬받는 기분 치야호야 키워주세요
피넬(ピネル)
@Finneluna
 · 8월 19일
@X0X0__popsicle 님에게 보내는 답글
1",🕷 ❤ 💜 ❤ 💜 🕷,,1,,"['https://pbs.twimg.com/profile_images/1426722966260256770/y8b9WAte_mini.jpg', 'https://pbs.twimg.com/media/E9IKiHrVIAcQBma?format=jpg&name=240x240']",https://twitter.com/X0X0__popsicle/status/1428216323725692928
공공_ゴンゴン,@gustj425,2021-08-16T14:32:10.000Z,"공공_ゴンゴン
@gustj425
·
8월 16일",생각해 보니까 폴더블로 리듬게임 괜찮나..?,👻 🌕 😨,,,,[],https://twitter.com/gustj425/status/1427277007281291264
V됴장은 사랑이고 mi주joy는 햇살이고 저는 엔입니다,@MachereTolu,2021-08-18T13:07:16.000Z,"V됴장은 사랑이고 mi주joy는 햇살이고 저는 엔입니다
@MachereTolu
·
8월 18일","얘들아 시발 진심이야???? 더블로 뽑은 캐조자 혼성을 안주겠다고??? 와 저 사람은 남자라서 두배벌겠네 좋겠네
1
2",,1,,2,[],https://twitter.com/MachereTolu/status/1427980415004930057
SLOW ㅌㅊㅅ 9,@jen_oh9,2021-08-18T17:00:51.000Z,"SLOW ㅌㅊㅅ 9
@jen_oh9
·
8월 19일","묻고 더블로 가~!
리플레이
@nctstory_replay
 · 8월 19일
[ 다음 게임을 하시겠습니까? ]
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1426812797808091139/MNn6lnA1_mini.jpg'],https://twitter.com/jen_oh9/status/1428039201501577219
현재 ₍⑅ᐢ..ᐢ⑅₎𓂋⊹ﾟ✦,@Present_TR,2021-08-17T08:10:16.000Z,"현재 ₍⑅ᐢ..ᐢ⑅₎𓂋⊹ﾟ✦
@Present_TR
·
8월 17일",아니 플로리아 남캐옷만 봐도 슈가로즈보단 나은데 습하습하 ... 염색이 너무 거지같아 콜포때문에 더블로 사고싶은데...,,,,,[],https://twitter.com/Present_TR/status/1427543285082456064
잉어,@lovevol_musical,2021-08-16T13:21:40.000Z,"잉어
@lovevol_musical
·
8월 16일",근데 진자 난 갠적으로 제트 플립이 훨씬 이쁜데 케이스 진자... 이번 플립 넘 이쁘게 나왔더라ㅠ 아이폰은 언제쯤 폴더블로 나와?,🌿,,,,[],https://twitter.com/lovevol_musical/status/1427259264121282566
느타리,@neutari_econ,2021-08-16T14:13:55.000Z,"느타리
@neutari_econ
·
8월 16일","내가 아이돌이 된다면...?이 많이 올라오길래 제 버전도 한번 써본다면

사실 메인보컬을 제일 하고 싶지만 현재 성량으로는 불가능.... 그래도 상상이니깐 된다고 받고 프로듀싱까지 더블로 갑니다. 나름 학교다닐때 작곡입시 잠깐 했었고 돈만 벌면 음악믹싱 배우고 싶어하는 사람이라서 가능할듯
1
3",,1,,3,[],https://twitter.com/neutari_econ/status/1427272413591396354
에이버리 워커,@Avery_PM,2021-08-16T15:05:21.000Z,"에이버리 워커
@Avery_PM
·
8월 17일",치즈 버거... 더블로 시켜도 되나요?!,,,,,[],https://twitter.com/Avery_PM/status/1427285355397455877
국수말이국수,@h5CNc9X2qy3JyxD,2021-08-17T11:58:11.000Z,"국수말이국수
@h5CNc9X2qy3JyxD
·
8월 17일",다자녀 혜택 더블로 받겠구나 유진아,,,,,[],https://twitter.com/h5CNc9X2qy3JyxD/status/1427600643229851656
희대의 미나또6키나광기녀 아보카도 아도,@c_AvA_c,2021-08-17T15:07:38.000Z,"희대의 미나또6키나광기녀 아보카도 아도
@c_AvA_c
·
8월 18일","짜릿하다...김비비 김안지 더블로 화보촬영컨셉 뉴짤 머리에서 생산함
꺼억
벼랑위의노상방뇨
@pee_on_cliff
 · 8월 17일
나만 관심있는 테크웨어
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1433580357182373903/k4_gAxLZ_mini.jpg', 'https://pbs.twimg.com/media/E8-ulyTUUAIraaz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-ulySUcAUvnYp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-ulyUVcAMtWhz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-ulyTUUAQrBrH?format=jpg&name=360x360']",https://twitter.com/c_AvA_c/status/1427648319266897928
브리,@kanzaki_mari,2021-08-16T12:32:03.000Z,"브리
@kanzaki_mari
·
8월 16일","골동기담도 있긴한데 투어엔 더블카드 못쓰고... 스파보컬 더블로 나오는게 아리아드네뿐임..
1",,,,1,[],https://twitter.com/kanzaki_mari/status/1427246779347570692
동동,@floatinge99,2021-08-17T11:04:59.000Z,"동동
@floatinge99
·
8월 17일","요즘 폰 플립으로 바꿀까말까 간보는중인데 나 아직 폴더블로 돌아갈 자신이 없어~
3",,,,3,[],https://twitter.com/floatinge99/status/1427587254944362497
른달,@ym_reundal,2021-08-18T13:07:46.000Z,"른달
@ym_reundal
·
8월 18일",아니 미친ㅋㅋㅋ 록호쇼+랜디콘 지뢰를 더블로 깔아버려!?,,,,,[],https://twitter.com/ym_reundal/status/1427980543786831883
타짜,@TazzaBot,2021-08-20T09:08:20.000Z,"타짜
@TazzaBot
·
8월 20일",제가 사구 파톤데 이거 돈 다시 빼시겠어요 아니면 묻고 더블로 가시겠어요? // 묻고 더블로 가,,,,,[],https://twitter.com/TazzaBot/status/1428645060879413252
다이아몬드 귀베르 피리,@Nisha_rab,2021-08-20T23:30:06.000Z,"다이아몬드 귀베르 피리
@Nisha_rab
·
8월 21일",입문으로 더블도 괜찬으실듯 저는 더블로 입문햇어셔,,,,,[],https://twitter.com/Nisha_rab/status/1428861933436821508
가좍들 메인트메인트메인트메인트윸ㅏ ,@yk_063,2021-08-17T07:52:53.000Z,"가좍들 메인트메인트메인트메인트윸ㅏ 
@yk_063
·
8월 17일","개학 하자마자 7교시하고 학원 더블로 가서 10시에 집오기 씨발아
1",,,,1,[],https://twitter.com/yk_063/status/1427538912315015172
치치,@zzihunfan,2021-08-17T05:56:32.000Z,"치치
@zzihunfan
·
8월 17일","설레임을 먹을까말까
ㄴ휴가+휴가 더블로 인해 대지된사람",,,,,[],https://twitter.com/zzihunfan/status/1427509631916544005
naeagara,@naeagara,2021-08-20T13:49:23.000Z,"naeagara
@naeagara
·
8월 20일","폴더블로 삼성폰 왕좌 지킬 수 있을까…
아이폰13 출격에 구글·화웨이도 야심
삼성 폴더블 올인, 물러설 수 없는 하반기
애플, 아이폰13 1억대 이상 판매 목표
구글, 자체 개발 두뇌 칩 탑재하고 플래그십 도전
화웨이 “美 제재 극복, 왕좌 되찾겠다” 재기 모색
폴더블로 삼성폰 왕좌 지킬 수 있을까…아이폰13 출격에 구글·화웨이도 야심
폴더블로 삼성폰 왕좌 지킬 수 있을까아이폰13 출격에 구글·화웨이도 야심 삼성 폴더블 올인, 물러설 수 없는 하반기 애플, 아이폰13 1억대 이상 판매 목표 구글, 자체 개발 두뇌 칩 탑재하고 플래그십 도전 화웨이 美 제재 극복, 왕좌 되찾겠다 재기 모색
biz.chosun.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440606070045503495/G-U_qG0k?format=jpg&name=small'],https://twitter.com/naeagara/status/1428715792749666308
나는ටㅑ 겨울이,@Dear_O1O5,2021-08-20T03:00:27.000Z,"나는ටㅑ 겨울이
@Dear_O1O5
·
8월 20일","더블로잉 드볼하려고 잎새한테 포카 양도 받았는데 이렇게 예상치 못한 선물까지 ㅠㅡㅠ 너무 예뻐서 뜯자마자 소리지림 ,,, 덕분에 드볼에 가까워져서 고마운데 이렇게 나눔까지 해주면 나 우럭 ,,, 항상 고마워 잎새야 
@Leafbird98
1
1",❄ ❄ 💦 🍀,1,,1,"['https://pbs.twimg.com/media/E9M85tPVcAgRSKM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9M86MNUYAAJjbB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9M86beVIAE_U5d?format=jpg&name=360x360']",https://twitter.com/Dear_O1O5/status/1428552483006140419
류제,@plzS2me_2ryu,2021-08-16T10:50:41.000Z,"류제
@plzS2me_2ryu
·
8월 16일","교도관 황림…정말 배우신 분
죄수 황림…묻고 더블로 가…!

교도관일 때 수갑 대신 벨트를 쓸 것 같고 죄수일 땐 그냥 벗고 다닐 것 같ㅇㅡㄴ….
2",🐙 🍓,,,2,[],https://twitter.com/plzS2me_2ryu/status/1427221267589918722
