UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새달참새𓅫𓅪,@chambird_y,2021-09-24T18:36:54.000Z,"새달참새𓅫𓅪
@chambird_y
·
21h","밀린 떡밥 보는데 우리우진이 정말 너무 귀엽고 사랑스러워…어떻게 이렇게 이쁜 사람이 이 세상에 존재하죠,,컴백영상들 보면 상황에 맞게 표정이나 제스쳐 휙휙 바껴서 울 아가 프로야 프로ㅠㅠ외치는데 다른 영상보면 또 말랑아기야,,단짠단짠 최고..울 아가 사랑해ㅠㅠ얼른보고싶다 컴백기다려
1
12",🥺 ❤,1,,12,['https://pbs.twimg.com/media/FAEi4dWVQAU2wPl?format=jpg&name=small'],https://twitter.com/chambird_y/status/1441471722608214024
뚱참새,@0o_o0_0o0,2021-09-19T16:24:33.000Z,"뚱참새
@0o_o0_0o0
·
Sep 19","오늘은 일찍 자러갑니다 :(
9",,,,9,['https://pbs.twimg.com/media/E_qUprDVgAQRSvQ?format=jpg&name=small'],https://twitter.com/0o_o0_0o0/status/1439626477314527232
참새,@chamsae_jjaekk,2021-09-20T03:12:08.000Z,"참새
@chamsae_jjaekk
·
Sep 19","최근 그림에서 가장 마음에 드는 부분은 바로바로… 볼따구 스티커
1
5",,,1,5,['https://pbs.twimg.com/media/E_so3i6VkAIl4wq?format=jpg&name=small'],https://twitter.com/chamsae_jjaekk/status/1439789445654347782
참새의 방앗간,@kedakakick,2021-09-23T04:51:11.000Z,"참새의 방앗간
@kedakakick
·
Sep 22",선물로 이걸 받아서 여기다 마실 술을 사러가봅니당 룰루,,,,,['https://pbs.twimg.com/media/E_8cT1kVkAINvvV?format=jpg&name=small'],https://twitter.com/kedakakick/status/1440901535525785606
참새,@ekwjd01,2021-09-25T12:36:40.000Z,"참새
@ekwjd01
·
3h","어이없네.. 
다 큰 성인 남성의 앞니 두톨을 보고 귀여워 하고 있는 이 상황이,
1",,,,1,['https://pbs.twimg.com/media/FAIaByBUcAw45u7?format=jpg&name=360x360'],https://twitter.com/ekwjd01/status/1441743454048976897
뚱참새,@0o_o0_0o0,2021-09-17T15:56:13.000Z,"뚱참새
@0o_o0_0o0
·
Sep 17","이거 뭐야ㅑ  ㅡ3ㅡ
디엠 먼저 해줘
#섹트 #맘눌뎀
8",,,,8,"['https://pbs.twimg.com/media/E_f6-5-VEAYNu7Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_f6_EyVUAEESk0?format=jpg&name=360x360']",https://twitter.com/0o_o0_0o0/status/1438894569848852482
참새반바지,@chambanfurry,2021-09-25T15:18:00.000Z,"참새반바지
@chambanfurry
·
26m",고양이들이 뽁딱뽁딱 하면서 요리하는 게임,,,,,['https://pbs.twimg.com/media/FAI-7XDVIAYM1KF?format=jpg&name=small'],https://twitter.com/chambanfurry/status/1441784055242977281
참참새_커미션(closed),@trsprrww_cms,2021-09-24T17:01:49.000Z,"참참새_커미션(closed)
@trsprrww_cms
·
22h","SD인장타입 + 얼레벌레타입 커미션입니다~!!
신청 감사합니다!! >0<)/
1",,,,1,"['https://pbs.twimg.com/media/FAENCgNVkAkxQXe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAENEAXUYAk8A_E?format=png&name=360x360']",https://twitter.com/trsprrww_cms/status/1441447793839673349
참새,@ekwjd01,2021-09-25T08:16:27.000Z,"참새
@ekwjd01
·
7h",아니 진짜 너무 잘생겼다.. ,🤡,,,,['https://pbs.twimg.com/media/FAHedyeVcAcUmJe?format=jpg&name=small'],https://twitter.com/ekwjd01/status/1441677967646609414
김미연 어머니 참새,@Chamse_jjack,2021-09-21T13:44:10.000Z,"김미연 어머니 참새
@Chamse_jjack
·
Sep 21","너는 꼭 살아서 나가. 그래서 엄마도 만나고 동생도 찾고, 제주도에도 꼭 가고
2
3",,,2,3,"['https://pbs.twimg.com/media/E_0DHaIUcAE8V2v?format=jpg&name=small', 'https://pbs.twimg.com/media/E_0DHaHVQAcfB9W?format=jpg&name=small']",https://twitter.com/Chamse_jjack/status/1440310890545352707
허참새,@T_Rue_bird,2021-09-24T17:42:37.000Z,"허참새
@T_Rue_bird
·
22h","으음... 여기에 앵커 5명... 스파이스, 유각종에... 16점 원형 하나 있는데... 괜찮으려나...? 일단 가봐. 죽으면 뭐... 부활해ㄱㄱ
1",,,,1,['https://pbs.twimg.com/media/FAEWOyVVEAM7g5o?format=png&name=360x360'],https://twitter.com/T_Rue_bird/status/1441458062695432201
참새,@runG__Gbp,2021-09-23T13:31:42.000Z,"참새
@runG__Gbp
·
Sep 23","아직 집으로 못 온 아이들이 많지만 급하게 이사한 히나마야 하우스!!
2
10",,2,,10,"['https://pbs.twimg.com/media/E_-Tb8sVgAcW-_n?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-Tb8vUcAQouKN?format=jpg&name=small']",https://twitter.com/runG__Gbp/status/1441032526319927304
참새빵,@charmB_jjack,2021-09-25T13:07:06.000Z,"참새빵
@charmB_jjack
·
2h","져니 말도안되..
1",,,,1,"['https://pbs.twimg.com/media/FAIg_JYVgBMDxQS?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIg_fvVgA84qjU?format=jpg&name=small']",https://twitter.com/charmB_jjack/status/1441751111531073541
참새,@B_1RD_,2021-09-25T10:14:37.000Z,"참새
@B_1RD_
·
5h","♛ 최종우승: 대체 나 같은 아저씨 어디가 좋다고
♚ 준우승: 너는 무슨 여자애가 그런 말을...
♝ 3위: 내 나이에...
2",,,,2,['https://pbs.twimg.com/media/FAH5g_QVIAM1MX4?format=jpg&name=small'],https://twitter.com/B_1RD_/status/1441707706037911559
허참새,@T_Rue_bird,2021-09-24T17:28:08.000Z,"허참새
@T_Rue_bird
·
22h","그런 의미에서 바르바라 메이어(33nn세, 용종)
성(메이어) 바꿉니다... 어울리는거 추천받아요... 원래 성에 특별한 의미는 없고 그냥 전화번호부 보다가 아무렇게나 지었다는 설정이고 이번에 바꾸는것도 큰 이유없고 그냥 오너인 제가 질려서(?)입니다...
1
2",,1,,2,['https://pbs.twimg.com/media/FAES1wiVIAYQMBe?format=png&name=small'],https://twitter.com/T_Rue_bird/status/1441454417761353733
참새빵,@charmB_jjack,2021-09-25T10:31:39.000Z,"참새빵
@charmB_jjack
·
5h","막 캡쳐해도 너무 예쁜 지허니..
1",💗,,,1,"['https://pbs.twimg.com/media/FAH9aWtVgAUWIzE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH9aWtVcAINZ42?format=jpg&name=360x360']",https://twitter.com/charmB_jjack/status/1441711991131758595
참새,@ekwjd01,2021-09-25T12:36:06.000Z,"참새
@ekwjd01
·
3h","너는 진짜 귀엽다..
1
1",😍 😍,,1,1,"['https://pbs.twimg.com/media/FAIZ5RkVkAU4pkS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIZ5RoVgAkr8On?format=jpg&name=360x360']",https://twitter.com/ekwjd01/status/1441743313673932801
참새빵,@charmB_jjack,2021-09-25T10:48:58.000Z,"참새빵
@charmB_jjack
·
4h","하영아 햇빛이 강했구나..? 햇빛이 나빴네
1",,,,1,"['https://pbs.twimg.com/media/FAIBYFUUUAY2s8a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIBYPkVcAQbhDz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIBYSFUYA4VPuq?format=jpg&name=360x360']",https://twitter.com/charmB_jjack/status/1441716351920271366
참새휴트 메트,@chamsae_0323,2021-09-25T03:02:02.000Z,"참새휴트 메트
@chamsae_0323
·
12h","젠오가 엠씨니 ? 혼자 나와서 뭐 해
1
2",🐱,1,,2,['https://pbs.twimg.com/media/FAGWghTVkAgbVGj?format=jpg&name=900x900'],https://twitter.com/chamsae_0323/status/1441598843821309956
파란참새,@Paintersparrow_,2021-09-20T10:49:30.000Z,"파란참새
@Paintersparrow_
·
Sep 20","자캐 완성하기!
4",,,,4,['https://pbs.twimg.com/media/E_uRfikUcAQ92Eh?format=png&name=small'],https://twitter.com/Paintersparrow_/status/1439904546096963590
참새,@jjaegjjaeg_Nye,2021-09-25T12:36:54.000Z,"참새
@jjaegjjaeg_Nye
·
3h","근양 이런 상태
2",,,,2,['https://pbs.twimg.com/media/FAIaEeYVgAEH8SC?format=png&name=small'],https://twitter.com/jjaegjjaeg_Nye/status/1441743512731484173
새달참새𓅫𓅪,@chambird_y,2021-09-19T13:02:32.000Z,"새달참새𓅫𓅪
@chambird_y
·
Sep 19","아니 근데 우지니 진짜 사람 손 타는 아기 아니냐구여ㅠㅠ
1",,,,1,['https://pbs.twimg.com/media/E_pmaGhUUAoMzTM?format=jpg&name=small'],https://twitter.com/chambird_y/status/1439575637010780163
겨울참새,@truebirb_,2021-09-25T08:07:17.000Z,"겨울참새
@truebirb_
·
7h",힐다 다음 시즌 내주세요ㅜㅜ,,,,,['https://pbs.twimg.com/media/FAHcXzuVEAMpyyl?format=jpg&name=small'],https://twitter.com/truebirb_/status/1441675660498407428
담월이모,@chmbird,2021-09-18T04:01:29.000Z,"담월이모
@chmbird
·
Sep 17","우리 앤오님이 쫌 많이 귀여우신거같다...........
2
1",,2,,1,['https://pbs.twimg.com/media/E_ig_LrVIAAouOk?format=jpg&name=900x900'],https://twitter.com/chmbird/status/1439077090955988992
참새반바지,@chambanfurry,2021-09-25T12:41:31.000Z,"참새반바지
@chambanfurry
·
3h","쿠크 불러서 호다닥 뛰고옴. 진짜 딜컷 없으면 1마리오때 0줄 다 깔 것 같은데~ 쇼타임 딜컷 넘 아쉽다.
1",,,,1,['https://pbs.twimg.com/media/FAIa6MSUcAQk569?format=jpg&name=small'],https://twitter.com/chambanfurry/status/1441744673173692417
참새,@ekwjd01,2021-09-24T13:29:47.000Z,"참새
@ekwjd01
·
Sep 24","이 사진 너무 멋져.. 
델리스파이스의 고백을 틀어주고 싶음...
1",,,,1,['https://pbs.twimg.com/media/FADcl0UVQAkET24?format=jpg&name=small'],https://twitter.com/ekwjd01/status/1441394431811198989
새달참새𓅫𓅪,@chambird_y,2021-09-19T13:15:33.000Z,"새달참새𓅫𓅪
@chambird_y
·
Sep 19","아니 근데 오늘은 초딩도 아니고 완전 애기 아니에요?애기가 엄마 폰 바라보고 있는 거 같애ㅠㅠㅠㅠㅠㅠ
2",,,,2,['https://pbs.twimg.com/media/E_ppYmLVcBEThhS?format=jpg&name=small'],https://twitter.com/chambird_y/status/1439578912753799173
참새빵,@charmB_jjack,2021-09-25T06:54:31.000Z,"참새빵
@charmB_jjack
·
8h","나도 하영이 생카………………..
1",,,,1,[],https://twitter.com/charmB_jjack/status/1441657349047869441
참새,@xxx_xx_jii,2021-09-16T16:44:34.000Z,"참새
@xxx_xx_jii
·
Sep 16","너므기여워서
.
.",,,,,['https://pbs.twimg.com/media/E_a8dUMUcAElMlh?format=jpg&name=small'],https://twitter.com/xxx_xx_jii/status/1438544350019870720
레이lei,@lei66533,2021-09-19T12:21:03.000Z,"레이lei
@lei66533
·
Sep 19","미니오너캐 있으신분 사진 달아주시면 제가 언젠가 3d로 만들어 올지도 몰라요
(쉬우면)

《예시》
7
1
8",,7,1,8,"['https://pbs.twimg.com/media/E_pc5ONVUAEDokn?format=jpg&name=small', 'https://pbs.twimg.com/media/E_pc5XGUcAIiGq_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pc6IGVcAEdjpA?format=jpg&name=360x360']",https://twitter.com/lei66533/status/1439565197610393602
초록 참새이장 짹이도링(메인트 커미션 ),@04_04_18,2021-09-20T04:27:41.000Z,"초록 참새이장 짹이도링(메인트 커미션 )
@04_04_18
·
Sep 19","조심히 내밀어 봅니다
3",,,,3,['https://pbs.twimg.com/media/E_s6KWQVUAUQR6O?format=jpg&name=small'],https://twitter.com/04_04_18/status/1439808457717080067
섬서참새,@y2pW6QwoEXfVQF9,2021-09-25T15:06:05.000Z,"섬서참새
@y2pW6QwoEXfVQF9
·
38m","[화산귀환 1000회]
포스타입 수익은 때 보고 전액 인출한 뒤 5배수가 나오게 보태서 관심 가는 곳에 후원하고 있습니다.
대화산파의 전자문도 여러분 감사합니다.

“화산의 영광이 세상을 살아가는 이들을 좀 더 편히 만든다면, 화산의 모든 제자들은 당당히 그 영광을 자랑할 수 있을 것입니다.”
3
3",🎉,,3,3,['https://pbs.twimg.com/media/FAI8Oe2UUAcFyFE?format=jpg&name=small'],https://twitter.com/y2pW6QwoEXfVQF9/status/1441781056500158471
평범한 참새,@Apk71b27YtTfXjJ,2021-09-17T14:03:54.000Z,"평범한 참새
@Apk71b27YtTfXjJ
·
Sep 17",인형씨 죽이기,,,,,['https://pbs.twimg.com/media/E_fhRz5VUAYkS0O?format=jpg&name=small'],https://twitter.com/Apk71b27YtTfXjJ/status/1438866305382162433
홈피:club44. vip 호텔 노출 일탈 룸싸룽 페이만남 모텔 노출사진 안마 폰팅 주식,,2021-09-25T08:03:56.000Z,"홈피:club44. vip 호텔 노출 일탈 룸싸룽 페이만남 모텔 노출사진 안마 폰팅 주식
·
7h","알젤리나졸리
거베라
메이플따먹기
예쁜여성
참새
게임스타그램
용인시
여자두피문신
어린이식단
화성
구찌벨트
화정
영통
광주오피",,,,,[],https://twitter.com/gangfox80/status/1441674817673973763
참새빵,@charmB_jjack,2021-09-25T08:20:28.000Z,"참새빵
@charmB_jjack
·
7h",나꼬 너무 귀여워,,,,,[],https://twitter.com/charmB_jjack/status/1441678981674070018
B,@Game__B,2021-09-25T04:51:36.000Z,"B
@Game__B
·
10h","이거 해봣는데 서경콜렉터 등장
1",,,,1,['https://pbs.twimg.com/media/FAGvlggUUAUQyAA?format=png&name=small'],https://twitter.com/Game__B/status/1441626416932548612
참새,@ekwjd01,2021-09-21T04:25:43.000Z,"참새
@ekwjd01
·
Sep 20","니가 줄이어폰 쓰는 것도 좋아........
1",,,,1,['https://pbs.twimg.com/media/E_yDS_oVEAc3kBt?format=jpg&name=small'],https://twitter.com/ekwjd01/status/1440170350105432080
강아지고양이참새,@Dog_Cat_Sparrow,2021-09-21T10:21:44.000Z,"강아지고양이참새
@Dog_Cat_Sparrow
·
Sep 21",,🐶 🐈 🐥,,,,['https://pbs.twimg.com/media/E_zUyeiVQAIayC_?format=jpg&name=small'],https://twitter.com/Dog_Cat_Sparrow/status/1440259946810003463
참새,@sparrow12_,2021-09-24T12:46:22.000Z,"참새
@sparrow12_
·
Sep 24","인스타 들어가자마자 보게 된
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/sparrow12_/status/1441383506001629192
참새탑꾸,@DeUE7L,2021-09-18T10:41:01.000Z,"참새탑꾸
@DeUE7L
·
Sep 18","탑꾸 판매합니다
0.53

*투명 탑로더 입니다
*화면에 보이는 것은 탑로더의 앞•뒷면이 붙어서 생긴 기포로 기스가 아닙니다
*탑로더 뒷면에 있는 필름을 제거해 주세요
*폴라를 넣지 않고 뒷면에 대고 찍은 사진입니다
*메인트를 읽어주세요
1
1",,,1,1,"['https://pbs.twimg.com/media/E_j8bR3VUAQpFIE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j8btXVEAEsn5T?format=jpg&name=360x360']",https://twitter.com/DeUE7L/status/1439177636605947914
김참새,@kimchamsae_ES,2021-09-19T01:05:02.000Z,"김참새
@kimchamsae_ES
·
Sep 18","발칼로이드 히이슈 그리다가 슈 망해서 아이라로 수정했더니 키 커진 히이아이 됌ㅋㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E_nCMLJVcAQevXS?format=jpg&name=small'],https://twitter.com/kimchamsae_ES/status/1439395072676548609
김참새,@kimchamsae_ES,2021-09-25T08:40:02.000Z,"김참새
@kimchamsae_ES
·
7h","우리 츠카사,레오 진짜 효자다..",,,,,"['https://pbs.twimg.com/media/FAHj14tVcAQwyXJ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHj2iFUUAM8jYz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHj3LyVQAEqLhO?format=jpg&name=360x360']",https://twitter.com/kimchamsae_ES/status/1441683903144620034
참새탑꾸,@DeUE7L,2021-09-20T16:46:22.000Z,"참새탑꾸
@DeUE7L
·
Sep 20","탑꾸 판매합니다
0.48

*투명 탑로더 입니다
*화면에 보이는 것은 탑로더의 앞•뒷면이 붙어서 생긴 기포로 기스가 아닙니다
*탑로더 뒷면에 있는 필름을 제거해 주세요
*폴라를 넣지 않고 뒷면에 대고 찍은 사진입니다
*메인트를 읽어주세요
1
1",,,1,1,"['https://pbs.twimg.com/media/E_vjOoiVkAQIw8N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vjPBRVQAYJEYy?format=jpg&name=360x360']",https://twitter.com/DeUE7L/status/1439994355985440773
참새,@ekwjd01,2021-09-18T14:49:24.000Z,"참새
@ekwjd01
·
Sep 18","군복 입은 거 왤케 혁끈하니.. 
       라는 말을 하면 절대 않되갰지??..",😱,,,,['https://pbs.twimg.com/media/E_k1R3NVgAc3d1Y?format=jpg&name=small'],https://twitter.com/ekwjd01/status/1439240141852188675
참새탑꾸,@DeUE7L,2021-09-20T16:47:30.000Z,"참새탑꾸
@DeUE7L
·
Sep 20","탑꾸 판매합니다
0.43

*투명 탑로더 입니다
*화면에 보이는 것은 탑로더의 앞•뒷면이 붙어서 생긴 기포로 기스가 아닙니다
*탑로더 뒷면에 있는 필름을 제거해 주세요
*폴라를 넣지 않고 뒷면에 대고 찍은 사진입니다
*메인트를 읽어주세요
1
1",,,1,1,"['https://pbs.twimg.com/media/E_vjfFLVQAE73Xz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vjfgwVUAYW85a?format=jpg&name=360x360']",https://twitter.com/DeUE7L/status/1439994638996180993
참새빵,@charmB_jjack,2021-09-25T11:58:09.000Z,"참새빵
@charmB_jjack
·
3h","신생아플로버와 친해져 주실 분♡♡
1",,1,,,[],https://twitter.com/charmB_jjack/status/1441733762530766860
