UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배기,@vvo_uou0,2021-08-24T08:35:12.000Z,"배기
@vvo_uou0
·
8월 24일","오늘 물론 박정아가 MVP 였지만 난 진짜 내맘속 더블 MVP는 고은이임 .. 비시즌에 열심히 연습한건 알았는데 진짜 이렇게 안정감 생기고 토스에 힘이 생겼다는게 한눈에 보이다니 너무 감격스러워 이런 **
57
109",,,57,109,[],https://twitter.com/vvo_uou0/status/1430086277085335556
봉휘혈,@bonghyeol,2021-08-23T13:40:07.000Z,"봉휘혈
@bonghyeol
·
8월 23일","헐 ㄹㅇ 더블비얀코 딸기 맛업어요 딸기에대한모욕
3",,,,3,[],https://twitter.com/bonghyeol/status/1429800620882489349
삒,@be_your_no1,2021-08-25T13:44:27.000Z,"삒
@be_your_no1
·
8월 25일","더블비얀고 개마싯거든요 참눼
2",,,,2,[],https://twitter.com/be_your_no1/status/1430526490156826627
루나에,@moonae16,2021-08-21T08:14:29.000Z,"루나에
@moonae16
·
8월 21일",슬픈얼굴로더블비얀코마시는여성,,,,,[],https://twitter.com/moonae16/status/1428993897137541128
아보카도,@abokado_ym,2021-08-23T03:18:06.000Z,"아보카도
@abokado_ym
·
8월 23일","나 아직도 부산 가서 빠다코코넛과 칸쵸에 소주 마시고 더블비얀코 초코맛 먹는 상상 못 버렸거든
1
3",♨ ♨,1,,3,[],https://twitter.com/abokado_ym/status/1429644087863304197
5000원에 샀어요 10000원에 팔아요 나는야 사기꾼,@kukuhasaeyokuku,2021-08-25T05:11:43.000Z,"5000원에 샀어요 10000원에 팔아요 나는야 사기꾼
@kukuhasaeyokuku
·
8월 25일","그 곳에 있던 경찰분이랑 소방관분들은 얼마나 어이없었을까 갖고 나온게 더블비얀코
BaJi
@mNuuoGelvyikQhv
 · 8월 24일
싱글벙글 싱붕이 집 현재상황.jpg

ㅋㅋㅋㅋㅋ이정도면 더블비얀코 바이럴 아님?
3",,,,3,"['https://pbs.twimg.com/profile_images/1154021390439157762/0SRzELxN_mini.jpg', 'https://pbs.twimg.com/media/E9jbTuBUYAU-JQm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbU9oVkAQtj2e?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbUZQVkAQAgA3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbValVUAAr2PS?format=jpg&name=medium']",https://twitter.com/kukuhasaeyokuku/status/1430397454252343299
햇,@5kwajang,2021-08-23T04:05:06.000Z,"햇
@5kwajang
·
8월 23일","밀크티
얼그레이 쉬폰 케이크
칸쵸
칙촉
포테토칩
제로콜라
아이스 아메리카노
아이스 바닐라라떼
꿀꽈배기
매운 새우깡
애플파이
스트로베리피치프라페
민트촠호
레인보우샤베트
더블비얀코
아이스 촉호
피치우롱티
주스

(∗❛⌄❛∗) 조만간 장 보러 가야징
4",🌰 🥛 🍊,,,4,[],https://twitter.com/5kwajang/status/1429655914211004416
뽀또,@xmto_lcw,2021-08-24T09:05:19.000Z,"뽀또
@xmto_lcw
·
8월 24일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 뽀또님 강아지송 보고 엄청 …
● 호옥시 요조 님이신가요? 아…
● 저 카페 뉴에라 사장이 하는…
● 아 뽀또샘 개웃겨요 더블 비…
#질문상자 #익명질문모집중
사용자가 존재하지 않습니다
Peing -질문함-에서 질문함을 만들어 URL을 Twitter에 올리자！질문함에서는 누구라도 익명으로 질문을 보낼 수 있습니다!
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/j_7MFifL?format=jpg&name=small'],https://twitter.com/xmto_lcw/status/1430093856540823553
아람,@jigolllll,2021-08-22T11:31:44.000Z,"아람
@jigolllll
·
8월 22일","@ 더블비얀코 밑에 그거임ㅇㅇ

더블비얀코 샤베트 좋아하시는 분들은 와 사과맛 꼭 드셔보세요 !!!
그거래요ㅠㅜㅜㅜㅜ
아람
@jigolllll
 · 8월 22일
간만의 외식과 디저뜨~~~~
와 사과맛은 또 첨보넼ㅋ",🌑 🌏 🌑 🌏,,,,"['https://pbs.twimg.com/profile_images/1435940379543539717/UbjrWCL1_mini.jpg', 'https://pbs.twimg.com/media/E9ZBdFpVIAQ7OXm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZBd7pVcAAveN9?format=jpg&name=360x360']",https://twitter.com/jigolllll/status/1429405927199842320
Rat Fanatic TETZn™,@TETZn_,2021-08-24T08:42:59.000Z,"Rat Fanatic TETZn™
@TETZn_
·
8월 24일",더블비얀코 시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/TETZn_/status/1430088235988918274
,@georan_maple__,2021-08-23T13:32:08.000Z,"@georan_maple__
·
8월 23일","더블비얀코 딸기딸기딸기후기
너무해요
1
2",🍳,1,,2,[],https://twitter.com/georan_maple__/status/1429798612549070855
김가은,@cutieett,2021-08-21T13:08:53.000Z,"김가은
@cutieett
·
8월 21일",비이더블유애이치와by씨털련 셔플재생햇는데 해석남녀가나오면 내가당황스럽지….,,,,,[],https://twitter.com/cutieett/status/1429067987957391360
아무개술(태구),@s_alcohol,2021-08-25T12:22:57.000Z,"아무개술(태구)
@s_alcohol
·
8월 25일","아 입가십으로 더블비안코 샤베트 부분 먹고싶다
1",,,,1,[],https://twitter.com/s_alcohol/status/1430505979292966918
제임스롤프,@AVGN_kor_bot,2021-08-23T06:39:09.000Z,"제임스롤프
@AVGN_kor_bot
·
8월 23일","두 더블 드래곤이 다 나옵니다. '빌리'와 지미 리'.

어, 잠깐... '비미'와 '지미'?
(AVGN 011 - 더블 드래곤 3)",,,,,[],https://twitter.com/AVGN_kor_bot/status/1429694681210769412
ㅇㅂㅇ씨,@kids785,2021-08-24T09:37:17.000Z,"ㅇㅂㅇ씨
@kids785
·
8월 24일","아 ㅋㅋ 더블비얀코 바이럴이네 ㅋㅋㅋㅋ

싱글벙글 싱붕이 집 현재상황 ㅋㅋㅋㅋ
싱글벙글 싱붕이 집 현재상황 ㅋㅋㅋㅋ - HIT 갤러리
회사에서 똥싸고있는데 갑자기 전화로 강력반인데 집에서 불났다고 하는거임그러면서 인적사항 묻길래 당연히 보이스피싱인줄근데 갑자기 집주인이랑 통화해보라 하는거임시발... 그때 뭔가 쌔함집주인이랑 통화하니까 죄송합니다 이러
gall.dcinside.com
1",,,1,,['https://pbs.twimg.com/card_img/1439768236648648705/UVfBDk6k?format=png&name=240x240'],https://twitter.com/kids785/status/1430101898397327368
리플이팩트 광산 노예,@Samgackgim,2021-08-24T11:54:56.000Z,"리플이팩트 광산 노예
@Samgackgim
·
8월 24일",더블비얀코(강하다),,,,,[],https://twitter.com/Samgackgim/status/1430136542006108161
낑까와,@Kkingkawa,2021-08-25T01:11:37.000Z,"낑까와
@Kkingkawa
·
8월 25일",ㅋㅋㅋㅋㅋㅋ더블비얀콬ㅋㅋㅋㅋㅋ급땡기네,❄,,,,[],https://twitter.com/Kkingkawa/status/1430337031675080709
친판 ,@Panda_by_Friend,2021-08-25T03:36:24.000Z,"친판 
@Panda_by_Friend
·
8월 25일",방금 전까지 스크류바 더블비얀코 중에 고민했는데 저거 보고 카프리썬 살까 선택지가 하나 더 늘었어,,,,,[],https://twitter.com/Panda_by_Friend/status/1430373468206374913
시드,@seedmangani,2021-08-22T07:55:45.000Z,"시드
@seedmangani
·
8월 22일","비헬님과더블님은연성의 신이 맞다고!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2",,,,2,[],https://twitter.com/seedmangani/status/1429351572731957251
Sassy_창균 :):,@niceandsassy_IM,2021-08-25T07:20:03.000Z,"Sassy_창균 :):
@niceandsassy_IM
·
8월 25일","일하다가 빡쳐서 급 서브웨이 옴 ㅋㅋㅋㅋㅋㅋㅋㅋ 이탈리안비엠티 더블치즈로 묻고 가(?
1
4",,1,,4,[],https://twitter.com/niceandsassy_IM/status/1430429752523952131
데트맨즈크루즈,@gilassesGhost,2021-08-25T07:25:49.000Z,"데트맨즈크루즈
@gilassesGhost
·
8월 25일","공계로 비윤리 소재 왜 파지말라고 하겠냐고
너도나도 좆같은거 핥아먹는다 하니까 그게 쪽팔린줄도 모르잖아
뇌절야망가나 불법사이트 밈에 절여져서 공계로 더블피스나 헤으응 드립치는 남초랑 다를게 없다
그게 물위로 오르고 가볍게 보일수록 방송하는 인간들이 쓰고 그걸 또 애들이 따라한다고
1
85
10",,1,85,10,[],https://twitter.com/gilassesGhost/status/1430431201131737089
무화과퍼먹이 메인트,@_S00D4L,2021-08-21T08:21:15.000Z,"무화과퍼먹이 메인트
@_S00D4L
·
8월 21일","초코맛 더블비얀코 오백개 먹고싶다
2",,,,2,[],https://twitter.com/_S00D4L/status/1428995601367146497
내감자들아,@gamzayaoi,2021-08-21T04:42:19.000Z,"내감자들아
@gamzayaoi
·
8월 21일","더블비얀코아래에있는샤베트만대용량으로팔아주면안대까
1",,,,1,[],https://twitter.com/gamzayaoi/status/1428940504570359809
응애 나 아기 뉴비 이리 듀오해줘 링코,@mymyu_rc,2021-08-23T13:47:24.000Z,"응애 나 아기 뉴비 이리 듀오해줘 링코
@mymyu_rc
·
8월 23일",더블비얀코는 위에 바닐라 냠냠하고 아래 사과맛 셔벗 먹는게 개꿀딱인데....,👑 👑,,,,[],https://twitter.com/mymyu_rc/status/1429802455995281408
NeG(퍽),@topoki__,2021-08-23T09:11:14.000Z,"NeG(퍽)
@topoki__
·
8월 23일",어제 초코더블비얀코를 처음 먹었는데 아래쪽 샤베트가 그대로 사과셔벳이더라?? 안어울렸음...다시 먹고싶지 않음,,,,,[],https://twitter.com/topoki__/status/1429732954406719494
보라매P,@KOR_Eagle,2021-08-23T10:51:44.000Z,"보라매P
@KOR_Eagle
·
8월 23일","솔직히 더블다운은 그냥 징거더블다운 먹는게 가성비로도 낫고 양도 낫다고 생각함.... 너무 비싼데 영양가가 없어
1",,1,,,[],https://twitter.com/KOR_Eagle/status/1429758246282174466
빈,@bindaetteog,2021-08-25T06:24:07.000Z,"빈
@bindaetteog
·
8월 25일","#앙스타_유닛별_최애

트릭스타 : 마오
언데드 : 아도니스
나이츠 : 리츠
트윙크 : 그 동생쪽
라빗츠 : 미츠
유성대 : 시노부
홍월 : 소마
피네 : 유즈루
발키리 : 슈
스위치 : 츠무
에덴 : 나기
알칼 : 마요이
크비 : 린네
더블페이스 : 마마
1",,,,1,[],https://twitter.com/bindaetteog/status/1430415676229832708
슬셋,@slowsunset_88,2021-08-22T07:45:28.000Z,"슬셋
@slowsunset_88
·
8월 22일","부산에서 전리농하면 공연보고 나와서 더블비얀코 들고 바다보면서 울라는거 아님?
1",🌻 🌻,,,1,[],https://twitter.com/slowsunset_88/status/1429348982740844544
시드,@seedmangani,2021-08-22T07:55:07.000Z,"시드
@seedmangani
·
8월 22일","진짜진ㅁ자진짜진짜신의연성들이다진짜
더블님과비헬님은정말신이맞다
내가맞다고아무튼
2",,,,2,[],https://twitter.com/seedmangani/status/1429351412614324226
【허상시리즈 구함】 금서졈: 젬,@Zem_H3R0,2021-08-21T05:23:14.000Z,"【허상시리즈 구함】 금서졈: 젬
@Zem_H3R0
·
8월 21일","공수표...
계정님께 알파트랜스 받았었고
로페님께 더블마인드 받았었는데...
아무튼 눅눅해져있음 비 그만와
1
3",💎 ☂,1,,3,[],https://twitter.com/Zem_H3R0/status/1428950801121103875
쉉,@SSGOAEKC_,2021-08-21T11:47:16.000Z,"쉉
@SSGOAEKC_
·
8월 21일","비오날 듣고 믿나잇으로 더블로 가보자고
1",💛 🎁 🍫 🍫 🎁 💛,,,1,[],https://twitter.com/SSGOAEKC_/status/1429047445208453126
,@gmdodod,2021-08-21T06:47:48.000Z,"@gmdodod
·
8월 21일","싸비때 양이가 한옥 아래서 더블링 넣는건가... 개좋음 중간에 톤 올려서 화음처럼 넣는것도 조앗음
3",🛸,,,3,[],https://twitter.com/gmdodod/status/1428972085414490114
잉의식과자。,@pingkingrin,2021-08-21T11:46:55.000Z,"잉의식과자。
@pingkingrin
·
8월 21일","한스타 복각코인 들어오면
크비부터 먹고....  컨퀘 히요리
더블페이스 에투제카오루 오레이 순으로 먹어줄래",,,,,[],https://twitter.com/pingkingrin/status/1429047360559087628
포포,@hiyori_ongdonge,2021-08-22T16:48:10.000Z,"포포
@hiyori_ongdonge
·
8월 23일","이벤곡 패스100개로돌리고 더블카 5개 쓰는것보다
6비피로 돌리고 더블카 6개 쓰는게 낫다
이벤곡 12000pt 나오고
6비피는 20000pt 나옴",,,,,[],https://twitter.com/hiyori_ongdonge/status/1429485560205172736
"여름, 실비였다.",@silver_1210,2021-08-23T10:12:49.000Z,"여름, 실비였다.
@silver_1210
·
8월 23일","더블 비얀코 최고!!!!!!!!!!!!!!!!!!!!!!!!!!
2",,2,,,[],https://twitter.com/silver_1210/status/1429748455518339072
담비,@happychoigeue,2021-08-24T07:50:07.000Z,"담비
@happychoigeue
·
8월 24일","추미애 후보 대선 5호 공약 더블(double) 복지국가
비전 : 사람이 높은 세상, 사람을 높이는 복지
목표 : <보편적 복지>와 <집중적 복지>가 촘촘하고 두텁게 살피는 “더블 복지국가
 발표 전문

https://facebook.com/100003216514721/posts/4146358148814695/?sfnsn=mo…
2
1",💓 💖 👍 👍 👉 👉 👍 👍 ⬇,,2,1,[],https://twitter.com/happychoigeue/status/1430074932063457284
/T.RR/Hz,@Cos__Hz,2021-08-23T05:57:16.000Z,"/T.RR/Hz
@Cos__Hz
·
8월 23일","오늘 비 와가꼬 일찍이 퇴근했는데 
더블제트 렌즈나 사러 갈가
3",🥕 🥕,,,3,[],https://twitter.com/Cos__Hz/status/1429684144007630848
RepairNamja,@Repairnamja,2021-08-21T07:10:23.000Z,"RepairNamja
@Repairnamja
·
8월 21일","더블스완 추천 신상 가격비교 가성비 제품 TOP 10종
더블스완 추천 신상 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1428977766158974981
잇,@DEAR84X66,2021-08-25T09:47:25.000Z,"잇
@DEAR84X66
·
8월 25일","여름 청춘 그리고 푸른 바다 더블데이트 에서 확신합니다! 떡볶이 메이트 당연하죠 당연하죠~ 저희들의 비전인 같이 성장해나가는 그리고 같은 시간을 공유하였으나 꿈을 위해 다른 길을 걷지만 여전한 성장을 짚어주셔서 너무  진짜 함께하기에 더욱 좋다는 느낌이 들었을까요 ㅎㅅㅎ
소라
@wonderfor_my
 · 8월 25일
이 스레드 보기
1
3",🌊 💙 ❄ 🌊 🌊 💙 🥺 💕 🌠,1,,3,"['https://pbs.twimg.com/profile_images/1434329285754458112/3ZSaZn4X_mini.jpg', 'https://pbs.twimg.com/media/E9n74YoVUAgoJEt?format=jpg&name=small']",https://twitter.com/DEAR84X66/status/1430466837477687297
구용용,@9_yongyong,2021-08-23T12:55:38.000Z,"구용용
@9_yongyong
·
8월 23일","비오는 밤 어쩌구 플레이리스트 오늘이랑 완전 찰떡이라고 생각해서 틀었는데 비오는 소리도 이미 들어있구나 더블 레인
4",🌊,,,4,[],https://twitter.com/9_yongyong/status/1429789429120462859
냠냠,@_nyam2_,2021-08-21T14:22:21.000Z,"냠냠
@_nyam2_
·
8월 21일","일단이번턴 크비투어는 니키일것같긴해 왜냐하면 더페하코 5성이 코하쿠일테니까
그럼 다음턴엔 더페 마다라나오면 이때 크비하코가 코하쿠로 나오고
그다음턴에 더페코하쿠 크비린네 나오지않을까
근데 더블페이스 뭔가 오래안갈것같은데... 마무를 부활시키거나 아님 더페를 해체하거나 할것같애",,,,,[],https://twitter.com/_nyam2_/status/1429086476629774339
왈,@ddubaggii,2021-08-21T06:40:34.000Z,"왈
@ddubaggii
·
8월 21일",오늘 갭쟤기 뽐뿌와서 런지니 손민수템인 더블G키 네클리스 삿는데 비 그치자마자 후다닥 가는 바람에 걍 슬리퍼 질질 끝고 가서 주세여=.= 하고 긁고 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/ddubaggii/status/1428970265032101889
강르네,@LUNE_AIMS_,2021-08-25T12:11:23.000Z,"강르네
@LUNE_AIMS_
·
8월 25일","젤완보고 더블본 트친들이 좌태상 후와닮았다고 할때마다 혼자 디비져감
당연함 저쪽이 내 라이더 첫사랑임
4",🐺 🦍,,,4,[],https://twitter.com/LUNE_AIMS_/status/1430503069733691394
nireen,@Nireen1024,2021-08-24T07:39:30.000Z,"nireen
@Nireen1024
·
8월 24일","미스터도넛의 더블 캬라멜라떼보다 맥도날드의 캬라멜라떼가 절반 가격에 더 맛있네. 
(비 뚫고 30분 넘게 걸어서 미스터도넛 가서 커피만 사온 사람의 트윗)
1",,,,1,[],https://twitter.com/Nireen1024/status/1430072256433057794
하성준(9월 23일~ )3주간 훈련소,@BEWD_HSJ,2021-08-25T03:46:56.000Z,"하성준(9월 23일~ )3주간 훈련소
@BEWD_HSJ
·
8월 25일","더블 슈퍼 비얀코
BaJi
@mNuuoGelvyikQhv
 · 8월 24일
싱글벙글 싱붕이 집 현재상황.jpg

ㅋㅋㅋㅋㅋ이정도면 더블비얀코 바이럴 아님?
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1154021390439157762/0SRzELxN_mini.jpg', 'https://pbs.twimg.com/media/E9jbTuBUYAU-JQm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbU9oVkAQtj2e?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbUZQVkAQAgA3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbValVUAAr2PS?format=jpg&name=medium']",https://twitter.com/BEWD_HSJ/status/1430376120055058432
유자,@uuuja_me,2021-08-24T12:44:19.000Z,"유자
@uuuja_me
·
8월 24일",이빨 사이에 충치가 생기면 치료비가 더블이 됩니다...그래도 나중에 늦게 치료해서 신경치료하고 치료비 폭탄 맞느니 제때 때웁시다...아니면 양치를 잘하던가ㅜㅜㅜㅜㅜ치실 꼭 하기..,,,,,[],https://twitter.com/uuuja_me/status/1430148968189624320
RepairNamja,@Repairnamja,2021-08-21T16:21:42.000Z,"RepairNamja
@Repairnamja
·
8월 22일","줌더블링거 추천 신제품 가격비교 가성비 제품 TOP 10종
줌더블링거 추천 신제품 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1429116510992220160
도데,@Doddei_H,2021-08-26T11:34:55.000Z,"도데
@Doddei_H
·
8월 26일","#히메은
지인분이 히메루와 은을 각각 캔디바와 더블 비얀코 같다고 말씀해 주신 게 너무너무 귀엽고 찰떡이라 >_< 닮았지 않나요?! 앞으로 캔디바를 보면 히메루가 떠오를 것 같아요 ₍ᐢ- ̫ - ᐢ₎

♡ 돌말님 커미션 (@ diatom_mm)
4
50",💙 ❤,,4,50,"['https://pbs.twimg.com/media/E9tsMqYVIAEJEgs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tsM1tVUAYj-0S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tsNAVVoAEqpkQ?format=jpg&name=360x360']",https://twitter.com/Doddei_H/status/1430856279073824769
쿵치따,@kkungchitta,2021-08-27T06:29:10.000Z,"쿵치따
@kkungchitta
·
8월 27일","와 사과맛 대존맛이시다 딱 더블비얀코 샤베트 맛
2
14",🍎,,2,14,['https://pbs.twimg.com/media/E9xvzByVkA81FRu?format=jpg&name=small'],https://twitter.com/kkungchitta/status/1431141720121479169
빱똥이 =),@inz2pid,2021-08-26T08:05:17.000Z,"빱똥이 =)
@inz2pid
·
8월 26일","더블비얀코 먹는 중 
무려 ""딸기맛""
1
7",,1,,7,['https://pbs.twimg.com/media/E9s8N4bVIAAMDmb?format=jpg&name=small'],https://twitter.com/inz2pid/status/1430803524686802954
맬렁,@malangeraser,2021-08-26T06:57:31.000Z,"맬렁
@malangeraser
·
8월 26일","더블비얀코 착한 줄 알았는데 동족 먹네
1
17",,,1,17,"['https://pbs.twimg.com/media/E9sstEUVoAEMS9W?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sstd1UcAUKmuM?format=jpg&name=small']",https://twitter.com/malangeraser/status/1430786468822216707
사가스,@cookiedance2003,2021-08-30T02:22:52.000Z,"사가스
@cookiedance2003
·
8월 30일","더블오 1시즌 본 후기
민간인이랑 비전투원 사이드 묘사가 되게 좋았고
주역 4명중에 세츠나랑 티에리아는 아직은 그렇게 뽕차진 않음
록온이랑 알렐루야가 너무 좋았는데 록온 마지막 숨소리랑 알렐루야 머리카락 올리는 표현이 취적이었다
근데 알렐루야 이제 비중 없다네 ㅋㅋ;;
1
3",,1,,3,['https://pbs.twimg.com/media/E-ATd26VkAgWXkC?format=jpg&name=small'],https://twitter.com/cookiedance2003/status/1432166902873292805
7월,@juli_0413,2021-08-28T08:03:35.000Z,"7월
@juli_0413
·
8월 28일","더블부킹해서 비오는 날에 같은 호텔 좁은방에 묵게 된 두사람으로 주원동식. (이비스 같은) 둘중에 누가 침대에 눕고 누가 바닥에서 잘 것인지를 두고 내깃술을 마시느데 한주원이 당연히 졌고 이동식이 피식 웃으면서 내가 밑에서 자겠다고 봐주니까 한주원은 자존심이 상함
1
5
20",,1,5,20,[],https://twitter.com/juli_0413/status/1431527869394534405
제트,@zjet_lag,2021-08-26T14:52:57.000Z,"제트
@zjet_lag
·
8월 26일","이세진 누나 결혼식에 테스타 참석해서 축가 불렀는데 박수 받고 착석하면서

문대문대~ 내 결혼식에도 와서 축가 불러줄거지?

...그래. 출장비 더블로 받는다.

너무해, 세진이 친구 디씨 없어? 찡찡대는 이세진 이마에 딱밤 날리는 박문대(이세진짝사랑2년차)로 큰문 보고싶다
12
58",,,12,58,[],https://twitter.com/zjet_lag/status/1430906115429081106
윤,@__Yoooon,2021-08-27T05:32:20.000Z,"윤
@__Yoooon
·
8월 27일","마져 나 냉장고에 더블비안코 있어 머근다
3",,,,3,[],https://twitter.com/__Yoooon/status/1431127419801374729
람팬1호 실연희먕미,@0_myam,2021-08-27T12:19:37.000Z,"람팬1호 실연희먕미
@0_myam
·
8월 27일","더블비얀코. 셔벗을 먹기위해 크림을 인내하는 아이스크림
2",,,,2,[],https://twitter.com/0_myam/status/1431229914972188674
풀뱀 뒤 카피바라,@coffee_want_,2021-08-28T22:06:46.000Z,"풀뱀 뒤 카피바라
@coffee_want_
·
8월 29일","더블비얀코.
1",🐍 ☀,,,1,[],https://twitter.com/coffee_want_/status/1431740062841012228
져니젼,@jyeoni_PPTNZ,2021-08-26T12:58:27.000Z,"져니젼
@jyeoni_PPTNZ
·
8월 26일","백신 접종 후 약 12시간 경과
-게맛살고로케
-피자빵
-아이스크림크로플
-미숫가루
-떡꼬치 2개
-잔치국수
-참치샐러드모닝빵
-된장찌개&고등어조림
-호두파이
-더블비얀코
-쫄면, 김밥
5
28",🌻,5,,28,[],https://twitter.com/jyeoni_PPTNZ/status/1430877301357436930
설량님,@Dream__Couple,2021-08-26T09:27:23.000Z,"설량님
@Dream__Couple
·
8월 26일","@@: 탐라에 드림커플을 아이스크림으로 비교하자면 뭐야?

더블 비얀코!
1
7",,,1,7,[],https://twitter.com/Dream__Couple/status/1430824184423227404
프록시마,@Proxima_alpha_,2021-08-26T03:14:29.000Z,"프록시마
@Proxima_alpha_
·
8월 26일","매점에서 핫바랑 더블비얀코 뇸뇸
1",,,,1,[],https://twitter.com/Proxima_alpha_/status/1430730342416097289
시안,@rune501683,2021-08-27T04:00:21.000Z,"시안
@rune501683
·
8월 27일","와 사과맛 더블비앙코 아래에 깔린 사과 셔벗맛이에요 
2",😷 😲,,,2,[],https://twitter.com/rune501683/status/1431104272003780613
흐노니,@HNN_COMM,2021-08-30T13:44:14.000Z,"흐노니
@HNN_COMM
·
8월 30일","냉동실에 더블비얀코도 잇어 퇴근할 때 사왓어
1",🦩 🦩,,,1,[],https://twitter.com/HNN_COMM/status/1432338375101476865
켈,@ke1_0613,2021-08-26T14:04:12.000Z,"켈
@ke1_0613
·
8월 26일",[속보]…나 더블 비얀코에 숟가락 있는지 몰랐어…우리 집 가족들 충격…,,,,,[],https://twitter.com/ke1_0613/status/1430893845818970113
지키,@ferrethwang,2021-08-27T15:53:33.000Z,"지키
@ferrethwang
·
8월 28일","아 ㅠㅠ 더블낫활동 비미뮤비 타뮤비 열정적인 호흡
1
4",,,1,4,[],https://twitter.com/ferrethwang/status/1431283753633017859
루네,@SUPALUNE,2021-08-26T15:24:51.000Z,"루네
@SUPALUNE
·
8월 27일","더블비안코 원플원이래
하나먹을사람",🍋 💛 ❤ 🍓,,,,[],https://twitter.com/SUPALUNE/status/1430914144824221697
왕~얜 뭐죠?,@id_mohajiyo,2021-08-27T14:56:42.000Z,"왕~얜 뭐죠?
@id_mohajiyo
·
8월 27일","더블비얀코먹을까말까먹을까말까
1",,,,1,[],https://twitter.com/id_mohajiyo/status/1431269448447528963
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-28T11:31:38.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 28일",더블비얀코오랜만에먹는데맛있어,,,,,[],https://twitter.com/choa_ASN/status/1431580229668012034
나리,@3nariO3O,2021-08-26T03:16:23.000Z,"나리
@3nariO3O
·
8월 26일",알바하시는분이아이스크림사줬어어쩔수없지~음~더블비얀코존맛~,🎗,,,,[],https://twitter.com/3nariO3O/status/1430730816586321926
*·❅n͙u͙m͙m͙i͙°ଳ°•,@__nummi__,2021-08-26T14:31:00.000Z,"*·❅n͙u͙m͙m͙i͙°ଳ°•
@__nummi__
·
8월 26일",더블비얀코 그 샤베트의 사과맛이 좋죠,,,,,[],https://twitter.com/__nummi__/status/1430900593279737861
참치,@TUNA_nsr,2021-08-28T14:15:29.000Z,"참치
@TUNA_nsr
·
8월 28일","양파!!! 대파!!!!! 스파게티!!!!!!!! 장미!!!!! 바나나,양파링,빨간 크레용!!!!!!!! 더블 비얀코!!!!!!!!!!!!
1",🐋 🐋,,1,,[],https://twitter.com/TUNA_nsr/status/1431621461324664839
*·❅n͙u͙m͙m͙i͙°ଳ°•,@__nummi__,2021-08-26T14:31:28.000Z,"*·❅n͙u͙m͙m͙i͙°ଳ°•
@__nummi__
·
8월 26일",근데 초코맛 더블비얀코 밑에 있는 맛이 망고더라 기묘한 감각...,,,,,[],https://twitter.com/__nummi__/status/1430900710682468353
컴,@pk_gx2,2021-08-30T14:54:30.000Z,"컴
@pk_gx2
·
8월 30일","ㄹㅇ 트윅아빠꺼였으면 역시알못이시다ㅋㅋ하고 더블비얀코맘대로꺼내먹을듯요
1",,,1,,[],https://twitter.com/pk_gx2/status/1432356056588423171
뽀또,@xmto_lcw,2021-08-30T09:15:11.000Z,"뽀또
@xmto_lcw
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 뽀또님 강아지송 보고 엄청 …
● 호옥시 요조 님이신가요? 아…
● 저 카페 뉴에라 사장이 하는…
● 아 뽀또샘 개웃겨요 더블 비…
#질문상자 #익명질문모집중
익명들을 버려!뽀또 질문 상자입니다
세계 미남 강아지 대회 1위 이짱원
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/j_7MFifL?format=jpg&name=small'],https://twitter.com/xmto_lcw/status/1432270664027688961
【■■■■8】,@ejqmfzmfhtmgkwk,2021-08-28T05:55:15.000Z,"【■■■■8】
@ejqmfzmfhtmgkwk
·
8월 28일","저분트윗보고
더블크로스에는 3개의 돌이잇지.. 현자의돌..(뒤는모르겟음) 그리고 비오면겉옷을벗는키리타니.
같은거로 생각했음
17
2",☢,,17,2,[],https://twitter.com/ejqmfzmfhtmgkwk/status/1431495573576683520
