UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
순찌,@_SOONZZI,2021-08-20T12:36:54.000Z,"순찌
@_SOONZZI
·
8월 20일","나홍홍!
밤새자며!!!
밤새자며!!!
아메리카노 더블샷햇다며!!1
나도 그래서 디카페인 아메리카노 탔다고!!1
나홍홍!!!!
1
1",🍒 🍒,,1,1,[],https://twitter.com/_SOONZZI/status/1428697549188128775
kta,@fartboomboom,2021-08-16T01:16:38.000Z,"kta
@fartboomboom
·
8월 16일","바닐라 스타벅스 더블샷 vs 컴포즈 커피쉐이크 일생일대의고민 오늘하루 이번주 8월세째주 남은 2021년을 좌우하는 중대한 결정
4",,,,4,[],https://twitter.com/fartboomboom/status/1427076801902247940
i l o,@ng_ilo,2021-08-16T18:18:26.000Z,"i l o
@ng_ilo
·
8월 17일","요즘 집애서 헤이즐넛더블샷 비슷하게 흉내내서 해먹는데 존나 맛잇음 ㅠ 어른들이왜ㅜ맥심 달고사는지 이해감
1
1",,1,,1,[],https://twitter.com/ng_ilo/status/1427333948250595334
복숭아소다,@siyaayaa_yaa,2021-08-20T07:09:44.000Z,"복숭아소다
@siyaayaa_yaa
·
8월 20일","오늘 방학 마지막 날을 맞은 아이와 함께 에버랜드.. Dynamite 버거킹 간판내린 거 너무 아쉽고… 그게 또 하필 오늘이라 더 슬프고..
일주일만에 더블샷 커피 먹고 간 보람이 있음
애썼다 내 자신 ㅠㅠ 
아우..맥주땡겨

#MTVHottest BTS 
@BTS_twt
1
5",,,1,5,['https://pbs.twimg.com/media/E9N1932VkAIrPw4?format=jpg&name=small'],https://twitter.com/siyaayaa_yaa/status/1428615217496223748
강 화진,@Ganhwagin_bot,2021-08-19T04:48:15.000Z,"강 화진
@Ganhwagin_bot
·
8월 19일",에스프레소 더블샷:D 어...이거 너무 써서 싫어? 그럼 그냥 아메리카노 마시자;ㅅ; 응? 아냐! 난 네가 좋다고 하면 다 좋은걸!,,,,,[],https://twitter.com/Ganhwagin_bot/status/1428217220673376262
율리안 해서웨이,@JH_the_witch,2021-08-18T13:29:47.000Z,"율리안 해서웨이
@JH_the_witch
·
8월 18일",(여유롭게 커피타옴) (더블샷) (설탕도 조금 넣었어) (여섯스푼정도...),,,,,[],https://twitter.com/JH_the_witch/status/1427986084114300942
인터파크 티켓 - 티켓오픈소식,@InterTicketOpen,2021-08-17T07:25:37.000Z,"인터파크 티켓 - 티켓오픈소식
@InterTicketOpen
·
8월 17일","【  】　
#인터파크티켓 #티켓오픈소식 #주요티켓오픈
흉스프레소 단독 콘서트 〈더블샷〉 - 부산 티켓오픈 안내 : 21.08.19(목) 14:00
 https://bit.ly/3CUwXpd
2
1",🎟 ▶,,2,1,['https://pbs.twimg.com/media/E8-c1hwWUAAuSd7?format=jpg&name=240x240'],https://twitter.com/InterTicketOpen/status/1427532051197145102
라떼,@Latte_lover7,2021-08-17T08:13:52.000Z,"라떼
@Latte_lover7
·
8월 17일","흉스프레소 단독 콘서트 더블샷 - 부산 트레일러 #1 https://youtu.be/Yr3yiAWNH24 - 
@YouTube
[4K] 콘서트에 진심인 남자들 (HPRESSO Concert Trailer#1 @BUSAN)
서울 공연 무대 오르기 1분 전.9월 4일, 그 마음을 안고 부산 해운대로 갑니다.
youtube.com
1
1",☕,1,,1,['https://pbs.twimg.com/card_img/1440601132892442629/DA6aQN7M?format=jpg&name=240x240'],https://twitter.com/Latte_lover7/status/1427544193426022400
sʜᴜᴢᴀᴋɪ,@suheeinKOSMO,2021-08-17T21:53:30.000Z,"sʜᴜᴢᴀᴋɪ
@suheeinKOSMO
·
8월 18일","비오는데 킹닐라더블샷먹겟다고 한손에 텀블러들고 ㅈㄴ뜀.. 얘들아오늘개춥다
3",👾,,,3,[],https://twitter.com/suheeinKOSMO/status/1427750457754062850
곰또,@pandarkcircle,2021-08-16T19:13:38.000Z,"곰또
@pandarkcircle
·
8월 17일","사실 그리고싶다고 노래부르던 만화도 개적폐더블샷아닌가 존나 고민하느라...
딴사람한테 검수받아야함
1",,1,,,[],https://twitter.com/pandarkcircle/status/1427347837860278275
뾰삼,@_WO_PS,2021-08-20T05:44:03.000Z,"뾰삼
@_WO_PS
·
8월 20일","더블샷보단 낫겟지 > 햇다가 탐넘분께서 혈당 걱정하시란 말을 들엇다 어어 감사합니다
뾰삼
@_WO_PS
 · 8월 20일
원래 아메나 에스프레소 진자 좋아하는데 카페인 최대한 안마시려다보니.. 초코 욘나 마셔
이 스레드 보기
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1400471260388151298/5jfYywt6_mini.jpg'],https://twitter.com/_WO_PS/status/1428593654810087425
보카로 호구봇 관리계,@vocaloid_MMuser,2021-08-20T16:54:18.000Z,"보카로 호구봇 관리계
@vocaloid_MMuser
·
8월 21일","[보컬로이드 호구 역사서 006] 정상적인 바나나에 이어 나타난것은, 대파농장에서 대파대파하게 대파로 싸대기 기술을 연마하던 미쿠였다. 그녀의 트윈테일 더블샷은 미쿠페이스로 탐라를 지배했으니...#계속",,,,,[],https://twitter.com/vocaloid_MMuser/status/1428762327772372994
망붕러 죠딱,@lastdance_M,2021-08-20T06:33:46.000Z,"망붕러 죠딱
@lastdance_M
·
8월 20일",아…….. 더블샷이래서 걍 믿고 삿는데 미친 시럽 들어갓나봐 미친거아니야? 쓴커피만 먹는 나에게 개똥을 먹이다니 ㅅㅂ 지에스 역적아,,,,,[],https://twitter.com/lastdance_M/status/1428606164397301761
김덩배,@kim_dongbae,2021-08-18T16:14:19.000Z,"김덩배
@kim_dongbae
·
8월 19일","사실 집에 지거 안키워서 더블샷이래도 얼마나 넣어야될지 모르는데
2",,2,,,[],https://twitter.com/kim_dongbae/status/1428027488320385029
로건 블레이즈,@RBCherryBlossom,2021-08-18T18:56:55.000Z,"로건 블레이즈
@RBCherryBlossom
·
8월 19일","아저씨가 진한 아메리카노 더블샷만 마실 것 같단 소리 좀 듣긴 했지~. 그래도 어쩌겠니, 세상엔 단 게 많고 맛있는걸.",,,,,[],https://twitter.com/RBCherryBlossom/status/1428068408004780036
Netflix Korea｜넷플릭스 코리아,@NetflixKR,2021-08-22T10:00:01.000Z,"Netflix Korea｜넷플릭스 코리아
@NetflixKR
·
8월 22일","10대 진구가 그냥 커피라면 20대 진구는 에스프레소 더블샷 추가에 휘핑크림 올린 거야...!

#뭐가됐든감사합니다 #여진구 #YeoJinGoo #쌍화점 #화이 #왕이된남자 #괴물 #넷플릭스 #Netflix
10
604
942",,10,604,942,"['https://pbs.twimg.com/media/E9RUZ0iUYAMg54B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RUa9kVoAc1P-5?format=jpg&name=360x360']",https://twitter.com/NetflixKR/status/1429382842979688453
고소장,@Go_sojang,2021-08-23T12:56:55.000Z,"고소장
@Go_sojang
·
8월 23일","210808 흉스프레소 더블샷 in 서울

#흉스프레소 #고은성

천사.... 만난 적 있어요?
16
22",,,16,22,"['https://pbs.twimg.com/media/E9eiHxeVEAA6Wh1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eiHxSUcAcjPfs?format=jpg&name=small']",https://twitter.com/Go_sojang/status/1429789752304144390
𝗠𝗘,@onlymeand_me,2021-08-23T07:18:23.000Z,"𝗠𝗘
@onlymeand_me
·
8월 23일","헤이즐넛 더블샷
1
3",,1,,3,['https://pbs.twimg.com/media/E9dUtNIVkAIgwYV?format=jpg&name=small'],https://twitter.com/onlymeand_me/status/1429704554589741057
고소장,@Go_sojang,2021-08-23T13:04:54.000Z,"고소장
@Go_sojang
·
8월 23일","210808 흉스프레소 더블샷 in 서울

#흉스프레소 #백형훈

그만 할라다가 너무 이쁜거 발견해서 이건 해야될거 같아서,,, 나중에 백퍼 까먹어,,,, 너무 이뻐 진자ㅠㅠㅠㅠㅠㅠㅠ
48
61",,,48,61,['https://pbs.twimg.com/media/E9ej9BVVUA4Zz24?format=jpg&name=900x900'],https://twitter.com/Go_sojang/status/1429791759102447631
소소,@haTteHatttte,2021-08-24T05:38:36.000Z,"소소
@haTteHatttte
·
8월 24일","잠깐 쉬는 데
나타샤 로마노프씨가 우편을 보내주었다.
더블샷 두잔보다 잠이 더 깬다.
(엄마는 내가 펜팔을 열심히 하는 줄 안다)
1
5",🫑,1,,5,['https://pbs.twimg.com/media/E9iHdd8UcAQafge?format=jpg&name=small'],https://twitter.com/haTteHatttte/status/1430041831580917766
김뚜기,@rlaEnrl,2021-08-22T11:33:05.000Z,"김뚜기
@rlaEnrl
·
8월 22일","이거는 티코스터~ෆ 

근데 지에스 더블샷아메 얼음컵이거 
진짜 맛없음~ (대충 오렌지아메마신 균이표정)
7",,,,7,['https://pbs.twimg.com/media/E9ZFa6eVoAIN5WK?format=jpg&name=small'],https://twitter.com/rlaEnrl/status/1429406266862948355
곰또,@pandarkcircle,2021-08-21T17:29:30.000Z,"곰또
@pandarkcircle
·
8월 22일","나도 메모할래

하고싶은거
DI오로 보카델라베리타
ㅅ1죠세로 기도는 공허
뿡셉 ｦﾄ즈전 종료후 폐인if (만화)
개인캐해 더블샷 락시저페이퍼씬 (만화)
2",,,,2,['https://pbs.twimg.com/media/E9VNaRkVIAIuM-k?format=jpg&name=small'],https://twitter.com/pandarkcircle/status/1429133572816793601
3,@ppyosz,2021-08-21T12:07:15.000Z,"3
@ppyosz
·
8월 21일","더블샷캐치보이돌앗구나
우리 강아지 장하다!!!!!!!!!!!!!!!!!!!
9",,,,9,[],https://twitter.com/ppyosz/status/1429052476200656907
김여름,@a_m_l_e_,2021-08-24T10:22:52.000Z,"김여름
@a_m_l_e_
·
8월 24일","바규원더블샷 때려넣고 심신의안정 찾는중
1",,,,1,[],https://twitter.com/a_m_l_e_/status/1430113372616355844
따옴 한라봉,@Eugenehanlovehj,2021-08-23T02:54:33.000Z,"따옴 한라봉
@Eugenehanlovehj
·
8월 23일","바닐라 더블샷 마시고 싶…은데 안되겠지… 따흫
1",,,,1,[],https://twitter.com/Eugenehanlovehj/status/1429638159751544836
오리진,@Rijin5Quote,2021-08-24T18:34:43.000Z,"오리진
@Rijin5Quote
·
8월 25일",미안한데 먼저 들어가가지고 나 커피 좀 주문해주실래요? 나는 아메리카노 더블샷. 부탁해요!,,,,,[],https://twitter.com/Rijin5Quote/status/1430237149375320068
헤H유,@f82gh,2021-08-24T02:09:56.000Z,"헤H유
@f82gh
·
8월 24일",샷추가한 더블샷 아니었으면 방버지한테 기빨려서 미라 됐을 것,🍀 ❣ 🍀,,,,[],https://twitter.com/f82gh/status/1429989322200031268
구원,@mica3522,2021-08-22T10:54:07.000Z,"구원
@mica3522
·
8월 22일","넷플…뭘 아는 듯 에스프레소 더더더더블샷 여진구 계속해서 찾아줘요..20대 30대도 여진구와 함께
Netflix Korea｜넷플릭스 코리아
@NetflixKR
 · 8월 22일
10대 진구가 그냥 커피라면 20대 진구는 에스프레소 더블샷 추가에 휘핑크림 올린 거야...!

#뭐가됐든감사합니다 #여진구 #YeoJinGoo #쌍화점 #화이 #왕이된남자 #괴물 #넷플릭스 #Netflix
9",,,,9,"['https://pbs.twimg.com/profile_images/1377520972731875328/RTrZL9ub_mini.jpg', 'https://pbs.twimg.com/media/E9RUZ0iUYAMg54B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RUa9kVoAc1P-5?format=jpg&name=360x360']",https://twitter.com/mica3522/status/1429396457593868288
지방오리,@zibang_ori,2021-08-25T03:37:26.000Z,"지방오리
@zibang_ori
·
8월 25일",더블샷 주문해써 ? 어떤 더블샷이야?? 난 바닐라더블샷 좋아해 !,🐤,,,,[],https://twitter.com/zibang_ori/status/1430373726504194054
뒤틀린 연하수집가,@_Garnet_Rose_,2021-08-22T09:25:58.000Z,"뒤틀린 연하수집가
@_Garnet_Rose_
·
8월 22일","연구실 첨 들어갔을땐 커피도 마셨었고 심지어 엄청 좋아해서 맨날 더블샷 때려박아서 마셨었는데 얼마전에 새로 들어온 후배가 선배는 왜 커피 싫어해요? 해서 울뻔함 안싫어해요ㅠ
1
3",,1,,3,[],https://twitter.com/_Garnet_Rose_/status/1429374273810956289
디딘,@DDynn_0,2021-08-23T09:43:18.000Z,"디딘
@DDynn_0
·
8월 23일","내 글 보다가 히메님 연성보니까 쌍화더블샷때리다가 갑자기 입안에 사카린 퍼부어진 느낌듬
1
1",,,1,1,[],https://twitter.com/DDynn_0/status/1429741023790391296
도동,@flustran,2021-08-24T04:03:58.000Z,"도동
@flustran
·
8월 24일",더블샷 없이 오늘을 보낼 수 없어,,,,,[],https://twitter.com/flustran/status/1430018015802712066
이비자 될 아이,@beernfilm_,2021-08-22T14:32:09.000Z,"이비자 될 아이
@beernfilm_
·
8월 22일","내일 출근길에 바닐라 더블샷 잊지 말자
1",,,,1,[],https://twitter.com/beernfilm_/status/1429451327382298625
asvirion,@asvirus,2021-08-25T05:17:31.000Z,"asvirion
@asvirus
·
8월 25일","에소프레소 한잔을 샷이라고 부르는데
두잔을 더블 샷 대신 좀 더 멋지게 더블텝 어떰?
그리고 쓰리샷을 모잠비크라고 부르는거지
1",,,1,,[],https://twitter.com/asvirus/status/1430398912964136962
Mellet,@K_Mellet,2021-08-23T04:02:06.000Z,"Mellet
@K_Mellet
·
8월 23일","맞아요 더블샷 이제는 못 견디는 인간 되어버렸다.. 급속충전해서 레포트 쓸 때나 마시는 마법물약 느낌 돼버렸어요 흑흑
1",💝,,,1,[],https://twitter.com/K_Mellet/status/1429655159148146692
보헤(˃̶᷄‧̫ ˂̶᷅๑ ),@BOHE_Laview,2021-08-25T04:27:01.000Z,"보헤(˃̶᷄‧̫ ˂̶᷅๑ )
@BOHE_Laview
·
8월 25일","호이뿌 바닐라더블샷 드시네 뭘좀 아시는구만
2",💟,,,2,[],https://twitter.com/BOHE_Laview/status/1430386204495671298
도동,@flustran,2021-08-24T04:28:04.000Z,"도동
@flustran
·
8월 24일","더블샷에 얼음 넣어서 톨 컵으로 들고 왔다!
2",,,,2,[],https://twitter.com/flustran/status/1430024083106795523
여름의 우물 밖 버들,@_owillow,2021-08-22T07:17:44.000Z,"여름의 우물 밖 버들
@_owillow
·
8월 22일","포션이 필요하다. 바닐라 더블샷이라든지 바닐라 더블샷이라든지.
3",🥕,,,3,[],https://twitter.com/_owillow/status/1429342003368665092
낫배드,@nxtbxd,2021-08-23T11:35:44.000Z,"낫배드
@nxtbxd
·
8월 23일","민쟈니
커피 사주고 싶어♡.♡
더블샷으로
1",🕳,,,1,[],https://twitter.com/nxtbxd/status/1429769320272330752
보카로 호구봇 관리계,@vocaloid_MMuser,2021-08-24T19:24:02.000Z,"보카로 호구봇 관리계
@vocaloid_MMuser
·
8월 25일","[보컬로이드 호구 역사서 006] 정상적인 바나나에 이어 나타난것은, 대파농장에서 대파대파하게 대파로 싸대기 기술을 연마하던 미쿠였다. 그녀의 트윈테일 더블샷은 미쿠페이스로 탐라를 지배했으니...#계속",,,,,[],https://twitter.com/vocaloid_MMuser/status/1430249560627060741
왕샤오를 조아해염,@08051005wxo,2021-08-22T11:54:58.000Z,"왕샤오를 조아해염
@08051005wxo
·
8월 22일","호흡님 글은..멋지다..별다방 더블샷에 샷추가 캬라멜드리즐추가한 음료~쌉쌀히면서도 달달하고 맛있고..온도도 적당한~휴..이과생의 한계..
HOHUP
@wxrapeflower
 · 8월 22일
#내_문체를_음료에_비유해준다

나도 궁금하다...
해주시면 사랑해요
1
1
1",😭 👀 🥺 💗,1,1,1,"['https://pbs.twimg.com/profile_images/1416438672010797059/zUvNHsxA_mini.jpg', 'https://pbs.twimg.com/media/E9ZJPKYVEAYWJP9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZJQybVgAAvAZb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZJQGpVoAMvDCe?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZJRmWVEAQzJES?format=jpg&name=small']",https://twitter.com/08051005wxo/status/1429411774374191107
와지(~10/8동결),@wajii_shadow,2021-08-22T07:07:04.000Z,"와지(~10/8동결)
@wajii_shadow
·
8월 22일",": 에스프레소 더블샷으로 주세요
: 방금 주문한 거 초코라떼 두잔으로 바꿔주세요 아 네네 제 카드니까 괜찮습니다
: ?
: 카페인 그만 좀 마셔 어둠의맛이다 이러지말고
4
10",🌂 🧊 🌂 🃏 🌂 🃏,,4,10,[],https://twitter.com/wajii_shadow/status/1429339321048342533
✿ɪ ꈍ◡ꈍ,@ddingga,2021-08-21T01:45:09.000Z,"✿ɪ ꈍ◡ꈍ
@ddingga
·
8월 21일",카페인에 미쳐버린 직장인..또 커피를 더블샷으로 내려버리는데....,,,,,[],https://twitter.com/ddingga/status/1428895917554339841
쯔미(메탈만두),@SalviaCistus,2021-08-22T12:05:50.000Z,"쯔미(메탈만두)
@SalviaCistus
·
8월 22일","왜 편의점에 스타벅스 더블샷이 없는 거야 대체 왜
2",,,,2,[],https://twitter.com/SalviaCistus/status/1429414509114843151
Narziss,@albertin1909,2021-08-25T02:06:28.000Z,"Narziss
@albertin1909
·
8월 25일","쓰러진 사람에게 각성제로 스트리크닌 줘서 아가사가 놀라워하며 당신도 독에 관심이 많나봐요? 이런 전개가 훨씬 자연스럽지 멀쩡한 사람 차에 왜 독약을 타냐고... 각성이 필요하면 에스프레소 더블샷으로 뽑아다 줘라 
1
1",😑,,1,1,[],https://twitter.com/albertin1909/status/1430350835574198273
로건 블레이즈,@RBCherryBlossom,2021-08-25T02:57:05.000Z,"로건 블레이즈
@RBCherryBlossom
·
8월 25일","아저씨가 진한 아메리카노 더블샷만 마실 것 같단 소리 좀 듣긴 했지~. 그래도 어쩌겠니, 세상엔 단 게 많고 맛있는걸.",,,,,[],https://twitter.com/RBCherryBlossom/status/1430363573922852868
된다,@_doenda,2021-08-29T10:08:15.000Z,"된다
@_doenda
·
8월 29일","한 입거리 스타벅스 커피더블샷라떼 양이 너무 즉어서 이렇게 주문하는 편
1
10
43",😎,1,10,43,['https://pbs.twimg.com/media/E981IMzUcAIULNk?format=jpg&name=900x900'],https://twitter.com/_doenda/status/1431921630414979076
D.,@dmdstar_,2021-08-27T09:59:35.000Z,"D.
@dmdstar_
·
8월 27일","210808 흉스프레소 더블샷 인 서울
손가락은 또 왤케 예뻐?

#고은성
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
11",💫,,7,11,[],https://twitter.com/dmdstar_/status/1431194673234649099
𝐕𝐢𝐧𝐜𝐞𝐧𝐳𝐨,@VINCENZO_I__,2021-08-26T02:03:11.000Z,"𝐕𝐢𝐧𝐜𝐞𝐧𝐳𝐨
@VINCENZO_I__
·
8월 26일","에스프레소 더블샷, 마시고 갈 겁니다.
GIF
5",,,,5,['https://pbs.twimg.com/tweet_video_thumb/E9rpUjAVoAEZAEO.jpg'],https://twitter.com/VINCENZO_I__/status/1430712396729884673
Lenia 2.0,@L_Phase,2021-08-29T14:15:07.000Z,"Lenia 2.0
@L_Phase
·
8월 29일","#마음당_이상형
#마음당_자기소개 

나도 더블샷 할래!
3
17",,3,,17,[],https://twitter.com/L_Phase/status/1431983758228426757
쮸,@pikazz_u,2021-08-26T04:44:42.000Z,"쮸
@pikazz_u
·
8월 26일","조던 신은사람과 더블샷 찍고싶다
2",,,,2,[],https://twitter.com/pikazz_u/status/1430753046288474113
콩밥 먹는 연성화 볼따구,@Be__plus,2021-08-29T12:04:09.000Z,"콩밥 먹는 연성화 볼따구
@Be__plus
·
8월 29일","말업남이 네웹이엇어봐
우리트친소돌릴때 근친사약더블샷마시러갈사람못구함
다 마음에 이거근친같은데...하는생각은품고있지만 차마 밖으로못내뱉엇을거라고
그냥 이굱핝미랑 성fire핝미만 성행하는 판이되엇을거라고
이거근친으로먹어도돼요?하는순간 힘.숨.근.빼고다떠나감
4
5",,,4,5,[],https://twitter.com/Be__plus/status/1431950799744106497
로망슈띠에,@romanxiutier,2021-08-26T19:02:55.000Z,"로망슈띠에
@romanxiutier
·
8월 27일","뜻밖의 꿀조합. 세상이 아름다워지는 달달함...상하목장 얼려먹는 아이스크림과 맥심 카누더블샷라떼..물에 녹여마시면 조금 깔끔하고 우유에 녹여마시면 묵직함!
1",,,,1,['https://pbs.twimg.com/media/E9vSvZRUYAAtMw9?format=jpg&name=medium'],https://twitter.com/romanxiutier/status/1430969020430254083
김디올,@DSRTBLR,2021-08-30T10:50:27.000Z,"김디올
@DSRTBLR
·
8월 30일","더블샷 플랫화이트 + 오렌지 쥬스 마시면서 일을 합니다 숙취가 올 틈을 안주면 됨(아님)
마파두부나 완탕수프같이 뜨겁고 액체 있는게 좀 잘 먹히는 거 같아용
와앙디
@theangels_share
 · 8월 28일
한국 밖에 사시는 분들은 해장을 어떻게 하시는지 궁금합니다. 편하게 인알해서 알려주세요 :) 참고로 저는 밖에서 해결해야 할 때는 휴게소 자판기 야채수프를 먹는데 생각보다 라면 국물같고 괜찮더라고요 
2
1",🎗 🍷 😉,2,,1,['https://pbs.twimg.com/profile_images/1433006965618323465/MrzmUwop_mini.jpg'],https://twitter.com/DSRTBLR/status/1432294639621402624
규볺하회차흡수몽,@LOVEHATE_______,2021-08-29T16:01:07.000Z,"규볺하회차흡수몽
@LOVEHATE_______
·
8월 30일","내일 아침에 무조건 아이스박규원더블샷 한사바리 땡길거다
5",,,,5,[],https://twitter.com/LOVEHATE_______/status/1432010432617725963
해우주,@tet31500,2021-08-28T11:39:09.000Z,"해우주
@tet31500
·
8월 28일","스타벅스는 그냥 더블샷어쩌고가 제일 맛있어
1
1",,1,,1,[],https://twitter.com/tet31500/status/1431582121341030403
배울학-국가기술자격증 합격의 모든 것,@baeulhak,2021-08-26T00:42:17.000Z,"배울학-국가기술자격증 합격의 모든 것
@baeulhak
·
8월 26일","한국브랜드만족지수 4년 연속 1위 축하이벤트!

배울학이 한국브랜드만족지수 온라인교육 부문에서 4년 연속 1위를 수상했습니다!
배울학의 1위를 축하해주세요~

네이버 인플루언서 배울학 팬하기 인증 시 전원증정!
- 스타벅스 더블샷
- 10% 할인쿠폰

이벤트 참여하기https://bit.ly/2Wq4t6q
1",🏆 💖 👉,,,1,['https://pbs.twimg.com/media/E9rWxVaUUAIuocz?format=jpg&name=small'],https://twitter.com/baeulhak/status/1430692039788617736
Narziss,@albertin1909,2021-08-30T05:57:11.000Z,"Narziss
@albertin1909
·
8월 30일","대가사때 아몬드향 나는 건 스트리크닌 아니고 아미그달린이라는 말이 많아서 그게 들어간 건가. 갑자기 독 하나 늘어서 매우 당황했었다... 근데 진짜 다시 생각해도 각성제랍시고 스트리크닌 차에 타는게 말이 되냐. 에스프레소 더블샷 뽑아다 주라고...
1
2",,1,2,,[],https://twitter.com/albertin1909/status/1432220835264163840
미래인,@futurehooman,2021-08-27T08:54:14.000Z,"미래인
@futurehooman
·
8월 27일","오늘 정말 정신 없었다… 그냥 정신 없는 하루… 게다가 더블샷 라떼 마셨더니 뇌가 핑핑 돌아감
1",,,,1,[],https://twitter.com/futurehooman/status/1431178227775463424
음햐,@chun_sik_0,2021-08-30T12:02:19.000Z,"음햐
@chun_sik_0
·
8월 30일","아키양 어릴 때 너무 카라멜푸딩처럼 생겨가지구.. 너무 귀엽다.. 지금은 에스프레소더블샷 같아져서 더좋구..
1
3",,,1,3,[],https://twitter.com/chun_sik_0/status/1432312724193677313
식범이,@japsikz,2021-08-27T13:37:19.000Z,"식범이
@japsikz
·
8월 27일","너무 졸려서 
커피 더블샷",,,,,[],https://twitter.com/japsikz/status/1431249467819319299
히키가야 하치만,@Hikigaya_bot,2021-08-26T07:27:22.000Z,"히키가야 하치만
@Hikigaya_bot
·
8월 26일","쓴소리에 쓴소리를 더하다니, 너희 자매는 에스프레소 더블샷이냐? 졸음기가 싹 달아나잖아.",,,,,[],https://twitter.com/Hikigaya_bot/status/1430793981659521025
,@Hygge_1215,2021-08-29T04:34:41.000Z,"@Hygge_1215
·
8월 29일",바닐라더블샷간다,,,,,[],https://twitter.com/Hygge_1215/status/1431837685019078662
"차가운 평화, 어둑한 셰푸라기",@m_dorrbell,2021-08-28T15:58:15.000Z,"차가운 평화, 어둑한 셰푸라기
@m_dorrbell
·
8월 29일","아침에 일어나자마자 햇살 좋은 테라스에 앉아 시나몬 브리오슈랑 에스프레소 더블샷 마셨다. 좋은 집이야...
1
2",🦇,1,,2,[],https://twitter.com/m_dorrbell/status/1431647323466223618
엔터,@305Enter,2021-08-28T03:21:39.000Z,"엔터
@305Enter
·
8월 28일","백신맞고 바닐라더블샷 마시면 안 되나
진짜진짜 안되려나
병원 바로밑이 스벅인디...
2",,2,,,[],https://twitter.com/305Enter/status/1431456919730884613
강 화진,@Ganhwagin_bot,2021-08-30T06:48:15.000Z,"강 화진
@Ganhwagin_bot
·
8월 30일",에스프레소 더블샷:D 어...이거 너무 써서 싫어? 그럼 그냥 아메리카노 마시자;ㅅ; 응? 아냐! 난 네가 좋다고 하면 다 좋은걸!,,,,,[],https://twitter.com/Ganhwagin_bot/status/1432233689375641600
햄팦,@papapop9912,2021-08-29T09:24:20.000Z,"햄팦
@papapop9912
·
8월 29일",무슈윈스는... 무슈가 플러팅 한번 칠때마다 더블샷추가 아메리카노 원샷때리는 윈스턴밖에 생각안나ㅁㄴㅇㄹ,🪐,,,,[],https://twitter.com/papapop9912/status/1431910579568988163
규보나 전부 _rel,@Stargazer_rel,2021-08-26T05:43:35.000Z,"규보나 전부 _rel
@Stargazer_rel
·
8월 26일","아 정신이 안차려져서 
더블샷 계속 퍼부었더니 이제 속쓰려서 토할 것 같은 미련한 직장인…. ",🐿 🥲 🥲 🥲 🥲,,,,[],https://twitter.com/Stargazer_rel/status/1430767860930912256
구리('-'a ) ; 도로 위의 파일럿,@MrChadwick_Raco,2021-08-29T14:43:36.000Z,"구리('-'a ) ; 도로 위의 파일럿
@MrChadwick_Raco
·
8월 29일","#탐라에서_비슷한_트친_찾기

중국집: 짬짜~면
라면: 요즘은 짜파게티/삼양라면
복숭아: 물복
치킨: 후라이드
휴일: 드라이브 왕
계절: 겨울과 봄
음료: 제로 스프라이트, 더블샷 아아
떡볶이: 그래도 쌀떡
간식: 디저트? 커피에 당근케익이나 티라미수
종교: 저는 불자...",,,,,[],https://twitter.com/MrChadwick_Raco/status/1431990925576716289
샹숑숑방구,@amoomalhandang,2021-08-29T07:49:43.000Z,"샹숑숑방구
@amoomalhandang
·
8월 29일",야무지게 생쿠쓰고 옴 히히 별다방 아이스 블론드 바닐라 더블샷 마키아또 시럽 하나 빼고 먹으니까 괜찮당!,,,,,[],https://twitter.com/amoomalhandang/status/1431886768773550084
"서릴미 26, 배댕댕이 참외♡",@justice_0216,2021-08-30T00:35:13.000Z,"서릴미 26, 배댕댕이 참외♡
@justice_0216
·
8월 30일",별다방 더블샷 두개 사가려고 텀블러 가꾸 나왔는데 카페인 안대지 내일까지는 커피 참아야지ㅠㅠ,🌙 🐶 🐱,,,,[],https://twitter.com/justice_0216/status/1432139811620409349
기기기,@rode3434,2021-08-27T06:29:00.000Z,"기기기
@rode3434
·
8월 27일",크어 죔만 버티면 퇴근인데 졸려디지겟다 왜 회사근처에 카페가없는거야 아아메 더블샷 내놔...,🐙 🐙 😷,,,,[],https://twitter.com/rode3434/status/1431141679839342598
올챙이지⁷,@clearblue46,2021-08-28T01:27:38.000Z,"올챙이지⁷
@clearblue46
·
8월 28일","완전 회복하고
더블샷으로 정신챙기고 아자아자

I followed 
@965TDY
 and l'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
2
7
18",💜 💪,2,7,18,['https://pbs.twimg.com/media/E910YrSVEAMFNLx?format=jpg&name=small'],https://twitter.com/clearblue46/status/1431428226698543104
