UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아무AAMU,@always_good_0,2021-09-24T23:23:03.000Z,"아무AAMU
@always_good_0
·
7시간",눈물 .... 돈 없는 아무 인생쓰 ~~,,,,,['https://pbs.twimg.com/media/FAFkYoxVkAMc8yx?format=jpg&name=900x900'],https://twitter.com/always_good_0/status/1441543733485326336
설백,@w_now_,2021-09-24T15:57:44.000Z,"설백
@w_now_
·
14시간","오늘 이태원가서 오징어게임 팝업스토어(?) 봤는데 진짜 생각보다 별게없어서 당황
이거는 지상에서 찍은거! 저 돼지저금통안에 돈 실제로 휘날리더라구여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄,,,,[],https://twitter.com/w_now_/status/1441431667042750468
kyo_juu,@guyjjeon,2021-09-24T15:43:12.000Z,"kyo_juu
@guyjjeon
·
15시간","자 이제 그만 침소로 들자꾸나~
38
18
77",,38,18,77,[],https://twitter.com/guyjjeon/status/1441428008657514506
알,@bamtol_al,2021-09-24T15:43:29.000Z,"알
@bamtol_al
·
15시간","연기 돈주고 듣고 싶습니다 교주님
8",🌰,,,8,[],https://twitter.com/bamtol_al/status/1441428081927856133
아기 고로케,@cherri_b00m,2021-09-24T15:25:44.000Z,"아기 고로케
@cherri_b00m
·
15시간","긍데 내 돈 어디서 빠져나간거지
알람은 안 오고 결제는 됐고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cherri_b00m/status/1441423613429575680
"떼잉,,쯧",@ZSKH13,2021-09-24T15:40:11.000Z,"떼잉,,쯧
@ZSKH13
·
15시간","하이큐 우시지마 와카토시 아크릴 모찌 전부 굿즈 다 양도받습니다 ㅠㅠㅠㅠ 제발 돈 있을 때 사게 해주세요
우시지마 시라토리자와 현수막은 있습니다! 애들러스 현수막 구해요 제발 

+ 사쿠사 현수막 아크릴도 양도 받습니다~! / 공구 우대

두 번째 사진은 트위터에서 주웠는데 문제시 삭제
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🥺,1,1,,[],https://twitter.com/ZSKH13/status/1441427250725801991
...,@W1t0kByL8RsaT8i,2021-09-25T06:40:47.000Z,"...
@W1t0kByL8RsaT8i
·
8분","sex_gay_ra 이 아이디 쓰던 사람 아시나요? 돈 먹고 튄 건지 걱정됩니다... 송장 준다던 사람이 갑자기 없어졌어요.
#사람_찾습니다",,,,,[],https://twitter.com/W1t0kByL8RsaT8i/status/1441653894082220039
골라스,@golas921,2021-09-25T06:46:19.000Z,"골라스
@golas921
·
3분","파업 동참한 듯 하고 나름 민주진영 성향이었던 것 같은데 돈 앞에 무릎을 꿇었나보네
MBC 정시내 기자 
@sinae2580
1",,,1,,[],https://twitter.com/golas921/status/1441655284951240705
후지마비 고양이 돈이,@donfromstreet,2021-09-25T01:21:53.000Z,"후지마비 고양이 돈이
@donfromstreet
·
5시간","왜 자꾸 눕냐고 눈치주는 고양이
1
7",,,1,7,['https://pbs.twimg.com/media/FAF_lHrUYAY3cG7?format=jpg&name=small'],https://twitter.com/donfromstreet/status/1441573637748781063
백두대간.,@6244_7852,2021-09-24T19:11:53.000Z,"백두대간.
@6244_7852
·
11시간","요.건방진.자식은.지놈이 뭘
안다고.뒤에.숨어서.개짓는
소리만.하는지.보여주기.실패해서.국민들께.거짓말.하는
국짐당.대표.저런게.대표가.될때.우려한.그대로구나
나쁜새끼.당장.그자리.버리고
떠나.상계동.돈많이.들였다
다음.총선때도.너는.58.%9
대.19.1%.로.뚝.떨어질게
분명하다.
1",,,,1,['https://pbs.twimg.com/media/FAEq4-_VUAIq5mD?format=jpg&name=900x900'],https://twitter.com/6244_7852/status/1441480525928038400
십군,@psmpsm10,2021-09-24T15:54:11.000Z,"십군
@psmpsm10
·
14시간","진짜 저도 템엄청 직작많이하고 스래기같은 직업이라 매물없어서 빡쳐하면서 이거저거 많이해봤는데 큐브는 돈은 많이써도 템은 멀쩡하게 있지.... 스타포스는.....
진짜 강화하면서 제일많이 스트레스 받는게 스타포스라서 저는 걍 22성사서 거기서 큐브하고 추옵전승해요..제발 별우습게보지마세요
1
2",,1,,2,['https://pbs.twimg.com/media/FAD9U-lUYAclAGy?format=png&name=small'],https://twitter.com/psmpsm10/status/1441430774373179394
뷰뷰,@qbqbqb_0514,2021-09-24T15:13:00.000Z,"뷰뷰
@qbqbqb_0514
·
15시간","우리 애들 화장품이며 옷이며 다 광고모델된거?! 너무 좋은 브랜드들이랑 일해서 몬엑도 좋고 몬베베도 좋고 (포카 주시는게 제일 좋고ㅎㅎ) 울 애들 광고 많이해서 돈 많이벌자!
@OfficialMonstaX
#몬스타엑스 #MONSTAX #MONSTA_X #2021MX올해의명장면
1",🍎 ❤ 💸 💸,,,1,"['https://pbs.twimg.com/media/FAD0NKNUUBoPkaJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0NyGUYAIwoE-?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0NiTUUAIs8Sf?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0OIxUYBEgxBd?format=jpg&name=small']",https://twitter.com/qbqbqb_0514/status/1441420407777599493
깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~,,2021-09-24T16:39:20.000Z,"깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~
·
14시간","정말... 최근 10년안에 계약한 모든 아이돌들은 알아야한다... 그 계약이 그렇게 될 수 없었을 수 있다는 것을... 니들이 그 어린나이에 엄청난 돈을 벌 수 있는게... 정말 어떤 한 어린청년의 인생을 갉아먹으면서 만들어낸 조건임을....
51
24",🍒,,51,24,[],https://twitter.com/Xiahholiclady/status/1441442134058364943
♡Ruiは원호のうさぎ♡ᕱ⑅ᕱ,@Rui_no_love143v,2021-09-24T16:00:07.000Z,"♡Ruiは원호のうさぎ♡ᕱ⑅ᕱ
@Rui_no_love143v
·
14시간","원호야 모 브랜드에서 내가 새로 좋아하는 향의 향수가 나온대~
냄새가 궁금해~!!
근데 이번 달에 돈을 너무 많이 써서 못 사겠는데.
그거랑 동시에 원호이 쓰던 거 캔들 이런 것도 재판매인가? 이렇게 해서
궁금하네~
잘자요
@official__wonho
@official_WH_jp",🐰 🐰 ♥ ✨ 🌙,,,,['https://pbs.twimg.com/media/FAD_AcHVcAIUPhL?format=jpg&name=900x900'],https://twitter.com/Rui_no_love143v/status/1441432267394412544
PI@NOMAN,PI@NOMAN,2021-09-25T06:48:18.000Z,"PI@NOMAN
@LeePianoman
·
1분","유동규는... 맹 한놈... 바지로 딱좋은 캐랙터... 

[단독] 유동규, 사업자 선정 뒤 '성남의뜰' 돈으로 해외연수 (출처 : TV조선 | 네이버 뉴스) http://naver.me/FNmdctxV",,,,,[],https://twitter.com/LeePianoman/status/1441655786908778499
퍼랭하트,@eunha999_,2021-09-25T06:37:11.000Z,"퍼랭하트
@eunha999_
·
12분","할머니가 어릴때부터 나에게 돈업다고 한풀이만 안햇더라면 난 불안하지도 않고 같이 한처먹지도 않앗겟ㅈ
실상은  . . . 그렇게 내가 걱정들을만큼 돈이 업는거 아니엇는데 학원도 고모가 보내주고. . .  난 진짜가난해서 좆되는 줄",,,,,[],https://twitter.com/eunha999_/status/1441652989207322630
이민혁 말투,@speakingMH,2021-09-24T14:58:25.000Z,"이민혁 말투
@speakingMH
·
15시간","200924
 사실 지금 머리가 좋게 말하면 금발이고 나쁘게 말하면.. 관종 스타일이죠 길거리에서.. 약간.. 오해받기 좋은 스타일 아니면 방학을 맞아서 탈색하고 싶었는데 돈이 없어서 한번밖에 못한.. 그런 색깔이거든요 
 근데 그런 느낌으로 노려봤어요 날티를 노려봤습니다 마음에 드셨기를..
92
225",🎗 🐶 🐶,,92,225,['https://pbs.twimg.com/ext_tw_video_thumb/1441416445716402176/pu/img/29VayWMEnSdRaQSB.jpg'],https://twitter.com/speakingMH/status/1441416737757360144
소풍가는 나무,@sshin72,2021-09-25T06:05:16.000Z,"소풍가는 나무
@sshin72
·
44분","#봉피양방이점 신관까지 생겼네.  여전히 돈을 많이 버는가보다.   시간이 조금지나 왔는데도 웨이팅이라니 ㅎㅎㅎ 미슐랭에도 등재되었는가 보네

냉면은 변함없고 고기는 뭔가 살짝 아쉬운데,  알게된다.  내 입맛이 달라져 그렇다는걸^^ @봉피양 https://instagram.com/p/CUO-FYuFGzm/?utm_medium=twitter…",,,,,[],https://twitter.com/sshin72/status/1441644956192579586
거래,@_rjfo1,2021-09-24T15:11:08.000Z,"거래
@_rjfo1
·
15시간","#제5인격_계정판매
#제5인격_계정거래
제5인격 안드 dmm미연동 구글통 계정 판매합니다
티어는 현재 4ㅌ1입니다 정착하려다 게임에 정이 떨어져 판매해요 단간 올클 약네렌1 생존자 올클(길다,돈 포함) 황비 라바케이크 체크메이트 등 나머지는 스킨표 참고 
24ㅈㅅ 26.5 ㅋㄱ합니다 디엠주세요
1
1",,1,1,,['https://pbs.twimg.com/media/FADzy_hVkAA4Jjd?format=jpg&name=small'],https://twitter.com/_rjfo1/status/1441419940356001801
키도,@1q82_,2021-09-24T17:02:39.000Z,"키도
@1q82_
·
13시간","@1q82_
 님에게 보내는 답글
""내래 북으로 가면 사형이다 이제."" ""그러니까 하지 말라고. 그냥 얌전히 회사 다니고 월급 타면 고기나 사주고 하는 게 나한테 갚는 거야. 넌 똑똑한 애가 머리가, 이케 막 안 돌아가나봐?"" 강대진의 말에 태준기 푸스스 웃는다. 그래 이 간나 하나 믿고 전향한 건데 뭐하러 그렇게 고민했을까 싶다.
1
10",,1,,10,[],https://twitter.com/1q82_/status/1441448004460843010
키도,@1q82_,2021-09-24T17:02:40.000Z,"키도
@1q82_
·
13시간","강대진 태준기를 꼬옥 안아준다. 다신 그런 생각하지 마. 태준기 그의 어깨에 얼굴 묻고 웅얼웅얼, 고개만 주억댄다. 그렇게 태준기 강대진 몫으로 항상 빼두었던 돈 차곡차곡 저금해두겠지. 언젠가 정말 강대진에게 빚을 갚기 위해서가 아닌, 그를 위해 해줄 수 있는 일이 있을까봐. #대진준기
36",,,,36,[],https://twitter.com/1q82_/status/1441448005740101632
