UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영광굴비,@gb2421,2021-08-22T03:13:26.000Z,"영광굴비
@gb2421
·
8월 22일",마우스... 또 고장났어 자동더블클릭돼.....,,,,,[],https://twitter.com/gb2421/status/1429280523361296386
도라,@Doranim_,2021-08-21T09:22:10.000Z,"도라
@Doranim_
·
8월 21일",마우스도 더블클릭 이슈 없이 잘왔고,👾,,,,[],https://twitter.com/Doranim_/status/1429010930755465219
의문의오스플레이어,@Aa42osu,2021-08-22T17:04:33.000Z,"의문의오스플레이어
@Aa42osu
·
8월 23일","아 방금 또 더블클릭으로 친삭된 사람 찾았네 삭제된 줄도 몰랐다
2",,2,,,[],https://twitter.com/Aa42osu/status/1429489682765651971
[환자] 몽누,@mondchel98,2021-08-25T06:00:37.000Z,"[환자] 몽누
@mondchel98
·
8월 25일","뉴짤그려보려고 생각을햇는데 클튜 더블클릭이 귀찮아서 엎어져있음....
1",,,,1,[],https://twitter.com/mondchel98/status/1430409760008900611
키루사와,@kirukiss,2021-08-23T07:31:05.000Z,"키루사와
@kirukiss
·
8월 23일",페이커도 더블클릭은 무서울껄,,,,,[],https://twitter.com/kirukiss/status/1429707752755007490
만낙(マンナック),@msnk9188,2021-08-25T13:07:27.000Z,"만낙(マンナック)
@msnk9188
·
8월 25일","아이폰 유튭 pip기능 장단점
장점 - 기존 안드는 크기조절이 불가능했는데 아이폰 pip는 크기 조절이 가능함
단점 - 더블클릭하면 유튭어플로 돌아간다던가 밑으로 던지면 꺼진다던가 안드에있던 그런 세부기능은 없음
아직까지는 실험실기능인데 본 서비스 시작하면 완벽해지지 않을까 기대중",,,,,['https://pbs.twimg.com/media/E9o3yalVoAEPBiV?format=jpg&name=900x900'],https://twitter.com/msnk9188/status/1430517176331472897
사치,@_M37_,2021-08-24T09:16:27.000Z,"사치
@_M37_
·
8월 24일",와 마우스 고쳤다...더블클릭의 늪에서 헤어나왔음..,,,,,[],https://twitter.com/_M37_/status/1430096657874513927
Honu,@empty_eyes__,2021-08-22T08:23:38.000Z,"Honu
@empty_eyes__
·
8월 22일",RT) 더블클릭이 애플 특허였나 MS 특허였나 들었던거 같기도 해 ㅋㅋㅋ,,,,,[],https://twitter.com/empty_eyes__/status/1429358588753899522
김럼,@RUM_1110,2021-08-24T06:27:07.000Z,"김럼
@RUM_1110
·
8월 24일","아맞아 내 인장 네웹 더블클릭
1",,1,,,[],https://twitter.com/RUM_1110/status/1430054044198838283
핀해,@P1NH43,2021-08-25T08:19:40.000Z,"핀해
@P1NH43
·
8월 25일","하... 또 대사 나오는데 더블클릭됨
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
이전대사좀보게해줘",,,,,[],https://twitter.com/P1NH43/status/1430444753292726281
hachi1,@kaagun,2021-08-24T02:22:10.000Z,"hachi1
@kaagun
·
8월 24일","마우스 더블클릭 고쳐야하는데...
1",,1,,,[],https://twitter.com/kaagun/status/1429992397480501365
임영웅,@kidcozyboy0,2021-08-22T06:39:55.000Z,"임영웅
@kidcozyboy0
·
8월 22일",아 마우스 미친것같애 계속 더블클릭함,,,,,[],https://twitter.com/kidcozyboy0/status/1429332489156259840
첵스님,@Art_WFC,2021-08-24T09:27:04.000Z,"첵스님
@Art_WFC
·
8월 24일",dkj 아 마우스 염병 자동 더블클릭당함 초고속이라 제어도못함,,,,,[],https://twitter.com/Art_WFC/status/1430099327838425090
리론,@Liron_game,2021-08-25T06:08:31.000Z,"리론
@Liron_game
·
8월 25일","데가 할라믄 마우스부터 새로 사야겟어 지멋대로 더블클릭하내 (환장
이번엔 또 뭘 사야허나.....",,,,,[],https://twitter.com/Liron_game/status/1430411749434421251
G-BEC,@skckkt,2021-08-24T12:00:58.000Z,"G-BEC
@skckkt
·
8월 24일",마우스 고장남... 스스로 더블클릭함. 1년에 하나씩 고장나는데 그거보다 더 자주 고장날 때도 있음. 내가 마우스 쓰는 방식이 잘못됐나.,,,,,[],https://twitter.com/skckkt/status/1430138057617907712
默念,@silence_tanin,2021-08-25T03:16:25.000Z,"默念
@silence_tanin
·
8월 25일","아니 근데 이거 타블렛 더블클릭 오류난다고 메디방은 또 안 그럼.. 어쩌라고
默念
@silence_tanin
 · 8월 25일
사이툴을 좋아할 밖에 없던이유
1",,,,1,"['https://pbs.twimg.com/profile_images/1441006354450169858/7Ilp9nUN_mini.jpg', 'https://pbs.twimg.com/media/E9mwSYRVoAM2W8-?format=jpg&name=small']",https://twitter.com/silence_tanin/status/1430368438690533379
도운,@FF14DK,2021-08-22T15:46:51.000Z,"도운
@FF14DK
·
8월 23일","더블클릭됨
ㅋㅋ
아 내일 월요일 생각만해도 피곤하단뜻
도운
@FF14DK
 · 8월 23일",,,,,"['https://pbs.twimg.com/profile_images/1427650179436531723/WHHRKBlP_mini.jpg', 'https://pbs.twimg.com/media/E9Z_Yk4UUAAYkEd?format=jpg&name=small']",https://twitter.com/FF14DK/status/1429470126718345219
,@sw_box5_,2021-08-25T08:07:10.000Z,"@sw_box5_
·
8월 25일","나 근데 나름 티켓팅 잘 한다고 생각했고든 
다른 콘 티켓팅도 잡아줬었고,,,, 수강신청도 잘했는데.... 
이런 말은 조.승우 공연 앞에서 무용지물이 된다 맨날 손떨려서 빈공간 누르고 더블클릭하고 난리남ㅋ 그 결과 매일같이 우는 덕후 여깄음^_^
6",💗 🛍,,,6,[],https://twitter.com/sw_box5_/status/1430441607447212033
김최진아마도 동결,@Jinjinzara_06,2021-08-22T10:20:32.000Z,"김최진아마도 동결
@Jinjinzara_06
·
8월 22일","아아아아악 마우스 오래되서 자꾸 더블클릭되는거 미치겟음
5",,,,5,[],https://twitter.com/Jinjinzara_06/status/1429388009481281541
리얼들찬즙,@Deulchan_,2021-08-21T10:07:49.000Z,"리얼들찬즙
@Deulchan_
·
8월 21일","아 마우스도 사야하네 자꾸 더블클릭이 되냐..
2",,,,2,[],https://twitter.com/Deulchan_/status/1429022419637792777
默念,@silence_tanin,2021-08-25T02:43:35.000Z,"默念
@silence_tanin
·
8월 25일","혹시 사이툴 더블클릭 오류 아시는분 잇나요
2",,,,2,[],https://twitter.com/silence_tanin/status/1430360175110594560
제랑,@Zerang_,2021-08-25T05:03:47.000Z,"제랑
@Zerang_
·
8월 25일","어제부터 마우스.이십새끼 때문에 개빡쳐있음 클릭이 아예 안되거나 지멋대로 더블클릭하거나 둘중하나임 드래그도 중간에 끊겨서 개뿎침 새 마우스 시켯는데 언제와 스바
2",☁,,,2,[],https://twitter.com/Zerang_/status/1430395460766769152
희,@hiaasz,2021-08-22T07:17:55.000Z,"희
@hiaasz
·
8월 22일","나름 아이티 회사고,,, 경력 있다며,,, 더블클릭 할 줄 몰라서 안 된다고 하면 저는,,, 제가 뭘 해 드랴요,,,?
3",,,,3,[],https://twitter.com/hiaasz/status/1429342049560453123
이불,@HqBlanket,2021-08-21T14:13:01.000Z,"이불
@HqBlanket
·
8월 21일","거예요 인거 아는데 삼성 습관이라 아이패드에서 자꾸 거에요로 침…. 이거 더블클릭 못하나요
2",,,,2,[],https://twitter.com/HqBlanket/status/1429084128318693377
이비린,@whitenanoha,2021-08-23T15:22:32.000Z,"이비린
@whitenanoha
·
8월 24일","어제부터 마우스가 자꾸 한번만 눌러도 더블클릭이 되는걸 보니 바꿀때가 된것 같기도..
1",,,,1,[],https://twitter.com/whitenanoha/status/1429826395966898181
默念,@silence_tanin,2021-08-25T04:33:19.000Z,"默念
@silence_tanin
·
8월 25일","사이툴 더블클릭 오류가 얼마나 서러운지 아슈? 나는 알고잇슈
1",,,,1,[],https://twitter.com/silence_tanin/status/1430387791901315077
달리아,@dal_hlia,2021-08-21T07:47:44.000Z,"달리아
@dal_hlia
·
8월 21일","디엠 마무리 할때 누르는게 익숙해져서 자꾸 카톡할때도 더블클릭해서 하트 찾음
2",💖,,,2,[],https://twitter.com/dal_hlia/status/1428987168211406848
다비맘,@Nnyoing_,2021-08-21T12:59:43.000Z,"다비맘
@Nnyoing_
·
8월 21일","마우스이...넹글돌앗나?
한번누르면자꾸더블클릭됨 혼자 반항함 후..앙큼해?",,,,,[],https://twitter.com/Nnyoing_/status/1429065680654012422
그냥현수,@just_hyun_soo,2021-08-22T17:15:06.000Z,"그냥현수
@just_hyun_soo
·
8월 23일",진짜 내가 더블클릭 1화보고 존나 재밌었는데 2화 올라옴 당연히 존잼이였음,,,,,[],https://twitter.com/just_hyun_soo/status/1429492338674393090
가능,@able81548,2021-08-23T13:31:14.000Z,"가능
@able81548
·
8월 23일",어레 파일 열려고 했는데 다른이름으로 저장하기 누르고 파일 더블클릭 확인 눌러서 그림 파일 날라감,,,,,[],https://twitter.com/able81548/status/1429798387264618507
혜자확률,@Zhuge_game,2021-08-25T12:05:30.000Z,"혜자확률
@Zhuge_game
·
8월 25일",아이씨 마우스 자꾸 더블클릭되는거 미치겟네,,,,,[],https://twitter.com/Zhuge_game/status/1430501588947271691
우잉(ういん),@HorseBeeeee,2021-08-25T11:57:30.000Z,"우잉(ういん)
@HorseBeeeee
·
8월 25일","끙 마우스 망가진것 같네ㅠㅠㅠㅠㅠ 자꾸 더블클릭됨ㅠㅠ
1",,1,,,[],https://twitter.com/HorseBeeeee/status/1430499575056371718
10월2일 8시 주문넣기 뻠뻠❖ ,@okaoka_www,2021-08-24T08:45:53.000Z,"10월2일 8시 주문넣기 뻠뻠❖ 
@okaoka_www
·
8월 24일","zzzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋ아시발 로지텍 마우스 더블클릭 너무 잘생기니까 다들 물어보는데 그때마다 주먹으로 개쎄게 때려, 아니면 바닥에 내려쳐 이러길래 진짜 책상에 쾅! 내려찍으니까 해결됨
1",,,,1,[],https://twitter.com/okaoka_www/status/1430088966028480512
운명,@Last_Fate_,2021-08-25T04:14:34.000Z,"운명
@Last_Fate_
·
8월 25일","습관적으로 더블클릭해서 돈이 루시 애칭 부를 때 걍 넘겨버려서 긴가민가했는데 ㅋㅋㅋ ㅠㅠ 맞았구나..
1",,,,1,[],https://twitter.com/Last_Fate_/status/1430383075121262603
녹,@noc_noc1,2021-08-23T14:38:43.000Z,"녹
@noc_noc1
·
8월 23일",박수봉 작가 신작 더블클릭 재밌더라 만화 내 드립이 좀 거슬리긴한데 게임물이라 그려러니 하고 보고있음...,,,,,[],https://twitter.com/noc_noc1/status/1429815370798440458
양심없는 잡덕 𝓖𝓪𝓽𝓸,@Gato_Life_040,2021-08-24T15:11:21.000Z,"양심없는 잡덕 𝓖𝓪𝓽𝓸
@Gato_Life_040
·
8월 25일",오케 내가 잘못 누른 사람 찾았다..!! 잘못해서 더블클릭 해버림...,,,,,[],https://twitter.com/Gato_Life_040/status/1430185971832721416
10월2일 8시 주문넣기 뻠뻠❖ ,@okaoka_www,2021-08-24T09:13:47.000Z,"10월2일 8시 주문넣기 뻠뻠❖ 
@okaoka_www
·
8월 24일",체크용으로 오늘 마우스 더블클릭 증상 있었다,,,,,[],https://twitter.com/okaoka_www/status/1430095983564623873
수와,@milisuwa,2021-08-25T10:56:09.000Z,"수와
@milisuwa
·
8월 25일",ㅆㅃㅆㅃㅆㅃ 아 자꾸 마우스 왜인지 모르겠지만 자꾸 더블클릭되는데 이거,🥗,,,,[],https://twitter.com/milisuwa/status/1430484133571031048
아무말대잔치_란in쿠키왕국,@skdhkgus,2021-08-21T16:31:39.000Z,"아무말대잔치_란in쿠키왕국
@skdhkgus
·
8월 22일","아오 저번부터 낌새는 차렸었는데 한동안 컴을 안해서 잊고 있었다.....
마우스가 죽어가면서 지 멋대로 더블클릭을 해...!!!!!!!",,,,,[],https://twitter.com/skdhkgus/status/1429119016346415105
플비,@PLBI_,2021-08-23T05:17:23.000Z,"플비
@PLBI_
·
8월 23일",더블클릭 이거 꽤 재밌다 아직 2화뿐이지만(무료),,,,,[],https://twitter.com/PLBI_/status/1429674105599500291
메인트 확인 요함,@Isa_commu,2021-08-25T04:03:37.000Z,"메인트 확인 요함
@Isa_commu
·
8월 25일","마우스 더블클릭 개 심해졌어 클릭 한번 하는데 클릭 인식이 3번 됨
1
1",,1,,1,[],https://twitter.com/Isa_commu/status/1430380318637236226
강탈왕 카피페봇,@GTW_cpp,2021-08-21T17:59:03.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 22일","쿠로우「류이치 형아의 컴퓨터 바탕화면에 『쿠로우_이거_보면_안돼요.txt』 라는 텍스트 파일이 있길래, 더블클릭해서 열어 봤더니 『봤군요』 라고 써져 있었다.」",,,,,[],https://twitter.com/GTW_cpp/status/1429141009686880257
핀해,@P1NH43,2021-08-25T07:46:37.000Z,"핀해
@P1NH43
·
8월 25일","아
아ㅡㅡ
아..!!!!!!
또 실수로 더블클릭해버림
이전 대사 좀 보여줘요
제발~
ㅠㅠㅠㅠㅠㅠ~~~ㅠㅠㅠ
아니면 행동력이라두..ㅠ
ㅠㅠㅠ",,,,,[],https://twitter.com/P1NH43/status/1430436436348596225
BAO 카피페봇,@BAO_KAKAKA,2021-08-25T02:18:56.000Z,"BAO 카피페봇
@BAO_KAKAKA
·
8월 25일",차설 : 팀장님 노트북 바탕화면에 '보지 마라. txt'라는 파일이 있길래 더블클릭했더니 「 보지 말라고 했다」라고 씌어 있었어.,,,,,[],https://twitter.com/BAO_KAKAKA/status/1430353971554570240
바내또,@Uhyunki1,2021-08-21T15:28:58.000Z,"바내또
@Uhyunki1
·
8월 22일",그러면 이왕 기능 만든김에 화면 오른쪽 더블클릭하면 10초 빨리감기 그것도 추가해조요... 성질급한 한국인 바내또... 10초 빨리감기랑 배속설정 없으면 영상을 못보는 사람...,,,,,[],https://twitter.com/Uhyunki1/status/1429103240876945415
헌터 카피페 + 어록,@Urijib_Hunter,2021-08-21T13:14:18.000Z,"헌터 카피페 + 어록
@Urijib_Hunter
·
8월 21일","로피 : 서의 노트북 바탕화면에 '보지마.txt'라는 파일이 있길래 더블클릭했더니 「페넬로피 사파이어 씨, 보지말라고 했어요.」라고 쓰여있었어….

서: 봤어요? (그냥찔러봄)
로피 : (딸꾹) 뭐,뭘요?
서: 봤구나.",,,,,[],https://twitter.com/Urijib_Hunter/status/1429069348165980162
Rorona__,@__Rorona__,2021-08-23T00:08:46.000Z,"Rorona__
@__Rorona__
·
8월 23일",최근 레식을 너무 열심히 해서 그런지 마우스가 아야하는… 더블클릭 이슈는 어떻게 해결이 안 되는 건지 요즘 마우스들 한두푼도 아니고 고장이 한두 번도 아닌데 자가수리 마렵고…,🥺,,,,[],https://twitter.com/__Rorona__/status/1429596439059914754
분노의 한국인,@shunet_i,2021-08-23T08:07:05.000Z,"분노의 한국인
@shunet_i
·
8월 23일","가좍들아,, 네이버 월요웹툰 더블클릭을 봐줘,,,이거 완전 잼따,,
1",🔥 🔥,,,1,[],https://twitter.com/shunet_i/status/1429716812619423747
[R-18G]ᵇᵉʰᵒˡᵈᵉʳ,@beholder564,2021-08-23T15:15:54.000Z,"[R-18G]ᵇᵉʰᵒˡᵈᵉʳ
@beholder564
·
8월 24일",이거 가끔 PC판 말딸 마우스 클릭하면 실제 포인터 위치랑 클릭되는 위치랑 살짝 틀어지는 경우가 있는데(그러다 다른 훈련 누름) 왜 그런가 했더니 창 밑부분 경계 더블클릭해서 창 크기 세로폭에 자동맞춤 하면 그렇게 되는군...,,,,,[],https://twitter.com/beholder564/status/1429824728223543301
틸없,@jdh2720,2021-08-29T16:32:15.000Z,"틸없
@jdh2720
·
8월 30일","이 작품은 뜬다!
쿠키 전량 매수 갑니다!
#더블클릭
1",,,,1,['https://pbs.twimg.com/media/E9-NBR8UcAEX_1b?format=jpg&name=medium'],https://twitter.com/jdh2720/status/1432018267275628549
조화,@johwa912,2021-08-28T08:02:33.000Z,"조화
@johwa912
·
8월 28일","G pro더블클릭현상 너무 심해져서 G102샀는데 프로에 비해서 좀 무거우니까 손목아픔 담엔 오울아이 핑크사야지
3",🥲,,,3,['https://pbs.twimg.com/media/E93Oxo-UYAEDgX9?format=jpg&name=small'],https://twitter.com/johwa912/status/1431527611218284565
혜자확률,@Zhuge_game,2021-08-26T12:27:41.000Z,"혜자확률
@Zhuge_game
·
8월 26일","마우스 더블클릭 미치게센
1",,,,1,[],https://twitter.com/Zhuge_game/status/1430869557464371200
과몰입오타쿠,@crazy_tempest,2021-08-26T13:53:44.000Z,"과몰입오타쿠
@crazy_tempest
·
8월 26일",아 스바 더블클릭 개심함,,,,,[],https://twitter.com/crazy_tempest/status/1430891214639833097
매빗,@zlfld_,2021-08-29T17:11:37.000Z,"매빗
@zlfld_
·
8월 30일",더블클릭 너무 재밌어,,,,,[],https://twitter.com/zlfld_/status/1432028174502617090
내가바로김송잉,@songLoL_0,2021-08-28T14:33:41.000Z,"내가바로김송잉
@songLoL_0
·
8월 28일","나 마우스...고장날때됏나바...... 오른쪽  더블클릭...? 되도라...
2",,,,2,[],https://twitter.com/songLoL_0/status/1431626043471785986
뭘거품,@jdjpassion,2021-08-29T06:45:37.000Z,"뭘거품
@jdjpassion
·
8월 29일",무슨 마우스가 더블클릭을 자기 맘대로 함,🍀 ☘ 🐚,,,,[],https://twitter.com/jdjpassion/status/1431870638394806272
젠노,@jenno318,2021-08-26T16:46:27.000Z,"젠노
@jenno318
·
8월 27일","마우스를 5월 말에 바꿨는데 벌써 더블클릭되게 고장났어
1",,,,1,[],https://twitter.com/jenno318/status/1430934676714135554
SKY(수인계),@sky3500x_furry,2021-08-30T06:41:29.000Z,"SKY(수인계)
@sky3500x_furry
·
8월 30일","마우스 왜 씹히냨ㅋㅋㅋㅋㅋ
차라리 더블클릭을 해랔ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/sky3500x_furry/status/1432231983694761987
파,@Fhar_dC,2021-08-27T15:47:23.000Z,"파
@Fhar_dC
·
8월 28일","마우스고장나서 더블클릭만 됨ㅋㅋㅋㅋ개웃기네,,",,,,,[],https://twitter.com/Fhar_dC/status/1431282201153310726
ӫ,@cccrabbb,2021-08-29T16:08:00.000Z,"ӫ
@cccrabbb
·
8월 30일","ㅋ ㅋ ㅋㅋ 아 ㅠㅠ 더블클릭 작화 너무 웃기고재미있어 ㅠㅠㅠ
1",🦀,,,1,[],https://twitter.com/cccrabbb/status/1432012165758603264
앤로,@__AnnRo,2021-08-26T08:32:38.000Z,"앤로
@__AnnRo
·
8월 26일","전체적인 공통점이... 일단 파츠가 많고
색 표시되는 게 좀 신기함
종류 n개 있다고 뜨는 건 더블클릭하면 나오는데 그거마저 신기함
앤로
@__AnnRo
 · 8월 26일
픽크루 비슷한 중국 사이트
재미있나 싶어서 갔더니 이야...
이야...
태오랑 킹임
이야...

https://neka.cc/composer/10542
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1435956113984286723/_h21Qyvi_mini.jpg', 'https://pbs.twimg.com/media/E9s9tO3VcAEDOEp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s9tdQVkAMkKys?format=jpg&name=360x360']",https://twitter.com/__AnnRo/status/1430810406482628609
신지 한,@NYAration_han,2021-08-27T08:28:05.000Z,"신지 한
@NYAration_han
·
8월 27일","올해 봄부터 조금씩 더블클릭 수가 늘어나긴 했는데 이번달이 워낙 거슬리는 수준급으로 자주 일어나서 골때리는듯.
로지텍 치고는 많이 버틴건가 싶기도 하고.
신지 한
@NYAration_han
 · 2020년 4월 10일
로지텍 G304 3일 사용차.

휠 버튼을 많이 누르는 작업을 하는 캐드에 있어선 꽤나 좋네요.
약한 힘에도 눌리는게 힘도 덜 들고.

값이 싼 무선 마우스들은 몬가 끌리는 느낌이 생기기 마련인데 이놈은 순간순간 무선인지 잊을 정도로 잘 움직여줍니다.
이 스레드 보기
2",,2,,,"['https://pbs.twimg.com/profile_images/1275264820330168320/-HGCDHmK_mini.jpg', 'https://pbs.twimg.com/media/EVOm0prVAAAMWX6?format=jpg&name=small']",https://twitter.com/NYAration_han/status/1431171647755616263
마냐,@asmetir7021,2021-08-26T16:11:28.000Z,"마냐
@asmetir7021
·
8월 27일","저거 유용하죠... 저걸 아예 단축키로 만들어서바탕화면에 끌어두면 그거 더블클릭하고 자러가면 됨
1",🎮,,1,,[],https://twitter.com/asmetir7021/status/1430925876015747073
유동우,@_pilby,2021-08-29T13:09:03.000Z,"유동우
@_pilby
·
8월 29일","아니 마우스 더블클릭 이슈 이거 냅뒀더니 연속으로  세번 네번 막 눌리네 당장 새거 구매하러감
1",,1,,,[],https://twitter.com/_pilby/status/1431967131164237832
月平霧猫/키리네코,@Kirineko_KR,2021-08-27T06:48:41.000Z,"月平霧猫/키리네코
@Kirineko_KR
·
8월 27일","팝캣 오토마우스 더블클릭으로 두니까 쭉쭉 올라가네
1",,1,,,[],https://twitter.com/Kirineko_KR/status/1431146632486158338
렌 ( ㅅ ),@Gomnyu,2021-08-27T15:12:51.000Z,"렌 ( ㅅ )
@Gomnyu
·
8월 28일","마우스 드디어 샀다... 백수는 싼거 사야지 뭐.. ㅠ 더블클릭 짜증낰ㅋㅋㅋ
2",👁 👁,,,2,[],https://twitter.com/Gomnyu/status/1431273513055232003
히지,@HIIIIIlIIl,2021-08-28T12:04:11.000Z,"히지
@HIIIIIlIIl
·
8월 28일","저 오르카 부축라이딩 30일을 얻었는데 이거 어케쓰나요?
더블클릭하니까 써졌다는데 오르카어디있나요?????????????????
1",,1,,,[],https://twitter.com/HIIIIIlIIl/status/1431588419004628992
연홍,@hong_sskg,2021-08-27T05:28:57.000Z,"연홍
@hong_sskg
·
8월 27일",으악 똥멍청이 나! 제발 트위터 홈버튼 더블클릭(?)하지말라!!!!,,,,,[],https://twitter.com/hong_sskg/status/1431126567598497795
과몰입오타쿠,@crazy_tempest,2021-08-27T00:21:45.000Z,"과몰입오타쿠
@crazy_tempest
·
8월 27일","어제 마우스 더블클릭 때문에 졸라 빡쳐서 삿음
동생도 그저께까진 사지말라고 지랄햇는데 어제 마우스 더블클릭보고 지가 알아서 마우스 보면서 언니 이거 어때 이러던데",,,,,[],https://twitter.com/crazy_tempest/status/1431049256689754114
{네..?),@ion_ramune,2021-08-26T15:34:07.000Z,"{네..?)
@ion_ramune
·
8월 27일",아니 이거 롤20 더블클릭하면 창 팝업되고는 나중에 사라지는 거 미치겠네 지금 마우스 반쯤 맛가서 계속 더블클릭되는데 아악,,,,,[],https://twitter.com/ion_ramune/status/1430916475389300739
루비,@Rurainby_,2021-08-29T17:51:14.000Z,"루비
@Rurainby_
·
8월 30일",월요웹툼 더블클릭 진짜 재밌어얘들아,,,,,[],https://twitter.com/Rurainby_/status/1432038145415991298
카스가(カスガ),@Kasugatn,2021-08-28T14:55:25.000Z,"카스가(カスガ)
@Kasugatn
·
8월 28일","마우스가... 고장나버렸군요.

제 멋대로 더블클릭이 되어버려 사무업무도 보기 힘들 정도이나 2만원 돈을 들이기엔 아까운 생각이 들기에, 다소 돈이 들더라도 자가수리를 하기 위한 인두기를 구입하는 것이 나을지 고민 중입니다.
1
1",,1,,1,[],https://twitter.com/Kasugatn/status/1431631510235353090
템템,@Ice_TemTem,2021-08-26T08:11:23.000Z,"템템
@Ice_TemTem
·
8월 26일","컴퓨터 악세 산지 1년 반밖에 안지났는디 왜 다들 죽어가는거야
키보드 : wasd + 백스페이스 죽음
마우스 : 강제로 더블클릭돼서 스듀하면 맨날 강매당함
2",,,,2,[],https://twitter.com/Ice_TemTem/status/1430805058786975745
41,@91foil,2021-08-28T15:55:23.000Z,"41
@91foil
·
8월 29일","아 마우스 고장나서 한번 눌러도 더블클릭 돼 
마음 눌러도 바로 풀리고 영상 멈췄다 재생하려 하면 전체 화면 해제됨 ㄱ-",,,,,[],https://twitter.com/91foil/status/1431646602259615750
말랭,@_Ashurei,2021-08-27T09:09:57.000Z,"말랭
@_Ashurei
·
8월 27일",엥 나 마우스 자꾸 더블클릭 되는데 바꿀때가됐나..,,,,,[],https://twitter.com/_Ashurei/status/1431182185734696961
과몰입오타쿠,@crazy_tempest,2021-08-26T00:21:34.000Z,"과몰입오타쿠
@crazy_tempest
·
8월 26일","아니 집에 마우스 더블클릭 오져서 마우스 사야하는데 요즘 집에 존나 물건사대서 눈치 졸라 보임...
대신 받아다가 나한테 마우스좀 전달해주실 분 수고비는 얼마를 드릴갑쇼
1",,1,,,[],https://twitter.com/crazy_tempest/status/1430686825690009600
개미,@__dot59,2021-08-27T00:41:38.000Z,"개미
@__dot59
·
8월 27일",마우스 자꾸 더블클릭되는거 ㅅㅂ,,,,,[],https://twitter.com/__dot59/status/1431054262163828740
김리뮤,@_LimyoumiL,2021-08-28T08:17:40.000Z,"김리뮤
@_LimyoumiL
·
8월 28일","미친거같아
마우스가 자꾸 한번 클릭하면 더블클릭 되길래 인터넷에 검색하니깐 방법이 3가지가 있대
1번째는 유에스비 위치 바꿔 꽂기
2번째는 설정에 들어가서 마우스 설정 바꾸기
3번째는 충격요법. 뒤집어서 3~5번쯤 손바닥으로 내려치래

3번으로 고친 사람이 많다늨데 이게 말이야 방구야
1",,,,1,[],https://twitter.com/_LimyoumiL/status/1431531413052952580
카스가(カスガ),@Kasugatn,2021-08-28T15:19:39.000Z,"카스가(カスガ)
@Kasugatn
·
8월 29일","이젠 모든 클릭이 더블클릭이 되어버린 마우스...
조금만 버텨주시길.

주문한 마우스가 오는대로, 편히 보내드리도록 하겠습니다.",,,,,[],https://twitter.com/Kasugatn/status/1431637610590457861
얼룩곰팡이(제거됨),@RealEva_,2021-08-29T00:31:05.000Z,"얼룩곰팡이(제거됨)
@RealEva_
·
8월 29일",더블클릭 되는거 마우스가 아니라 컴문제였나보네...?,,,,,[],https://twitter.com/RealEva_/status/1431776383844306951
비화성음,@N_H_Tone,2021-08-29T11:35:08.000Z,"비화성음
@N_H_Tone
·
8월 29일","그리고 슬슬 마우스.. 사야하나... 잘 하면 더 쓸 수 있을거같은데 좀 애가 맛가려고해
계속 혼자 더블클릭해",,,,,[],https://twitter.com/N_H_Tone/status/1431943496202477572
루룽,@rkdms0113,2021-08-30T02:58:20.000Z,"루룽
@rkdms0113
·
8월 30일","내가 손을 떠는것인지 더블클릭인지 니멋대로 판단하지마쇼 펜 개팸
1",,,,1,[],https://twitter.com/rkdms0113/status/1432175827823693826
타루,@Fragariaxanana,2021-08-27T17:10:38.000Z,"타루
@Fragariaxanana
·
8월 28일","마우스 산다음에 딱히 한것도 없는거같은데..왜 클릭이 이상하지? 이거 여태 기분탓인줄 알았는데 웹트로 트친소 찾아가고잇는데 자꾸 지혼자 더블클릭돼서 개빢쳐
1",🌻 🌻,1,,,[],https://twitter.com/Fragariaxanana/status/1431303150611288066
와,@_RAE_BIN_,2021-08-28T05:29:17.000Z,"와
@_RAE_BIN_
·
8월 28일","마우스 떨어뜨린 이후로,,, 한번 클릭할 때마다 더블클릭 돼서 미치겟음,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/_RAE_BIN_/status/1431489038913990662
Lily,@Lily_krbot,2021-08-27T11:40:08.000Z,"Lily
@Lily_krbot
·
8월 27일",어서 VOCALOID2를 더블클릭해!,,,,,[],https://twitter.com/Lily_krbot/status/1431219978397618180
뚀잇,@D2957OO921,2021-08-27T21:53:35.000Z,"뚀잇
@D2957OO921
·
8월 28일",우클릭 자동 더블클릭 되는 마우스가 되부려서 하징한다고 주민권 넣은거 도루묵되게 생김.. 스발ㅠ... 우클릭 시야말고는 따로 안쓰니까..ㅇㅈㄹ하면서 컴 켰는데 이제 좌우 오토더블클릭됨 망함.. 띄우다 철거라도 잘못누르면 그냥 엎어져서 울것같아서 겜 켜지도 못하겟음(서럽,,,,,[],https://twitter.com/D2957OO921/status/1431374359726157827
