UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩌고,@TR_tikitaka,2021-08-14T02:26:51.000Z,"쩌고
@TR_tikitaka
·
8월 14일","펫숍 청소끝나고 카운터에 기대서 졸고잇는 뿌유얼굴에 자기도 모르게 kiss 하는 즈봉상..
질러놓고 내가미쳣나하고 바로 자리 뜨는데
즈봉상 떠난자리에 말없이 그대로 앉아잇는.. 하지만 홍당무가된 뿌유쿤
얼레리꼴레리
1
2",,,1,2,[],https://twitter.com/TR_tikitaka/status/1426369700196274179
진구,@cpenstomo,2021-08-13T10:21:43.000Z,"진구
@cpenstomo
·
8월 13일","우후~~~
이제 렝츠 뭐 하면 그냥 우후~~ 얼레리꼴레리 상태
1
2",,,1,2,[],https://twitter.com/cpenstomo/status/1426126813047123971
반동결이브,@EveningnNight,2021-08-13T08:55:35.000Z,"반동결이브
@EveningnNight
·
8월 13일","앜ㅋㅋㅋ연애샄 ㅋ ㅋ ㅋ ㅋㅋ얼레리꼴레리~~~야 필립 너 피터 조아하냐???
1",❄ ❄ ✨,,,1,[],https://twitter.com/EveningnNight/status/1426105137202753536
ㅅㅈ,@sijosa_ENFP,2021-08-14T18:15:31.000Z,"ㅅㅈ
@sijosa_ENFP
·
8월 15일",얼레리꼴레리,,,,,[],https://twitter.com/sijosa_ENFP/status/1426608439644459009
보냐,@poooyoo312,2021-08-14T13:28:45.000Z,"보냐
@poooyoo312
·
8월 14일","#자캐는_앤캐와의_결혼을_원하게_된_계기가_있는가

아미:그냥 당연히 결혼한다 생각함
현우:권희쌤 옆에 있으면 잠이 잘와서
은미:해권이가 없는 삶이 상상이 안가서
요나:행복해서
다경이:뭐ㅋㅋ너희 결혼할거야?얼레리꼴레리~ㅋㅋㅋ둘은 아직 썸~연애중이라 좀 더 묵혀볼게요ㅋㅋㄱ
1",,,,1,[],https://twitter.com/poooyoo312/status/1426536270528843778
기역3(,@TxTEUKL396bVHlv,2021-08-14T19:29:02.000Z,"기역3(
@TxTEUKL396bVHlv
·
8월 15일","츠무나츠 투닥투닥거릴 때마다 옆에서 얼레리꼴레리 이지랄하고싶다
1",🐦,,,1,[],https://twitter.com/TxTEUKL396bVHlv/status/1426626938756419591
낙서계(바쁨),@Yaripa_13,2021-08-13T08:19:40.000Z,"낙서계(바쁨)
@Yaripa_13
·
8월 13일","애타님 로오히 찍먹하신대요~~얼레리꼴레리
불라샤드 귀엽긴하지 
.... 귀엽긴함 
..... 3만원라샤드
3만원라샤드사주세요엄마",,,,,[],https://twitter.com/Yaripa_13/status/1426096100847407107
공사,@IYx4nssUHNV7M2o,2021-08-14T09:00:31.000Z,"공사
@IYx4nssUHNV7M2o
·
8월 14일","<이하 성사되어서 할 수 있는 발언>
둘 역극 얼레리꼴레리완전멜랑꼴리라 5252둘이 타임라인에서 뭐하는거야 우효 wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww상태로 그냥 이모양이꼴로... 그냥.....",❤ ❤,,,,[],https://twitter.com/IYx4nssUHNV7M2o/status/1426468767421198354
래브라도반도의 알엥굴,@airair_ii,2021-08-14T16:33:35.000Z,"래브라도반도의 알엥굴
@airair_ii
·
8월 15일",ㅋㅋㅋ얼레리꼴레리~ 캐스는 딘을 좋아한대요~~,🌞 🌞,,,,[],https://twitter.com/airair_ii/status/1426582785255305221
무고,@hw_2419,2021-08-15T10:27:20.000Z,"무고
@hw_2419
·
8월 15일","둘이 새벽에 탈출을 해서.... 야 조용히 해!
영화를 보고 근데 이제 그게 아가씨인. 입 다물라니까??
어른 음료를 마셨다.. 우리 다른 얘기 할까요?
ㅎ흐허헣ㅎㅎ 모해써 둘이~ 얼레리꼴레리~
3",,,,3,[],https://twitter.com/hw_2419/status/1426853003705806849
꼬마친구 :p ,@_soqt_,2021-08-14T14:44:22.000Z,"꼬마친구 :p 
@_soqt_
·
8월 14일","아니 얘네 왜케 풋풋하고 왜케 귀여움....
시무룩 지와니 보고 서지완 넌 그게 걱정인거야 걱정마 내 맘 안 변해 어쩌구 저쩌구
얼씨구 절씨구 얼레리꼴레리 이 솔지완들아 ㅎㅎㅎㅎ
1",,,,1,[],https://twitter.com/_soqt_/status/1426555299716952067
오키카구 카피페 봇,@okikagu_copipe,2021-08-13T14:09:15.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 13일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1426184076902371337
니코마키봇,@NICOMAKIbot,2021-08-15T13:38:12.000Z,"니코마키봇
@NICOMAKIbot
·
8월 15일","마키쨩이랑 뽀뽀하고 있었는데 갑자기 우리 꼬맹이들이 불쑥 뛰어들어와서 「와! 니코니랑 마키쨩 뽀뽀해!!」「얼레리꼴레리!!」라고 하더니 「코코로도!」「코코아도!」라면서 마키쨩한테 뽀뽀했어! 「?!」 아무리 그래도 마키쨩은 니코 거니까!! 뺏어가지 마!!
1",,,,1,[],https://twitter.com/NICOMAKIbot/status/1426901038368313350
커피프린스 1호점,@Coffeeprince07,2021-08-14T10:09:31.000Z,"커피프린스 1호점
@Coffeeprince07
·
8월 14일","김지향, 여기 홍계식이다. 너 정육점 구영달이랑 얼레리꼴레리 한 사이냐? 그럼 나 좋아해? 나는 너 별룬데? -9화,홍사장-",,,,,[],https://twitter.com/Coffeeprince07/status/1426486131474919426
크악,@kaaaaaaa___kkkk,2021-08-14T14:14:50.000Z,"크악
@kaaaaaaa___kkkk
·
8월 14일",얼레리꼴레리,🥝,,,,[],https://twitter.com/kaaaaaaa___kkkk/status/1426547868572086273
엠~에이치,@MH_hwan,2021-08-14T08:05:05.000Z,"엠~에이치
@MH_hwan
·
8월 14일","얼레리꼴레리
열매좋아해ㅐ
@xiaopeach1213
 · 8월 14일
이환희 또 이동열 따라함
1",🍑,,,1,"['https://pbs.twimg.com/profile_images/1431514671660474383/198RFwEn_mini.jpg', 'https://pbs.twimg.com/media/E8vJAgoVIAEJ-Yd?format=jpg&name=small']",https://twitter.com/MH_hwan/status/1426454818910965764
ルクセル,@kk6378361,2021-08-14T15:26:06.000Z,"ルクセル
@kk6378361
·
8월 15일","얼레리꼴레리
さくらみこSakura Miko
@sakuramiko35
 · 8월 15일
はあちゃまとのデート
たのかったにぇ…
途中わためでも合流したし
はあちゃまも部屋にきてくれて
でへへ… だったにぇ(^_  ̫ _^) 、、

またあそぶーーー！！
#はあみこまふぃあ",🌸 ❣ 🌸 🐱,,,,"['https://pbs.twimg.com/profile_images/1411692442894565379/0J9JPi7s_mini.jpg', 'https://pbs.twimg.com/media/E8ws9PuVoAEL3wE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ws9PsUcAQ8Gf6?format=jpg&name=360x360']",https://twitter.com/kk6378361/status/1426565803105607685
호제,@hozz__,2021-08-14T15:58:24.000Z,"호제
@hozz__
·
8월 15일","얼레리꼴레리~
2",,,,2,['https://pbs.twimg.com/media/E8w1bXVVUAoBOyL?format=jpg&name=small'],https://twitter.com/hozz__/status/1426573931700387841
기역3(,@TxTEUKL396bVHlv,2021-08-14T19:28:10.000Z,"기역3(
@TxTEUKL396bVHlv
·
8월 15일",얼레리꼴레리,🐦,,,,['https://pbs.twimg.com/media/E8xlcKbVUAYuKYu?format=jpg&name=small'],https://twitter.com/TxTEUKL396bVHlv/status/1426626719910268932
사허*,@Nevermore_SH,2021-08-18T07:16:40.000Z,"사허*
@Nevermore_SH
·
8월 18일","얼레리꼴레리
4
32",,,4,32,['https://pbs.twimg.com/media/E9DkWd7VgAAUxTq?format=jpg&name=small'],https://twitter.com/Nevermore_SH/status/1427892183831506951
˚₊· ͟͟͞͞➳❥,@Common_Story_,2021-08-17T13:13:07.000Z,"˚₊· ͟͟͞͞➳❥
@Common_Story_
·
8월 17일","얘네 얼레리꼴레리한다
2
7",,,2,7,['https://pbs.twimg.com/media/E8_sXmxVgAcahAp?format=jpg&name=360x360'],https://twitter.com/Common_Story_/status/1427619499063218185
03,@babooq_,2021-08-16T13:27:19.000Z,"03
@babooq_
·
8월 16일","얼레리꼴레리 니네손스침 ㅅㄱ #선큐
1",,,1,,['https://pbs.twimg.com/media/E86mB39UYAALBqp?format=jpg&name=small'],https://twitter.com/babooq_/status/1427260687437340677
☾여친=͟͟͞͞ ͟͟͞͞𖤐,@Charlie_kanojo,2021-08-17T10:37:47.000Z,"☾여친=͟͟͞͞ ͟͟͞͞𖤐
@Charlie_kanojo
·
8월 17일","난해한 패션과
얼레리꼴레리 상황
1
1",,,1,1,"['https://pbs.twimg.com/media/E8_I0OLVcAMkxms?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_I0OJVEAIwBqR?format=jpg&name=360x360']",https://twitter.com/Charlie_kanojo/status/1427580411471810560
일오,@oil515151,2021-08-17T15:57:10.000Z,"일오
@oil515151
·
8월 18일","반응 진심 뭐얔ㅋㅋㅋㅋㅋㅋㅋ얼레리꼴레리 사귄대요 느낌
고북
 님의
2",🍑 🍓,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1427622581679575045/pu/img/zv2NeRg1_cFuz8nT.jpg'],https://twitter.com/oil515151/status/1427660785170321410
헤이호,@hohellohey,2021-08-17T00:35:50.000Z,"헤이호
@hohellohey
·
8월 17일","에베베ㅔㅔㅔ 둘이 쌍방 삽질한데여~~ 얼레리꼴레리~~~(?
도벗
@_5367205
 · 8월 16일
농담이 진담된다 45화 올라왔습니다!
https://bomtoon.com/comic/ep_list/ND_be_JD…
1",🌼 🌼 🍊 ☂,,,1,"['https://pbs.twimg.com/profile_images/1211757863011418112/J6CWTRfG_mini.png', 'https://pbs.twimg.com/media/E86gAYmUUAgncs2?format=png&name=360x360', 'https://pbs.twimg.com/media/E86gAYoVkAA9ovb?format=png&name=360x360']",https://twitter.com/hohellohey/status/1427428923202170905
週末,@umibedesampo,2021-08-16T05:52:51.000Z,"週末
@umibedesampo
·
8월 16일","사와다가 시나다 벗은몸보고 발////기해서(야한상황아님)  시나다가 어???너지금 수염봑봑난아저씨몸보고 발//기한거냐??? ㅋㅋㅋ얼레리꼴레리 남자털보고발///기했대요~~~<<이랬는데 몇시간이지나도 발///기안가라앉아서 자기까지 부끄러워지는거 보고싶음
1
3",,1,,3,[],https://twitter.com/umibedesampo/status/1427146314140114950
이리튬,@Lithium_tall,2021-08-17T15:22:40.000Z,"이리튬
@Lithium_tall
·
8월 18일","헉 얼레리꼴레리 메롱메롱 놀려야만될거같은 다자이
사랑합니다
청고등어
@Seo0521A
 · 8월 17일
그냥 이런 표정의 다쟈가 그리고 싶었어요,,
1
1",🔥 ❤ 🔥 🐟,1,,1,"['https://pbs.twimg.com/profile_images/1405319605871075328/zLUvIJtj_mini.jpg', 'https://pbs.twimg.com/media/E9AEJO1XIBUXV0d?format=jpg&name=small']",https://twitter.com/Lithium_tall/status/1427652101186883589
밋세,@VEDOM4Y4,2021-08-18T15:34:07.000Z,"밋세
@VEDOM4Y4
·
8월 19일","수장님 운다~얼레리꼴레리~~
1",,,,1,[],https://twitter.com/VEDOM4Y4/status/1428017370321149962
하토,@hatoispado,2021-08-16T00:19:49.000Z,"하토
@hatoispado
·
8월 16일","얼레꼴레가 무슨뜻이지?? 얼레리꼴레리 아님?? 아닌가..???.??.
1",,,,1,[],https://twitter.com/hatoispado/status/1427062507538026496
사리,@cider030208,2021-08-16T09:36:01.000Z,"사리
@cider030208
·
8월 16일","아기 블루베리랑 아기 델리만쥬가 연애한대 얼레리꼴레리
1",,,,1,[],https://twitter.com/cider030208/status/1427202476806049798
Marinaa,@MHbot_marinaa,2021-08-17T21:19:18.000Z,"Marinaa
@MHbot_marinaa
·
8월 18일",돌체랑 통통이랑 얼레리꼴레리*'ㅅ'*,,,,,[],https://twitter.com/MHbot_marinaa/status/1427741851348398080
믐므/귝뀩,@WX5YyySgHxq9afq,2021-08-16T17:07:00.000Z,"믐므/귝뀩
@WX5YyySgHxq9afq
·
8월 17일","에레레ㅔ레레레 ㅋㅋ얼레리꼴레리 에레레레레레
1",,,,1,[],https://twitter.com/WX5YyySgHxq9afq/status/1427315972956852230
찐,@bwbwbwbw09,2021-08-16T13:49:41.000Z,"찐
@bwbwbwbw09
·
8월 16일","얼레리꼴레리.mj
4
4
46",,4,4,46,['https://pbs.twimg.com/media/E86rJlIVcAETROG?format=jpg&name=small'],https://twitter.com/bwbwbwbw09/status/1427266316000391173
절망 디어문,@Deer_Moon_M,2021-08-18T19:01:49.000Z,"절망 디어문
@Deer_Moon_M
·
8월 19일","김칸타
얼레리꼴레리 
ㄴ ?
1",❄,,,1,[],https://twitter.com/Deer_Moon_M/status/1428069640467402753
륭량,@KimYoonHaBoom,2021-08-16T11:27:54.000Z,"륭량
@KimYoonHaBoom
·
8월 16일","에에에 얼레리꼴레리 씹덕이래요
2",,,,2,[],https://twitter.com/KimYoonHaBoom/status/1427230633789517825
치치,@chi_chi_commu_,2021-08-18T15:32:30.000Z,"치치
@chi_chi_commu_
·
8월 19일","수장님 운다~얼레리꼴레리~~
1
2",,1,,2,[],https://twitter.com/chi_chi_commu_/status/1428016967206674437
태희김,@RGAggcwi5MgpvFp,2021-08-18T05:03:35.000Z,"태희김
@RGAggcwi5MgpvFp
·
8월 18일","하핫 오랜만에 얼레리꼴레리 그림 좀 그려볼까나 
모아놓은 트레틀을 쓸때가
1",,,,1,[],https://twitter.com/RGAggcwi5MgpvFp/status/1427858694130126854
Stella,@takgm_02,2021-08-16T12:34:39.000Z,"Stella
@takgm_02
·
8월 16일","개웃겨 내 from:내계정 해서 이상형 검색해봤는데 고딩때 과학쌤 좋아한 텔라 나옴 얼레리꼴레리
Stella
@takgm_02
 · 2019년 11월 11일
아 설마 뼈테로 스텔라가 또
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1427127551390994433/7Xvx2Ao5_mini.jpg'],https://twitter.com/takgm_02/status/1427247431436038146
૮(ㅍﻌㅍ)ა,@TeSTAR_Moo,2021-08-16T13:31:57.000Z,"૮(ㅍﻌㅍ)ა
@TeSTAR_Moo
·
8월 16일",배세진이랑류청우손잡았대요얼레리꼴레리,🍎 🍎,,,,[],https://twitter.com/TeSTAR_Moo/status/1427261851029577729
,@azpdvt,2021-08-17T11:54:26.000Z,"@azpdvt
·
8월 17일","원하는멤버에게 비밀투표로 열쇠주기 손꼭붙잡고 팀전으로 배드민턴치기 눈가리고 좀비게임......
얼레리꼴레리~..
2",🍓,,,2,[],https://twitter.com/azpdvt/status/1427599698634764292
페마 카피페 봇,@MFate_CPP,2021-08-18T12:49:44.000Z,"페마 카피페 봇
@MFate_CPP
·
8월 18일","갤러해드에게 라미로가 ""너 키르케 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 갤러해드가 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 좋은 남자가 되겠구나...",,,,,[],https://twitter.com/MFate_CPP/status/1427976005944107010
루슈,@_rueshoe,2021-08-17T00:22:24.000Z,"루슈
@_rueshoe
·
8월 17일","하 제레루시 보고싶다
어쩌다보니 영생을 살게 된 루시는 어느 날 제레프를 만나고 마법도 가르치고 어찌어찌해서 유대감 쌓아서 서로 기댈 수 있는 존재가 됐으면 좋겠다
메이제레도 같이 넣어서 결혼식 때 사회 봐주고 루시는 스팅이랑 얼레리꼴레리 했으면

이상 이게 뭐지 싶은 망상이었습니다
1",,,1,,[],https://twitter.com/_rueshoe/status/1427425543272624169
군밤이 제일 좋아요 말따꽝,@9mM0n,2021-08-16T16:15:05.000Z,"군밤이 제일 좋아요 말따꽝
@9mM0n
·
8월 17일","섭송 맛잇는 이유… 그 시절… 성 떼고 부르면 얼레리꼴레리 같던 시절… 둘 다 굴하지 않고 친근하게 미영아~ 철아~ 부름 ㅋㅋ ㅠㅠ 그런 애들이 서로한테만 성을 붙이길 바란다면 내 욕심이겟지
2",🦦,,,2,[],https://twitter.com/9mM0n/status/1427302904612880387
북고l 오타쿠,@Kndb5H,2021-08-18T13:13:53.000Z,"북고l 오타쿠
@Kndb5H
·
8월 18일","스푼 포스터도 진짜 크다고 생각했는데 이건 그냥..... 전지 아냐? 마호샤 대자보아니야?
마호샤 대자보
카인오웬 얼레리꼴레리
-393762대 현자
1",,,1,,[],https://twitter.com/Kndb5H/status/1427982082987347968
류지원 (유연),@Yu___yeonnn,2021-08-17T15:17:25.000Z,"류지원 (유연)
@Yu___yeonnn
·
8월 18일","인체 허접인데 야짤 시도하는 행위
하지만 결과는 어린애들얼레리꼴레리보다 못한
흐아앙
1",,,,1,[],https://twitter.com/Yu___yeonnn/status/1427650782778691593
견공,@lngtrmdsspntmnt,2021-08-18T02:35:28.000Z,"견공
@lngtrmdsspntmnt
·
8월 18일","다들 학교야? 나만방학이야? 얼레리꼴레리ㅋ
1",,,,1,[],https://twitter.com/lngtrmdsspntmnt/status/1427821417802833928
우토,@mylovepalstic,2021-08-18T15:07:43.000Z,"우토
@mylovepalstic
·
8월 19일",우하학 레드보이 표정봐 놀리고싶어 얼레리꼴레리~(좋다.............),,,,,[],https://twitter.com/mylovepalstic/status/1428010730301759493
찐빵,@syusyu_brot,2021-08-16T06:43:38.000Z,"찐빵
@syusyu_brot
·
8월 16일","얼레리꼴레리 키스맥느는 브래드 조아한대요~~~~~~~ 맨날 다른사람들이랑 잇어도 브래드 얘기한대요~~ 브래드가 좋아서 맨날 놀리는거지? 다알어임마
2",🎇,,,2,[],https://twitter.com/syusyu_brot/status/1427159095849623553
오키카구 카피페 봇,@okikagu_copipe,2021-08-17T19:38:10.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 18일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1427716401083535363
류아찬오너 모사,@mosa37654,2021-08-18T19:34:06.000Z,"류아찬오너 모사
@mosa37654
·
8월 19일","얼레리꼴레리~
1
8",,1,,8,['https://pbs.twimg.com/media/E9GNGjeVEAMZDxl?format=jpg&name=small'],https://twitter.com/mosa37654/status/1428077764041601025
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-16T08:35:52.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 16일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1427187340322082816
WON,@2d_dong,2021-08-16T10:01:50.000Z,"WON
@2d_dong
·
8월 16일","얼레리꼴레리한 사이
5",🎩 🐸,,,5,"['https://pbs.twimg.com/media/E852-JGVIAUaQgt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852_PoUUAoE_Nc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852-uMVoAsD6sO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852_1KVkAUzJL4?format=jpg&name=360x360']",https://twitter.com/2d_dong/status/1427208976198815750
김상규,@perfume7141,2021-08-16T19:43:58.000Z,"김상규
@perfume7141
·
8월 17일",커플이네 얼레리꼴레리,,,,,[],https://twitter.com/perfume7141/status/1427355473955606528
황금택시,@goldtaxidriver,2021-08-17T19:02:21.000Z,"황금택시
@goldtaxidriver
·
8월 18일","얼레리꼴레리~ㅋ
3
8",,,3,8,['https://pbs.twimg.com/media/E9A8TfCVkAAtQlL?format=jpg&name=small'],https://twitter.com/goldtaxidriver/status/1427707389092929536
트친소찾아가는중 Awook,@Q3awook,2021-08-16T16:24:56.000Z,"트친소찾아가는중 Awook
@Q3awook
·
8월 17일",얼레리꼴레리 ㅋㅋ,,,,,[],https://twitter.com/Q3awook/status/1427305386055331840
ㅍᴗㅅ,@songpa437,2021-08-17T11:48:07.000Z,"ㅍᴗㅅ
@songpa437
·
8월 17일","얼레리꼴레리
김정세팔
@wjdtpdud123
 · 8월 17일
디코 잘못했어 ㅠㅠㅠ
1",,1,,,"['https://pbs.twimg.com/media/E8_Y6eZVoAETDct?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1427793755189379075/aZhx1L6c_mini.jpg']",https://twitter.com/songpa437/status/1427598108695822340
빕씨 beepssi,@mrwii_ssi,2021-08-18T12:04:32.000Z,"빕씨 beepssi
@mrwii_ssi
·
8월 18일",얼레리꼴레리 헨리는 친구 샘밖에 없대요,,,,,[],https://twitter.com/mrwii_ssi/status/1427964627195895813
썬,@sun_81366,2021-08-17T15:53:17.000Z,"썬
@sun_81366
·
8월 18일",얼레리꼴레리,,,,,"['https://pbs.twimg.com/media/E9ARBuuVgAEoiPJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ARBuxVoAgwbuX?format=jpg&name=360x360']",https://twitter.com/sun_81366/status/1427659807054385152
유약,@yooyak_,2021-08-18T07:17:41.000Z,"유약
@yooyak_
·
8월 18일",얼레리꼴레리~,🧋,,,,[],https://twitter.com/yooyak_/status/1427892439193325571
기역3(,@TxTEUKL396bVHlv,2021-08-17T07:05:34.000Z,"기역3(
@TxTEUKL396bVHlv
·
8월 17일",얼레리꼴레리,🐦,,,,['https://pbs.twimg.com/media/E8-YPvYVcAY4dTl?format=jpg&name=small'],https://twitter.com/TxTEUKL396bVHlv/status/1427527005705146375
기역3(,@TxTEUKL396bVHlv,2021-08-17T14:24:44.000Z,"기역3(
@TxTEUKL396bVHlv
·
8월 17일","얼레리꼴레리
1",🐦,,,1,['https://pbs.twimg.com/media/E8_8wlZWEA092qj?format=jpg&name=small'],https://twitter.com/TxTEUKL396bVHlv/status/1427637521983410180
너돌,@Uyoustone_,2021-08-19T15:09:10.000Z,"너돌
@Uyoustone_
·
8월 20일","신태 괴롭히기  (니네 둘이 얼레리꼴레리)
23
61",📢,,23,61,"['https://pbs.twimg.com/media/E9KaGIUVkAUFj_l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KaGuCVUAIyzbM?format=jpg&name=360x360']",https://twitter.com/Uyoustone_/status/1428373482358804488
이단응,@pppaaa0512,2021-08-19T14:48:23.000Z,"이단응
@pppaaa0512
·
8월 19일","네네 저희 고은이랑 망유 뽀뽀했어요 얼레리꼴레리
10
12",,,10,12,['https://pbs.twimg.com/media/E9KVWkDVkA8Si9K?format=jpg&name=small'],https://twitter.com/pppaaa0512/status/1428368249381560329
변비첩첩,@cheob_C_heob,2021-08-20T13:21:00.000Z,"변비첩첩
@cheob_C_heob
·
8월 20일","승호 혼례얘기에 왜 너가 빨개지냐~~~~~~~~~~~~~~얼레리꼴레리 다들켯다~~~~~~~^0^
42",🥢,,,42,['https://pbs.twimg.com/media/E9PK8f8VcAI1AqS?format=jpg&name=900x900'],https://twitter.com/cheob_C_heob/status/1428708650038697994
まろん,@sunxydrop,2021-08-20T12:41:08.000Z,"まろん
@sunxydrop
·
8월 20일","얼레리꼴레리 얘네 뽀뽀한대요
3",,,,3,['https://pbs.twimg.com/media/E9PB0SFUYAgMaFN?format=jpg&name=900x900'],https://twitter.com/sunxydrop/status/1428698613480235011
초심자,@chosim_ja,2021-08-21T03:49:59.000Z,"초심자
@chosim_ja
·
8월 21일","봤던 사진이지만.. 또 봐도 에베베 놀리고싶음..... 어색하데요  ~~~~  얼레리꼴레리
3",,,,3,['https://pbs.twimg.com/media/E9SR1AvVoAMcC3H?format=jpg&name=small'],https://twitter.com/chosim_ja/status/1428927336955535367
람,@Ark192170,2021-08-19T19:11:32.000Z,"람
@Ark192170
·
8월 20일","기공 방이 닫혀서 놀러갔는데 갓커마분들과 지인분들 짱 많이 많났다~ 사장님이 잘생기셨고 혜창님은 유니콘생겼대요 얼레리꼴레리 

#어쩌고만추
@Wayrano_MAN
1
2
3",,1,2,3,"['https://pbs.twimg.com/media/E9LRV4CVkAECb06?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LRV3_VcAExrNK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9LRV3_VEAUAJeL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LRXv6UcAg5hrT?format=jpg&name=360x360']",https://twitter.com/Ark192170/status/1428434474384052227
짱모,@ES_jangmo,2021-08-19T15:43:56.000Z,"짱모
@ES_jangmo
·
8월 20일","아 히이아이얼레리꼴레리 사귄대요 하면서 놀리고싶다 그러면 히이로가 아이라가 이렇게 귀여운데 안좋아할수잇겠냐고...나와 아이라의가슴에 불을지르는대사를하겟지
6
15",,,6,15,[],https://twitter.com/ES_jangmo/status/1428382229592383495
서라벌하렘왕,@haremuou9,2021-08-19T12:29:50.000Z,"서라벌하렘왕
@haremuou9
·
8월 19일","저는 최애에피
담:그치만내눈에는서라벌1등집착남일뿐이다.
찬:자세잡아. 멧돼지다.
율:걔가잘햇어 내가잘했어
휘:탑돌~
겸:방금 어디를보셨습니까?
썬:나무밑에서얼레리꼴레리
셈:..어렵네요(진심개고민중) 올타임레전드..... 
연제:ㅠㅜ주정뱅이남친
설:cg보고기절하는그부분(진짜취향임)
4
3",💚,,4,3,[],https://twitter.com/haremuou9/status/1428333383575171084
탕맛,@tang_flavor,2021-08-21T15:19:09.000Z,"탕맛
@tang_flavor
·
8월 22일","전통적으로 우산 그림 아래 이름을 두개 적는건 얼레리꼴레리인거 아니였어? 우산과 인간 한쌍은 그렇고 그런 사이라는 암묵적인
1",,,,1,[],https://twitter.com/tang_flavor/status/1429100768695504897
소중고파,@b_wave97,2021-08-21T14:09:36.000Z,"소중고파
@b_wave97
·
8월 21일","얼레리꼴레리
최조아
@luvu_bc
 · 8월 21일
저기요
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1330822956117704704/viVGsu2a_mini.jpg', 'https://pbs.twimg.com/media/E9UXJfaVIAM7OVD?format=jpg&name=small']",https://twitter.com/b_wave97/status/1429083266779287552
어쩔강동웑,@iron_dragon_L,2021-08-19T04:49:13.000Z,"어쩔강동웑
@iron_dragon_L
·
8월 19일","얼레리꼴레리
신부님이랑 아가씨랑 손깍지 꼈어
1
5",,,1,5,[],https://twitter.com/iron_dragon_L/status/1428217466660868103
무소비LimPan,@panblazer,2021-08-19T11:38:47.000Z,"무소비LimPan
@panblazer
·
8월 19일","토끼는 맛난것도 못 먹고~ 얼레리꼴레리~
1
1",👊 🎸,,1,1,[],https://twitter.com/panblazer/status/1428320538686984195
^|누,@w29047,2021-08-21T13:01:19.000Z,"^|누
@w29047
·
8월 21일","얼레리꼴레리 하고 놀리고싶다 순순히 원하는 반응을 보여줄거같아서 귀엽다
헬가는 아닐거같아서 좋다 연륜이 느껴지는 능글맞은 반응할거같아서
........
안되겠아 할머니 나랑결혼해...
2",,,,2,[],https://twitter.com/w29047/status/1429066081822330887
아샤,@jungseok_asha,2021-08-20T23:45:16.000Z,"아샤
@jungseok_asha
·
8월 21일","얘네 손잡는대요 얼레리꼴레리
GIF
2",🎵,,,2,[],https://twitter.com/jungseok_asha/status/1428865751222390786
스릐보는계정,@Nowforgetit,2021-08-19T13:37:19.000Z,"스릐보는계정
@Nowforgetit
·
8월 19일",얼레리꼴레리 둘이 손잡앗대요 ㅋ,,,,,[],https://twitter.com/Nowforgetit/status/1428350367239000079
게모,@Gemo_77,2021-08-19T20:27:59.000Z,"게모
@Gemo_77
·
8월 20일","얼레리꼴레리~
1",,,,1,[],https://twitter.com/Gemo_77/status/1428453715699126275
