UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:54:48.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
10분","그러다머리핑돌아어쩌구
#산은_바람에_흔들리지_않아
너는빛보다밝게빛나푸른바람처럼
#금빛화살_내맘에_정조준
그런너이기를바이올린독주타임
1
2",,,1,2,[],https://twitter.com/ansansanmysan/status/1442820082996965379
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:54:48.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
11분","그러다머리핑돌아어쩌구
#산은_바람에_흔들리지_않아
너는빛보다밝게빛나푸른바람처럼
#금빛화살_내맘에_정조준
그런너이기를바이올린독주타임
1
2",,,1,2,[],https://twitter.com/ansansanmysan/status/1442820082996965379
산랑산랑해,@OY4VWgpUocmpyAC,2021-09-28T11:05:33.000Z,"산랑산랑해
@OY4VWgpUocmpyAC
·
1시간","양궁즈해시왜안올라가요짱나네
#양궁황제들_역사는_현재진행중
팀코리아너무수고했어요영원해
7
10",,,7,10,[],https://twitter.com/OY4VWgpUocmpyAC/status/1442807689721958407
산왕총공,@san_chonggong,2021-09-28T11:45:32.000Z,"산왕총공
@san_chonggong
·
20분","실트야올라가는게엄마소원
#산은_바람에_흔들리지_않아
총공성공해보자고요제발
#금빛화살_내맘에_정조준
모두들고생했어요왕사랑
5
11",,,5,11,[],https://twitter.com/san_chonggong/status/1442817749055459332
짭사니,@thefakesan3,2021-09-28T00:46:20.000Z,"짭사니
@thefakesan3
·
11시간","집에갈랭
1",,,,1,['https://pbs.twimg.com/media/FAVUNHKUUAEaeKT?format=jpg&name=small'],https://twitter.com/thefakesan3/status/1442651857000615936
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:46:39.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
19분","양궁즈해시도올려달라고오옥
#산은_바람에_흔들리지_않아
트위터일안하고뭣하냐일해라
#금빛화살_내맘에_정조준
양궁즈실트도가보자고가보자고
11
18",,,11,18,[],https://twitter.com/san_lLOovVeE/status/1442818030380077059
뭉치면산흩어지면해산,@moongmountain,2021-09-28T11:29:35.000Z,"뭉치면산흩어지면해산
@moongmountain
·
36분","저는사실대잔치인줄알고
#산은_바람에_흔들리지_않아
왔거든요즐거운시간보내려고
#양궁황제들_역사는_현재진행중
트위터에가입했는데근데이제
GIF",,,,,[],https://twitter.com/moongmountain/status/1442813738042548225
산이는 산,@bang9bowwow,2021-09-28T11:54:53.000Z,"산이는 산
@bang9bowwow
·
11분","우리모두짱짱사랑해요
#산은_바람에_흔들리지_않아
끝까지가보자고요오오
#금빛화살_내맘에_정조준
한국양궁즈사랑합니다
2
3",,,2,3,[],https://twitter.com/bang9bowwow/status/1442820102592679944
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:49:14.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
16분","어떤별보다유럽유럽가장빛나는라이트업라이트업
#산은_바람에_흔들리지_않아
그대가새겨둔거죠작은방하늘위에서
#금빛화살_내맘에_정조준
온세상을다반짝일래왕사랑
1
5",,,1,5,[],https://twitter.com/san_lLOovVeE/status/1442818681847758855
산왕총공,@san_chonggong,2021-09-28T12:01:48.000Z,"산왕총공
@san_chonggong
·
4분","엄마소원인데안들어줄거야물음표
#금빛화살_내맘에_정조준
그냥눈따악감고이거올랴주라
2
2",,,2,2,[],https://twitter.com/san_chonggong/status/1442821844772425742
산,@san_____22222,2021-09-28T11:39:39.000Z,"산
@san_____22222
·
26분","대한민국양궁팀짱머쉿다
#금빛화살_내맘에_정조준
김안산양궁세계일짱짱머쉿다
#산은_바람에_흔들리지_않아
해시태그야제발올라가줄래
1
4",,,1,4,[],https://twitter.com/san_____22222/status/1442816268797575168
산일이,@TsJzy,2021-09-28T10:57:20.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임나부상투혼이여
10
11",,,10,11,[],https://twitter.com/TsJzy/status/1442805618566332427
산총계,@sandic0227,2021-09-28T10:11:46.000Z,"산총계
@sandic0227
·
1시간","노트북으로는글을올리고
#산은_바람에_흔들리지_않아
핸드폰으로는알티랑마음누르기
#최강_팀코리아_양궁즈_수고했어요
세계최강한국양궁국대영원하라
17
18",,,17,18,[],https://twitter.com/sandic0227/status/1442794151918006272
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:26:06.000Z,"행복산
@X0lR0KHOMY0hnaG
·
39분","12년만의리커브전종목석권
#산은_바람에_흔들리지_않아
역사를만들어낸그대들에게
#팀코리아_양궁즈_수고했어요
아낌없는박수를보내드려요
4
7",,,4,7,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442812860539703308
산냥 총공계,@sansarang486,2021-09-28T11:43:47.000Z,"산냥 총공계
@sansarang486
·
22분","나를향해웃는미소매일매일보여줘
#산은_바람에_흔들리지_않아
팔딱팔딱뛰는가슴구해줘오내마음
#금빛화살_내맘에_정조준
십년이가도너를사랑해엑
5",,,,5,[],https://twitter.com/sansarang486/status/1442817307781177345
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:26:06.000Z,"행복산
@X0lR0KHOMY0hnaG
·
40분","12년만의리커브전종목석권
#산은_바람에_흔들리지_않아
역사를만들어낸그대들에게
#팀코리아_양궁즈_수고했어요
아낌없는박수를보내드려요
4
7",,,4,7,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442812860539703308
총공계 산랑,@justshootsan,2021-09-28T10:33:28.000Z,"총공계 산랑
@justshootsan
·
1시간","북치기박치기북치기박치기
#산은_바람에_흔들리지_않아
스칼스칼스칼스칼칼칼
#팀코리아_양궁즈_수고했어요
북북치기치기박박치기치기
10
10",,,10,10,[],https://twitter.com/justshootsan/status/1442799614491443209
누산,@sannoopyy,2021-09-28T10:31:59.000Z,"누산
@sannoopyy
·
1시간","채영아트위터하니이거보니
#산은_바람에_흔들리지_않아
민희야응원보이니들리니
#팀코리아_양궁즈_수고했어요
산아너는보겠다실트캡쳐가자
20
19",,,20,19,[],https://twitter.com/sannoopyy/status/1442799238874742787
산..,@wowwowwow000,2021-09-28T10:05:05.000Z,"산..
@wowwowwow000
·
2시간","김안산진짜사랑해너무좋아뻡뻐쩍
#산은_바람에_흔들리지_않아
산이가다른선수님들한테도전달해줄거지?
#최강_팀코리아_양궁즈_수고했어요
그럴거라고믿어도장쾅쾅쾅
20
22",,,20,22,[],https://twitter.com/wowwowwow000/status/1442792468878008325
산랑해용,@by2u_,2021-09-28T11:10:16.000Z,"산랑해용
@by2u_
·
55분","수고했어산아너를너무사랑해
#산은_바람에_흔들리지_않아
우리도올즈국대최고짱짱피플
#양궁황제들_역사는_현재진행중
산이국가대표절대지켜영원해
13
16",,,13,16,[],https://twitter.com/by2u_/status/1442808875980234753
산르테미스,@bbub_227,2021-09-28T10:06:17.000Z,"산르테미스
@bbub_227
·
1시간","너무자랑스러운우리선수님들
#산은_바람에_흔들리지_않아
덕분에즐거운여름보낼수있었어요
#최강_팀코리아_양궁즈_수고했어요
앞으로도열심히응원할게요
18
24",,,18,24,[],https://twitter.com/bbub_227/status/1442792773397061633
산총공계,@sanfan0102,2021-09-28T10:49:25.000Z,"산총공계
@sanfan0102
·
1시간","여러분해시가바뀌었다고합니다
#산은_바람에_흔들리지_않아
산이해시는그대로고팀코리아
#양궁황제들_역사는_현재진행중
해시는바뀌었습니다모두화이톙
4
4",💙,,4,4,[],https://twitter.com/sanfan0102/status/1442803626599010306
산랑산랑,@fly_an_s,2021-09-28T11:38:35.000Z,"산랑산랑
@fly_an_s
·
27분","왜안되는지모르겠지만
#산은_바람에_흔들리지_않아
몰라도하라고하면하는건또잘하지
#금빛화살_내맘에_정조준
끝까지함가보자고진짜
2
3",,,2,3,[],https://twitter.com/fly_an_s/status/1442816000299204617
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:07:15.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","이멤버리멤버포에버
#산은_바람에_흔들리지_않아
파올까지가보자고
#최강_팀코리아_양궁즈_수고했어요
파올까지같이덕질해요제발
11
11",,,11,11,[],https://twitter.com/san_lLOovVeE/status/1442793017727799307
산총공계,@sanfan0102,2021-09-28T10:59:08.000Z,"산총공계
@sanfan0102
·
1시간","모두가기뻐했으면좋겠으니까
#양궁황제들_역사는_현재진행중
올라가라얍팀코리아국대즈고생많았어요왕사랑
4
10",💙,,4,10,[],https://twitter.com/sanfan0102/status/1442806071936970754
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:47:57.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
18분","월닝월닝월닝월닝월닝
#산은_바람에_흔들리지_않아
날아가자높이많은걸볼수록확셀니
#금빛화살_내맘에_정조준
멀리가벼워져갈테니까월닝가보자
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442818357024092166
산일이,@TsJzy,2021-09-28T10:10:15.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
냠냠사과마쉿다사과먹는중이야
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
14
9",,,14,9,[],https://twitter.com/TsJzy/status/1442793772597714944
김안산하세요,@Bamttangg,2021-09-28T10:06:20.000Z,"김안산하세요
@Bamttangg
·
1시간","김안산진짜수고많았어잉
#산은_바람에_흔들리지_않아
멋진경기보여주셔서감사합니다
#최강_팀코리아_양궁즈_수고했어요
팀코리아전종목석권축하합니다
23
27",,,23,27,[],https://twitter.com/Bamttangg/status/1442792786474848259
산냥 총공계,@sansarang486,2021-09-28T11:37:16.000Z,"산냥 총공계
@sansarang486
·
28분","냅다김안산에게사랑고백
#산은_바람에_흔들리지_않아
나는요안산이좋은걸어떡해
#금빛화살_내맘에_정조준
니가웃으면나도좋아산아
4
6",,,4,6,[],https://twitter.com/sansarang486/status/1442815669439893509
사라총공계,@san_01_3_,2021-09-28T12:00:44.000Z,"사라총공계
@san_01_3_
·
5분","손가락은멀쩡한데이제뭘해야할지모르겠다
#산은_바람에_흔들리지_않아
뭐라고적으면좋을까요
#금빛화살_내맘에_정조준
안산안사랑할수있어요여러분
11
14",,,11,14,[],https://twitter.com/san_01_3_/status/1442821576529874975
산둡,@sandub174,2021-09-28T11:06:22.000Z,"산둡
@sandub174
·
59분","짱민히절대못보내절대못잃어
#양궁황제들_역사는_현재진행중
깡챙절대못보내절대못잃어
#산은_바람에_흔들리지_않아
도올즈절대못보내이멤버리멤버
17
18",,,17,18,[],https://twitter.com/sandub174/status/1442807891719712772
산총계,@sandic0227,2021-09-28T11:45:31.000Z,"산총계
@sandic0227
·
20분","다들
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
6
11",,,6,11,[],https://twitter.com/sandic0227/status/1442817746996121603
산..,@wowwowwow000,2021-09-28T10:10:50.000Z,"산..
@wowwowwow000
·
1시간","김안산70미터앞에서딱기다려
#산은_바람에_흔들리지_않아
우리가당장가서빨아먹을거임
#최강_팀코리아_양궁즈_수고했어요
산아나변태아니다오해하지마
18
24",,,18,24,[],https://twitter.com/wowwowwow000/status/1442793917552889863
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:46:45.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","선수님이그자리에존재하신다면
#산은_바람에_흔들리지_않아
우린그옆에서응원하는멋진팬이될게요
#팀코리아_양궁즈_수고했어요
모든수식어를붙여도표현할수없을만큼사랑해요
3
4",,,3,4,[],https://twitter.com/san_lLOovVeE/status/1442802957414645774
리리산2,@ririsaim,2021-09-28T10:58:17.000Z,"리리산2
@ririsaim
·
1시간","김안산랑해오래오래활쏘자
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#양궁황제들_역사는_현재진행중
화살내맘에정조준성공하자
7
7",,,7,7,[],https://twitter.com/ririsaim/status/1442805860619599874
산랑산랑,@fly_an_s,2021-09-28T11:19:44.000Z,"산랑산랑
@fly_an_s
·
46분","백신맞은팔은아무것도아냐
#산은_바람에_흔들리지_않아
진짜할미는진심이야산아
#양궁황제들_역사는_현재진행중
끝까지한번가보자고제발
3
5",,,3,5,[],https://twitter.com/fly_an_s/status/1442811259146047488
