UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
종가 둘째 며느리 종라티,@Zhongyaowife,2021-08-13T14:04:42.000Z,"종가 둘째 며느리 종라티
@Zhongyaowife
·
8월 13일","분식이랑 일식이랑 패스트푸드 넘 조왕...
2",🦋 🌸,,,2,[],https://twitter.com/Zhongyaowife/status/1426182929391099907
오빈,@grand365,2021-08-13T08:48:42.000Z,"오빈
@grand365
·
8월 13일","지난번엔 김밥이 방해하더니 이번엔 떡볶이네...분식에 원수졌니?
3
7",💛,,3,7,[],https://twitter.com/grand365/status/1426103405697667073
하라마라나타,@haram_uu,2021-08-13T12:06:33.000Z,"하라마라나타
@haram_uu
·
8월 13일",엄격하게 근본 갖춘 분식 세트 먹고 싶다 떡튀순에 오뎅 국물까지,,,,,[],https://twitter.com/haram_uu/status/1426153196293001216
엣치 ₍ᐢ..ᐢ₎♡̷,@h__0v0,2021-08-14T06:03:40.000Z,"엣치 ₍ᐢ..ᐢ₎♡̷
@h__0v0
·
8월 14일","오랜만에 분식 라면 먹는데 너무 맛있다 ㅠㅠ
1",,,,1,[],https://twitter.com/h__0v0/status/1426424264043864065
クレン,@CLAN0814,2021-08-15T09:13:55.000Z,"クレン
@CLAN0814
·
8월 15일",그냥 카레 시키자 치킨은 너무 늦고 분식도 안 땡기고...,📚 ✏,,,,[],https://twitter.com/CLAN0814/status/1426834527544954881
새우,@saewooh,2021-08-13T03:02:10.000Z,"새우
@saewooh
·
8월 13일","신오오쿠보 신전떡볶이는 원래 순대를 안 파나??
떡튀순은 분식계의 삼신기이자 삼두정치 아니었나???
3",,,,3,[],https://twitter.com/saewooh/status/1426016199301763073
ɛʏɛ,@U__eye,2021-08-14T08:47:25.000Z,"ɛʏɛ
@U__eye
·
8월 14일","으으.. 분식 안좋아하는 박정우 서현때문에 떡볶이 잘알 되는게 너무
1
3
11",,1,3,11,[],https://twitter.com/U__eye/status/1426465470102659077
𝓙,@j_the_otaku,2021-08-15T23:46:31.000Z,"𝓙
@j_the_otaku
·
8월 16일",쌀떡이 알갱이씹히는거고 밀떡이 매끄러운건가...그렇담 밀떡이 좀더 취향인듯 옛날분식스타일루다가,,,,,[],https://twitter.com/j_the_otaku/status/1427054126911791109
d.,@ido_idu,2021-08-13T16:35:46.000Z,"d.
@ido_idu
·
8월 14일","으악!!!!개염병
아기삼첩분식로제덕복스라니
구슬떡복기의동글동글한쌀떡같이생긴동주니에게
새로운모에화
1",,1,,,[],https://twitter.com/ido_idu/status/1426220949712424961
♡,@immoral_00,2021-08-14T12:33:08.000Z,"♡
@immoral_00
·
8월 14일","33, 이반은 한식, 중식, 일식, 양식, 분식 등 거의 모든 분야의 요리를 평균 이상으로 잘한다.
1",,,,1,[],https://twitter.com/immoral_00/status/1426522273545031683
이야기,@Progress_EES,2021-08-14T16:43:59.000Z,"이야기
@Progress_EES
·
8월 15일","모이라가 각종 분식들을 사들고 귀가합니다. 한 손에 지팡이를 들고 다른 손에는 80대 노파가 가능한가 싶을 정도의 분식으로 가득찬 비닐봉지를 들고서요.
9",,,,9,[],https://twitter.com/Progress_EES/status/1426585402253582336
_에버,@EVER_MHJ,2021-08-14T09:00:36.000Z,"_에버
@EVER_MHJ
·
8월 14일","#탐라에서_비슷한_트친_찾기
MBTI: ENFP
생일: 0608
별자리: 쌍둥이자리
키: 152~3
형제자매: 여동생 한명
최애: 김현욱 강성우 (그리고 차애 삼천명)
최애 음식: 분식과 해물
좋아하는 색: 보라 검정 하양
사는지역: 부천
1
4",🌸,1,,4,[],https://twitter.com/EVER_MHJ/status/1426468787960745985
까만콩,@hyunseoi03,2021-08-14T05:11:09.000Z,"까만콩
@hyunseoi03
·
8월 14일","이훉지 담임쌤 넘 재밌을 것 같아
야자째고 담 넘어서 근처 분식집 간 고딩들
분식 먹으며 서로서로 떠들고 있는데 그때 훉쌤 들어옴
고딩들 다 굳음ㅋㅋㅋ 분식집 사장님이랑 엄청 친해보이는 바이브(훉쌤 수업 없을때마다 종종 옴)로 훉쌤 주문하는데
1
17
148",,1,17,148,[],https://twitter.com/hyunseoi03/status/1426411046206459910
마리리,@mariri_da_ring,2021-08-13T13:51:18.000Z,"마리리
@mariri_da_ring
·
8월 13일","한국가서 치킨중국집분식 시켜먹고싶다ㅠㅁㅠ
6",💜,,,6,[],https://twitter.com/mariri_da_ring/status/1426179558357704705
맞괄해/인생이 쓴 떡뽀끼,@homosex486,2021-08-15T14:52:50.000Z,"맞괄해/인생이 쓴 떡뽀끼
@homosex486
·
8월 15일","안냐세요. 분식고등학교에 오신 것을 환영합니다.
탈출을 위해 두 번째 로그인하시겟습니까?
예
37.7%
아니요
62.3%
1,371표
·
최종 결과
1
6
6",,1,6,6,[],https://twitter.com/homosex486/status/1426919820646260736
K죽빵,@Kbbangst,2021-08-15T12:56:23.000Z,"K죽빵
@Kbbangst
·
8월 15일","오늘 분식데이냐. 아까 떡볶이, 순대 먹고. 지금은 에프에 치즈돈까스 돌리면서 비빔면 삶는 고딩. 난 안 먹을 거야 절대로. 한입만 이런 거 안 함(다짐)
1
12",,1,,12,[],https://twitter.com/Kbbangst/status/1426890514830299146
이쭈빌,@jjoobill,2021-08-15T08:14:07.000Z,"이쭈빌
@jjoobill
·
8월 15일","오늘 저녁은 분식이닷
2",😒 🌷 🎗 🌹 ☂,,,2,[],https://twitter.com/jjoobill/status/1426819478860357632
커브,@yunsik__57,2021-08-14T11:36:24.000Z,"커브
@yunsik__57
·
8월 14일",아 진짜 개짜증나 ㅋㅋㅋㅋ 팔 빠져라 던졌더니 돌아오는 건 분식이네 패전투수 되게 생김,,,,,[],https://twitter.com/yunsik__57/status/1426507996780064773
따먕,@sh1neyour11ght,2021-08-15T03:06:10.000Z,"따먕
@sh1neyour11ght
·
8월 15일","김밥 다 먹음 ~.~ 어릴 적엔 김밥 싫어해서 절대 안 먹었는데 (분식 종류 다 안 좋아함) 크니까 그냥 있음 먹게 되네... 김밥에 단무지는 빼고 주세요~!
3",,,,3,[],https://twitter.com/sh1neyour11ght/status/1426741979099000835
도살살,@dosalsal,2021-08-14T08:51:25.000Z,"도살살
@dosalsal
·
8월 14일","다미분식 가고싶은데 혼자가기 뻘쭘하다... 일코중이라 친구들이랑 가기도 좀 그렇구... 다미분식 가고싶다아ㅠㅠ
1
3",,1,,3,[],https://twitter.com/dosalsal/status/1426466479994642435
요미,@dwggulgi,2021-08-13T04:14:25.000Z,"요미
@dwggulgi
·
8월 13일",할 오늘 삼첩분식 머구까?,,,,,[],https://twitter.com/dwggulgi/status/1426034382968524801
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T12:32:47.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 15일",맞팔 녹색콩 비구니 야적셔 죽방렴 해나 홍도섬 선팔 가림고 배불러 슬러그 짱분식 퓨처스 샛강 가야산 비테인 영화조 의장권 축하곡 법전 담증상 락피도 에서는 지대한 카tv 취집뜻 이태준 금력 버스휠 다와라 양남자 모트 길보 바체 후즈 지투 CGa,,,,,[],https://twitter.com/livecore/status/1426884576035680259
마메 ((계정언록~,@espresso_mame,2021-08-13T17:29:52.000Z,"마메 ((계정언록~
@espresso_mame
·
8월 14일","라뽂이 먹구싶다
에슾 몬가 분식좋아할듯
다른건 칼로리다 뭐다 영양소다 하면서 가려먹는데 분식은 그른거 없이 라뽂이에 군만두두개 순대까지 시켜서 소스안남기구 냠냠할듯... 그게 1달에 딱 한번있는 분식데이일거같당
마들은 매번 광공같이 밥먹는 에슾보고 자기관리 철저하군그래!
1
1",✨,1,,1,[],https://twitter.com/espresso_mame/status/1426234561525022724
잼민,@tlqkfrjt24__,2021-08-14T13:05:48.000Z,"잼민
@tlqkfrjt24__
·
8월 14일",너는 나의 아기곱창전골규카츠황금올리브야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살김밥이야 .,,,,,[],https://twitter.com/tlqkfrjt24__/status/1426530497086201856
𝐁𝐢𝐜𝐡𝐚𝐞,@Bi_chaee,2021-08-18T10:14:36.000Z,"𝐁𝐢𝐜𝐡𝐚𝐞
@Bi_chaee
·
8월 18일","알바 중에 별안간 초밥&분식파티,,
4
27",,4,,27,['https://pbs.twimg.com/media/E9ENF5cVIAEsWiD?format=jpg&name=small'],https://twitter.com/Bi_chaee/status/1427936963877761036
에슈디,@J2_sd,2021-08-16T08:57:44.000Z,"에슈디
@J2_sd
·
8월 16일","뉴트리가 분식쐈네...진짜 ㅎㅗ두보다 나은듯
3",,,,3,['https://pbs.twimg.com/media/E85oUXvUcAYRAVI?format=jpg&name=small'],https://twitter.com/J2_sd/status/1427192841906782219
HWEN,@hwen0108,2021-08-16T11:22:39.000Z,"HWEN
@hwen0108
·
8월 16일","저녁할 기운도 없고해서 분식 시켰는데 김밥 존맛 
엄마김밥 생각나...이름도 엄마김밥
3",🥲,,,3,['https://pbs.twimg.com/media/E86JfqEVoAAZWJN?format=jpg&name=small'],https://twitter.com/hwen0108/status/1427229311518470150
Simple,@Simple_cw,2021-08-18T15:01:09.000Z,"Simple
@Simple_cw
·
8월 19일","오늘도 서폿들어갔구나
많이 먹고 열촬해ㅎㅎ
분식차여서 내가 다 좋네
24",💜,,,24,"['https://pbs.twimg.com/media/E9FOrylVcAAi4Xl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FOsARVcAQsy0f?format=jpg&name=small']",https://twitter.com/Simple_cw/status/1428009076999393281
오트,@v_ote_gyu,2021-08-18T10:52:56.000Z,"오트
@v_ote_gyu
·
8월 18일","#오트밀_한그릇 엑칼 끝나고 도산분식 ㅎㅎ
1
7",,,1,7,['https://pbs.twimg.com/media/E9EV3h1VkAAWJLf?format=jpg&name=small'],https://twitter.com/v_ote_gyu/status/1427946611418619909
누이,@nandayo_kora,2021-08-16T11:17:32.000Z,"누이
@nandayo_kora
·
8월 16일","오빠는 나의 아기곱창전골규카츠황금올리브야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면레인보우샤베트고추튀김타코야끼육회비빔… 아 그만 먹고 내 얘기 좀 들어봐
5",,,,5,['https://pbs.twimg.com/media/E86IR7qVkAABMsZ?format=jpg&name=small'],https://twitter.com/nandayo_kora/status/1427228026337517568
도도ᩚ˚₊·,@cheoly_love,2021-08-18T10:55:13.000Z,"도도ᩚ˚₊·
@cheoly_love
·
8월 18일","도산분식 옴뇸뇸
2
1",,2,,1,['https://pbs.twimg.com/media/E9EWY9BVkAA_evQ?format=jpg&name=small'],https://twitter.com/cheoly_love/status/1427947185241423875
방탄소년단쑥부쟁이꽃,@350stargirl,2021-08-17T23:55:20.000Z,"방탄소년단쑥부쟁이꽃
@350stargirl
·
8월 18일","오랜만에 맛집 분식...
거진 1년만이네요
넘 맛있네요
1",,,,1,['https://pbs.twimg.com/media/E9B_WhyUYAsCHi-?format=jpg&name=medium'],https://twitter.com/350stargirl/status/1427781119072632836
루닛,@loonit_R,2021-08-16T08:10:37.000Z,"루닛
@loonit_R
·
8월 16일","#옞덩봤덩 아니 예지야 진짜 내가 며칠 전에 시켜먹고 사랑에 빠진 떡볶이가 있거든...? 마라탕 좋아하면 삼첩분식 마라로제 떡볶이 꼬옥 먹어봐주라 이거 진짜 짱맛있어,,, 여기 닭껍질튀김도 완전 마싯어 제발 먹어봐바 진짜,,, 글구 감자폭탄 버전으로 시켜야대 꼭..! 왜냐면 감튀도 마싯으니까
1
17",🥺,,1,17,"['https://pbs.twimg.com/media/E85diwaVEAIS9V0?format=jpg&name=small', 'https://pbs.twimg.com/media/E85diwYVcAAzNFR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85diwiVgAABijf?format=jpg&name=360x360']",https://twitter.com/loonit_R/status/1427180988212256774
저너누복덩어리ʚ♡⃛ɞ,@wwon717woo,2021-08-17T10:45:25.000Z,"저너누복덩어리ʚ♡⃛ɞ
@wwon717woo
·
8월 17일","맛저 저는 시장에서 분식 사왔어욤! 다들 저메 뭐에욤???
13
16",💗 💗 💗,13,,16,['https://pbs.twimg.com/media/E8_KjF8VcAMK0ac?format=jpg&name=small'],https://twitter.com/wwon717woo/status/1427582330604953606
녜녜,@nuiyenuiye_back,2021-08-18T05:13:41.000Z,"녜녜
@nuiyenuiye_back
·
8월 18일","홍보기사 써줘야 하는 분식 프랜차이즈라도 있으신 모양
노잼 잉여
@laziali8
 · 8월 18일
이재명이 집권하면 떡볶이집들 적폐 취급 받으려나
1
2",🍦,1,2,,['https://pbs.twimg.com/profile_images/583237655829159936/JIZ9eahH_mini.jpg'],https://twitter.com/nuiyenuiye_back/status/1427861234821459974
주문럭,@MOON_S2_STRUCK,2021-08-16T10:41:25.000Z,"주문럭
@MOON_S2_STRUCK
·
8월 16일","분식 먹고 싶다
1
3",,1,,3,[],https://twitter.com/MOON_S2_STRUCK/status/1427218938048380929
맑은날진영재,@NaTaKiS2,2021-08-18T04:15:33.000Z,"맑은날진영재
@NaTaKiS2
·
8월 18일","리얼 진지하게 저 춘천에서 분식집 할꺼같은데 분식집 이름 아가새분식
할까하는데 어때요?ㅋㅋㅋㅋㅋㅋ
와서 컴앤겟잇해주시면 서비스드림ㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
6
29",🌟,1,6,29,[],https://twitter.com/NaTaKiS2/status/1427846604933910537
푸형 플래니모,@Planemo_X,2021-08-17T04:27:38.000Z,"푸형 플래니모
@Planemo_X
·
8월 17일","4000억 탈세한 부영 회장 가석방 시켜주고, 뇌물에 분식 회계에 불법 경영승계한 이재용 가석방 시켜주고, 이러면 반칙 아닌가?
연합뉴스
@yonhaptweet
 · 8월 17일
2억 이상 세금 1년 넘게 안 낸 체납자, 앞으론 구치소 간다
https://yna.co.kr/view/AKR20210814047200002?input=tw…

재산이 있으면서도 2억원 이상의 세금을 1년 넘게 내지 않고 버틴 체납자는 앞으로 구치소에 가게 됩니다.
18
9",,,18,9,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E88zpHoVUAIKZrP?format=jpg&name=small']",https://twitter.com/Planemo_X/status/1427487257007562754
■까만사각형 레고■ #TransRightsAreHumanRights,@Hadrianus753,2021-08-18T09:13:20.000Z,"■까만사각형 레고■ #TransRightsAreHumanRights
@Hadrianus753
·
8월 18일","황교익 저자식 혼분식 장려운동 세대라 트라우마 생겨서 저러는거 아니냐ㅋㅋㅋㅋ
2
5",,,2,5,[],https://twitter.com/Hadrianus753/status/1427921546241220608
Yuntori (근데 이제 다시다를 곁들인),@Yuntori1,2021-08-16T06:53:03.000Z,"Yuntori (근데 이제 다시다를 곁들인)
@Yuntori1
·
8월 16일","Financial Dominant와 관련된 망상. 

주인님께 올리는 회계보고서와 주인님의 감사. 

분식하다 걸리면 손모가지 날아가 버리는거여. 

#로망
2
5",,2,,5,[],https://twitter.com/Yuntori1/status/1427161463974596610
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-18T17:55:02.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 19일","분식님 그림 냠냠(막
1",🦭,,,1,[],https://twitter.com/Re_Gom_hyeong78/status/1428052834465894401
stain,@winkniw99,2021-08-17T04:21:35.000Z,"stain
@winkniw99
·
8월 17일","박지훈 선배님께 엔딩포즈 물오뎅 전수해줬어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 윙피포님이 쏘아올린 분식공 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ파급력 무엇
15
49",,,15,49,[],https://twitter.com/winkniw99/status/1427485736534614027
대망진창,@ddang_xx,2021-08-17T15:39:00.000Z,"대망진창
@ddang_xx
·
8월 18일","삼첩분식 떡볶이 맛있더라..
2",,,,2,[],https://twitter.com/ddang_xx/status/1427656212720472066
체마,@hw3lp,2021-08-16T15:46:07.000Z,"체마
@hw3lp
·
8월 17일","누가나랑도산분식좀가줄사람내가밥사줌
2",,,,2,[],https://twitter.com/hw3lp/status/1427295617521389576
오트,@v_ote_gyu,2021-08-18T09:44:30.000Z,"오트
@v_ote_gyu
·
8월 18일","도산분식 가는중 ㅎㅎ
3",,,,3,[],https://twitter.com/v_ote_gyu/status/1427929386372661249
두빵이,@ppang0326,2021-08-16T05:59:19.000Z,"두빵이
@ppang0326
·
8월 16일","분식 배터지게ㅜ먹으니까 잠오ㅓ
1",,,,1,[],https://twitter.com/ppang0326/status/1427147943438536707
노각,@hariboros,2021-08-18T11:21:32.000Z,"노각
@hariboros
·
8월 18일","일단 난 다 못함.. 근데 떡볶이 맛있겠다.. 떡볶이는 삼첩분식꺼가 맛있더라 시키면 감자튀김도 주고
냠0
@csmeoww
 · 8월 17일
@@이걸 다 먹는게 가능해??
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1420632329433743365/7fqLUwOW_mini.jpg', 'https://pbs.twimg.com/media/E8_NO4qVUAEQBgH?format=jpg&name=small']",https://twitter.com/hariboros/status/1427953809389604877
다희,@cz_lvec,2021-08-18T11:29:22.000Z,"다희
@cz_lvec
·
8월 18일","속초 가면 코끼리분식 꽈배기랑 야채고로케 먹어야 돼
3",,,,3,[],https://twitter.com/cz_lvec/status/1427955780762832910
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-17T23:59:30.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 18일","엔딩에 분식가게 차리고 나면 과일가게도 차려야하는데!!! 엠카 왜 왜 왜 ㅠㅠㅠㅠ결방이야 넘나 슬픔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
𝑾𝒊𝒏𝒈໒꒱
@forwink1
 · 8월 15일
210815 신나라 영통 팬싸 타래 4
어제는 분식 차렸으니 오늘은 과일가게를 차려보았다  
체리  살구 복숭아  
근데 지훈이 이거 바로 메이한테 써먹었다고요??!! ㅋㅋㅋㅋㅋㅋ 응용력 만랩 ㅋㅋㅋ
ㅋㅋㅋㅋ
#박지훈 #ParkJihoon @Park_Jihoon_twt #MyCollection  #Gallery #갤러리
이 스레드 보기
1",🐰 🐰 🙌 🍒 🍊 🍑,,,1,"['https://pbs.twimg.com/profile_images/1427655999196831756/pQBOxBuw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426891718851391489/pu/img/ETg-qQ6dHM8ql0Zj.jpg']",https://twitter.com/forwink1/status/1427782168894316548
북국,@MadenNorth,2021-08-16T20:39:42.000Z,"북국
@MadenNorth
·
8월 17일","요새 우정2리에 김자밥시가 자주 먹는 분식류 먹고 싶어서 미침
1
2",,1,,2,[],https://twitter.com/MadenNorth/status/1427369498601037830
싱바냐,@SING_BANA,2021-08-17T10:06:47.000Z,"싱바냐
@SING_BANA
·
8월 17일","헐 울동네에 크앙분식있믄데 로제파스타떡볶이 먹어보고싶어지네
1",,,,1,[],https://twitter.com/SING_BANA/status/1427572606916456450
gdn.news 경기도민신문,@gdn_newskorea,2021-08-17T04:57:06.000Z,"gdn.news 경기도민신문
@gdn_newskorea
·
8월 17일","[경기도민신문] [안산시] 안산시 상록구, 김밥·분식류 전문 음식점 위생점검 실시
≪경기도민신문≫ [안산시] 안산시 상록구, 김밥·분식류 전문 음식점 위생점검 실시
안산시상록구(구청장박양복)는여름철식중독예방을위해김밥·분식류취급음식점을대상으로위생점검을실시한다고13일밝혔다. 이번점검은최근타지역김
gdomin.kr",,,,,['https://pbs.twimg.com/card_img/1439400850288365569/l2s5me5Z?format=jpg&name=360x360'],https://twitter.com/gdn_newskorea/status/1427494672549613571
CHOI SUNG BAE,@sungbaechoi47,2021-08-18T23:47:20.000Z,"CHOI SUNG BAE
@sungbaechoi47
·
8월 19일","그리스는 재정적자 통계를 조작하다 국가부도를 맞았다. 우리도 20여 년 전 “경제 펀더멘털은 튼튼하다”고 우기다 외환 위기를 맞았다. 정부의 통계 분식은 나라를 망치는 지름길이다.
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com",,,,,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/sungbaechoi47/status/1428141493034708995
스즈무라,@_SUZUMURA,2021-08-18T18:26:17.000Z,"스즈무라
@_SUZUMURA
·
8월 19일","부모님이 옛날에 라면 끓이는거에 왜 국수를 집어넣나 싶었더니 옛날 라면 나오고 얼마 안된시절 혼,분식 장려라면서 라면 제조법이랍시고 국수면을 넣어 먹는게 있었구먼",,,,,[],https://twitter.com/_SUZUMURA/status/1428060701197684745
자일리톨,@your_Xylitol,2021-08-18T13:27:57.000Z,"자일리톨
@your_Xylitol
·
8월 18일","전 내다죽 세계관에 들어간다면
1. 머가됏든라르골은피하고
2. 걍 분식요리법이나존나공부해서록스버그의아늑한지하실에서 장기체류하려고요
4
5",,,4,5,[],https://twitter.com/your_Xylitol/status/1427985622229086208
Be ok,@allemeinebier,2021-08-18T07:19:46.000Z,"Be ok
@allemeinebier
·
8월 18일","난 언제든 분식에 내 영혼(?)을 넘길 준비가 되어있는데 반해.. 한남친구들은 좀... 너무 정색하니까 내가 이상한것 같애
1",,,,1,[],https://twitter.com/allemeinebier/status/1427892965381447687
present mic,@PRESENT_MIC0707,2021-08-17T03:27:34.000Z,"present mic
@PRESENT_MIC0707
·
8월 17일","Lunch Lunch~~~!!! 오늘 메뉴는?!!!
1. 국밥
2. 파스타
3. 볶음밥
4. 분식
7
7",,7,,7,[],https://twitter.com/PRESENT_MIC0707/status/1427472142875070470
쉭릯(트랝쓰남성),@chiclix,2021-08-16T06:01:16.000Z,"쉭릯(트랝쓰남성)
@chiclix
·
8월 16일"," 가사협 저. 최덕경 역. (2018). 《제민요술 역주 IV: 발효식품·분식 및 음식조리법》. 세창출판사. https://aladin.co.kr/m/mproduct.aspx?ItemId=176859194… “술은 모든 사악한 것을 제거하며, 젓갈[鮓]을 맛있게 해 주고 숙성을 빠르게 한다.”
1
2",📖,1,2,,[],https://twitter.com/chiclix/status/1427148434973216776
(youth),@youthwithk,2021-08-17T06:38:07.000Z,"(youth)
@youthwithk
·
8월 17일","오늘 나는 분식이 먹고 싶으니까 맛 분식 먹을거얌 냠
2",,,,2,[],https://twitter.com/youthwithk/status/1427520095505457152
프렌치토스트,@mItjzwpfSis5LcR,2021-08-18T07:46:50.000Z,"프렌치토스트
@mItjzwpfSis5LcR
·
8월 18일","나 예전에 저녁으로 주구장창 떡볶이만 먹다가 7키로 찐 적 있는데.. 구래도 떡볶이 포기 못 함. 내 소울푸드. 미금역 영심이네, 제주도 사랑분식이랑 제원분식 떡볶이 먹고 싶다..
1",,,,1,[],https://twitter.com/mItjzwpfSis5LcR/status/1427899777480491009
"에긍,,",@e99planet,2021-08-17T05:09:30.000Z,"에긍,,
@e99planet
·
8월 17일","삼첩분식 좋은 점 집앞에 있어서 최소금액 안 맞추고 포장으로 가지러 가도 됨 안좋은 점 우리지점 사장님의 조리 미숙
2",,,,2,[],https://twitter.com/e99planet/status/1427497794986643460
D-90 하얀피죤,@21qldrh,2021-08-17T10:48:06.000Z,"D-90 하얀피죤
@21qldrh
·
8월 17일","하피때는말이야....
학교축제때 1층에서 먹을걸팔았는데말이야
동아리 비용으로 그때 누가 분식 사왔었는데
나 왜인진모르겠는데 그때 분식 못먹었었음 진짜 이유는기억안나는데
쬠 서럽
1",💛 🌹,,,1,[],https://twitter.com/21qldrh/status/1427583006890291202
𝙩𝙖𝙚𝙝𝙤,@___low_deep,2021-08-16T11:18:50.000Z,"𝙩𝙖𝙚𝙝𝙤
@___low_deep
·
8월 16일","서산에서 먹었던 것들 다 맛있었음.. 구옹진식당 냉면하고 워크숍커피스탠드 필터드립, 얄개분식 떡볶이..
5",,,,5,[],https://twitter.com/___low_deep/status/1427228354327900163
희진,@KIMHUIJIN,2021-08-18T09:38:35.000Z,"희진
@KIMHUIJIN
·
8월 18일","어린이들이 학교앞 차도를 안전하게 건너다닐 수 있는 법안도 악용한다는 누명을 씌워 폐지못시켜 안달하고, 시대가 많이 바뀌면서도 거의 유일하게 사랑받는 분식인 떡볶이도 뺏으려고 하는건 진짜 너무 못되고 이기적인거 아니냐~
나이들수록 입조심, 키보드 조심! 그리고 미디어는 컨텐츠 조심!
1
1
8",,1,1,8,[],https://twitter.com/KIMHUIJIN/status/1427927897617182720
"연두 ,",@mu_ffinnnn,2021-08-18T10:34:09.000Z,"연두 ,
@mu_ffinnnn
·
8월 18일","오늘은... 오늘은..... 좀 늦엇는데 어트케용.. 분식종류 어때여!! 김밥이나 라포키같운거...
연두의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441301448361275395/rZ6Kn2iQ?format=jpg&name=small'],https://twitter.com/mu_ffinnnn/status/1427941881816576003
히휴..,@ycX4TcgdsxPfWBS,2021-08-19T09:06:30.000Z,"히휴..
@ycX4TcgdsxPfWBS
·
8월 19일","떡볶이 건드린 황교익..
분식업 ""불량식품 팔았단 말이냐"" 분통

▷온라인에서도 황 후보자의 대한 비판이
“경기도 사는데 이제 학교 앞 분식집에서 떡볶이 못 먹을 테니 많이 먹어둬야겠다”는 글이 올라왔다.
▷왜 떡볶이에 화가 났느냐”는 반응도 나왔다
69
37",,,69,37,['https://pbs.twimg.com/media/E9JHGigVIAAmqqR?format=jpg&name=small'],https://twitter.com/ycX4TcgdsxPfWBS/status/1428282212231774214
NaRiなり,@nari_lily11,2021-08-21T10:13:52.000Z,"NaRiなり
@nari_lily11
·
8월 21일","저녁으로 분식 시켰는데 고구마튀김의 크기가 심상치않다 요즘은 고구마 통째로 튀기니?
1
2",🦈 🌸,1,,2,['https://pbs.twimg.com/media/E9Tps4gVEAAiR6m?format=jpg&name=small'],https://twitter.com/nari_lily11/status/1429023941360709632
nanastar88,@0203kyustar,2021-08-20T14:34:22.000Z,"nanastar88
@0203kyustar
·
8월 20일","분식의 노래 #규현 #KYUHYUN
116
183",🎶,,116,183,['https://pbs.twimg.com/ext_tw_video_thumb/1428727045895299083/pu/img/JYQjnYordpQS4dj7.jpg'],https://twitter.com/0203kyustar/status/1428727112911835137
예빈,@myninetozero,2021-08-20T01:04:47.000Z,"예빈
@myninetozero
·
8월 20일","꺄 완전 분식이잖앙
2",,,,2,['https://pbs.twimg.com/media/E9Mib_8VcAAPINk?format=jpg&name=900x900'],https://twitter.com/myninetozero/status/1428523373521371137
뚝딱,@snezse,2021-08-20T14:30:44.000Z,"뚝딱
@snezse
·
8월 20일","규현이 부르는 분식의 하루
 님의
67
116",💾,,67,116,['https://pbs.twimg.com/ext_tw_video_thumb/1428726015484854278/pu/img/sYiwY8mJkxGrwlmS.jpg'],https://twitter.com/snezse/status/1428726197576339466
