UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
브리,@maltiqu113,2021-09-23T13:39:42.000Z,"브리
@maltiqu113
·
9월 23일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 담 걸린 건 날개뼈 내가 먹고 싶은 건 오돌뼈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/maltiqu113/status/1441034542425403392
yy..,@chworr,2021-09-22T13:00:56.000Z,"yy..
@chworr
·
9월 22일","추워서  오돌오돌  오돌뼈 떠는중
1",,,,1,[],https://twitter.com/chworr/status/1440662396587032581
(오푸셋)용알,@qkgqkrxxxxuu1,2021-09-20T11:19:08.000Z,"(오푸셋)용알
@qkgqkrxxxxuu1
·
9월 20일","@qkgqkrxxxxuu1
 님에게 보내는 답글
거짓을 진실로 만들자는 대책 아래 쏘맥 말고먹고말고먹고 한 강슬긔 기분 겁나 조아져서 이젠 자기 좋다구 막 말아먹고 잇는데 어느새 친구 조용하구~ 막 쟈길 치면서 앞좀보라는거
GIF
1
7",,1,,7,['https://pbs.twimg.com/tweet_video_thumb/E_uYTx1VQAMCK-M.jpg'],https://twitter.com/qkgqkrxxxxuu1/status/1439912002554503174
카하르 아,@kahar_8148d,2021-09-19T09:08:47.000Z,"카하르 아
@kahar_8148d
·
9월 19일",오돌뼈 오돌뼈.. (뼈 높이 듬...),,,,,[],https://twitter.com/kahar_8148d/status/1439516813700780035
이렁주말랭이,@godbokki,2021-09-25T08:58:50.000Z,"이렁주말랭이
@godbokki
·
9월 25일","나아직도뭐먹을지못정함
지금정함 하나둘셋 오돌뼈",,,,,[],https://twitter.com/godbokki/status/1441688634978017281
ku,@seokjin_cute,2021-09-20T08:43:46.000Z,"ku
@seokjin_cute
·
9월 20일",오돌뼈 존나 땡김,,,,,[],https://twitter.com/seokjin_cute/status/1439872902942187528
𝑆𝑒𝑟𝑒𝑛𝑒,@serene_218,2021-09-22T08:31:18.000Z,"𝑆𝑒𝑟𝑒𝑛𝑒
@serene_218
·
9월 22일","미안하다 칭구들 ..나 다못먹겠다..꿱

나원래 디저트 잘먹는데
지금 매운오돌뼈가 더 땡긴다 하...
그렇다고 지금 시켜먹는건 아니고
𝑆𝑒𝑟𝑒𝑛𝑒
@serene_218
 · 9월 22일
다들 맛저
9
5",🍰,9,,5,"['https://pbs.twimg.com/media/E_4FGF_VkBABsNz?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438827756708532229/2mJMghp4_mini.jpg', 'https://pbs.twimg.com/media/E_387AxUcAEEk5T?format=jpg&name=240x240']",https://twitter.com/serene_218/status/1440594542084825092
느으린 ㅇi베 。,@llll_be,2021-09-26T12:16:25.000Z,"느으린 ㅇi베 。
@llll_be
·
9월 26일","ㅇㅏ 닭발 땡겨요 ••

사실@닭발ㄹ도 트이타ㅜ가좍분들이 추쳔해주셔서 처음 먹게 됐는데ㅐ

닭발+계란찜+주먹밥 = ((그야말로 환상
4
6",✨,4,,6,[],https://twitter.com/llll_be/status/1442100748129497091
느린주친,@chinnomjoo,2021-09-26T12:18:56.000Z,"느린주친
@chinnomjoo
·
9월 26일","오돌뼈 주먹밥도 맛나자나
1",〰,1,,,[],https://twitter.com/chinnomjoo/status/1442101381171609607
²⁴,@Doog_24,2021-09-23T15:12:38.000Z,"²⁴
@Doog_24
·
9월 24일","@fforewoorim
 님에게 보내는 답글
뭐야 내가 배워야겠는데,,,? 멋있잔아,,,?!!
1",,1,,,[],https://twitter.com/Doog_24/status/1441057928794963974
우뽀,@fforewoorim,2021-09-23T15:13:07.000Z,"우뽀
@fforewoorim
·
9월 24일","교정하면서 통뼈닭발과 오돌뼈? 야 너두 할 수 있어 (?)
1",,1,,,[],https://twitter.com/fforewoorim/status/1441058052149428230
남도비,@S_outh_DL,2021-09-23T08:45:54.000Z,"남도비
@S_outh_DL
·
9월 23일","@S_outh_DL
 님에게 보내는 답글
서로 오래 알고 지내다보니까 싫어하고 좋아하는 거 잘 아니 먹을 때 마다 덜어서 주고 자기가 먹거나 하고 하는 거 넘 귀여워. 오월이는 맛없는 야채는 싫어할 거 같아. 당근이라던가 피망이라던가 아무리. 근데 파프리카는 먹어. 파프리카랑 피망은 구워도 맛이 달라.
1",,1,,,[],https://twitter.com/S_outh_DL/status/1440960606064951302
남도비,@S_outh_DL,2021-09-23T08:47:45.000Z,"남도비
@S_outh_DL
·
9월 23일","야채 보다는 고기. 닭볶음탕. 제육볶음. 닭갈비. 돼지갈비. 고기 러버고 자기가 좋아하는 요리 위주로 제일 잘 해ㅋㅋㅋ 매운 것도 넘 좋아해. 닭발 먹으러 가는 거 넘 좋아하는 거 생각난다. 신나서 결이랑 손 잡고 밤에 닭발이나 오돌뼈 먹으러 가기. 단골 가게도 있을 듯.
1",,1,,,[],https://twitter.com/S_outh_DL/status/1440961071502614536
NOA,@NOA17109142,2021-09-27T10:07:38.000Z,"NOA
@NOA17109142
·
16시간","@DisneyWorld_S
 님에게 보내는 답글
ㅋㅋㅋㅋ 서로 서럽고 질투날때마다 응원해주기로해요!
1
1",,1,,1,[],https://twitter.com/NOA17109142/status/1442430725878206469
Wᴀʟᴛ Dɪsɴᴇʏ,@DisneyWorld_S,2021-09-27T10:11:55.000Z,"Wᴀʟᴛ Dɪsɴᴇʏ
@DisneyWorld_S
·
15시간","같은날 데이트보낸날 오돌뼈에 쏘주라도 ㅎㅎ
1",,,,1,[],https://twitter.com/DisneyWorld_S/status/1442431804510666755
10원,@zH_7i,2021-09-24T07:39:20.000Z,"10원
@zH_7i
·
9월 24일","@godbokki
 님에게 보내는 답글
그건 바로
뽀끼?!
1",,1,,,[],https://twitter.com/zH_7i/status/1441306239921623052
이렁주말랭이,@godbokki,2021-09-24T07:46:47.000Z,"이렁주말랭이
@godbokki
·
9월 24일","저는 오돌뼈? 야곱?   이라는게땡기네요
1",,1,,,[],https://twitter.com/godbokki/status/1441308114301554698
오돌뼈 ,@oHdOl_bone,2021-09-22T04:40:02.000Z,"오돌뼈 
@oHdOl_bone
·
9월 22일",".
♡̴
@dddddotbaby
 · 8월 29일
0:02
23.4만 조회수",,,,,['https://pbs.twimg.com/profile_images/1395044517141647363/Ip1N7Vin_mini.jpg'],https://twitter.com/oHdOl_bone/status/1440536343210201095
