UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ParisXK,@D134US,2021-09-26T23:44:23.000Z,"ParisXK
@D134US
·
2분",하기야 바람은 어느 때고 붑니다. 불현듯 날개를 떨칠 때가 오면 외면하지 않는 것으로 그만이겠지. 그 때 창공에서 조우하거든 나 우익을 기꺼이 내어주겠습니다.,,,,,[],https://twitter.com/D134US/status/1442273877577453571
바순희 휴트,@meeeeeeeui,2021-09-26T23:40:37.000Z,"바순희 휴트
@meeeeeeeui
·
6분","학교･̑.･̑ 존나버텨……..
2",,2,,,[],https://twitter.com/meeeeeeeui/status/1442272932227551237
예에ㅔ에,@dPdppdp__,2021-09-26T23:42:09.000Z,"예에ㅔ에
@dPdppdp__
·
5분",존버…,,,,,[],https://twitter.com/dPdppdp__/status/1442273315045867524
,@R3D3MPTI0N_,2021-09-26T23:40:46.000Z,"@R3D3MPTI0N_
·
6분",라우준 정수리... 너무 예쁨 머리털 나는 구멍 뭐라고 하더라? 옹이구멍? ...ㅜㅜ 기억이 안 남 모근 뭐 이런 거 말고... 암튼 그게 약간 뒤쪽에서 퐁퐁퐁 머리카락 나는 것 같애서 귀여워,🔥 🔞 🔥,,,,[],https://twitter.com/R3D3MPTI0N_/status/1442272967778451459
하늘,@SuYbuLowDFcM6HN,2021-09-26T23:45:11.000Z,"하늘
@SuYbuLowDFcM6HN
·
1분","#생활관리 #리틀 #스팽키 #브랫 #주인
쓸쓸해에ㅜ 마음의 여유를 갖고싶어도 잘 안돼 ㅅ발",,,,,[],https://twitter.com/SuYbuLowDFcM6HN/status/1442274081840119813
이 령,@winter_is_d0,2021-09-26T23:39:13.000Z,"이 령
@winter_is_d0
·
7분","#3forNCT127
#StickerBB200_No3 
우리 칠 축하해",🤍,,,,[],https://twitter.com/winter_is_d0/status/1442272578387673088
이 령,@winter_is_d0,2021-09-26T23:39:13.000Z,"이 령
@winter_is_d0
·
8분","#3forNCT127
#StickerBB200_No3 
우리 칠 축하해",🤍,,,,[],https://twitter.com/winter_is_d0/status/1442272578387673088
ang dazzangddi,@lodvke,2021-09-26T23:46:10.000Z,"ang dazzangddi
@lodvke
·
1분",야!!!! 이거 됴타.. 나 다음부터 공부할때 스페이스 키고 책읽겟듬.   물론 공부룰 한다는 가정하이D.O!!!!!!,,,,,[],https://twitter.com/lodvke/status/1442274328641368069
Haneul,@Haneul_12321,2021-09-25T15:01:16.000Z,"Haneul
@Haneul_12321
·
9월 26일","@Haneul_12321
 님에게 보내는 답글
#멜로디_비투비_50일_챌린지

D-49
힘들 때 유툽에서 웃긴 영상 찾아서 보고 그랬는데.. 알고리즘이 비투비 영상을 소개해줘서(?)  알게 되었음
1",💙 🤣 🤣,1,,,[],https://twitter.com/Haneul_12321/status/1441779842601545734
Haneul,@Haneul_12321,2021-09-26T23:38:44.000Z,"Haneul
@Haneul_12321
·
8분","#멜로디_비투비_50일_챌린지

D-48
웃긴 영상보다가 넷째의 눈웃음과 목소리에 치여서... 더 적극적으로 비투비 영상들 찾아서 보게 됨
그랬더니 어느새 비투비 전체가 좋아져 입덕 완료
1",💙,1,,,[],https://twitter.com/Haneul_12321/status/1442272454991175683
D 97,@1997D_day,2021-09-26T23:40:40.000Z,"D 97
@1997D_day
·
6분","개예쁜데 기간 끝남..
얌
@bunnyinmypark
 · 9월 13일
엔시티 드림 명언스티커 입금폼

기간: 9.13 ~ 9.20 
입금폼: http://witchform.com/deposit_form/113925…
문의사항은 페잉주세요 !
자세한 사항은 입금폼을 확인해주세요

#RT 추첨 한 분께 스티커 한세트 보내드려요
이 스레드 보기",🛸 🤍 🤍 📍 📍 📍 📍 ♥ 🥰,,,,"['https://pbs.twimg.com/profile_images/1415779930328109056/BKHYdVMa_mini.jpg', 'https://pbs.twimg.com/media/E_JsfF3VcAQM5jr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_JsfGDUUAEP51o?format=jpg&name=360x360']",https://twitter.com/1997D_day/status/1442272944495874053
타타 덕주,@DDuck_mu_,2021-09-26T23:39:18.000Z,"타타 덕주
@DDuck_mu_
·
7분","@rrfgp6
 님에게 보내는 답글
머리 쾅
1",,1,,,[],https://twitter.com/DDuck_mu_/status/1442272601263329280
스쿨드,@Skuld_DVbot,2021-09-26T23:38:52.000Z,"스쿨드
@Skuld_DVbot
·
8분",저희 세 자매는 펼쳐진 운명에 개입할수 있어요. 아마도...,,,,,[],https://twitter.com/Skuld_DVbot/status/1442272489296449543
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-09-26T23:43:19.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
3분","@dWAPLanet
 님에게 보내는 답글
ㅅㅂ
1",,1,,,[],https://twitter.com/hl970226/status/1442273609876004865
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:44:36.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
2분","진정해 대학원생.
1",🪐 💚 🧶,1,,,[],https://twitter.com/dWAPLanet/status/1442273931444903939
은하,@Cooing_XD,2021-09-26T23:39:32.000Z,"은하
@Cooing_XD
·
7분","@_For_D
 님에게 보내는 답글
(탕) 처리햇읍니다
1",,1,,,[],https://twitter.com/Cooing_XD/status/1442272656565235714
호,@hohoho_3d,2021-09-26T23:41:41.000Z,"호
@hohoho_3d
·
5분",오진규 사랑하는 사람 여기 붙어,,,,,[],https://twitter.com/hohoho_3d/status/1442273201275293700
페코서스,@Pekothas,2021-09-26T23:41:05.000Z,"페코서스
@Pekothas
·
6분","@dWAPLanet
 님에게 보내는 답글
미친 저 레드불 중독자인데

근데 더 웃기는건 잠만 잘 잠
1",🥕,1,,,[],https://twitter.com/Pekothas/status/1442273050238480386
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:41:45.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
5분",뭐 사람마다 다르니까요..,🪐 💚 🧶,,,,[],https://twitter.com/dWAPLanet/status/1442273217112993800
ᴍᴀʟᴀɴɢ,@_2d6_,2021-09-26T23:41:09.000Z,"ᴍᴀʟᴀɴɢ
@_2d6_
·
6분",어떻게... 이런갓캐가,🐰 🐰,,,,[],https://twitter.com/_2d6_/status/1442273063702204417
쪼꼬미 참새,@Sparrow_omo,2021-09-26T23:40:05.000Z,"쪼꼬미 참새
@Sparrow_omo
·
7분","@onlyonly2d
 님에게 보내는 답글
쪼나
1
1",,1,,1,[],https://twitter.com/Sparrow_omo/status/1442272796885667841
맞괄해주3호억,@onlyonly2d,2021-09-26T23:41:24.000Z,"맞괄해주3호억
@onlyonly2d
·
5분","쪼낭ㅇ~
1",,,,1,[],https://twitter.com/onlyonly2d/status/1442273128160260098
거래,@Y08d13_kimk,2021-09-26T23:45:19.000Z,"거래
@Y08d13_kimk
·
1분","귀멸의 칼날 귀칼 굿즈 양도 판매 합니다

미츠리 주합회의 나비저택 아크릴 (조립 후 전시/판 있음) - 반택포 1.1

이노스케 발렌타인 아크릴 (미개봉) - 반택포 1.0

DM주세요
거래
@Y08d13_kimk
 · 9월 26일
귀멸의 칼날 귀칼 굿즈 양도 판매 합니다

미츠리 주합회의 나비저택 아크릴 (조립 후 전시/판 있음) - 반택포 1.1

이노스케 발렌타인 아크릴 (미개봉) - 반택포 1.0

DM주세요
이 스레드 보기",💝 💝 💝 💝,,,,"['https://pbs.twimg.com/profile_images/1441774171009085452/hG0B51dm_mini.jpg', 'https://pbs.twimg.com/media/FAI7ue4UYA0HcpC?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI7vLRVUAssmKZ?format=jpg&name=360x360']",https://twitter.com/Y08d13_kimk/status/1442274115155476484
거래,@Y08d13_kimk,2021-09-26T23:45:19.000Z,"거래
@Y08d13_kimk
·
2분","귀멸의 칼날 귀칼 굿즈 양도 판매 합니다

미츠리 주합회의 나비저택 아크릴 (조립 후 전시/판 있음) - 반택포 1.1

이노스케 발렌타인 아크릴 (미개봉) - 반택포 1.0

DM주세요
거래
@Y08d13_kimk
 · 9월 26일
귀멸의 칼날 귀칼 굿즈 양도 판매 합니다

미츠리 주합회의 나비저택 아크릴 (조립 후 전시/판 있음) - 반택포 1.1

이노스케 발렌타인 아크릴 (미개봉) - 반택포 1.0

DM주세요
이 스레드 보기",💝 💝 💝 💝,,,,"['https://pbs.twimg.com/profile_images/1441774171009085452/hG0B51dm_mini.jpg', 'https://pbs.twimg.com/media/FAI7ue4UYA0HcpC?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI7vLRVUAssmKZ?format=jpg&name=360x360']",https://twitter.com/Y08d13_kimk/status/1442274115155476484
《다니엘오너》럼주,@f_DElBAo_5,2021-09-26T23:39:57.000Z,"《다니엘오너》럼주
@f_DElBAo_5
·
7분","연공하고나서 캐자인장안하려니깐 어색하긴하다 인장벅벅긁음
1",,,,1,[],https://twitter.com/f_DElBAo_5/status/1442272763687751681
slow 둥,@mongdoongdoong,2021-09-26T23:40:50.000Z,"slow 둥
@mongdoongdoong
·
6분","@dAwn_iscoming__
 님에게 보내는 답글
나도 내가 대단해..
1",,1,,,[],https://twitter.com/mongdoongdoong/status/1442272986707365892
slow 새벽,@dAwn_iscoming__,2021-09-26T23:41:32.000Z,"slow 새벽
@dAwn_iscoming__
·
5분",화이팅이야… ,💪,,,,[],https://twitter.com/dAwn_iscoming__/status/1442273161123287041
문쟁니,@ozzurago,2021-09-26T23:41:08.000Z,"문쟁니
@ozzurago
·
6분","d아
고명(J)
@Gochidong
 · 10시간
@bbakchino 님과 @ragingswr 님에게 보내는 답글
날 놀리지 않을 거 같은 사람들ㅋ 일단 소공녀는 다 제외임. 당연함 소추와 고명 공격하는 여자들임
1",,1,,,['https://pbs.twimg.com/profile_images/1429803696297156610/UUNTpsZ__mini.jpg'],https://twitter.com/ozzurago/status/1442273062162890752
도담,@Do_d0_,2021-09-26T23:47:15.000Z,"도담
@Do_d0_
·
9초",허미 트위터 일 똑디 안 하냐고...,,,,,[],https://twitter.com/Do_d0_/status/1442274600407105544
썰매 뒤 타나,@2D_is_My_Life__,2021-09-26T23:47:18.000Z,"썰매 뒤 타나
@2D_is_My_Life__
·
6초",연우백로 정말 쓰고 싶은 글이 있는데.................... 내 손으로는 못 쓸 것 같아,,,,,[],https://twitter.com/2D_is_My_Life__/status/1442274611643568137
랑,@D0430C,2021-09-26T23:40:03.000Z,"랑
@D0430C
·
7분",원신은 뭔가 한 캐릭터에 서사적으로 깊게 연결된 캐릭터들이 많다기 보다는 유기적으로 여러 캐릭터들과의 관계를 잇는 쪽으로 만든 것 같음. 그래서 논컾이 맘에 드는 것 같음...,,,,,[],https://twitter.com/D0430C/status/1442272788568412160
솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?,,2021-09-26T23:39:32.000Z,"솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?
·
7분","@onlyonly2d
 님에게 보내는 답글
쪼나~
1
1",,1,,1,[],https://twitter.com/hgv2ZoVynIQSSCf/status/1442272657848684544
맞괄해주3호억,@onlyonly2d,2021-09-26T23:41:12.000Z,"맞괄해주3호억
@onlyonly2d
·
6분",뿡뿡,,,,,[],https://twitter.com/onlyonly2d/status/1442273078126395393
嗣餘撈,@SYR_belov2d,2021-09-26T23:40:04.000Z,"嗣餘撈
@SYR_belov2d
·
7분",....제 이름을 불러주십시오. 다정하게요.,,,,,[],https://twitter.com/SYR_belov2d/status/1442272791709949961
천미도,@Chun_m29d,2021-09-26T23:39:45.000Z,"천미도
@Chun_m29d
·
7분",향냄새 좋아하는데 맡고 싶다,,,,,[],https://twitter.com/Chun_m29d/status/1442272712102080516
썬웅,@DArksidera,2021-09-26T23:41:40.000Z,"썬웅
@DArksidera
·
5분","@Gaiger_182
 님에게 보내는 답글
서른사군
1
1",,1,,1,[],https://twitter.com/DArksidera/status/1442273193046069250
𝓗𝓾𝓮 𝓓𝓮𝓬𝓴𝓮𝓻,@HueD3Cker,2021-09-26T23:41:47.000Z,"𝓗𝓾𝓮 𝓓𝓮𝓬𝓴𝓮𝓻
@HueD3Cker
·
5분",좋지 않은 아침입니다. 그렇지만 여러분은 행복한 하루 보내십시오...,,,,,[],https://twitter.com/HueD3Cker/status/1442273223891062784
썰매 뒤 타나,@2D_is_My_Life__,2021-09-26T23:42:51.000Z,"썰매 뒤 타나
@2D_is_My_Life__
·
4분","설매는 진짜 굴리기 힘들었습니다...........
일단 좀만 진지해지면 온갖 한시를 찾아야 한다는 점에서",,,,,[],https://twitter.com/2D_is_My_Life__/status/1442273490992648195
汗,@__xilll_l,2021-09-26T23:40:54.000Z,"汗
@__xilll_l
·
6분","@onlyonly2d
 님에게 보내는 답글
타케미치가중1때 사진이라고 구라침
1",,1,,,[],https://twitter.com/__xilll_l/status/1442273001538396160
맞괄해주3호억,@onlyonly2d,2021-09-26T23:41:42.000Z,"맞괄해주3호억
@onlyonly2d
·
5분","아 앀ㄹㅋㅋㅋㄹㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/onlyonly2d/status/1442273203632545793
곁,@sXs_iD,2021-09-26T23:47:27.000Z,"곁
@sXs_iD
·
4초",사람살려!! 사람살려!! 사람이 출근을 했어요,😷 🎗,,,,[],https://twitter.com/sXs_iD/status/1442274650369642498
왕왕이,@love_101800,2021-09-26T16:13:47.000Z,"왕왕이
@love_101800
·
7시간","@2D_danwha
 님에게 보내는 답글
네코마
1",,1,,,[],https://twitter.com/love_101800/status/1442160481259573251
단화,@2D_danwha,2021-09-26T23:42:42.000Z,"단화
@2D_danwha
·
4분",냥,,,,,[],https://twitter.com/2D_danwha/status/1442273453558566913
기재민,@w0r1r1d7j3,2021-09-26T23:43:06.000Z,"기재민
@w0r1r1d7j3
·
4분","@88DDUK
 님에게 보내는 답글
아놔ㅋㅋㅋ 완전 부끄부끄잖아
1",,1,,,[],https://twitter.com/w0r1r1d7j3/status/1442273554020454404
이나˚ෆ*₊,@eeeena0613,2021-09-26T23:41:58.000Z,"이나˚ෆ*₊
@eeeena0613
·
5분","학교 옴.. 교실 개시끄러우
2",,2,,,[],https://twitter.com/eeeena0613/status/1442273268975632385
ㅌㅊㅅ 쟈그,@l4vdae4d,2021-09-26T23:45:06.000Z,"ㅌㅊㅅ 쟈그
@l4vdae4d
·
2분",우리더..,,,,,[],https://twitter.com/l4vdae4d/status/1442274057710305285
가브리엘,@DxD_Gabriel,2021-09-26T23:39:20.000Z,"가브리엘
@DxD_Gabriel
·
8분","""안녕하십니까, 저는 4대 세라프의 가브리엘이라 합니다.""",,,,,[],https://twitter.com/DxD_Gabriel/status/1442272609333231618
두둥두둥,@d0odo0ng,2021-09-26T23:42:10.000Z,"두둥두둥
@d0odo0ng
·
5분",학교 흡연구역에 잏는 ㄱ거미가 하루하루 영역을 넓혀가는게 보인다...,,,,,[],https://twitter.com/d0odo0ng/status/1442273320204865536
햄즈봉 언니,@DQueendom,2021-09-26T23:47:29.000Z,"햄즈봉 언니
@DQueendom
·
10초","유리는 저에게 소중한 존재입니다
유리 목소리를 듣고 힐링 돼요
유리를 보고 매일 매일 행복 해요
항상 힘들 때 힘이 되어 줘서 고마워요
#ZO_GLASSY_Challenge
조유리 JO YURI
@JOYURI_offcl
 · 10시간
조유리 (JO YURI) | ZO_GLASSY_Challenge

나에게 유리란

#조유리 #JOYURI #チョユリ
#ZO_GLASSY_Challenge
#지금은_몇시_조유리의_GLASSY
이 스레드 보기",💕 💕 🐹 🧡 ✨,,,,"['https://pbs.twimg.com/profile_images/1431963305397002247/YgclhFNM_mini.jpg', 'https://pbs.twimg.com/media/FANqkmjVEAUXl7D?format=jpg&name=small']",https://twitter.com/DQueendom/status/1442274660494700545
예린,@2mhuta1129,2021-09-26T02:28:47.000Z,"예린
@2mhuta1129
·
21시간","@2mhuta1129
 님에게 보내는 답글
D-49
알게 된 계기!
‘한국인 잘생긴 남자’ 라고 검색을 하다가 민혁오빠를 우연히 찾아냈어요ㅋ 
노래는 그전부터 가끔 듣고 있었어요ㅎ
4",🐿,,,4,[],https://twitter.com/2mhuta1129/status/1441952862305542150
예린,@2mhuta1129,2021-09-26T23:47:29.000Z,"예린
@2mhuta1129
·
10초","D-48
어제랑 비슷한데…..?ㅋㅋ 
노래를 너무 잘하는 그룹이고 민혁오빠 너무 잘생기고…..좋아하지 않을 이유가 없었잖아요!!!!!!!!!!!!!",🐿,,,,[],https://twitter.com/2mhuta1129/status/1442274657558687750
등교는죄악이다,@Chandler_0000,2021-09-26T23:35:55.000Z,"등교는죄악이다
@Chandler_0000
·
11분","@nio_D0
 님에게 보내는 답글
풉
1",,1,,,[],https://twitter.com/Chandler_0000/status/1442271747709931520
 단지,@nio_D0,2021-09-26T23:40:18.000Z," 단지
@nio_D0
·
7분",.... . . . .뛰어서건넛아,,,,,[],https://twitter.com/nio_D0/status/1442272849448763392
𝒥𝑒𝓈𝓈𝒾𝑒 𝒟𝓊𝓃𝒶𝒾,@D4ZZ7EH3ART,2021-09-26T23:44:56.000Z,"𝒥𝑒𝓈𝓈𝒾𝑒 𝒟𝓊𝓃𝒶𝒾
@D4ZZ7EH3ART
·
2분",부끄럽지만... 반쯤은 맞다고 해둘게요. 애초에 더 많은 분들을 닿기 쉬운 자리에서 돕기 위해 의업을 택했으니까요. 그렇다고 숭고한 사명을 짊어진다는 생각 같은건 안 해봤지만요. 그 정도로 자의식이 충만하면 매일이 즐겁겠어요.,,,,,[],https://twitter.com/D4ZZ7EH3ART/status/1442274017935642626
로와,@6_Angelo_ciao,2021-09-26T23:40:37.000Z,"로와
@6_Angelo_ciao
·
7분","@A_D_MYU
 님에게 보내는 답글
저는.. 3시반에 잠들었답니다... 숙면은 했는데 이제 시간이 짧은
1",,1,,,[],https://twitter.com/6_Angelo_ciao/status/1442272931682209799
애당,@A_D_MYU,2021-09-26T23:44:22.000Z,"애당
@A_D_MYU
·
3분","아이구 저런....,,.,., 괜찮으신가요..,오늘이라도 푹 주무시길........",,,,,[],https://twitter.com/A_D_MYU/status/1442273876449185793
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T23:44:33.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
3분","@soragetube
 님에게 보내는 답글
어머!!!!! 들켰군.
1",,1,,,[],https://twitter.com/JJinDDadaa/status/1442273922158764035
,@D0M4Y4DON,2021-09-26T23:47:34.000Z,"@D0M4Y4DON
·
5초",..마도엘마도진짜마니그린듯,🎀 👻 🪦 🍰 🦋,,,,"['https://pbs.twimg.com/media/FAP9JrMUcAMwSJE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP9JrNUcAgQTmY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP9JrKVQAYExV_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP9JrLVQAMbaAS?format=png&name=small']",https://twitter.com/D0M4Y4DON/status/1442274678857363458
디스트로이어,@DNdestroyer_bot,2021-09-26T23:47:35.000Z,"디스트로이어
@DNdestroyer_bot
·
4초",히야→앜!(배틀) 히야→앜!(차징),↘ ↘,,,,[],https://twitter.com/DNdestroyer_bot/status/1442274682971951110
BTS_official,@bts_bighit,2021-09-26T23:39:13.000Z,"BTS_official
@bts_bighit
·
8분","[#오늘의방탄] #GlobalCitizenLive with #BTS 아침부터 서울을 빛내준 방탄이들 덕분에 71분좋은 월요일 시작! 

#방탄소년단 #글로벌소년단 #BTSARMY #Got_ARMY_Behind_Us #BTS_Butter
5.5천
4.6만
10.6만",✨ 😚 🧈,5.5천,4.6만,10.6만,['https://pbs.twimg.com/media/FAP685JUcAI0ype?format=jpg&name=small'],https://twitter.com/bts_bighit/status/1442272577611714563
꾹꾸7_7,@KoookeeD,2021-09-26T23:42:06.000Z,"꾹꾸7_7
@KoookeeD
·
5분",어휴 이 멋장이들,,,,,[],https://twitter.com/KoookeeD/status/1442273304157425664
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-09-26T23:46:57.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
42초","@dWAPLanet
 님에게 보내는 답글
그 무슨 공자님같은 소리야
1",,1,,,[],https://twitter.com/hl970226/status/1442274523340890120
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:47:32.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
7초",근데 실제로 그렇게 계속 마시고 있는데 나처럼 카페인 하이 안 오고 잘 살고있으면 그정도는 괜찮다는거잖아?,🪐 💚 🧶,,,,[],https://twitter.com/dWAPLanet/status/1442274669910913025
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-09-26T23:46:57.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
49초","@dWAPLanet
 님에게 보내는 답글
그 무슨 공자님같은 소리야
1",,1,,,[],https://twitter.com/hl970226/status/1442274523340890120
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:47:32.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
14초",근데 실제로 그렇게 계속 마시고 있는데 나처럼 카페인 하이 안 오고 잘 살고있으면 그정도는 괜찮다는거잖아?,🪐 💚 🧶,,,,[],https://twitter.com/dWAPLanet/status/1442274669910913025
엣팁 인생 김이랑,@Lang__love,2021-09-26T23:47:32.000Z,"엣팁 인생 김이랑
@Lang__love
·
14초","@0216_Agust_D
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 판사님 저는 아무말도 안했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Lang__love/status/1442274672104464387
과 몰입하지않기,@4ND_D0G_,2021-09-26T23:39:27.000Z,"과 몰입하지않기
@4ND_D0G_
·
8분",누가 한국인 아니랄까 봐 형 진짜 갈릭 좋아하네요,,,,,[],https://twitter.com/4ND_D0G_/status/1442272635266613248
汗,@__xilll_l,2021-09-26T23:05:29.000Z,"汗
@__xilll_l
·
42분","미친것들ㅆㅂ개웃겨
2
9",,2,,9,['https://pbs.twimg.com/media/FAPzi0nVkAYuSp0?format=jpg&name=small'],https://twitter.com/__xilll_l/status/1442264090345308160
맞괄해주3호억,@onlyonly2d,2021-09-26T23:40:24.000Z,"맞괄해주3호억
@onlyonly2d
·
7분","개읏기다 ㅅㅂㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/onlyonly2d/status/1442272874765570052
담미루,@DMiruu,2021-09-26T23:47:40.000Z,"담미루
@DMiruu
·
7초","#탐라넘어_자주봤는데_트친하고싶다_지금이_기회
강경 문건른 플로우 끝난 거 같아서 굴리기 요즘 배문에 빠져있음 역시 돌잡이는 안 잡는다는데 그런건가 싶고 넹 근데… 날 본 사람이 있을까?",,,,,[],https://twitter.com/DMiruu/status/1442274705604448256
D,@d_the_bi,2021-09-26T23:47:38.000Z,"D
@d_the_bi
·
9초",시나브로 시간이 흘러 ‘사랑은 비둘기여라 그대은 매가 어니다’를 듣는 계절이 되었다,,,,,[],https://twitter.com/d_the_bi/status/1442274696070795267
김겅팔창겅겅,@d_080_b,2021-09-26T23:43:25.000Z,"김겅팔창겅겅
@d_080_b
·
4분","@d_080_b
 님에게 보내는 답글
저 손아파요",,,,,[],https://twitter.com/d_080_b/status/1442273634345635841
(싸코/D5) D - 23 / 행또,@Prisoner_No_438,2021-09-26T23:47:44.000Z,"(싸코/D5) D - 23 / 행또
@Prisoner_No_438
·
3초",행도가 1차에요 랍님 살사람,,,,,['https://pbs.twimg.com/media/FAP9N3JVgAMVI-_?format=jpg&name=medium'],https://twitter.com/Prisoner_No_438/status/1442274722624901124
홈:bky65.co m 조건만남 재태크 룸싸룽 대출 훈녀 펨섭 19금동영상 야한사진 중고나,,2021-09-26T23:47:40.000Z,"홈:bky65.co m 조건만남 재태크 룸싸룽 대출 훈녀 펨섭 19금동영상 야한사진 중고나
·
7초","미녀와야수
스포츠토토사이트
야경맛집
한국전쟁
평택카페
청주
음악중심미니팬미팅
지역
임실후기대박
오브제
NCTDREAM",,,,,[],https://twitter.com/jGl2D1Kv3XtbCQr/status/1442274703066877958
민주당정권연장,@kkokkomoo,2021-09-26T23:43:13.000Z,"민주당정권연장
@kkokkomoo
·
4분","@SEOJH3180
 님에게 보내는 답글
보온병상수 쏴리~

#굴비상수
1
1",,1,,1,[],https://twitter.com/kkokkomoo/status/1442273583934230530
우마써먼,@pS65uOmDXjKwtJn,2021-09-26T23:47:47.000Z,"우마써먼
@pS65uOmDXjKwtJn
·
6초","얘가 보온병상수 ㅋ
굴비상수는 첨 봄 ㅋㅋ",,,,,['https://pbs.twimg.com/media/FAP9OJAVUAIL_1u?format=jpg&name=small'],https://twitter.com/pS65uOmDXjKwtJn/status/1442274733299355651
랑,@D0430C,2021-09-26T23:47:50.000Z,"랑
@D0430C
·
3초","그러니깐요
지금 유사 몬드인 되어서 넵 바르바토스님 충성충성
괜히 이러는 게 아닌.....",,,,,[],https://twitter.com/D0430C/status/1442274745911689217
 단지,@nio_D0,2021-09-26T23:47:46.000Z," 단지
@nio_D0
·
10초","걍
시도우 주접을떨고싶으나 쪽팔려서 교실두ㅏ로나옴
시도우사랑헤.그래",,,,,[],https://twitter.com/nio_D0/status/1442274731869097986
6세 이용가,@XzU64XActDFrcUU,2021-09-26T23:42:18.000Z,"6세 이용가
@XzU64XActDFrcUU
·
5분","@hanalsky
 님에게 보내는 답글
껄껄 그때 참 재미있엇제
1",,1,,,[],https://twitter.com/XzU64XActDFrcUU/status/1442273356221349895
TAIVAS VALTIUS,@Withmuchlove_D,2021-09-26T23:40:19.000Z,"TAIVAS VALTIUS
@Withmuchlove_D
·
7분","...그러니 가장 어려운 길을 택합시다. 제가 당신을 끌어들이지요.
그의 이름 아래에서, 누구보다 신실한 신자가 되실 수 있도록 말입니다.
멸망을 향해 달려가는 세상이 아니던가요. '친구'의 꾀임쯤에는 넘어가 주실 수도 있잖아.",,,,,[],https://twitter.com/Withmuchlove_D/status/1442272856667086854
김정하,@yourmyg0d,2021-09-26T23:43:23.000Z,"김정하
@yourmyg0d
·
4분","나는 곧 울 것 같은 목소리로, 한 번만, 딱 한 번만 더 해도 괜찮겠느냐는 말을 한다. 누나의 팔이 내 목에 걸리고 나는 누나를 벽에 내몬 채 입을 맞추며, 누나의 허리에 팔을 감은 채 이 모든 것들을 농담이라는 말로 내게 앗아가지 말라고 기도한다",,,,,[],https://twitter.com/yourmyg0d/status/1442273627651534850
