UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김알린주접단 주장 김CHERRY,@Souhatie_98,2021-08-14T14:29:52.000Z,"김알린주접단 주장 김CHERRY
@Souhatie_98
·
8월 14일","그 마음속이 얼매나 썩어 문드러져 있을거야....그냥 얕은 상처 아니고 복구해도 정말 안예쁘게 흉지는 상처라고 이거는.....
No.0218
@NO_02180411
 · 8월 14일
섟과 홙의 주변을 부유하는 공기 온도가 아주 차갑게 내려앉았어.

그리고,

-저 오늘부로 테니스 그만두겠습니다.

홙을 가만히 바라보던 섟이 끝내 테니스를 그만두겠다고 무감하게 선언하던 그 순간 그제야 줁은 깨달았지. 자신이 오기라 생각했던 섟의 행동이 실은 오기가 아닌 포기였다는 것을.
이 스레드 보기
GIF
1
1",🍒 🍒,,1,1,"['https://pbs.twimg.com/profile_images/1414168778498199554/VWMgOmKc_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8wZ39tVkAgM9jC.jpg']",https://twitter.com/Souhatie_98/status/1426551652622893057
slₒ𝓌,@daengroad,2021-08-14T16:21:53.000Z,"slₒ𝓌
@daengroad
·
8월 15일","김남길 오피셜해놓고 파란딱지 붙어있구.. 막 김남길 배우 공식 인별 계정입니다 써놓구.. 영화 드라마 홍보나 커피차 앞에서 찍은 사진 해놓으면 얼매나 좋을까... 가끔은 셀카라두...
8",,,,8,[],https://twitter.com/daengroad/status/1426579843026546692
파샤,@pasya_pasya_,2021-08-13T15:43:21.000Z,"파샤
@pasya_pasya_
·
8월 14일","ㅠㅠ제가 연화님이랑 트친돼서..얼매나..조흔지 몰라요 ..아주그냥 봅보 쫩쫩
연화
@GTM_1010
 · 8월 13일
@pasya_pasya_ 선생님 그림에 대한 경례로 인사를 드리며...^^7 비교적 최근에 트친이 되어주신 분이시네요! 그래도 주접을 떨러 부랴부랴 달려간 기억이 있는...... 앞으로 자주 있을 일이니 부담스러우시면 필히 말씀해주셔야합니다...
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1436630250805350402/WCdbnhr2_mini.jpg'],https://twitter.com/pasya_pasya_/status/1426207758005587968
양천하이에나,@SBSohn,2021-08-13T01:08:37.000Z,"양천하이에나
@SBSohn
·
8월 13일","휴민트라는게 있지...자국 입장에선 천하의 매국노지만 적국입장에선 천하의 이쁜이~ 안걸리면 호가호식, 걸리면 폐가망신에 목숨까지 위태로운...자생적 간첩조직이다보니...얼매나 귀여웠겠나쉽다...",,,,,[],https://twitter.com/SBSohn/status/1425987624406159363
⌯'▾'⌯˙ᵕ˙,@zzhy__e,2021-08-14T12:05:24.000Z,"⌯'▾'⌯˙ᵕ˙
@zzhy__e
·
8월 14일",20초대 끊는사람들은 얼매나 뇌가 팽팽한거여요,,,,,[],https://twitter.com/zzhy__e/status/1426515294260850688
"߮HEY, 빵 (˃̵ᴗ˂̵)",@harupeace_,2021-08-14T12:10:26.000Z,"߮HEY, 빵 (˃̵ᴗ˂̵)
@harupeace_
·
8월 14일","배탈 악판 본방때만 참아줘 
#새법복입은_김가온판사와_본방사수
오늘을 얼매나 가디렸는디",😈 🌊 🥯,,,,[],https://twitter.com/harupeace_/status/1426516564359061510
검콩,@choco0412_,2021-08-15T06:48:39.000Z,"검콩
@choco0412_
·
8월 15일","아니 근데 버전을 선택할수 잇으면 얼매나 좋을까 대충 내가 체리팟칭을 뽑아야한다는 뜻
1",,1,,,[],https://twitter.com/choco0412_/status/1426797970612125700
션사나,@E_tionsana,2021-08-15T06:53:42.000Z,"션사나
@E_tionsana
·
8월 15일","의상 진짜.. 이거다요.. 이거예요...
얼매나 이쁩니까ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ
1",🖤,,,1,[],https://twitter.com/E_tionsana/status/1426799243352633344
원앤온리,@taeyong486486,2021-08-15T11:09:24.000Z,"원앤온리
@taeyong486486
·
8월 15일",탈색하면서 눈물까지 ㅠㅠ 얼매나 아플꼬ㅠㅠㅠ,,,,,[],https://twitter.com/taeyong486486/status/1426863589353168903
리코더,@recorrder,2021-08-13T03:47:45.000Z,"리코더
@recorrder
·
8월 13일","오늘 인스타라이브 소식에 탐라타갸팬들 다 튀어나온거 넘 웃기고 귀여움 얼매나 기다렸으면 ^.ㅠㅠㅠㅠㅠㅠ
1
4",,1,,4,[],https://twitter.com/recorrder/status/1426027671901798402
리작두,@jakdoou,2021-08-15T17:39:07.000Z,"리작두
@jakdoou
·
8월 16일","개인정보 다 빼가서 계속 전화오는 보험비 조회도 끽해야 카카오페이지 쿠키 몇십개 주는 게 고작인데 현금을 뿌리는 이벤트는 진짜 속내가 얼매나 드러울거냐고..심지어 중국... 난 저나라 어플 절대 안쓸거야
1
3",,,1,3,[],https://twitter.com/jakdoou/status/1426961664440627201
배짱,@pear_best,2021-08-13T09:04:11.000Z,"배짱
@pear_best
·
8월 13일","얼매나사랑하느냐물으면
하늘만큼우주만큼땅만큼이라자신잇괘외칠수잇어 ..
진짜 니까 ...to용벅
2",,,,2,[],https://twitter.com/pear_best/status/1426107304882016259
극단파,@Soryu_S2kikan,2021-08-15T13:42:13.000Z,"극단파
@Soryu_S2kikan
·
8월 15일",보완계획때 자기보고 그...렇고 그런짓 한것도 봤다면...카오루의 접촉에 신지가 다 얼굴 붉히고 좋아하고 그런것도 소류가 봤겠거니...근데 그래놓고 아스카 나 도와줘 찔찔찔(소류 입장에서는 얼매나 어이없을꼬 걔한테 도와달라고 해라 아 니가 죽였지 참내,,,,,[],https://twitter.com/Soryu_S2kikan/status/1426902049518620677
아치킴,@achikeam,2021-08-15T17:34:45.000Z,"아치킴
@achikeam
·
8월 16일",와 특송은 빠르네... 어제 벌써 그쪽공항에 도착햇대..... 거기서 또 얼매나 걸릴진 모르지만,🍦 🍦 🍦 🍦,,,,[],https://twitter.com/achikeam/status/1426960568733208582
애휘,@aehwii,2021-08-15T13:04:44.000Z,"애휘
@aehwii
·
8월 15일",리버데일 하이틴물 아니엇나??? 시즌3인가4까지보고 하차햇는데 올만에 홈화면에 뜬 거 보니 수염을 다셧네 세월이 얼매나 흐른겨,,,,,[],https://twitter.com/aehwii/status/1426892616889638920
ö ⠎,@look_at_my_ong,2021-08-14T05:16:13.000Z,"ö ⠎
@look_at_my_ong
·
8월 14일",옹이… 얼매나 떨릴까… 화이팅이라구 아주 그냥…,,,,,[],https://twitter.com/look_at_my_ong/status/1426412322789093377
주미,@juuuuuyeonn,2021-08-13T22:43:51.000Z,"주미
@juuuuuyeonn
·
8월 14일",쟤혀나 너 쭈엱이 예뻐 죽겠지ㅜ 귀여워 죽겠지? 존나 염병천병 애 보는 시선만 봐도 얼매나 귀여워하는지 다 보임 하 출근길에 두통시작된 여성,,,,,[],https://twitter.com/juuuuuyeonn/status/1426313576902397953
ɱσσεµҡ,@Ersii24,2021-08-14T11:56:09.000Z,"ɱσσεµҡ
@Ersii24
·
8월 14일",내가진짜얼매나돌아댕겻냐면행동력30만대에서20만대됨 미친놈들아제발 돈이 안벌린다고 30만원에서 천칠백겨우만들었는데 이제 털 국고도 없음 루인팔게해줘,,,,,[],https://twitter.com/Ersii24/status/1426512969643421698
디에고(작품1개),@sandy_ego_,2021-08-13T07:23:48.000Z,"디에고(작품1개)
@sandy_ego_
·
8월 13일",애플민트 벌써 동났다고...인기가 있음 뿌듯하다. 자꼬 뭘 더 하고시픔. 있다 들가서 초코민트는 얼매나 남았나봐야지,,,,,[],https://twitter.com/sandy_ego_/status/1426082039355219972
소리,@sori86,2021-08-15T16:23:55.000Z,"소리
@sori86
·
8월 16일","맠동 해리포터 세계관은 많이 못본거 같애••
그리핀도르맠에 후플푸프 동 얼매나 맛잇게요? 아니 슬ㄹㅣ데린 동으로 혐관도 꽤나 맛질듯 #맠동
1",,,,1,[],https://twitter.com/sori86/status/1426942742031081481
토끼친구,@bunnybunnybuddy,2021-08-15T00:47:48.000Z,"토끼친구
@bunnybunnybuddy
·
8월 15일",코로나가 내 산책의 즐거움을 얼마나 앗아갔는지ㅠㅠㅠ 산책하면서 맡는 공기 냄새가 얼매나 황홀한데 나무냄새 풀냄새 꽃냄새 흙냄새,,,,,[],https://twitter.com/bunnybunnybuddy/status/1426707161829154817
진화,@meou0920,2021-08-13T15:32:49.000Z,"진화
@meou0920
·
8월 14일","내 속터지는 동창은 대출 일으켜 월세에서 전세로 여기 갈 거라면서, 자기 총알이 얼마나 나오는지(=은행서 자기에게 대출을 얼마나 해주는지) 알아보지도 않고 막연히 '여기 갈라고~'이러는데 얼매나 속터지는지.",,,,,[],https://twitter.com/meou0920/status/1426205107838873601
콘에내자린있겠지,@shcj_feel1127,2021-08-13T11:18:18.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 13일","얼음왕자가 얼매나 좋다구요
2",,,,2,"['https://pbs.twimg.com/media/E8qruTgVIAcu-h0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qruevUYAMy9X2?format=jpg&name=small']",https://twitter.com/shcj_feel1127/status/1426141055808725000
일사,@pyoypo,2021-08-18T10:05:45.000Z,"일사
@pyoypo
·
8월 18일","고지전 다움이 브레인이억냐고
필모순서 진자 어렵다.. 와중에
브레인때 살 많이 빠졋구나 싶다고..
얼매나 힘들엇수문.. 촬영하믄서 빠지냐..
1
7
21",,1,7,21,"['https://pbs.twimg.com/media/E9ELEMVUYAMIV_q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ELEesVoAMxrAi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ELEVwVoAEWXji?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ELEyZVEAMPdsm?format=jpg&name=360x360']",https://twitter.com/pyoypo/status/1427934735548903426
กุ้ง떼꿍กุ้ง,@TAYkkung,2021-08-16T10:43:23.000Z,"กุ้ง떼꿍กุ้ง
@TAYkkung
·
8월 16일","이봐 같이 있으니 얼매나 이뻐
#เตนิว
2
3",,,2,3,['https://pbs.twimg.com/media/E86AgHKVEAEKNXi?format=jpg&name=900x900'],https://twitter.com/TAYkkung/status/1427219430308651011
°˖✧밀니✧˖°,@JalynneS2,2021-08-17T10:38:35.000Z,"°˖✧밀니✧˖°
@JalynneS2
·
8월 17일","옆에서 봐도 얼매나 예쁘게요~♡?
((그만해,,,,
1
42",,1,,42,['https://pbs.twimg.com/media/E8_I_3bUYAsnc9U?format=jpg&name=900x900'],https://twitter.com/JalynneS2/status/1427580610067853315
rfmfm2 (호빵2),@rfmfm13,2021-08-17T07:57:41.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 17일","이때 지미니 얼매나 귀여웠는디 ㅜㅜ
하꼬 ㅎㅎ
16",,,,16,"['https://pbs.twimg.com/media/E8-kK-vUcAEKp1B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-kLJ1UcAEm2Sf?format=jpg&name=360x360']",https://twitter.com/rfmfm13/status/1427540120660373509
가리반,@curryinsilla,2021-08-17T03:55:20.000Z,"가리반
@curryinsilla
·
8월 17일","희글과 소다가 너무 좋아요 둘이 같은 팀이면 얼매나 좋을까요
2",,,,2,['https://pbs.twimg.com/media/E89ss9fUcAA4JuS?format=jpg&name=small'],https://twitter.com/curryinsilla/status/1427479128450633741
일사,@pyoypo,2021-08-18T07:49:18.000Z,"일사
@pyoypo
·
8월 18일","사람들이 얼매나 안 하믄 ㅠ
퍼랭
@paleblueiz
 · 8월 18일
중상류 검색했는데 일사님 지분 머선일이여요
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1416904954808205312/nxoKDgeW_mini.jpg'],https://twitter.com/pyoypo/status/1427900398526877696
온이,@kikibve,2021-08-18T15:06:47.000Z,"온이
@kikibve
·
8월 19일","기현이 강아지 귀여우면 꼬오오오옥 뽀뽀함. 얼매나 예쁘면.. https://twitter.com/timeto_KH_/status/1295737789917483009/video/1…
8
6",,,8,6,[],https://twitter.com/kikibve/status/1428010493109702659
채링,@charing514,2021-08-16T16:06:06.000Z,"채링
@charing514
·
8월 17일","흐에 얼매나 귀여운데 그딴 말을
덜익은망고
@man9ocw
 · 8월 14일
어제 애기들 걸을때 삑삑 소리나는 신발 시끄럽다고 외출할때 신게하지 말라고 하는 글을 봤다. 아니 삑삑 그소리 얼마나 자주 듣는다고… 그 잠깐 걸음마 하는 시기에 신는거도 막으려하냐 진짜 심각하다.. 이러니 저출산인게 너무 당연한거 아니겠어.",🥭,,,,['https://pbs.twimg.com/profile_images/1050532488584392710/CnZX8f3T_mini.jpg'],https://twitter.com/charing514/status/1427300644562423814
뚜왈기,@hs0198,2021-08-16T16:51:00.000Z,"뚜왈기
@hs0198
·
8월 17일","윥뭉이 얼매나 맛잇길래 다 한다는거야
1",,1,,,[],https://twitter.com/hs0198/status/1427311946823438336
루샤,@0223_Robe,2021-08-17T10:28:08.000Z,"루샤
@0223_Robe
·
8월 17일","아 마틸다 왜욕!!!!!! 내가 선녀 허니쌤 얼매나 상플햇는데ㅠㅠㅠㅠㅠㅠㅠㅠ
2",🎀,,2,,[],https://twitter.com/0223_Robe/status/1427577982533586945
고나,@libnyum,2021-08-17T05:14:22.000Z,"고나
@libnyum
·
8월 17일",얼매나...짜증이낫으면...좀 잘하등가.....,,,,,[],https://twitter.com/libnyum/status/1427499020042203137
삼,@s_wjt,2021-08-17T15:30:46.000Z,"삼
@s_wjt
·
8월 18일","ㅜㅜㅋㅋㅋㅋ징짜 탁이닮은아기..  황새가물어주면.. 얼매나좋을까 바쿠 일단 기절부터할듯..
2",,,,2,[],https://twitter.com/s_wjt/status/1427654142239985666
냠,@2oowoo2,2021-08-18T09:38:48.000Z,"냠
@2oowoo2
·
8월 18일",승 얼매나 안나가면 앉아도 아무렇지 않아 보이냐…와,,,,,[],https://twitter.com/2oowoo2/status/1427927955183783943
나봄,@april_freude,2021-08-16T06:43:56.000Z,"나봄
@april_freude
·
8월 16일",아니 애덜 삑삑이신발긴음 얼매나 귀여운대 ㅜㅡ,,,,,[],https://twitter.com/april_freude/status/1427159170898223104
석판,@CSblablabla,2021-08-16T17:41:50.000Z,"석판
@CSblablabla
·
8월 17일",딸부자 된 K장녀가 얼매나 귀엽게요ㅠㅠㅠ,,,,,[],https://twitter.com/CSblablabla/status/1427324736728551426
24ㅌu하연 (੭•̀ᴗ•̀)੭✧,@__HaaY,2021-08-17T13:57:35.000Z,"24ㅌu하연 (੭•̀ᴗ•̀)੭✧
@__HaaY
·
8월 17일","요새 얼굴은 또 얼매나 예쁠까 하
8월의 경스 얼굴을 보 여 줘 ❤︎",,,,,[],https://twitter.com/__HaaY/status/1427630691681030146
도또 (멜라니/해람 엄마),@J95kI,2021-08-16T06:28:00.000Z,"도또 (멜라니/해람 엄마)
@J95kI
·
8월 16일","나맨날 적당한사회성 차분발랄 어어그래^^ 캐 내는데 연공하먼 얼매나당황스러우실까….나의머시기없는말투가 ㅈㅅ하빈동
1",,,,1,[],https://twitter.com/J95kI/status/1427155160610922499
timid,@imtimid,2021-08-18T12:57:21.000Z,"timid
@imtimid
·
8월 18일","째명이네가
이름 같은걸로
독립운동가
성남땐가
커뮤 언플은ㅋㅋㅋㅋ참열심히였지

그 갖지 못한
후손타이틀을 아무튼 상대후보가 같고 있으니
얼매나 눈꼴 시릴까
부숴버리는 거지ㅋㅋㅋㅋㅋ
12
15",,,12,15,[],https://twitter.com/imtimid/status/1427977919918329866
茶香 박시이,@forsiro,2021-08-16T13:54:38.000Z,"茶香 박시이
@forsiro
·
8월 16일","위서는 읽을 가치가 없다는 선입견이 한때 있었는데 실은 그 위서란 것들이 지성사, 정신사에 있어서 얼매나 소중한 자료였는지
1
1",,,1,1,[],https://twitter.com/forsiro/status/1427267558953033734
미음키읔,@mk_91_mk,2021-08-17T07:12:57.000Z,"미음키읔
@mk_91_mk
·
8월 17일","좋은 말만 보고 들어도 모자랄 우리 애한테 개쉽스레기같은 말을 듣게 했으면 사과라도 해라
사과해도 존나 좆같지만 모르쇠하는게 얼매나 좆같은지 니들이 알겠니 모르겠지 그러니까 ㄱ1안같은 새끼만 처감싸고 돌고 그지랄염병을 떨지
4",,,,4,[],https://twitter.com/mk_91_mk/status/1427528863802789889
이브 ᵔ︡⌔ᵔ︠,@__playeve,2021-08-18T10:08:59.000Z,"이브 ᵔ︡⌔ᵔ︠
@__playeve
·
8월 18일","ㅠㅠ 진쟈 나 연뮤입덕한지 얼마 안됏슬때부터 함께한 트칭구덜 지금까지 남아잇서서 얼매나 좋은지 머름
1",,,,1,[],https://twitter.com/__playeve/status/1427935547922673664
빛나다,@staraboveforest,2021-08-18T05:42:19.000Z,"빛나다
@staraboveforest
·
8월 18일","탐라에 플립 사신분 많이시구나 노트는... 안되겠다 새노트엔 인형고리 부활시켜!!! 인형 주렁주렁달고 전화받으면 얼매나 간지나게요?
1",,,,1,[],https://twitter.com/staraboveforest/status/1427868441268998147
왕05x10왕,@wang_ong_wang,2021-08-18T03:16:23.000Z,"왕05x10왕
@wang_ong_wang
·
8월 18일","아 느바미네 전래 머싯어ㅠㅠ개까리해ㅠㅠㅠㅠㅠ정점을 찍은 에이스의 기백이 느껴져ㅠㅠㅠ미니배너 투명하면 얼매나 이쁠까ㅠㅠㅠ실물 개쩔것ㅠㅠㅠ
1",,,,1,[],https://twitter.com/wang_ong_wang/status/1427831715259584517
,@CookiePlli,2021-08-18T13:13:17.000Z,"@CookiePlli
·
8월 18일","갑자기 블레 팔은 얼매나 아플지 상상이 안 가서 슬퍼짐

발꼬락 두 바늘 꿰맨것도 아픈데 울 곤듀는 팔 한짝 없어졌잖아....

쿠키때문에 잘린거든 추락이든 사고든 용서못한다 곤듀 복지점~~~~
1",📻,,,1,[],https://twitter.com/CookiePlli/status/1427981932382461955
블리,@zyoovelyz,2021-08-18T14:01:06.000Z,"블리
@zyoovelyz
·
8월 18일",내가 백원씩 기부 얼매나 많이 햇는데.. 주식 줘,,,,,[],https://twitter.com/zyoovelyz/status/1427993961956732935
핑핑 계옮햇슈,@JM0613_1013_,2021-08-18T15:02:09.000Z,"핑핑 계옮햇슈
@JM0613_1013_
·
8월 19일","출고가 왜케 빨리 뜨나햇어
출고만 지금 얼매나 하는겨",,,,,[],https://twitter.com/JM0613_1013_/status/1428009328917639173
안미,@literallycrazy_,2021-08-18T14:19:45.000Z,"안미
@literallycrazy_
·
8월 18일","완존 안정적 커플! 상대가 나를 얼매나 좋아하는지 잘 는 듯
1",,1,,,[],https://twitter.com/literallycrazy_/status/1427998659010916355
12월의 석류,@12_pomegranate,2021-08-18T06:17:28.000Z,"12월의 석류
@12_pomegranate
·
8월 18일",아니 글고 하유진 얼매나 귀엽고 예쁘고 사랑스러운데 이시우 보다 키 좀 작다고 그게 문제가 되나 ?!,🔺,,,,[],https://twitter.com/12_pomegranate/status/1427877288012488708
트친소 찾아왓습니다 일,@v_v_382,2021-08-17T07:08:00.000Z,"트친소 찾아왓습니다 일
@v_v_382
·
8월 17일","니네가 괜히 욕쳐먹는게ㅜ아니지
난씨발 계정연동혹시안됐을까봐 몇번이고 확인했는데 에휴 내가 이 겜 시작한것부터가 잘못됐지씨발나저따가얼매를쳐부었는데",💜,,,,[],https://twitter.com/v_v_382/status/1427527616555151367
택배 받을거 1개 ポテ,@_koita_,2021-08-17T04:05:58.000Z,"택배 받을거 1개 ポテ
@_koita_
·
8월 17일","거기가 그렇게 넓다는걸 몰랐다니… 이것저것 구경하고 쇼핑하는 재미가 얼매나 큰디ㅋㅋㅋㅋㅋ
1",📦,,1,,[],https://twitter.com/_koita_/status/1427481806970900480
성인돼지,@ojeaid,2021-08-16T09:08:40.000Z,"성인돼지
@ojeaid
·
8월 16일","저녁에 드라마 보는 사사로(녀)... 작중에 남주 나오니까 아! 나 요즘 쟈땜에 산다이가~ 캐릭터가 얼매나 설레는지 보기만해도 행복하다 하는 로쇼...사사라 생각지도 못ㅎ햇던 공격에 어어어어디가 그래 맘에드는데(목소리떨림) 함
음.. 과묵한데 자상하다햐야하나? 어쩌구.. 누루사라 과묵까지 들림
1
1
5",,1,1,5,[],https://twitter.com/ojeaid/status/1427195593210830848
륵,@reuk_tw,2021-08-17T05:09:50.000Z,"륵
@reuk_tw
·
8월 17일","여성영화제 5편 예매했다 4일이나 가는 걸로 예매하긴했는데 이젠 내가 얼매나 부지런하냐의 싸움
1",,1,,,['https://pbs.twimg.com/media/E899vyKVoAEcWw3?format=jpg&name=small'],https://twitter.com/reuk_tw/status/1427497878147145729
신세계 대사봇,@NewWorld_Lines,2021-08-17T05:59:59.000Z,"신세계 대사봇
@NewWorld_Lines
·
8월 17일","썩무? 이 씨빠쌔끼? 내가 애진작에 티팩되는 내비로 바꾸라 그랬냐 안 그랬냐? 응? 그게 실시간 교통안내 얼매나 빠른 것인디 이 씨빨람, 우리도 그렇게 왔제잉? 거 오라 그래요. ☆",,,,,[],https://twitter.com/NewWorld_Lines/status/1427510497780195329
uzu_i,@uzui2480,2021-08-18T22:26:48.000Z,"uzu_i
@uzui2480
·
8월 19일",젤 자주 보는건 호저한테 관심갖다가 강아지들 쏘여가지구 ㅜㅜㅜ 오는 경우 ㅜㅜㅜ 순식간에 입주면에 가시가 백개 넘게 박히니까 으휴 ㅠㅠㅠ 큰 일은 아니지만 일일히 빼고 얼매나 아플까 싶음 ㅜ 미국 야생에 많나 호저가....? 왤케 자주 나와 쏘인 강아지들 ㅜㅜㅜㅜ,,,,,[],https://twitter.com/uzui2480/status/1428121229349687299
골방dosa/~썩엿 때찌~/,@harabi011,2021-08-17T01:55:10.000Z,"골방dosa/~썩엿 때찌~/
@harabi011
·
8월 17일","대선 2년전 부터, 하나라도 잘되라, 키워 온 썩엿과 째며이! 
이놈들이 커 갈수록, 빈깡통 타이틀 경쟁이라, 부모된 미레개들의 속은 얼매나 탈가?

에이! 차라리, 칠수나 키우지!

째며이 썩엿 형제들아! 
쟁신 채려라!
너네 친일 미레개 부모를 위해!",,,,,[],https://twitter.com/harabi011/status/1427448889943105564
고미,@gomdolijin,2021-08-18T09:52:50.000Z,"고미
@gomdolijin
·
8월 18일","오늘 뜬 기은 인터뷰에 하트 빡 찍그 옴
동영상도 하트 눌리니까 다덜 찍으세용
말랭곰돌 인기 얼매나 많아졌는지 알아야해
https://instagram.com/tv/CStYrl-toBr/?utm_medium=copy_link…
2",🧸 😤 💙 🥺,,,2,[],https://twitter.com/gomdolijin/status/1427931483612667904
농장주,@im_homo_sapiens,2021-08-18T11:54:45.000Z,"농장주
@im_homo_sapiens
·
8월 18일",나 진짜 캠퍼스 물 볼때 학생회 관련 얘기 나오면 비명지르고 .. 다른 비엘 볼 때 편의점 알바 나오면 비명지름.. 둘다 얼매나 족같은지요.... ㅋㅋ 시발....,🐣,,,,[],https://twitter.com/im_homo_sapiens/status/1427962165852475400
석판,@CSblablabla,2021-08-16T17:40:15.000Z,"석판
@CSblablabla
·
8월 17일","오늘 라방 댓글로 주접떤거 읽어주셔서 얼매나 심장 터질뻔했는지ㅠㅠㅠ 냥이들도 자기들 말하는거 아는지ㅠㅠ 느꼈는지 또 애옹애옹 또 같이 울었다 짜식들 대배우님 목소리를 집사 목소리보다 더 잘 듣는구나ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/CSblablabla/status/1427324339452452864
Inevitable,@Inevita72012422,2021-08-20T13:47:11.000Z,"Inevitable
@Inevita72012422
·
8월 20일","콜린퍼스 보면 항상 뭔가 (제발) 자기에게 음악적 재능이 있었으면 하고 바래온 것 같은데 ㅋ 아들래미 중 하나가 밥벌이로 음악하는걸 보면 얼매나 뿌듯할까
3
4",,,3,4,"['https://pbs.twimg.com/media/E9PQ7NFVkAI2yFu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PQ7j0UYAQEbN2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PQ7aIVkAE1B3c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PQ7rgVoAkDDH1?format=jpg&name=360x360']",https://twitter.com/Inevita72012422/status/1428715235716698116
ka,@kgrm0m,2021-08-20T12:35:27.000Z,"ka
@kgrm0m
·
8월 20일","카구라구슬에담겨져버린이소중한강아지를살리려고얼매나 고생했을꼬。。。
GIF
43
132",🥺 🥺 🥺 🥺 🥺 🥺,,43,132,['https://pbs.twimg.com/tweet_video_thumb/E9PAfsmVIAcj0B7.jpg'],https://twitter.com/kgrm0m/status/1428697184967434240
왕천샤,@10051004xiao,2021-08-20T02:39:52.000Z,"왕천샤
@10051004xiao
·
8월 20일",다리가 얼매나 길면 침대가 저렇게 높은데,,,,,"['https://pbs.twimg.com/media/E9M4MJcUYAA5pJ5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9M4Mg8VcAIb7bO?format=jpg&name=360x360']",https://twitter.com/10051004xiao/status/1428547300771598338
진격의방탄Permission•to•Dance,@Ssmmyoung,2021-08-19T08:24:03.000Z,"진격의방탄Permission•to•Dance
@Ssmmyoung
·
8월 19일","울 꼬맹이 힘내랑!!!
영학에서 이만큼 안보고 쓰라믄 얼매나 힘들겠어ㅜㅜ
한줄도 못쓰는데 나능..
엄마가 칭찬이 인색해도 속으로는 천재라고 생각하고 있단다

I vote #BTS + #BTSARMY + #BTSGMK #DynamiteBTS + #ButterBTS at the #BreakTudoAwards 2021 (
@BTS_twt
)
1
2
5",🤠 🤠 👀 ❣,1,2,5,['https://pbs.twimg.com/media/E9I9YvVVcAEPdpA?format=jpg&name=900x900'],https://twitter.com/Ssmmyoung/status/1428271529754648586
KANU,@KANU_nr,2021-08-21T03:44:27.000Z,"KANU
@KANU_nr
·
8월 21일","그니까요 얼매나 심장 찢어지는 아픔을 당했길래 저런담 ㅠ 

#Peing #質問箱
KANUの質問箱です
質問・回答はこちら
peing.net",,,,,['https://pbs.twimg.com/card_img/1439849533370880006/SaazS4QZ?format=jpg&name=small'],https://twitter.com/KANU_nr/status/1428925942324334598
해터,@madhatt__,2021-08-19T03:06:32.000Z,"해터
@madhatt__
·
8월 19일","당연하지 고슴도치가 얼매나 귀여운데.
원래속담은 고슴도치도 제새끼는 ""함함하다""임 함함하다-> 부드럽다는 뜻
@3lovepoet
 · 8월 12일
사진 주움
고슴도치도 제 새끼는 이뻐한다는 속담 왜생겼지 누가봐도 ㅈㄴ귀엽구만
이 스레드 보기
21
17",🥰 🆒 🆒,,21,17,"['https://pbs.twimg.com/profile_images/1437403126714171392/J-xqboGy_mini.png', 'https://pbs.twimg.com/media/E8mQH7TVoAsNo9v?format=jpg&name=small']",https://twitter.com/madhatt__/status/1428191622857060356
미미,@_SB960424_,2021-08-20T02:02:38.000Z,"미미
@_SB960424_
·
8월 20일","세상에 예쁜 상업용 무료폰트가 얼매나 많은디
1",💜 🐯 💜,,,1,[],https://twitter.com/_SB960424_/status/1428537932835524616
챳챠,@Uooatchya,2021-08-21T05:27:15.000Z,"챳챠
@Uooatchya
·
8월 21일",폴더폰 여는게 얼매나 갼지나게열수잇는데,,,,,[],https://twitter.com/Uooatchya/status/1428951812929773570
이언 라,@jungleewooacc,2021-08-21T11:54:45.000Z,"이언 라
@jungleewooacc
·
8월 21일","오리고기가 얼매나 맛있는데!!
덕구댁 미안
1",,,,1,[],https://twitter.com/jungleewooacc/status/1429049329424162817
이지,@eassy_jpp,2021-08-21T12:22:36.000Z,"이지
@eassy_jpp
·
8월 21일","스탭님들 빱이 어떻게 보고 있는 거지 멀쩡한 스탭님들도 무서운데 시뻘건 빱이는 얼매나 무서울까.....? 사랑으로 감싸고 있는 건가
8",🍿,,,8,[],https://twitter.com/eassy_jpp/status/1429056337476919300
