UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우주식량 김치참치볶음밥,@space_tuna_rice,2021-08-24T19:58:16.000Z,"우주식량 김치참치볶음밥
@space_tuna_rice
·
8월 25일",정의당 강민진. 의전원 입학취소가 상식적인 결정이라고? 다른 데도 아닌 정의당에서 어떻게 윤석열 조작질 개검 카르텔에 부역하는 언론쓰레기나 국짐당이 할 법한 말을 당당하게 할 수 있나 깜짝 놀랐다. 역시나 기레기들이 얼씨구나 기세등등하게 복붙해서 뿌리고 있고. 뭔 생각인지 모르겠다.,,,,,[],https://twitter.com/space_tuna_rice/status/1430258176931155968
Hyun Il Lee(혀니리)-티리엘,@leefemc,2021-08-24T05:06:11.000Z,"Hyun Il Lee(혀니리)-티리엘
@leefemc
·
8월 24일","대놓고 정치적 몰이질에 얼씨구나 하며 장단맞춘 것들이 교육자네 대학의 지성이네 하며 주둥이를 털어대는 꼴에 구역질 난다.
너희도 똑같이 아니 딱 100배만큼만 당하길 진심으로 기원한다!!",,,,,[],https://twitter.com/leefemc/status/1430033676805361678
보령 젊은할배,@daichundosa,2021-08-25T01:45:49.000Z,"보령 젊은할배
@daichundosa
·
8월 25일","그동안 뒈지게 얻어 터지다가 얼씨구나하고
복수전하는 도른지사놈!

기본소득에 대해서는
저 아줌니말이 백만번 맞지.
이 사깃꾼아..

이재명 측 ""윤희숙, 속보이는 사퇴쇼로 국민 기만 마라"" | 다음 뉴스
이재명 측 ""윤희숙, 속보이는 사퇴쇼로 국민 기만 마라""
(서울=뉴스1) 정재민 기자 = 더불어민주당 대권 주자 이재명 경기도지사의 열린캠프는 25일 부동산 불법 의혹을 받는 야권 대권 주자 윤희숙 국민의힘 의원을 향해 ""속 보이는 사퇴 쇼로 국민을 기만하지 말라""며 직격했다. 열린캠프 김남준 대변인은 이날 오전 논평을 통해 ""진정 사퇴 의사가 있다면 언론플레이를 하거나 기자회견을 할 것이 아니라 국회의장을
news.v.daum.net
1
10
13",,1,10,13,['https://pbs.twimg.com/card_img/1440544764907065354/wE5tonGS?format=jpg&name=small'],https://twitter.com/daichundosa/status/1430345638487547909
T-HO,@ckd_esmd,2021-08-25T07:57:14.000Z,"T-HO
@ckd_esmd
·
8월 25일","그리고 비앙카 얼씨구나
1",💎,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1430439029963509761/pu/img/1o0vYM6uu7_tYYPF.jpg'],https://twitter.com/ckd_esmd/status/1430439108468379652
치키,@Cheeki_91,2021-08-27T13:29:16.000Z,"치키
@Cheeki_91
·
8월 27일","ㅇ ㅏ!!!!!!!! 윤승호 나겸보는 눈에서 꿀 떨어진다 얼씨구나 달다ㅏ
1
2",,1,,2,['https://pbs.twimg.com/media/E9zP9jdVgAMcHfn?format=jpg&name=medium'],https://twitter.com/Cheeki_91/status/1431247444197593093
보리,@summer_time0,2021-08-27T06:32:12.000Z,"보리
@summer_time0
·
8월 27일","율아 님의 마기로기 시나리오 도와주세요 마법소녀님!
세카는 GM 영주님 지원~
PC중에 방문학원 마법소녀컨셉 아이돌 친구가 있어서~ 그 캐릭터에 딱이라고 잡은 탁에 얼씨구나 탔어요
시나리오 개요의 '왜 마법사가 되었는지 기억하고 있나요?' 물음도 그렇고... 개인적으로 방문자 PC가 가장
1",,1,,,['https://pbs.twimg.com/media/E9xoRiFVkAEM6P6?format=jpg&name=small'],https://twitter.com/summer_time0/status/1431142485397368832
자몽에이드ᴮᵘᵗᵗᵉʳ,@grapefruitade7,2021-08-27T01:29:34.000Z,"자몽에이드ᴮᵘᵗᵗᵉʳ
@grapefruitade7
·
8월 27일","얼씨구나 아주 신나신 k언론들.
.. 잘 받아적네
https://twitter.com/choi_bts2/status/1431060818322345988?s=19…
자몽에이드ᴮᵘᵗᵗᵉʳ
@grapefruitade7
 · 8월 26일
이게 또 저걸 국내 기레기새끼들이 또 받아 적어 퍼나를걸 생각하니 또 개빡쳐",🧈 💛 🧈 💛,,,,['https://pbs.twimg.com/profile_images/1439501272608960512/dErDKNm4_mini.jpg'],https://twitter.com/grapefruitade7/status/1431066326836023298
(메인트!!)나뮤,@nadaily0308,2021-08-27T08:39:07.000Z,"(메인트!!)나뮤
@nadaily0308
·
8월 27일","아니 시바...학교에서 비대면이라고 문자왔는데
왜 교과목마다 대면비대면 할지는 교수재량이냐고......
아니 나 비대면이라해서  얼씨구나 하고있다가 ㅈㄴ뒷통수맞음ㅠㅠ
1
5",🐱,,1,5,[],https://twitter.com/nadaily0308/status/1431174423244013569
킴 피륵,@p_leug,2021-08-26T10:33:02.000Z,"킴 피륵
@p_leug
·
8월 26일","1p 였다면 멘탈은 괜찮아서 자기가 나쁜게 아니라 그쪽이 먼저 배신했으니 똑같이 해도 상관없지? 딱히 믿지도 않았지만 라 생각하면서 얼씨구나 똑같이 할텐데 자기 문제인줄 아는 2p...
단청
@Kcolorful_815
 · 8월 26일
너무맛있어서요
말랑하고 소심하지만 상냥한 캐를 내갗울려버렸다는게 
「짜릿해」 twitter.com/p_leug/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1431267484028399618/2z8ap1SB_mini.jpg'],https://twitter.com/p_leug/status/1430840703735660549
유인,@review_dra,2021-08-27T10:44:56.000Z,"유인
@review_dra
·
8월 27일","사실 소파씬도 뭐 ㅇㅇ 이러면서 지나갔는데 저런 등짝이면 얼씨구나 감사합니다 이러고 먹지 역시 오늘 새벽은 저 등짝이다(급기야
1",❄,,,1,[],https://twitter.com/review_dra/status/1431206086099357701
🅼🆃🆁🆃 340 ,@SbSs340,2021-08-27T14:28:51.000Z,"🅼🆃🆁🆃 340 
@SbSs340
·
8월 27일","몇 번 얘기했던 것 같은데
엄마가 옆에서 로스쿨 보길래 옆에서 잠깐 따라 봤는데 정장 핏 개쩌는 근데 직업도 교수인 남성이 나오는 거예요 그래서 저 사람 주연이에요? 했는데 엄마가 그럼~ 김몀민인데 당연하지 이랬음 분량도 많구나 얼씨구나 싶어서 바로 정주행 ㄱㄱ 했고 내 인생은...
마오
@MaO_M07
 · 8월 25일
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!",,,,,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/SbSs340/status/1431262436787507209
서장,@6834_00,2021-08-27T15:02:58.000Z,"서장
@6834_00
·
8월 28일","얼씨구 
나 저런애 좋아하나봐",💣,,,,[],https://twitter.com/6834_00/status/1431271024717271049
온리 温丽,@mioky23w,2021-08-25T07:52:40.000Z,"온리 温丽
@mioky23w
·
8월 25일","저 말이 딱임. 조국 가족들만 나쁜 사람들이다~ 하면 국민들이 얼씨구나 할 줄 알았냐?
검찰이 어떤 집단인지만 더 명확해지는거지",,,,,[],https://twitter.com/mioky23w/status/1430437959409405956
대게,@zorogioarmani,2021-08-27T04:24:22.000Z,"대게
@zorogioarmani
·
8월 27일","저 값으로 첨부터 따로 내줫으면 가만잇어도 사람들이 얼씨구나 두개씩 사서 엮엇을텐데
1",,,,1,[],https://twitter.com/zorogioarmani/status/1431110316356554755
네오,@Neo_Heroes,2021-08-25T15:41:06.000Z,"네오
@Neo_Heroes
·
8월 26일",승호는 커맨드라 해야되나... 이게 완전히 먹통된 느낌임 카운트 싸움을 잘 잡는 것도 아니고 주자 나가면 벌벌 떠는게 피칭에서 보여... 그렇게 쫄아있다가 스트 잡으려고 가운데로 공 던지면 타자가 얼씨구나하고 냅다 치겠죠? 그래서 오늘 피안타가 그렇게 많았던 거다,🍀,,,,[],https://twitter.com/Neo_Heroes/status/1430555845117452288
변함없는변화,@RNL62NgcFSwZYMA,2021-08-25T01:18:26.000Z,"변함없는변화
@RNL62NgcFSwZYMA
·
8월 25일",추석때 집에 혼자 가라는데 얼씨구나 혼자 가야겠다 내가 못갈줄 아나봐,,,,,[],https://twitter.com/RNL62NgcFSwZYMA/status/1430338746461741058
문현아 대사봇,@moon_ha_moment,2021-08-25T07:05:47.000Z,"문현아 대사봇
@moon_ha_moment
·
8월 25일",나는 물론이고 MKC 길드장도 실상은 바지사장이야. 운동이나 하던 젊은 애들이 무슨 수로 거대 길드를 꾸려 나가겠어? 귀찮은 일은 다 맡아 주고 나는 길드장 자리 차지하고 떵떵거리기만 하면 된다기에 얼씨구나 하고 손잡았지. 나쁜 조건은 아니야. 편해.,,,,,[],https://twitter.com/moon_ha_moment/status/1430426159989215234
윤산우,@dont1e4veme,2021-08-26T23:00:07.000Z,"윤산우
@dont1e4veme
·
8월 27일",그럼 제가 명신씨 다치면 얼씨구나 좋아할 줄 아셨어요? 일단 사람한테 무슨 일이 생기는 건 찜찜하거든요 간호할 일이 없는 편이 가장 좋고요…… 특히 제가 익숙한 절차대로 일하지 않는 게 가장 중요하겠네요,,,,,[],https://twitter.com/dont1e4veme/status/1431028714066776065
핱토,@_jkpks_,2021-08-25T08:56:48.000Z,"핱토
@_jkpks_
·
8월 25일","뒤통수나 친 사기꾼 말을 누가 믿는다고 
자꾸 짖을까 뭐 얼씨구나하고 반응해줄까 그러니? 택도 없다 야 그만 싸물어라
2",,,,2,[],https://twitter.com/_jkpks_/status/1430454098143285256
메인트발송안내 냐꾸루,@KANACHIAKI,2021-08-29T09:23:14.000Z,"메인트발송안내 냐꾸루
@KANACHIAKI
·
8월 29일","신카이 카나타 이 성격에 이 흥에 바다밑에서 갇혀서 어떻게 15년을 산건지... 이 흥으로 존나 얌전하고 엄숙하게 있어야하는 토속종교 토템 할 수 있었는지... 카나타가 집에 가려다가 치아키가 집가지말고 나랑 아이돌해 ㅠㅠ 할때 얼씨구나 손잡고 튄건 기회를 놓치지 않았던 것임 해피엔딩
132
190",⚠ 🙏,,132,190,"['https://pbs.twimg.com/media/E98q1KHVkAQ7ss8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98q1UHVUAQVqw3?format=jpg&name=small']",https://twitter.com/KANACHIAKI/status/1431910304204705792
きた,@DatenoMegane,2021-08-29T09:29:48.000Z,"きた
@DatenoMegane
·
8월 29일","오늘의 협라(3).
우리집 쥰이 1번이라 얼씨구나 하며 컨퀘스트를 골랐는데 다른 한명이 댄아포, 또다른 한명이 매혹극을 골라서 매혹극이 당첨됐더니 댄아포 고른 분이 마요이 이모티콘을 연타하심...알았으니까 일단 진정하세요...
1",🌙 🤣,,,1,['https://pbs.twimg.com/media/E98sVDpVcAMkkar?format=jpg&name=small'],https://twitter.com/DatenoMegane/status/1431911956366041092
오징어얼굴게임,@Feathers_McGr4w,2021-08-28T05:51:57.000Z,"오징어얼굴게임
@Feathers_McGr4w
·
8월 28일",얼씨구나 기타,,,,,"['https://pbs.twimg.com/media/E92wzPTVgAQ56pX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92w3eWUYAgYkTB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92w1OEUcAM5y1e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92w4fcVEAQ8le6?format=jpg&name=360x360']",https://twitter.com/Feathers_McGr4w/status/1431494744706715649
flower 원 부계정.,@pty_20130613,2021-08-29T03:28:52.000Z,"flower 원 부계정.
@pty_20130613
·
8월 29일","내용을 그렇게 하고 아미들이 얼씨구나 사줄거라고 착각한 너희도 참 딱하네요.
안산다구요. 안사
뚜이(Joanne)
@JoanneDdoo2
 · 8월 29일
rt] ㅋㅋㅋㅋㅋ 
초판 7500에서 5000으로 줄였음이러면 쏠다웃 할 수 있을거 같은가? 에휴 안사요 안사!!
(애잔
3
6
51",👍 👍 👍 🪐 💀,3,6,51,"['https://pbs.twimg.com/profile_images/1437450212621099009/2AERxOwg_mini.jpg', 'https://pbs.twimg.com/media/E96wfeHWEAMjyvR?format=jpg&name=medium']",https://twitter.com/pty_20130613/status/1431821123730116622
민트,@i_meant_x,2021-08-28T11:38:19.000Z,"민트
@i_meant_x
·
8월 28일","방송이 나가기 전에 검토하고 편집하고 하는 사람이 몇인데 이걸 몰랐다고? 딱 봐도 논란될 이야기로 노이즈 마케팅하려 했구만 숏좃들이 풀발해서 날뛰니까 얼씨구나 했겠지ㅋㅋㅋㅋㅋ
하나둘
@taemhanahana
 · 8월 27일
금요일 방송을 앞두고 그나마 제대로 된 얘기를 하는 기사가 떳네요.. https://entertain.v.daum.net/v/20210827000005652?f=m…
1",,,,1,['https://pbs.twimg.com/profile_images/1439931113284112388/QKVULJXZ_mini.jpg'],https://twitter.com/i_meant_x/status/1431581910581407744
비소,@Arsenic_Toxin,2021-08-29T11:42:25.000Z,"비소
@Arsenic_Toxin
·
8월 29일",오가 얼씨구나하고 찾아가서 때리네,,,,,[],https://twitter.com/Arsenic_Toxin/status/1431945331294412800
cncPJ,@kirasi,2021-08-28T04:45:20.000Z,"cncPJ
@kirasi
·
8월 28일","의심이 들면 고개를 들고 기레기를 살펴봐라.

분명 그 자리에 있던 기데기들은 상황을 알았을 텐데, 여론이 기우는 듯 하니 그걸 또 얼씨구나 하고 황제 의전이라는 워딩을 씨부린다. 단 1mm라도 현 정권에 타격을 줄 수 있으면 수고와 지면을 아끼지 않는다.
james bond
@james_bond_nj
 · 8월 28일
법무부차관의 '황제의전'을 직접 본 기자가 말하는 당시의 상황. 이 분은 기레기가 아닙니다.

http://ddanzi.com/free/698156503",,,,,"['https://pbs.twimg.com/profile_images/1423344252747239425/b5u5dbYb_mini.jpg', 'https://pbs.twimg.com/media/E91fh-qXIAYzJLn?format=jpg&name=small']",https://twitter.com/kirasi/status/1431477977259208711
깁슨기타모에봇,@gibsonSGmoe,2021-08-28T03:24:08.000Z,"깁슨기타모에봇
@gibsonSGmoe
·
8월 28일",주인이 열심히 연주할수록 프렛이 닳아가... 하루가 멀다 프리버드 기웃거리는 주인 꼴을 보아하니 프렛이 못쓰게 되면 얼씨구나 새 기타를 사겠지.... 뭐? 리프렛 해줄거라고? 흥...! 프렛을 들어내는 건 무섭지만 그렇게까지 내가 좋다면...! (발그레),,,,,[],https://twitter.com/gibsonSGmoe/status/1431457542941544451
공도희,@gongdohee,2021-08-28T09:49:59.000Z,"공도희
@gongdohee
·
8월 28일","어…… 맞아. 그 녀석이 자기가 대신 한다고 하길래, 얼씨구나 하고…….",,,,,[],https://twitter.com/gongdohee/status/1431554648125566978
문현아 대사봇,@moon_ha_moment,2021-08-30T08:32:51.000Z,"문현아 대사봇
@moon_ha_moment
·
8월 30일",나는 물론이고 MKC 길드장도 실상은 바지사장이야. 운동이나 하던 젊은 애들이 무슨 수로 거대 길드를 꾸려 나가겠어? 귀찮은 일은 다 맡아 주고 나는 길드장 자리 차지하고 떵떵거리기만 하면 된다기에 얼씨구나 하고 손잡았지. 나쁜 조건은 아니야. 편해.,,,,,[],https://twitter.com/moon_ha_moment/status/1432260013569949703
TOTO @相互フォロバ 맞팔 F4F followback 100%,TOTO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T07:18:14.000Z,"TOTO @相互フォロバ 맞팔 F4F followback 100%
@omvrjqrk
·
8월 30일","심곡동 어린한국 얼씨구나 에니스톤 열융착기 어께염증 여러부분 열안정제 여쇼핑몰 업소식기 여자보디 양면출력 엔아이비 연재썬샤 염산조심 약전골목 에녹정장 어퓨쿠션 여아워커 여자의성 얻어먹고 어양동거 연탄판매 여행이란 엠엔엠즈 대구동구 선팔
GKXU",,,,,[],https://twitter.com/omvrjqrk/status/1432241233594929154
