UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
입시 끝나고 오겠습니다!! 오븐,@O_ven_ven,2021-09-19T16:10:02.000Z,"입시 끝나고 오겠습니다!! 오븐
@O_ven_ven
·
9월 20일",미히히 오랜만에 개인 그림에 오랜만의 트위터당... 한달뒤 자유의 몸!! (의미불명 슈),❄ ❄,,,,['https://pbs.twimg.com/media/E_qRKdNVEAY8JEL?format=jpg&name=small'],https://twitter.com/O_ven_ven/status/1439622822007955465
오븐,@Dearmypuppyy,2021-09-27T15:08:46.000Z,"오븐
@Dearmypuppyy
·
20시간",이런남자어디서만날수잇어,😑,,,,['https://pbs.twimg.com/media/FATQBZ_VgBE7Zcy?format=jpg&name=900x900'],https://twitter.com/Dearmypuppyy/status/1442506509296943104
오븐속 반죽,@TXT_banjug,2021-09-26T18:08:45.000Z,"오븐속 반죽
@TXT_banjug
·
9월 27일",이런걸 바란게 아니엇어..,,,,,['https://pbs.twimg.com/media/FAOvn-jUcAAqzo-?format=jpg&name=900x900'],https://twitter.com/TXT_banjug/status/1442189411970478090
오븐속 반죽,@TXT_banjug,2021-09-25T16:44:29.000Z,"오븐속 반죽
@TXT_banjug
·
9월 26일","아 어제 스페이스 안 켰다
깜박..",,,,,['https://pbs.twimg.com/media/FAJSv4rVIAA52yI?format=jpg&name=small'],https://twitter.com/TXT_banjug/status/1441805817510985730
배송진행메인트션로,@Loh_tion,2021-09-26T11:46:20.000Z,"배송진행메인트션로
@Loh_tion
·
9월 26일","뒤늦게 먹여진 쿠오븐 최애.. 시간지기 #cookierun
145
406",🌟 🌟,,145,406,['https://pbs.twimg.com/media/FANYGTgVcAkWxdm?format=jpg&name=900x900'],https://twitter.com/Loh_tion/status/1442093173606531075
데린,@Derin_0104,2021-09-28T10:37:38.000Z,"데린
@Derin_0104
·
36분","진짜여러분이 착각하는게 있는데

석류는 마을을 불태우는 어마를 따라간거지 자기 손으로 마을을 불태운게 아님. 그러니까 석류가 마을을 불태운 어둠마녀쿠키를 따라나섰을 뿐, 마을을 건드린건 아니였다는거.

쿠오븐 때부터 있던 설정이지만 모르는 분이 많아서 올려요
2",,,,2,['https://pbs.twimg.com/media/FAXbjnnUYAgIq2x?format=jpg&name=small'],https://twitter.com/Derin_0104/status/1442800664313090048
Montani semper liberi,@ecolibertas,2021-09-20T22:46:51.000Z,"Montani semper liberi
@ecolibertas
·
9월 21일","'신세계'라던 에어프라이어의 퇴장…너무 빠른 한국 트렌드 [박한신의 커머스톡]

- 에어프라이어 판매 급감. 대신 전기오븐 판매 급증
'신세계'라던 에어프라이어의 퇴장…너무 빠른 한국 트렌드 [박한신의 커머스톡]
'신세계'라던 에어프라이어의 퇴장…너무 빠른 한국 트렌드 [박한신의 커머스톡], 박한신 기자, 경제
hankyung.com
809
179",,,809,179,['https://pbs.twimg.com/card_img/1442556937380691968/Wqa2oO9h?format=jpg&name=small'],https://twitter.com/ecolibertas/status/1440085073848643585
"댕(커미션,디자인)",@DENGJ9_,2021-09-20T01:25:10.000Z,"댕(커미션,디자인)
@DENGJ9_
·
9월 20일","아침에 먹고시퍼서 만들어서 굽는중 (오븐 안 닦은거 아님)
1
15",,1,,15,['https://pbs.twimg.com/media/E_sQYB1UcAATWr2?format=jpg&name=small'],https://twitter.com/DENGJ9_/status/1439762525373931524
김노잼,@Kimnonojam,2021-09-21T06:12:02.000Z,"김노잼
@Kimnonojam
·
9월 21일","동네 통밀에그타..냉동실에 넣어놨다 오븐돌렸더니 겉은 타고 속은 찬데 맛있음ㅋㅋㅋ
2",,,,2,['https://pbs.twimg.com/media/E_ybn-0VgAgA-VJ?format=jpg&name=small'],https://twitter.com/Kimnonojam/status/1440197105440620550
Sig Sauer,@sig_sauer_db,2021-09-21T01:50:45.000Z,"Sig Sauer
@sig_sauer_db
·
9월 21일","케이준 치킨 오븐 구이. 약한 온도로 오랫동안 구웠다. 힘들다. 맛은 있다
4",👍,,,4,['https://pbs.twimg.com/media/E_xf1LDWYAEGR1Z?format=jpg&name=small'],https://twitter.com/sig_sauer_db/status/1440131350795857922
다크초코,@darkchocopop,2021-09-21T14:39:12.000Z,"다크초코
@darkchocopop
·
9월 21일","명을 다한 오븐을 보내고 에어프라이를 사서…오랜만에 영훈이 쿠키 구웠는데 사랑이 너무 뜨거웠던 듯… 다시금 설명서와 실제는 다르고 쿠키는 오븐으로 구워야
2
11",😇,2,,11,['https://pbs.twimg.com/media/E_0PtqHVEAcFkxk?format=jpg&name=small'],https://twitter.com/darkchocopop/status/1440324741508653068
곰신령,@god_be_ar,2021-09-26T09:16:48.000Z,"곰신령
@god_be_ar
·
9월 26일","님들 내 쿠오븐 플레이시간 개쩔지 587시간 옘병
3",,,,3,['https://pbs.twimg.com/media/FAM132TVQAINsOP?format=jpg&name=small'],https://twitter.com/god_be_ar/status/1442055542352928768
tenday,@ten__day,2021-09-24T19:19:23.000Z,"tenday
@ten__day
·
9월 25일","난으로 피자를 만들면 간이 어느 정도 돼 있기 때문에 소스 없이 모짜렐라+토마토+굴러다니는 풀 슥슥 얹어서 오븐에 20분 구워주기만 하면 뚝딱 완성된다 … 헤비한 피자 싫어하는데 아주 굿이에요~ 추천합니당
1
11",👻,,1,11,['https://pbs.twimg.com/media/FAErunTVEAIByZK?format=jpg&name=small'],https://twitter.com/ten__day/status/1441482413708759044
xellos,@mulpre99,2021-09-21T09:49:09.000Z,"xellos
@mulpre99
·
9월 21일","간장, 꿀, 마늘 양념조합으로 200도 오븐에서 50분간~ 세상에서 제일 맛있다 정말 ㅠ",,,,,['https://pbs.twimg.com/media/E_zNUoSUcBIeDlM?format=jpg&name=small'],https://twitter.com/mulpre99/status/1440251744752005124
단수,@privfre65,2021-09-25T16:46:27.000Z,"단수
@privfre65
·
9월 26일","오 쿠오븐 동양풍 스킨 예쁘다 > 돈 아껴야 되니까 허브 딱 하나만 뽑아야지 > 벚꽃 뽑음 > 말차 뽑음 >>> 한 달 가까이 가챠질 >>> 결국 정가

셋 다 이쁘니까 만족한다",,,,,"['https://pbs.twimg.com/media/FAJTL-kVUAomStj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJTMm9VcAMe6jN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJTMR-VQAk9tl9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJTM5CVIAQqchr?format=jpg&name=360x360']",https://twitter.com/privfre65/status/1441806314343047168
리또,@ruitto_tou,2021-09-20T18:48:25.000Z,"리또
@ruitto_tou
·
9월 21일",나는. 오븐이다. 오븐은. 커피쿠키를. 굽는다.,🔪,,,,[],https://twitter.com/ruitto_tou/status/1440025070177439749
공오!!!!!!,@G0NG5_OS,2021-09-25T06:17:27.000Z,"공오!!!!!!
@G0NG5_OS
·
9월 25일","에어프라이어기
보다 차라리 오븐이 편했습니다
1
1",,1,,1,[],https://twitter.com/G0NG5_OS/status/1441648019913404421
공오!!!!!!,@G0NG5_OS,2021-09-25T06:18:47.000Z,"공오!!!!!!
@G0NG5_OS
·
9월 25일","에프는 일단 설거지 넘 귀찮고 잘 안들어가고 통은 왜 동그란지
차라리 요새 오븐쪽으로 눈 돌리는 중
2
1",,2,,1,['https://pbs.twimg.com/media/FAHDid7VEAMJL1Y?format=jpg&name=medium'],https://twitter.com/G0NG5_OS/status/1441648358741864449
슈플,@Shuffle_cookie,2021-09-28T10:21:50.000Z,"슈플
@Shuffle_cookie
·
52분","쿠오븐/쿠킹덤 파고있습니당 쇼콜라봉봉에게 마음을 빼앗겨버린 사람이여요… 무멘팔로 찾아뵐게요!!
#쿠키런_트친소 #쿠오븐_트친소 
#쿠킹덤_트친소 #cookierun
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",😘,,,2,[],https://twitter.com/Shuffle_cookie/status/1442796687899041792
제때,@jete_eat,2021-09-23T15:24:40.000Z,"제때
@jete_eat
·
9월 24일","노오븐 웨지감자

감자 빡빡 씻고 잘라서 소금과 함께 5분 삶은 후 후라이팬에 식용유와 버터, 감자를 넣고 노릇 바싹하게 굽는당 마지막으로 허브솔트와 파슬리를 취향껏 넣으면 완성~!~ 맥주 안주 뚝딱임니당 하루한끼님 유튭 참고해서 만들어 머것음",,,,,['https://pbs.twimg.com/media/E_-tS0mUcAgLa0r?format=jpg&name=small'],https://twitter.com/jete_eat/status/1441060958655311879
まり子,@_tokyomariko,2021-09-26T02:28:06.000Z,"まり子
@_tokyomariko
·
9월 26일","이제 날씨가 빵구워도 될것 같은데, 빵다정 다시 시작해볼까!
2
15",,2,,15,[],https://twitter.com/_tokyomariko/status/1441952692662726658
まり子,@_tokyomariko,2021-09-26T15:24:13.000Z,"まり子
@_tokyomariko
·
9월 27일","봄에 오븐사고 제빵 시작하고나서 맘에 들게 만들어진건 딱 세번이었네. 우리집 입맛에 맞는 빵 레시피 찾아서 만들자.
12",,,,12,"['https://pbs.twimg.com/media/FAOJ968VUAIVx9X?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOJ96oVQAQxLIw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOJ96rUYAIAIbJ?format=jpg&name=360x360']",https://twitter.com/_tokyomariko/status/1442148006929653768
설화창조주 (넬),@Nell_sekai,2021-09-26T07:32:06.000Z,"설화창조주 (넬)
@Nell_sekai
·
9월 26일","아놔
저 자가생성기가 고장나서
보고싶은거 덧져주심 오븐돌리고옵니다요
퐁
@Pong_hell
 · 9월 26일
그럼 뉴썰을 푸시는낍니더!! twitter.com/nell_sekai/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1441574709871591426/4DRKkBq4_mini.jpg'],https://twitter.com/Nell_sekai/status/1442029196314759171
쿠메,@Pblue__happy,2021-09-25T18:52:50.000Z,"쿠메
@Pblue__happy
·
9월 26일","요즘 제품이 좋아졌더라고요.... 전자렌지 오래 쓰지만 않았으면 고민 했을텐데 바꿀 생각이기도 해서 이득이라는 생각에 에어프라이 기능도 있고 오븐도 되고 베이킹도 되고 구이도 되고 여러가지로 가능한 전자오븐렌지 장만했어요!
3",💟 🎀,,,3,[],https://twitter.com/Pblue__happy/status/1441838120584953861
리말,@leeiszzang,2021-09-23T04:09:04.000Z,"리말
@leeiszzang
·
9월 23일","@leeiszzang
 님에게 보내는 답글
210515
비프웰링턴 만들고나서 처음으로 한 리노리방에서 오븐 추천 받음
근데 이날 진짜 웃김
해리포터 아는척 오지게함
『해리포터 주인공이 해리..?
아 스네이크 교수는 알지 』
[V LIVE] LEE KNOW RI BANG
Try watching videos on Stray Kids channel
vlive.tv
1
1",😺,1,,1,['https://pbs.twimg.com/card_img/1441691413977042951/yLBUXHtM?format=jpg&name=240x240'],https://twitter.com/leeiszzang/status/1440890936121180164
,@lmwhtim,2021-09-23T14:07:57.000Z,"@lmwhtim
·
9월 23일","창균이 섭웨 레시피  

로티세리 치킨에 빵은 플랫 브레드 치즈는 오븐에 한번 구운 슈레드 치즈로~ 올리브는 많이 넣어주시고 피클, 피망, 토마토, 할라피뇨는 빼고 소스는 스위트 칠리랑 마요네즈로 에그마요랑 아보카도 추가 !!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",🐾 🍽,,4,,[],https://twitter.com/lmwhtim/status/1441041651263107074
A to Z,@intothemystic08,2021-09-23T22:49:17.000Z,"A to Z
@intothemystic08
·
9월 24일","와 아침부터 되게 배고프게 만드는 영상이네 
오븐이 필요해서 난 못 만들 듯...
Tasty Japan
@TastyJapan
 · 9월 24일
アツアツをどうぞ！ポテトとソーセージのオーブン焼き #tastyjapan
1:17
117.7만 조회수
1",,,,1,['https://pbs.twimg.com/profile_images/1437242429145436162/ndwFF_IG_mini.jpg'],https://twitter.com/intothemystic08/status/1441172849813692420
합작 공지 메인트에 있음,@gompang2448,2021-09-25T14:08:37.000Z,"합작 공지 메인트에 있음
@gompang2448
·
9월 25일","라떼 오븐에 실장하면 
슈크림 아몬드 호감일 듯 그리고 달술이랑도 관계 있었음 좋겠다! 갠적으로 벚꽃도 라떼처럼 날아다니니까 있지 않을까? 
1
3",💞 👀,1,,3,[],https://twitter.com/gompang2448/status/1441766596209303552
구독계,@kk____0k,2021-09-28T05:17:35.000Z,"구독계
@kk____0k
·
5시간",버터프레첼 너무 이뻐서 쿠오븐 깔앗음... 잼민이때 쓰던계정 이어서 쓰는거라 뭐가뭔지ㅜ1도 모르겟어,,,,,[],https://twitter.com/kk____0k/status/1442720120397197314
쇙,@sangsangintj,2021-09-27T16:06:28.000Z,"쇙
@sangsangintj
·
19시간","낼 오븐스퍼게티 사로 나갔다올라구
2",,,,2,[],https://twitter.com/sangsangintj/status/1442521026496122882
거지맛쿠키,@oeng1342,2021-09-24T09:46:33.000Z,"거지맛쿠키
@oeng1342
·
9월 24일","이스킨 오븐브레이크에 없는거 지금알고 또 눈물날거같음 
사랑스러움 원탑인데",,,,,"['https://pbs.twimg.com/media/FACoy_gUYAUOK3o?format=png&name=360x360', 'https://pbs.twimg.com/media/FACpcUxUUAQjPu7?format=png&name=360x360']",https://twitter.com/oeng1342/status/1441338253630607362
오븐,@Cookie_Oven_,2021-09-27T18:30:03.000Z,"오븐
@Cookie_Oven_
·
16시간","재밋단
1
4
30",,1,4,30,['https://pbs.twimg.com/media/FAT-FmRVcAIZElJ?format=jpg&name=900x900'],https://twitter.com/Cookie_Oven_/status/1442557161352036352
김몬챠,@mogwaginger,2021-09-27T11:45:35.000Z,"김몬챠
@mogwaginger
·
23시간","그렇네.... 오븐 음식만들때 구조가 바람을 날려서 수분을 날리는건데.... 그릴이랑 비슷하네. 아니 오븐이 수분을 날리는게 아니던가? 일단 열을 고루 고루 나눠준다고 알고있음 그렇네... 그릴도 일단 열이 보존이 될테니까
1",,,,1,[],https://twitter.com/mogwaginger/status/1442455372808159243
쥬라기공원,@jyu_99u1,2021-09-28T06:42:29.000Z,"쥬라기공원
@jyu_99u1
·
4시간","이런 버터향 나는 밍밍한 빵(바게트 같이 안에 암것도 없는) 그런 빵들은 오븐이나 에어프라이어에 조금 데워먹음 더 바삭하고 맛나다
2",,,2,,[],https://twitter.com/jyu_99u1/status/1442741484088803328
퐝,@JYJ_140116,2021-09-24T16:40:36.000Z,"퐝
@JYJ_140116
·
9월 25일",": 어쩔 티비 

: 아 그럼 어쩔냉장고 어쩔전자레인지 어쩔세탁기 어쩔가습기 어쩔정수기 어쩔제습기 어쩔스타일러 어쩔건조기 어쩔컴퓨터 어쩔노트불 어쩔스피커 어쩔오븐 어쩔광파오븐 어쩔무드등 어쩔선풍기 어쩔에어컨 어쩔밥솥 어쩔싱크대 어쩔청소기 어쩔로봇청소기

 : 저쩔티비
1
9
22",🎨 🍒 🐥 🌙 🐥,1,9,22,[],https://twitter.com/JYJ_140116/status/1441442454033420296
오븐속 반죽,@TXT_banjug,2021-09-26T18:15:50.000Z,"오븐속 반죽
@TXT_banjug
·
9월 27일","#모아트친소 #모아모음 #모아_트친소 #트친소
그냥 돈 없고 말랑 와기들을 사랑하는 트위터리안임.. 

요즘 시험기간이라 못 들러와서 썰림
기분이 죅흠 속상함
이런 날 이해해 줄 수 잇겟니..?

타팬,알괘스는 지뢰니까 걍 스루해줘요..
나 나름 깜쯱해 •_<
가좍이되주라
내집이되주ㄹ
5
24",⚠ ⚠,,5,24,"['https://pbs.twimg.com/media/FAOxP4gVEAAUZUo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxP4hVgAIQjqG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxP4fVQAYCPU8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxP4hVQAQ4lP7?format=jpg&name=360x360']",https://twitter.com/TXT_banjug/status/1442191196671991811
ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩ { 시루떡예남: 마감 2 ),@AAnR71NuRAPIQBX,2021-09-28T10:49:22.000Z,"ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩ { 시루떡예남: 마감 2 )
@AAnR71NuRAPIQBX
·
25분",나는 후라이드랑 양념치킨 반반씩 먹어보고싶엇던건데 메뉴표기에 후양/양후 바꼇다고 갑자기 순살치킨이되거나 오븐구이가되는거면 줜내당황스럽지 않겟어요.?,,,,,[],https://twitter.com/AAnR71NuRAPIQBX/status/1442803613898657796
Wk,@light_gr,2021-09-25T11:18:56.000Z,"Wk
@light_gr
·
9월 25일","통 목살 야채 오븐구이로 저녁을 먹었는데 오븐은 확실히 요리 시간이 너무 오래 걸리긴 함.. :(
2",,,,2,[],https://twitter.com/light_gr/status/1441723894209990672
오븐,@Dearmypuppyy,2021-09-27T11:14:50.000Z,"오븐
@Dearmypuppyy
·
9월 27일","이리노 개웃갸 ㅋㅋㅋㅋ 지성이가 강아지는 김승민이라니까 전원 꺼서 바닥에 패대기 침ㅋㅋㅋㅋ 승민이가 한마디 할까봐 아냐아냐 쉬는거야 이러는 것도 바보라차들 같아요
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442447599403888645/pu/img/AmCaIq6A4l0fZB_i.jpg'],https://twitter.com/Dearmypuppyy/status/1442447636645044239
