UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Arleth Casado,@Casado_Arleth,2021-08-08T03:11:04.000Z,"Arleth Casado
@Casado_Arleth
·
8월 8일","Para los niños en condición de discapacidad se expidió la Ley 1618 de 2013, que les permite palpar, acariciar el entorno en condición de igualdad, haciéndose más inclusivo, rompiendo cualquier tipo de desigualdad. Es por ello, que resulta importante la puesta en marcha del: 
1
8
20",⬇,1,8,20,['https://pbs.twimg.com/media/E8PMQyDXEAIyOvE?format=jpg&name=small'],https://twitter.com/Casado_Arleth/status/1424206499551842310
@Press,@Press,2021-08-07T03:00:05.000Z,"@Press
@miraiz_atp
·
8월 7일","日本一安い丸焼きチキン専門店
グレイトチキン心斎橋店がＯＰＥＮ
一匹税込999円9月まで
Twitter見たで20％off
テイクアウト・イートイン
住所　大阪市中央区南船場3-5-3
電話06-6252-1618
営業11時～21時
#グレイトチキン
#グレイトチキン心斎橋店
#丸焼きチキン
#大阪グルメ
グレイトチキン心斎橋店
g-chicken.com
14
72",,,14,72,['https://pbs.twimg.com/media/E8HUg33UYAIswWB?format=png&name=small'],https://twitter.com/miraiz_atp/status/1423841347547500552
,@badabungx,2021-08-08T06:43:12.000Z,"@badabungx
·
8월 8일","*** รบกวนช่วย retweet หน่อยนะคะ ***

ตอนนี้ทางรพ.ตากสินขาดแคลนเลือดเป็นจำนวนมาก ต้องการด่วนมากๆค่ะ ใครที่สุขภาพดี ไปบริจาคเลือดกันนะคะ 

สามารถบริจาคได้ทุกวัน ณ อาคารอำนวยการ ชั้น6 รพ.ตากสิน
เวลา 08:30-15:30
โทร 02-4370123 ต่อ 1618, 1620
1
1.2천
194",🧸 ✨,1,1.2천,194,[],https://twitter.com/badabungx/status/1424259884502032395
엉뚱한 과학봇,@zany_sci_bot,2021-08-10T13:04:57.000Z,"엉뚱한 과학봇
@zany_sci_bot
·
8월 10일","재료를 황금비율로 섞은 치킨이다!!!

...그럼 재료를 1:1.618로 섞은건가???",,,,,[],https://twitter.com/zany_sci_bot/status/1425080730896330753
김체리,@Cherry_1618,2021-08-12T10:24:17.000Z,"김체리
@Cherry_1618
·
8월 12일","쪽팔리지도 않니 태운아.
엄마가 입혔자나요.
내 취향이다.
11",🍒,,,11,['https://pbs.twimg.com/media/E8lVx74VUAQ7GCI?format=jpg&name=small'],https://twitter.com/Cherry_1618/status/1425765075118280710
liz ★,@vcutproud,2021-08-10T08:02:01.000Z,"liz ★
@vcutproud
·
8월 10일","방탄소년단뷔, V's brilliant moments of genius (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222463323924…

#뷔 #방탄소년단뷔 #BTSV #TAEHYUNG
방탄소년단뷔, V's brilliant moments of genius
방탄소년단뷔, BTS' V's creative genius is attracting attention. Overseas media, allkpop, recent...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441321908809580549/yRSXbZ7D?format=jpg&name=360x360'],https://twitter.com/vcutproud/status/1425004493020749828
liz ★,@vcutproud,2021-08-10T08:01:09.000Z,"liz ★
@vcutproud
·
8월 10일","방탄소년단뷔, Celebration 2nd Anniversary of Winter Bear (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222463277582…

#뷔 #방탄소년단뷔 #BTSV #TAEHYUNG
방탄소년단뷔, Celebration 2nd Anniversary of Winter Bear
방탄소년단뷔, BTS 's V fans will celebrate Winter Bear's 2nd Anniversary from 12am KST on ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322023213363206/SJDIy6CO?format=jpg&name=240x240'],https://twitter.com/vcutproud/status/1425004275525115906
V.Taehyung1995,@taehyung136_,2021-08-12T15:45:54.000Z,"V.Taehyung1995
@taehyung136_
·
8월 13일","방탄소년단뷔, ranks 1st on Wikipedia (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222467482859… 

LETS GO TAEHYUNGISTS

CONGRATULATIONS TAEHYUNG
STAGE GENIUS V
#FancamKingTaehyung 
#KimTaehyung #김태형 #V #뷔 #BTSV
#방탄소년단

85
방탄소년단뷔, ranks 1st on Wikipedia
방탄소년단뷔, BTS V became the number one individual among Korean pages in Wikipedia's officia...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322023595089935/tPzukQGV?format=jpg&name=240x240'],https://twitter.com/taehyung136_/status/1425846011893850117
liz ★,@vcutproud,2021-08-10T08:01:42.000Z,"liz ★
@vcutproud
·
8월 10일","방탄소년단뷔 the first K-pop solo artist to surpass 500 million streaming on SoundCloud. Record Setter V. (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222463298847…

#뷔 #방탄소년단뷔 #BTSV #TAEHYUNG
방탄소년단뷔 the first K-pop solo artist to surpass 500 million streaming on SoundCloud. Record Setter V.
방탄소년단뷔, BTS V achieved 500 million streaming on Sound Cloud as Korean solo artist Choi...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441321908813787144/lfTJtO4g?format=jpg&name=360x360'],https://twitter.com/vcutproud/status/1425004414306246697
Christopher,@FormalSkunk,2021-08-11T16:24:20.000Z,"Christopher
@FormalSkunk
·
8월 12일","$bepro cup handle target lines up with 1.618 fib at .02  2x then consolidate for a week before putting in new highs? Or straight to new highs? #Bitcoin
Christopher
@FormalSkunk
 · 8월 6일
$bepro /#Bitcoin and $bepro/usdt cup and handle?  twitter.com/FormalSkunk/st…
1
13",🤔 🤔 🤔,1,,13,"['https://pbs.twimg.com/media/E8hemChVgAMM3Yp?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/808912151658250240/75ZKPlIj_mini.jpg', 'https://pbs.twimg.com/media/E8D6DOvUcAIlOXf?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8D6DOuVEAQODtV?format=jpg&name=240x240']",https://twitter.com/FormalSkunk/status/1425493294084096006
Nova Trades,@novatradez,2021-08-12T01:54:08.000Z,"Nova Trades
@novatradez
·
8월 12일","#VET #VeChain Needs to hold 0.1083 to push and claim 0.12 level. Bulls are still in control. Testing 100 EMA on daily. Consolidating right under 1.618
6",,,,6,['https://pbs.twimg.com/media/E8jg6OOVUAIk3l6?format=jpg&name=small'],https://twitter.com/novatradez/status/1425636690295627783
Madras Crypto Revolution,@CryptoMadras,2021-08-11T18:15:40.000Z,"Madras Crypto Revolution
@CryptoMadras
·
8월 12일","$Dot reached the key resistant $22.217. Also reached the target Fib 1.618. Time for correction
2",,,,2,['https://pbs.twimg.com/media/E8h38bCVIAQ91LI?format=png&name=small'],https://twitter.com/CryptoMadras/status/1425521312596856837
BullTrendz,@BullTrendz,2021-08-11T03:39:51.000Z,"BullTrendz
@BullTrendz
·
8월 11일","$BTC I don't know what to think. It tapped a 1.618 fib level, my normal target for a bit of retracement, but it's sitting on 200 day moving average support, so watch for it to maintain or break that. Also Congress doesn't know what to do with crypto. https://politico.com/news/2021/08/09/cryptocurrency-influence-washington-infrastructure-fight-502792…
3
3
31",,3,3,31,['https://pbs.twimg.com/media/E8evhv_XEAU7gzg?format=png&name=small'],https://twitter.com/BullTrendz/status/1425300907126923267
TheFibonacciGod,@FibonacciGod,2021-08-11T20:10:51.000Z,"TheFibonacciGod
@FibonacciGod
·
8월 12일","Break of the ascending channel has happened at the weekly -1.618 extension. Very strong likelihood this heads down from here. If I trade this I'll be looking for shorts #NAS100
1
3",,,1,3,['https://pbs.twimg.com/media/E8iScIFXEAUDcoL?format=jpg&name=small'],https://twitter.com/FibonacciGod/status/1425550298299486212
guille,@fairy200010,2021-08-12T09:31:55.000Z,"guille
@fairy200010
·
8월 12일","방탄소년단뷔 , Revisiting some  facts on the 2nd anniversary of V's ＂Winter Bear＂ (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222466009900… 
#TAEHYUNG  #뷔 #태형 #김태형 #방탄소년단뷔 
@BTS_twt
방탄소년단뷔 , Revisiting some facts on the 2nd anniversary of V's ""Winter Bear""
방탄소년단뷔, August 10 is the celebration of Winter Bear's 2nd anniversary. The song that was r...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439017881652834305/Rqg_Eg8n?format=jpg&name=240x240'],https://twitter.com/fairy200010/status/1425751896107716610
Sad Juno,@Sad_Juno,2021-08-11T11:12:59.000Z,"Sad Juno
@Sad_Juno
·
8월 11일","t=0,draw=r=>{for(t||(createCanvas(W=720,W),H=W/2,stroke(255)),background(0),translate(H,H),i=a=0;i<1;i+=.002,a=i*TAU)fill(255,48*i),rotate(.002*-TAU),x=cos(t+a*a*i)*sin(a)*H,y=sin(t+a*i)*sin(a*a)*H,j=1+.9*sin(t),rect(x,y,x*j*1.618,y*j),t+=1e-5};//#つぶやきProcessing
2
10",,,2,10,['https://pbs.twimg.com/ext_tw_video_thumb/1425413867283181568/pu/img/IjrtbU6DdhR3_RXr.jpg'],https://twitter.com/Sad_Juno/status/1425414941050212361
Jungkook Charts,@ChartsJJK,2021-08-11T17:03:01.000Z,"Jungkook Charts
@ChartsJJK
·
8월 12일","Spotify Update (08/10): 

My Time: 134,003,034 (+167,368) -20,633
Euphoria: 263,177,629 (+337,859) -1,692
Begin: 97,792,992 (+75,975) -1,618

#Jungkook #정국
3
17
42",,3,17,42,[],https://twitter.com/ChartsJJK/status/1425503029051248640
Hamilton,@hammydrips,2021-08-10T14:10:39.000Z,"Hamilton
@hammydrips
·
8월 10일","Recent trade that got away from me: $CVNA

Played the $320 breakout targeting the 1.618 fib extension near $380 through CDS's 08/20 $360/$370

Sold for 35% profit due to lack of liquidity on the chain - 3 weeks later, plenty of volume and they're up 175%.

Live and learn.",,,,,['https://pbs.twimg.com/media/E8b2ZAMXMAgu-ML?format=jpg&name=small'],https://twitter.com/hammydrips/status/1425097263177687049
sameer patel,@sameerpatel13,2021-08-10T07:52:58.000Z,"sameer patel
@sameerpatel13
·
8월 10일","CarTrade Tech IPO opens for subscription: Key things to know
Online auto classified platform CarTrade Tech's initial public offering (IPO) is now open for subscription. The company has fixed a price band of Rs 1,585-1,618 per share for its nearly Rs 2,999-crore initial offer.",,,,,['https://pbs.twimg.com/media/E8af92pX0AAKeLU?format=jpg&name=small'],https://twitter.com/sameerpatel13/status/1425002218160283672
EWL,@elliottwavelive,2021-08-10T15:17:56.000Z,"EWL
@elliottwavelive
·
8월 11일","#NDX monthly chart: It hasn't made it to the 1.618 extension which seems like the big number to fail at. 

Let's see!!!

$QQQ",,,,,['https://pbs.twimg.com/media/E8cFrLCWUAw5eJc?format=jpg&name=small'],https://twitter.com/elliottwavelive/status/1425114197491429379
Kerry Szymanski,@KerrySzymanski,2021-08-11T22:59:52.000Z,"Kerry Szymanski
@KerrySzymanski
·
8월 12일","The ES popped above the trendline on the CPI this morning. A push to the higher trendline & 1.618 external retracement looks possible before week's end.
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E8i5FzcUYAMKUwo?format=png&name=small'],https://twitter.com/KerrySzymanski/status/1425592835521187841
Dr Sudhakar K,@mla_sudhakar,2021-08-11T12:04:07.000Z,"Dr Sudhakar K
@mla_sudhakar
·
8월 11일","Covid numbers in Karnataka today: 
 New cases in State:1,826
 New cases in B'lore: 377
 Positivity rate: 1.09%
 Discharges: 1,618 (B'lore - 280)
 Deaths:33 (Blore - 05)
 Active cases in State: 22,851
 Active cases in B'lore: 8,290
 Total tests today:1,67,237
12
45
250",💠 💠 💠 💠 💠 💠 💠 💠,12,45,250,[],https://twitter.com/mla_sudhakar/status/1425427807862026240
G K AGARWAL,@ipo_agarwal,2021-08-11T07:12:05.000Z,"G K AGARWAL
@ipo_agarwal
·
8월 11일","GMPs only for Information purpose

Nuvoco Vistas - 5 (570)
CarTrade Tech - 115 (1,618)

Aptus Value HF - 21 (353)
Chemplast Sanmar - 19 (541)

Devyani International - 40 (90/-)
Krisnaa Diagnostics - N.A. (954)

Note - We strongly suggest to never Trade in Grey
21
10
133",,21,10,133,[],https://twitter.com/ipo_agarwal/status/1425354315846148099
Raintrader,@raintrader14,2021-08-10T06:22:37.000Z,"Raintrader
@raintrader14
·
8월 10일","Almost done  
Important Note : this is only my target maybe it will go fib 1.618 (i cant say that you should see all) but thats just enough for me.
Raintrader
@raintrader14
 · 8월 6일
I think its possible. Log fibos tell me that first 78 then 56 and then moon. Condition is flip the blue line
#icp #icpusdt
이 스레드 보기
2
9",✔,2,,9,"['https://pbs.twimg.com/profile_images/1365567235331416066/xCBOZEEg_mini.jpg', 'https://pbs.twimg.com/media/E8F--XPXIAYYU_J?format=jpg&name=small']",https://twitter.com/raintrader14/status/1424979481236811783
Markets Today,@marketstodays,2021-08-11T01:40:03.000Z,"Markets Today
@marketstodays
·
8월 11일","Bulk deals

Dynamatic Technologies: Madhuri Madhusudan Kela acquired 44,700 equity shares in the company at Rs 1,618.88 per share and Abakkus Emerging Opportunities Fund - 1 bought 1.25 lakh shares in the company at Rs 1,617 per share. However, promoters -
1
3",,1,,3,[],https://twitter.com/marketstodays/status/1425270757005791236
Elliottwave Forecast,@ElliottForecast,2021-08-10T22:02:54.000Z,"Elliottwave Forecast
@ElliottForecast
·
8월 11일",The market itself is acting in a manner to confuse traders. We need to be patient and take trades at 1.0-1.618 extensions when the market gives us that possibilty. #elliottwave #trading #tradingpsychology,,,,,[],https://twitter.com/ElliottForecast/status/1425216108274012164
USAID Belarus,@USAIDBelarus,2021-08-12T04:51:19.000Z,"USAID Belarus
@USAIDBelarus
·
8월 12일","International Youth Day is celebrated today. Over 8 years, 2,918 young people (1,618 female and 1,300 male) have received business training, mentorship, and consulting services with 
@USAIDBelarus
. We wish every young woman and man an opportunity to fulfil their potential. 
@belbiz
1
2",,,1,2,['https://pbs.twimg.com/media/E8kJJlGXIAQLGWi?format=jpg&name=small'],https://twitter.com/USAIDBelarus/status/1425681280512008197
Fabio Baraldo,@nonvoltarti,2021-08-12T07:47:43.000Z,"Fabio Baraldo
@nonvoltarti
·
8월 12일","$OCGN abbiamo raggiunto un obiettivo minimo con estensione 1,618 ma ancora non qualifico perchè c'è stato overlap. solo una iv triangolare potrebbe starci. per vedere rialzista ancora potrebbe essere suddivisione. aspetto fine settimana
1",,,,1,['https://pbs.twimg.com/media/E8kxiYlXMAAYxiV?format=jpg&name=small'],https://twitter.com/nonvoltarti/status/1425725671028965378
あつし,@3XC_MC_ZR_1618,2021-08-12T23:46:12.000Z,"あつし
@3XC_MC_ZR_1618
·
8월 13일","本日よりカーズ乗りになりました！
対戦よろしくお願いします。
5
1
201",,5,1,201,['https://pbs.twimg.com/media/E8oNT8oVkAQw06R?format=jpg&name=small'],https://twitter.com/3XC_MC_ZR_1618/status/1425966883430301702
مستعمل الامارات,@Mstamlae,2021-08-11T18:18:03.000Z,"مستعمل الامارات
@Mstamlae
·
8월 12일","تملك فيلا 4 غرف بتصميم عصري بدبي لاند
الاسعار والمساحات :
4 غرف + غرفة خادمة .
ابتدا الاسعار من 1,618,000 درهم , المساحة من 2,333 قدم مربع
3 غرف + غرفة خادمة = 1,278,000 درهم
المساحة = 1,950 قدم مربع . .
للمزيد من التفاصيل:
https://mstaml.com/2821251
#مستعمل #الامارات #عقارات
1",,,,1,"['https://pbs.twimg.com/media/E8h4n2jWYAsd5lO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h4n2hWEAU6nFT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h4n2dWEAkwsOZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h4n2dXoAAnoHS?format=jpg&name=360x360']",https://twitter.com/Mstamlae/status/1425521912298577924
Caf,@Caf85135601,2021-08-10T22:14:56.000Z,"Caf
@Caf85135601
·
8월 11일","厳密には長期足で修正が終わってなくて51000辺りが天井なら1.27の22500か1.618の14800かどっちかだとおもうけど。大局が実は下でしたならね。
1
7",,,1,7,[],https://twitter.com/Caf85135601/status/1425219139598131200
Arif Ansari,@thearifera,2021-08-11T13:34:08.000Z,"Arif Ansari
@thearifera
·
8월 11일","GMPs only for Information purpose

Nuvoco Vistas - 5 (570)
CarTrade Tech - 115 (1,618)

Aptus Value HF - 21 (353)
Chemplast Sanmar - 19 (541)

Devyani International - 40 (90/-)
Krisnaa Diagnostics - N.A. (954)

#GMP #IPO
1
3",⚡,1,,3,[],https://twitter.com/thearifera/status/1425450463214768134
India Watch,@Indiawatchtv,2021-08-11T16:17:27.000Z,"India Watch
@Indiawatchtv
·
8월 12일","कर्नाटक में पिछले 24 घंटे में कोरोना संक्रमण के 1,826 नए मामले सामने आए हैं। इस दौरान 1,618 लोग डिस्चार्ज हुए और 33 लोगों की मृत्यु
1",,,,1,['https://pbs.twimg.com/media/E8hdBF5UYAULWm4?format=jpg&name=small'],https://twitter.com/Indiawatchtv/status/1425491560532090886
Anka_analiz,@anka_analiz,2021-08-12T16:38:05.000Z,"Anka_analiz
@anka_analiz
·
8월 13일","Sorulan Hisse : #bobet

Rsi ve macd satda. Üstteki GAP seviyesine inildi. Alttaki GAP seviyesi ya da fibo 1.618 seviyesi dönüş yeri olabilir. Destek-direnç, kırılım vakti ve formasyon hedefi grafiktedir.

Yatırım TavsiyesiDeğildir
2
27",💰 💰 💡 🚫,,2,27,['https://pbs.twimg.com/media/E8mrVSVWYAAOe_G?format=jpg&name=small'],https://twitter.com/anka_analiz/status/1425859142523183104
STATS LIVE | Datos en directo Twitch |,@stats_live_es,2021-08-10T07:28:25.000Z,"STATS LIVE | Datos en directo Twitch |
@stats_live_es
·
8월 10일","Streamings más vistos a las 09:28 (Hora ESP)

 #8choViewers: 3.206
 #gerard_romeroViewers: 2.299
 #SkyshockTVViewers: 1.944
4) RobertoCeinViewers: 1.870
5) BarcaGamerViewers: 1.643
6) yosoyrickliveViewers: 1.618

#Twitch #Streamers #JustChatting
2",🔴 🔥 🔥 🥇 ➖ 🥈 ➖ 🥉 ➖ ➖ ➖ ➖,,,2,[],https://twitter.com/stats_live_es/status/1424996039384252416
Abdullah Songül,@OngunEren6,2021-08-12T04:54:45.000Z,"Abdullah Songül
@OngunEren6
·
8월 12일","Altın ABD Doları Ons Aylık Tablo

Elliott Dalga Sayımı -2-

Normalde 4. dalgayı 1682.2'de bitirdiğini varsaydığımızda,

5. dalga hedefleri

2355.0 (1.272)

2500.0 (1.414)

2710.0 (1.618)

3100.0 (2.000)

3380.0 (2.272)

3530.0 (2.414)

3740.0 (2.618)
Abdullah Songül
@OngunEren6
 · 8월 12일
Altın ABD Doları Ons Aylık Tablo

Elliott Dalga Sayımı 

4. dalga 0.618 düzeltme seviyesini (1682.2) fiyat 2. kez denedi. 

Normalde 2. dalgayı uzattığı için 4. dalganın daha kısa sürmesi gerekir. 2. dalgayı 0.382'de yaptığı için 4. dalgayı 0.618'de bitirmesi gerekir.

İzlenmeli!
1
2
16",,1,2,16,"['https://pbs.twimg.com/profile_images/1406649564933853187/346xUfUh_mini.jpg', 'https://pbs.twimg.com/media/E8kFDoXXEAEIVDT?format=png&name=small']",https://twitter.com/OngunEren6/status/1425682141938073601
Svensk Fotboll,@svenskfotboll,2021-08-12T15:33:07.000Z,"Svensk Fotboll
@svenskfotboll
·
8월 13일"," Herrlandslaget upp en placering på FIFA-rankingen

1.  Belgien 1822 poäng
.
.
15.  Colombia 1618
16.  Tyskland 1613
𝟭𝟳.  𝗦𝘃𝗲𝗿𝗶𝗴𝗲 𝟭𝟲𝟬𝟳 
18.  Kroatien 1594
19.  Wales 1567
Världsrankingen i sin helhet
svenskfotboll.se
2
11
146",📈 🆙,2,11,146,['https://pbs.twimg.com/media/E8mcKnBXEAAf5FC?format=jpg&name=small'],https://twitter.com/svenskfotboll/status/1425842795445641224
浪漫시대,@romantic_period,2021-08-15T13:26:35.000Z,"浪漫시대
@romantic_period
·
8월 15일","새삼스럽지만 의다살 세계관에서는 아라비아 숫자를 안 쓰겠지 그치만 제갈린 정도의 머리면 아라비아 숫자 각의 갯수를 보고 이게 어떤 수를 의미하는지 알 것 같긴 한데 어느 날 제자의 책상 위에서 이상한 종이를 찾아낸 제갈린 1.618:1 1:1:0.8 이라고 적힌 걸 보고 이게 뭔 소린지 갸우뚱한다
1
6
43",🩺,1,6,43,[],https://twitter.com/romantic_period/status/1426898114783318017
SAIRY,@DPer_Sairy,2021-08-15T02:51:43.000Z,"SAIRY
@DPer_Sairy
·
8월 15일","아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
WE ALIVE 1618콤 ㅠㅠㅠㅠㅠ 너무 긴장했다
2",🥭 🥭,2,,,['https://pbs.twimg.com/media/E8zK2vaVoAEzuXe?format=jpg&name=small'],https://twitter.com/DPer_Sairy/status/1426738346127097861
김체리,@Cherry_1618,2021-08-15T18:13:40.000Z,"김체리
@Cherry_1618
·
8월 16일","저야말로...예린이 그리는것을 직관하였다...크으...  보석보단 예린이가 더 값지죠 세상에 하나밖에 없는 보석..
𝙈𝙐𝙉𝙂
@BM_anggaell
 · 8월 16일
우ㅠㅠㅠㅠ 하 새벽에 태운이를 볼 수 있다는 건 정말 크나큰 행운..
보석 왜 버려요 ㅋㅋ큐ㅠㅠ twitter.com/Cherry_1618/st…
1",🍒 🥺 ❤ 😢 💕 💕,,1,,['https://pbs.twimg.com/profile_images/1440730832696594446/bS4C7qt8_mini.jpg'],https://twitter.com/Cherry_1618/status/1426970361308975107
김체리,@Cherry_1618,2021-08-15T19:21:55.000Z,"김체리
@Cherry_1618
·
8월 16일","침대에 쓰러지기
2",🍒,,,2,[],https://twitter.com/Cherry_1618/status/1426987536132411394
V.Taehyung1995,@taehyung136_,2021-08-14T15:39:19.000Z,"V.Taehyung1995
@taehyung136_
·
8월 15일","방탄소년단 뷔,  Charming Prince Taehyung the most  loved idol (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222470181304… 

#뷔 #방탄소년단뷔 #BTSV 
@BTS_twt
   #KimTaehyung #TAEHYUNG #v 
#방탄소년단뷔 #뷔 #김태형 #V #BTSV #Taehyung  62
방탄소년단 뷔, Charming Prince Taehyung the most loved idol
방탄소년단 뷔, BTS's V is one of the most loved artists in Korea and worldwide. His kind, swee...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322132856729605/j5E7oQn8?format=jpg&name=240x240'],https://twitter.com/taehyung136_/status/1426569131474800642
V.Taehyung1995,@taehyung136_,2021-08-14T15:39:53.000Z,"V.Taehyung1995
@taehyung136_
·
8월 15일","방탄소년단 뷔,  Lee Hyun's  Bestie And Most Handsome Is V (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222470204238… 

#뷔 #방탄소년단뷔 #BTSV 
@BTS_twt
   #KimTaehyung #TAEHYUNG #v 
#방탄소년단뷔 #뷔 #김태형 #V #BTSV #Taehyung  67
방탄소년단 뷔, Lee Hyun's Bestie And Most Handsome Is V
[방탄소년단 뷔] :Lee Hyun Reveals Who His BTS Bestie Is And Which Member He Believes ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322132982538241/o2P64y1r?format=jpg&name=240x240'],https://twitter.com/taehyung136_/status/1426569270310408192
김체리,@Cherry_1618,2021-08-15T18:15:49.000Z,"김체리
@Cherry_1618
·
8월 16일","헐...신참인 순경 언니 예린 아 너무 쩐다 어떡해 막 형사분들 선배님덜 따라서 갔다가 태운괴도 만나는 상상 백번 하기 귀엽다......마자요 이런 커플 세상 으디에도 없었다......
𝙈𝙐𝙉𝙂
@BM_anggaell
 · 8월 16일
ㅋㅋㅋㅋ예린이 신참이에요 너무 갓컾... 이렇게 귀여운 커플 본 적이 없어요 우 ㅠㅠ
태운이 괴도 복장도 얼마나 잘 어울리던지... twitter.com/Cherry_1618/st…
1",🍒,,1,,['https://pbs.twimg.com/profile_images/1440730832696594446/bS4C7qt8_mini.jpg'],https://twitter.com/Cherry_1618/status/1426970900872630272
Krypardus,@Krypardus,2021-08-14T18:14:46.000Z,"Krypardus
@Krypardus
·
8월 15일","#worldofwaves $WoW 

We are looking at a possible bullish impulse wave here guys. 

We got our first impulse (12345) and did a ABC correction. 

Now we made a higher low confirming the 12 of the coming 12345 impulse wave up. The 1.618 will be the new target !

#BSCGems #charts
1
5
10",,1,5,10,['https://pbs.twimg.com/media/E8xUo6-WYAMhDCR?format=jpg&name=small'],https://twitter.com/Krypardus/status/1426608249525182469
Tom,@TradingThomas3,2021-08-14T12:31:24.000Z,"Tom
@TradingThomas3
·
8월 14일","$ES_F $SPY Breaking out upwards from this consolidation cycle, First Fib target 1.618 at 4484 then can see 4546. Setup valid as long as 4415 holds.
7
3
64",,7,3,64,['https://pbs.twimg.com/media/E8wFLpXXEAQmV0U?format=jpg&name=small'],https://twitter.com/TradingThomas3/status/1426521839141072896
BullTrendz,@BullTrendz,2021-08-15T21:05:09.000Z,"BullTrendz
@BullTrendz
·
8월 16일","$DOGE broke out of the wedge it's been in. Next stop $.332, a 1.618 fib level
5
40",,5,,40,['https://pbs.twimg.com/media/E83FOXrXIAI_0VZ?format=jpg&name=small'],https://twitter.com/BullTrendz/status/1427013515278233602
Pumpcat ノ,@pumpc4t,2021-08-14T16:50:51.000Z,"Pumpcat ノ
@pumpc4t
·
8월 15일","Will be interesting to see $ATOM going for price disovery in the coming period.

 Range breakout then succesful retest
 C-fork broke upwards 
 Target 1.618 fib equals ATH

#Cosmos
4
5
48",✅ ✅ ✅,4,5,48,['https://pbs.twimg.com/media/E8xBB8oX0AQFMXK?format=png&name=small'],https://twitter.com/pumpc4t/status/1426587132089540611
がう₿,@Manifaktur,2021-08-13T17:26:23.000Z,"がう₿
@Manifaktur
·
8월 14일","$RYOSHI hit 1.618 fibline 
がう₿
@Manifaktur
 · 8월 13일
$RYOSHI
이 스레드 보기
1
4",👁,,1,4,"['https://pbs.twimg.com/media/E8r_-gUVkAQclGN?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439972110223372290/Yxtruhsn_mini.jpg', 'https://pbs.twimg.com/media/E8qeFRdVoAEXALX?format=jpg&name=120x120']",https://twitter.com/Manifaktur/status/1426233687058784259
BrigĦt Moon RancĦ,@BrightMoonRanch,2021-08-15T22:42:43.000Z,"BrigĦt Moon RancĦ
@BrightMoonRanch
·
8월 16일","Hopium Chart!

 Fractal taken from out last big run up (jan-mar) and placed over the run-up that we are starting to form. Sends us to .58 and the 1.618 Fib Level.

#HBAR $HBAR #hederahashgraph
1
1
16",,1,1,16,['https://pbs.twimg.com/media/E83a7LsXIAMnzA9?format=jpg&name=small'],https://twitter.com/BrightMoonRanch/status/1427038071489536006
TrendSpider,@TrendSpider,2021-08-15T15:18:06.000Z,"TrendSpider
@TrendSpider
·
8월 16일","The $QQQ ended Fri. at $368.8. On the daily, price is testing the upper trend line of an ascending triangle with volume building at close. On the weekly, price is well above the 1.618 fib and now looking to possibly ignite positive momentum. Read More: https://bit.ly/3secpDj
5
26",,,5,26,['https://pbs.twimg.com/media/E811ywtWEAA1zmV?format=jpg&name=small'],https://twitter.com/TrendSpider/status/1426926179932676098
Majed Mazeh,@mazeh_majed,2021-08-13T11:23:51.000Z,"Majed Mazeh
@mazeh_majed
·
8월 13일","Pfizer Stock count , we are in wave iii of major 5 

look for a test 

51.30

 53.90

 55.60 

and final target 1.618%  target at 57.60 where major 5) cycle should terminate followed by a sharp correction

#Stocks #Pfizer #Market #covid #Elliottwave #Futures #Signals
1",,,,1,['https://pbs.twimg.com/media/E8qsB7jX0AExKZK?format=png&name=small'],https://twitter.com/mazeh_majed/status/1426142450876391426
