UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여쮸tv,@sentigeracnt,2021-08-19T09:44:42.000Z,"여쮸tv
@sentigeracnt
·
8월 19일","이 날 우지 음원보다 허스키하게부르는데 오히려좋아…  현장감 ㅈㄴ느껴짐 글고 음역대넘나드면서 더블링넣어주는게 너무굿이다
여쮸tv
@sentigeracnt
 · 8월 19일
[Mnet Present Special] 세븐틴(SEVENTEEN) - CHANGE UP https://youtu.be/nshmwFK3yd8 - @YouTube

우지진짜ㅈㄴ천재네…
1",,,,1,"['https://pbs.twimg.com/ext_tw_video_thumb/1428291669032534019/pu/img/_JUK7TIJAq5is6G8.jpg', 'https://pbs.twimg.com/profile_images/1425545152119017474/EiBCfc8O_mini.jpg']",https://twitter.com/sentigeracnt/status/1428291825106788356
미니모팟칭포카제작하고싶은 말주,@aldmagldmg,2021-08-16T12:30:48.000Z,"미니모팟칭포카제작하고싶은 말주
@aldmagldmg
·
8월 16일","더블링이 무슨 령줁이야... 누가 들어도 쪙몬데
1
2",,1,,2,[],https://twitter.com/aldmagldmg/status/1427246464170807304
이건희세뇌법창시자,@rakandrak,2021-08-17T12:17:47.000Z,"이건희세뇌법창시자
@rakandrak
·
8월 17일","옹순이랑 노래방가서 더블링하고파
1
1",,,1,1,[],https://twitter.com/rakandrak/status/1427605574221398026
유자,@_U_ja__,2021-08-20T03:59:30.000Z,"유자
@_U_ja__
·
8월 20일","박자엉망에더블링걸리고넘높아서ㅠ발음다뭉개지는디ㅣ이렇게까지총체적난국일수가
2",,,,2,[],https://twitter.com/_U_ja__/status/1428567343039344641
구칠,@0hoon9,2021-08-18T18:04:29.000Z,"구칠
@0hoon9
·
8월 19일","메인래퍼인데
더블링 넣는거 간지쩐다",,,,,[],https://twitter.com/0hoon9/status/1428055213705809921
모̆̈지̆̈,@mojimoji0826,2021-08-20T04:14:24.000Z,"모̆̈지̆̈
@mojimoji0826
·
8월 20일","메리 베드 엔딩 더블링한 거 그거 좌우음성으러 들을 수 있는 날이 올까?
1
2",,,1,2,[],https://twitter.com/mojimoji0826/status/1428571089769177093
럽포,@cher1sh_koo,2021-08-16T12:36:12.000Z,"럽포
@cher1sh_koo
·
8월 16일",더블링 3이나 6인데,,,,,[],https://twitter.com/cher1sh_koo/status/1427247820914921475
아쌀,@eraofpho,2021-08-20T09:09:04.000Z,"아쌀
@eraofpho
·
8월 20일",레드벨벳은 더블링이나 코러스도 ar에 안 넘기고 직접 부르는 게 좃나게 매력잇는듯,,,,,[],https://twitter.com/eraofpho/status/1428645248025055232
김석류,@pomsryu__,2021-08-19T11:25:14.000Z,"김석류
@pomsryu__
·
8월 19일","하이만 남겨둔 3도 5도 화음 + 공간감 넓힌 더블링으로 아이돌 노래같은 느낌 줄 수 있는 듯 Ocean Eyes 뜯어보는 영상 봤더니
1",,1,,,[],https://twitter.com/pomsryu__/status/1428317128004825089
모태,@9minusone,2021-08-18T03:12:31.000Z,"모태
@9minusone
·
8월 18일","휘파람 더블링은 아마 ㅂㅇㅇ가 한 걸.. 텐데..? 작사 참여했던 게 ㅂㅇㅇ라서 내가 잘못 알고 있는 걸 수도 있지만
1
1",,1,1,,[],https://twitter.com/9minusone/status/1427830744303370243
츄릅,@alfwbjmt,2021-08-16T13:36:37.000Z,"츄릅
@alfwbjmt
·
8월 16일","ㅇㄴ 0훈이때 더블링 누군가했더니 혅쟤야??
1
1",😋,1,,1,[],https://twitter.com/alfwbjmt/status/1427263026130944004
(ch),@cherix2who,2021-08-20T17:15:49.000Z,"(ch)
@cherix2who
·
8월 21일","발성 진짜 넘사다..
그리구 나는 프루프가 해주는 더블링이 제일 좋음 미스터포터 싫어
Ol'
@olslowboy
 · 2월 7일
Eminem & Proof - ""The Way I Am"" Live at Fuji Rock Festival

2001",,,,,"['https://pbs.twimg.com/profile_images/1369935902189948930/2qMtN0sR_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1358146373640683522/pu/img/PN5c43ZusAWOi7WK.jpg']",https://twitter.com/cherix2who/status/1428767743541596164
문주ed,@yoonbabytiger,2021-08-17T06:12:41.000Z,"문주ed
@yoonbabytiger
·
8월 17일","진짜 지랄하기 지치다가도 활동 끝낫으니까 해봅니다..
두번이나 참아줫죠?
다음엔 올라이브도 아니면서 스탠딩마이크로 성의없이 서브곡하기 없기야 어차피 더블링 할거면 춤추면서 하기야˚ෆ*₊
1
3
9",,1,3,9,[],https://twitter.com/yoonbabytiger/status/1427513694368399360
이아,@S21_yia,2021-08-16T13:29:13.000Z,"이아
@S21_yia
·
8월 16일",시발 이재현더블링 진짜존나웃겨서 기절할것같애,,,,,[],https://twitter.com/S21_yia/status/1427261166519078912
(ch),@cherix2who,2021-08-18T19:05:27.000Z,"(ch)
@cherix2who
·
8월 19일","평소 N 워드를 절대 말하지 않지만 에미넴이 타 래퍼를 더블링 해줄 때 자체검열 없이 직접 말하는 경우가 의외로 자주 목격된다. 예시 1 예시 2
1",,1,,,[],https://twitter.com/cherix2who/status/1428070555312279563
윈터,@winterblueq,2021-08-18T13:16:58.000Z,"윈터
@winterblueq
·
8월 18일",중간에 마크가 더블링 치는 부분 너무 좋아서 계속 돌려들음,,,,,[],https://twitter.com/winterblueq/status/1427982858711298050
호뽀,@hobbbbo,2021-08-18T15:30:24.000Z,"호뽀
@hobbbbo
·
8월 19일",뽀기파트 더블링 미노라은 이야기도 있다던데 그럼 나 행복해서 울어요ㅜ.ㅜ,,,,,[],https://twitter.com/hobbbbo/status/1428016436648112140
삼,@MAS_hoShwa,2021-08-19T17:43:43.000Z,"삼
@MAS_hoShwa
·
8월 20일","저두 노래하는 떵화가 너어어무 좋아요,,, 더블링 고음 파트도 굉장히 좋아하는데 중저음 랩도 진짜 최애파트로 꼽을 수 있을 정도로 사랑하는 것 같아요  앞으로 노래도 랩도 길게 …

다음은 질문 상자에
маѕ의 질문함입니다
질문/답변은 여기
peing.net
1
7",😳,,1,7,['https://pbs.twimg.com/card_img/1441035214642298888/W_fEiPho?format=jpg&name=small'],https://twitter.com/MAS_hoShwa/status/1428412375338610693
힐움뀽＿ﾉ乙(､ﾝ､)＿,@ruabear,2021-08-17T06:08:58.000Z,"힐움뀽＿ﾉ乙(､ﾝ､)＿
@ruabear
·
8월 17일","ㅇㅇ그래도 어제 자기전에 들어는 봤고 너무 대놓고 복고를 노리고 만든게 느껴져서 첨엔 사알짝 거부감있었는데 뭐 듣다보니 맘은 열렸고 솨니가 하이 안 올라간다는 말 계속 해오긴 했어도 자격탓인지 나온 음원내에서 하이가 꽤 많이 더블링되어 있는거 같아서 좀 가슴아팠고ㅜ(얘 음색 보물인데ㅜ)
1",,1,,,[],https://twitter.com/ruabear/status/1427512759265087497
( •̄ _ •̄. ) pe,@uthvl,2021-08-16T13:52:17.000Z,"( •̄ _ •̄. ) pe
@uthvl
·
8월 16일","김준서가 한 시간 동안 고음 더블링 치는 영상. 근데 이제 Piano Man 을 곁들인 https://youtu.be/OljeyDLJv3A - 
@YouTube
영상이 안끝나요
김준서가 한 시간 동안 고음 더블링 치는 영상. 근데 이제 Piano Man 을 곁들인
왜요. 제가 준서 숨넘어가는 소리 좋아하는 광공으로 보이시나요?#김준서 #슈퍼밴드2 #슈밴2 #건반 #임윤성 #황린
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440933848528060416/WzwsBhVo?format=jpg&name=240x240'],https://twitter.com/uthvl/status/1427266968164311041
すーぴー,@RwVpm,2021-08-16T13:05:10.000Z,"すーぴー
@RwVpm
·
8월 16일","헐 mr제거 이거 실화임? (1:00 부분 노래 소리는 더블링인듯 싶습니다. 댓글 그만쓰세요) (출처-설명란) https://youtu.be/f_ZOGsmAf1Y 
@YouTube
より
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/RwVpm/status/1427255113043693570
소미,@0115_0412,2021-08-19T18:19:32.000Z,"소미
@0115_0412
·
8월 20일",선우가 더블링 치는거 너무 좋다… 사랑해,,,,,[],https://twitter.com/0115_0412/status/1428421388168171525
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-19T16:43:41.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 20일",극락암 르네몰 얼굴상 장흥댐 기찬 투윅스 나오냐 리쿠퍼 상지대 정우재 카드깡 설빔 더블링 붙여서 엔투비 이세벨 하지만 되도 개미굴 박스넷 엠마오 전승희 커머셜 칠돈가 이덕진 광철 라그나 꽃ai 생나또 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428397266306584577
코드,@SUNI2O,2021-08-24T11:49:00.000Z,"코드
@SUNI2O
·
8월 24일","메리배드엔딩 더블링 불러줬어
0:20
2.1만 조회수
327
298",🥺,,327,298,[],https://twitter.com/SUNI2O/status/1430135045440753671
최부,@kangbu_chi,2021-08-22T14:45:03.000Z,"최부
@kangbu_chi
·
8월 22일","부치만이 가질수있는..
콘돔더블링반지..
1
23",✨,1,,23,['https://pbs.twimg.com/media/E9ZxWdZVEAYI6h-?format=jpg&name=small'],https://twitter.com/kangbu_chi/status/1429454576449560583
day,@bestluvsun,2021-08-24T11:51:13.000Z,"day
@bestluvsun
·
8월 24일","선우 메리배드엔딩 더블링 파트
45
48",,,45,48,['https://pbs.twimg.com/ext_tw_video_thumb/1430135494403190784/pu/img/5kmUy75A7RtlMWmE.jpg'],https://twitter.com/bestluvsun/status/1430135605892042758
전웅 아카이브,@971015_archive,2021-08-21T15:44:27.000Z,"전웅 아카이브
@971015_archive
·
8월 22일","let go 백보컬도 진짜 좋음 ㅠ 더블링 애드립 
35
67",🥲,,35,67,['https://pbs.twimg.com/ext_tw_video_thumb/1429107090551758855/pu/img/Gnz02yeRfwAH_8jI.jpg'],https://twitter.com/971015_archive/status/1429107136898818049
화온,@ignitionhhj,2021-08-23T19:18:47.000Z,"화온
@ignitionhhj
·
8월 24일",잘하고 있어 현진이 파트에 한이가 더블링 넣는 부분 너무 좋아,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429885782492270609/pu/img/_zwYCo6Ss4JelOlw.jpg'],https://twitter.com/ignitionhhj/status/1429885850221891597
초코,@chxcxsvt,2021-08-25T13:17:50.000Z,"초코
@chxcxsvt
·
8월 25일","뒤에서 열심히 더블링 넣어주는 게 우리 다람지였다니 나 지금 귀에서 눈물흘러,,
1",🍫 🥯 💧,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1430519675557879808/pu/img/0rGhgl0iZTUeeRW6.jpg'],https://twitter.com/chxcxsvt/status/1430519790041387012
˗ˋˏ 김망고 ˎˊ˗,@kimberry_0913,2021-08-24T11:48:13.000Z,"˗ˋˏ 김망고 ˎˊ˗
@kimberry_0913
·
8월 24일","더블링 ,,,,,",,,,,[],https://twitter.com/kimberry_0913/status/1430134850418212866
ㅁㄷㅇ,@happytod1e,2021-08-25T04:06:41.000Z,"ㅁㄷㅇ
@happytod1e
·
8월 25일","하…응원법이아니라더블링에가깝다고진짜
BJ 빤짝이
@BBJJgal_
 · 8월 25일
나 아기테이라
이런거 다 못외우는데
콘서트가면 남들 다 렙할때
나혼자 웅얼웅얼거리다가 
옆에앉은 한죄송팬힌테 꼽먹을 것 같음
0:43
8.9천 조회수
1",,,,1,['https://pbs.twimg.com/profile_images/1439905450669973508/y_ptiNTj_mini.jpg'],https://twitter.com/happytod1e/status/1430381091123204099
해골바가지,@waiting_vip,2021-08-23T10:18:50.000Z,"해골바가지
@waiting_vip
·
8월 23일","어.어라?어라??
루저외톨이 파트 '그' 승현씨만 부른줄알았는데 이거도 최승현이 더블링ㅇ하내?????? 앞으로 적극적으로듣겟음 
막귀의 인생은 늘 새롭다
5
11",,,5,11,[],https://twitter.com/waiting_vip/status/1429749969985015813
도피 ~,@fixedstarz,2021-08-24T11:57:43.000Z,"도피 ~
@fixedstarz
·
8월 24일","메리배드엔딩 더블링 #선우
29
38",,,29,38,['https://pbs.twimg.com/ext_tw_video_thumb/1430136788232769632/pu/img/MntZpv2PKDooRm2M.jpg'],https://twitter.com/fixedstarz/status/1430137241683173378
김두부,@KIMDUBU__,2021-08-22T06:12:48.000Z,"김두부
@KIMDUBU__
·
8월 22일","레코딩 다이어리 솔로하기 전에 우리가 핥아먹은 거

눈송이때 배져현이 목풀고 랩 더블링하는 거 10초
켄지엄마가 올려준 고고에어플레인! 짜라짜라짜란다! 얘 틀렸어요! 10초
5
18",,,5,18,[],https://twitter.com/KIMDUBU__/status/1429325663350136833
ન솜,@ssuntato2,2021-08-24T16:02:37.000Z,"ન솜
@ssuntato2
·
8월 25일","메리배드엔딩 더블링부터 시작해서 너무 좋았어ㅜㅠ
2",,,,2,[],https://twitter.com/ssuntato2/status/1430198873016786944
,@gmdodod,2021-08-21T06:47:48.000Z,"@gmdodod
·
8월 21일","싸비때 양이가 한옥 아래서 더블링 넣는건가... 개좋음 중간에 톤 올려서 화음처럼 넣는것도 조앗음
3",🛸,,,3,[],https://twitter.com/gmdodod/status/1428972085414490114
카슈,@furm0011,2021-08-23T05:05:38.000Z,"카슈
@furm0011
·
8월 23일","리보이스 더블링에 걸면 한음이 되는 기적을 보여줍니다
3
1",,3,,1,[],https://twitter.com/furm0011/status/1429671147558240259
,@p1utokitty,2021-08-22T04:01:09.000Z,"@p1utokitty
·
8월 22일","태용 학교 녹음실 귀신이랑 더블링도 치고 녹음도 하고 학교 인싸임
4
7",,,4,7,[],https://twitter.com/p1utokitty/status/1429292531246768134
여름꾼,@for1summer,2021-08-24T08:09:20.000Z,"여름꾼
@for1summer
·
8월 24일",아 장난하나 창빈이란다 더블링을 스테이가 쳐,,,,,[],https://twitter.com/for1summer/status/1430079768016277506
야호,@FlexalldayMan_,2021-08-24T15:59:17.000Z,"야호
@FlexalldayMan_
·
8월 25일","이지훈이랑 목소리 겹쳐서 더블링 한거같아 지대웃김
노번
@mychew__
 · 8월 24일
도겸이를만날수밖에없어  twitter.com/inssahalrae/st…",,,,,"['https://pbs.twimg.com/profile_images/1441178409384562691/z_2mqJq5_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430065365334167553/pu/img/wcxf6OIA1O2gFZ4r.jpg']",https://twitter.com/FlexalldayMan_/status/1430198033803726850
김석류,@pomsryu__,2021-08-21T06:59:44.000Z,"김석류
@pomsryu__
·
8월 21일","왜 화음이 안 들려ㅠㅠㅠ 분명 더 많은 것 같은데 더블링은 아닌 것 같고
1
1",,1,,1,[],https://twitter.com/pomsryu__/status/1428975088158658564
차랑,@charang98,2021-08-24T12:43:54.000Z,"차랑
@charang98
·
8월 24일","선우 메리배드엔딩 더블링 불러줬다고요??????
나이걸안듣고잤다는게믿기지않는다
2",,,,2,[],https://twitter.com/charang98/status/1430148865026523139
,@mixxjun,2021-08-22T07:59:32.000Z,"@mixxjun
·
8월 22일","김남준 더블링 개열심히쳐 존나귀여움
@mixxjun
 · 8월 22일
켕 나 달방은 파자마파티편 제일 좋아함 애기들 다 귀엽고 정호석 존나 잘해!!",🍀 🍀,,,,"['https://pbs.twimg.com/profile_images/1439897748380078088/hgmOCKj6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429351031427657731/pu/img/8DJ4tB7LI1RqXHc6.jpg']",https://twitter.com/mixxjun/status/1429352523442253824
너갱굴,@412_swooo,2021-08-24T11:49:36.000Z,"너갱굴
@412_swooo
·
8월 24일",서누 더블링 너무 잘해 애기 완전 천재야,,,,,[],https://twitter.com/412_swooo/status/1430135196850954251
,@unm_nn,2021-08-25T08:01:36.000Z,"@unm_nn
·
8월 25일","좀 살갑게 웃어줄 순 없니 
그 노래 더블링 친 거 너무 좋음
2",,,,2,[],https://twitter.com/unm_nn/status/1430440209758363655
오월,@may_8_prefer,2021-08-24T07:07:32.000Z,"오월
@may_8_prefer
·
8월 24일",녹화떴는데 목소리 더블링 미쳤나 ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/may_8_prefer/status/1430064214807179265
수분보충,@commonlaw13,2021-08-22T07:18:06.000Z,"수분보충
@commonlaw13
·
8월 22일","태용이 사고방식이 너무 특이해 지하 녹음실에서 자정에 녹음을 하면 나오는 여자 목소리의 귀신이 있는데 태용이가 녹음하다가 ㅋㅋㅋ 나오셔가지고 더블링도 부탁했더니 다 응해주시고 ㅋㅋㅋ 덕분에 중성적인 노래가 나왔다고. 노래에 여성 보컬이 들어가면 중성적인 느낌을 받는다는 걸까
6",✨ 🌹 ✨,,,6,[],https://twitter.com/commonlaw13/status/1429342097614675971
센트,@scentofyou_,2021-08-24T11:52:04.000Z,"센트
@scentofyou_
·
8월 24일","메리배드엔딩 선우 더블링파트보너스
0:58
1.1천 조회수
62
57",➕,,62,57,[],https://twitter.com/scentofyou_/status/1430135817922482188
ન솜,@ssuntato2,2021-08-24T11:47:49.000Z,"ન솜
@ssuntato2
·
8월 24일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ메리배드엔딩 더블링 제일 좋아하지
2",,,,2,[],https://twitter.com/ssuntato2/status/1430134750329540608
,@931220135_,2021-08-25T03:47:01.000Z,"@931220135_
·
8월 25일",아니.. 아니 왜 ㅅㅌㅇ한테 더블링이랑 애드립 시키는거야,🍋,,,,[],https://twitter.com/931220135_/status/1430376138350596098
미켈라뀽,@Mikela_ggung,2021-08-22T09:02:59.000Z,"미켈라뀽
@Mikela_ggung
·
8월 22일","아 제형아 더블링 부분 나 죽을거 겉아 아
3",,,,3,[],https://twitter.com/Mikela_ggung/status/1429368491845439491
해골바가지,@waiting_vip,2021-08-23T10:08:40.000Z,"해골바가지
@waiting_vip
·
8월 23일","어시발
나는
탑 목소리 너무 낮아서 다꼼짝마라 더블링 한거도 몰랏음
병신인가",,,,,[],https://twitter.com/waiting_vip/status/1429747408422850562
짱걸tv,@ggtytrer,2021-08-25T02:39:53.000Z,"짱걸tv
@ggtytrer
·
8월 25일",아 답답해.. 김뚜누 옆에서 더블링 쳐주고싶어..,📺,,,,[],https://twitter.com/ggtytrer/status/1430359244675555337
해골바가지,@waiting_vip,2021-08-23T11:02:12.000Z,"해골바가지
@waiting_vip
·
8월 23일","노래에서 더블링 포함 최승현 목소리만 추출한 거 있나
없겟지
네",,,,,[],https://twitter.com/waiting_vip/status/1429760883132043265
뿌깅,@Bbugingiiiiiiii,2021-08-23T01:49:22.000Z,"뿌깅
@Bbugingiiiiiiii
·
8월 23일",ㄷㄲㄷㅋㄷㅋㄷㅋㄷㄱㄷㄱㄷ씨발더블링쳐주는거,,,,,[],https://twitter.com/Bbugingiiiiiiii/status/1429621755589500934
톨,@xylitol411012,2021-08-24T11:55:59.000Z,"톨
@xylitol411012
·
8월 24일",더비 응원법 계속 듣구 있대  타이밍이 딱 맞아서 더블링치는 느낌이라구 너무 재밌대ㅋㅋㅋ,💕,,,,[],https://twitter.com/xylitol411012/status/1430136806318612485
넛,@tynight_,2021-08-22T03:59:57.000Z,"넛
@tynight_
·
8월 22일","아 ㅅㅂ 지하 녹음실 귀신 애드립도 가능하고 더블링도 해준대
1
6",🌹,,1,6,[],https://twitter.com/tynight_/status/1429292229076520968
아야코노지,@UnTpb,2021-08-24T13:35:11.000Z,"아야코노지
@UnTpb
·
8월 24일","일1리칠이랑 노래방 한 번만 가보고 싶음
진짜 더블링 개잘쳐줄 것 같애
9명이 혼신의 힘을 다해서
아스카( ͡•. •. ͡ )
@metchaumang
 · 8월 24일
마크 고민하는소리 내니까 다같이 따라함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",🐯 🌱 🟢 📍 💙,,1,2,"['https://pbs.twimg.com/profile_images/1437765732771586053/rx0NB1Je_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430136200048742401/pu/img/zaDZBzu4-93P7N8Z.jpg']",https://twitter.com/UnTpb/status/1430161769893355530
바람,@ur_ssun04,2021-08-24T11:49:55.000Z,"바람
@ur_ssun04
·
8월 24일",그 처음 더블링이 그형이라는거지...,,,,,[],https://twitter.com/ur_ssun04/status/1430135278816010245
단아,@danaoo_u,2021-08-22T13:44:24.000Z,"단아
@danaoo_u
·
8월 22일","191102 귀대귀대는 ..
몇십번을 돌려들어도 안질림 오히려 더웃겨
거의뭐 더블링 수준으로 봄
마치 봤던 고잉셉을 또 보는 나처럼..
4",,,,4,[],https://twitter.com/danaoo_u/status/1429439312391593991
당구,@cdanggum,2021-08-23T14:09:00.000Z,"당구
@cdanggum
·
8월 23일","난 애들이 더블링 쳐주는거 너무 좋아..
1",,,,1,[],https://twitter.com/cdanggum/status/1429807892400537602
폭!!,@berrylove412,2021-08-24T11:49:28.000Z,"폭!!
@berrylove412
·
8월 24일",더블링너무너무좋아......서누라이브최~~고ㅠㅠㅠㅠㅠㅠㅠㅠ,💗 🔥,,,,[],https://twitter.com/berrylove412/status/1430135163120275457
누즈,@the_sunwooz412,2021-08-24T11:56:10.000Z,"누즈
@the_sunwooz412
·
8월 24일","응원법이 더블링 같대,, 우리 아기 어뜨케 이런 생각을",,,,,[],https://twitter.com/the_sunwooz412/status/1430136849071185920
로그아웃 힐다,@HLD_914,2021-08-25T03:16:20.000Z,"로그아웃 힐다
@HLD_914
·
8월 25일","더뷰 팬피처링 마스터하면 데뷔 가능할 듯 아니 누가 백보컬코러스랩더블링을 팬한테 시켜요;
 ㄴ숙히즈요
2",,2,,,[],https://twitter.com/HLD_914/status/1430368420067889152
소미,@0115_0412,2021-08-22T04:29:25.000Z,"소미
@0115_0412
·
8월 22일","김선우 더블링도 너무 좋음
 ㄴ 중복된 트윗입니다",,,,,[],https://twitter.com/0115_0412/status/1429299646891905031
해,@inmyrocket,2021-08-23T18:12:09.000Z,"해
@inmyrocket
·
8월 24일",그리고 디논버노 이어지는 파트나 더블링 파트 많은 것도 .. 좋아 ^.^,,,,,[],https://twitter.com/inmyrocket/status/1429869080312307712
황할매,@hwanghalme,2021-08-23T09:15:44.000Z,"황할매
@hwanghalme
·
8월 23일","맨 처음 세상에 물들어버린다 더블링에 하니 랩파트 한거 보고 걍 처울고잇음
8명의 울프갱때문에 나 지금 울고있어.....",🍀,,,,[],https://twitter.com/hwanghalme/status/1429734088508805126
누즈,@the_sunwooz412,2021-08-24T11:58:50.000Z,"누즈
@the_sunwooz412
·
8월 24일","#선우 메리 베드 엔딩 더블링
14
15",,,14,15,['https://pbs.twimg.com/ext_tw_video_thumb/1430136788387983361/pu/img/qH1xZ2sCK4S3_x57.jpg'],https://twitter.com/the_sunwooz412/status/1430137519874605063
mmm,@toeicssibal,2021-08-22T13:46:29.000Z,"mmm
@toeicssibal
·
8월 22일","#StrayKidsComeback
맛있는거 사줄게 맨날 놀아줄게 호통랩에 더블링 쳐줄게 우리집으로 가자 창빈아",,,,,[],https://twitter.com/toeicssibal/status/1429439838596472839
햇사리,@xhfzpdlvkq,2021-08-22T06:28:09.000Z,"햇사리
@xhfzpdlvkq
·
8월 22일","아 개웃겨 찬오빠 브이앱 들으려고 켰는데
켜자마자 들리는 자연의 소리가
지금 우리집에서 들리는 소리랑 똑같아서
더블링돼서 들림 ㅠㅠㅠㅠㅠㅠㅠㅠ",☀,,,,[],https://twitter.com/xhfzpdlvkq/status/1429329528317382659
ㅇㅇ,@hoon941113,2021-08-21T12:12:41.000Z,"ㅇㅇ
@hoon941113
·
8월 21일",피노키오p 보카로곡에 본인 목소리로 더블링 치는 거 좋아,,,,,[],https://twitter.com/hoon941113/status/1429053842360979456
데못죽 보세요 한번봐 두번봐 훈따,@hoon_dda1122,2021-08-22T14:11:15.000Z,"데못죽 보세요 한번봐 두번봐 훈따
@hoon_dda1122
·
8월 22일","난 문대 후렴 더블링이랑 마지막 허밍 옥타브 높은거
실제로 듣거 싶다
아쉽네",,,,,[],https://twitter.com/hoon_dda1122/status/1429446070971424771
황톨미,@roxkstar_tolmi,2021-08-23T11:54:49.000Z,"황톨미
@roxkstar_tolmi
·
8월 23일",누가 자꾸 팜팜... 파우파우... 하고 더블링 넣는데요... 근대 야자 하는 중에 부르는 것마냥 속삭여서 되게 신경쓰임,,,,,[],https://twitter.com/roxkstar_tolmi/status/1429774121030754320
개피,@gyefi_00,2021-08-24T13:51:22.000Z,"개피
@gyefi_00
·
8월 24일",미쳤다...서누야 옆에서 탬버린 쳐줄 사람 안구하니 진짜 기깔나게 탬버린더블링 쳐줄수있는데,,,,,[],https://twitter.com/gyefi_00/status/1430165841354579974
리깅,@altcoworker,2021-08-24T02:34:16.000Z,"리깅
@altcoworker
·
8월 24일","메리벧엔딩 진짜 앞뒤로 노래 개 구린데 그 더블링부분만 들으려고 존나 듣는거임 진짜 비트 개구림 무슨 80년대 노래같음
1",,1,,,[],https://twitter.com/altcoworker/status/1429995442821947395
시아일반인여친,@Graveluv,2021-08-23T22:50:16.000Z,"시아일반인여친
@Graveluv
·
8월 24일","say something 이거 원곡중에 여자가 더블링쳐주는 버전 잇는데
개오짐...추천합니다
1",,,,1,[],https://twitter.com/Graveluv/status/1429939070977724419
페러노이앜,@0216PARANOIA,2021-08-23T04:16:52.000Z,"페러노이앜
@0216PARANOIA
·
8월 23일","더블링이랑 애드립 다 미쳤지 간만에 고막터지게 해놓고 들었는데 새삼 너무좋다 영원히 노래해줘ㅜ
2",,,,2,[],https://twitter.com/0216PARANOIA/status/1429658877344161795
영원◡̈,@Miniyoungone,2021-08-23T09:52:57.000Z,"영원◡̈
@Miniyoungone
·
8월 23일",헐 좋미 2절에 너가 좋아죽겠는데 부분 이엔이가 더블링? 하는거 개좋음,❄ ❄,,,,[],https://twitter.com/Miniyoungone/status/1429743455530455044
Ma몬Ro°◇*,@RoseTyro,2021-08-22T13:48:49.000Z,"Ma몬Ro°◇*
@RoseTyro
·
8월 22일",근데 유타와 유령 놀이도 그렇고 녹음실 더블링 귀신도 그렇고 이것도 혹시 스포야? 귀 신으로 불리는 뭐 누군가가 이번에 피처링에 참여한다거나. .해외 아티스트라던지. .,,,,,[],https://twitter.com/RoseTyro/status/1429440422175076359
채채,@nodoboldman,2021-08-23T15:04:12.000Z,"채채
@nodoboldman
·
8월 24일",ㅂㅊ이 진짜 수동공격성 개쩌는 것같고ㅋㅋㅋㅋ 파분 지랄날 것 같으니까 더블링파트 요보기한테 다 몰아준거 진짜... 걍 그렇게 욕심부리다가 ㅈ되지 싶음,,,,,[],https://twitter.com/nodoboldman/status/1429821782735822850
π,@BTS_K00K,2021-08-21T13:57:09.000Z,"π
@BTS_K00K
·
8월 21일","항상 백보컬 3-6겹 코러스 더블링
앨범작업 들어가면 많이 바쁠 정국아
몸 챙겨가면서 하길

또 듣는 귀까지 좋아서
맘에 들 때까지 더 완벽히 하려고 할지 눈에 선함.

정국아 고마워.
#JUNGKOOK #JJK #정국 
@BTS_twt
1
12",💜,,1,12,[],https://twitter.com/BTS_K00K/status/1429080132812038144
𝐌𝐚𝐛𝐚𝐞𝐤마백,@gimabak,2021-08-21T12:02:10.000Z,"𝐌𝐚𝐛𝐚𝐞𝐤마백
@gimabak
·
8월 21일","米津玄師 - 海と山椒魚 

*후렴에 더블링(목소리 하나가 더 겹쳐지는 것)이 넘 취저라 귀에 피나게 듣기
28 조회수
0:00 / 1:46
3",🦎,,,3,[],https://twitter.com/gimabak/status/1429051195310571522
