UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
N,@it_sSun_ny,2021-09-27T16:37:16.000Z,"N
@it_sSun_ny
·
3초",궁금해뒤질것같다..,,,,,['https://pbs.twimg.com/media/FATkRd5UYA0BBPJ?format=jpg&name=small'],https://twitter.com/it_sSun_ny/status/1442528779566342152
고래그림,@go5rae_pic,2021-09-27T16:34:54.000Z,"고래그림
@go5rae_pic
·
2분","@S2ScarlettS2
 님에게 보내는 답글
초롱초롱
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🥺,1,,,[],https://twitter.com/go5rae_pic/status/1442528182452690946
스칼렛,@S2ScarlettS2,2021-09-27T16:37:12.000Z,"스칼렛
@S2ScarlettS2
·
7초",미않。,,,,,['https://pbs.twimg.com/media/FATkQykVIAMky7K?format=jpg&name=240x240'],https://twitter.com/S2ScarlettS2/status/1442528762164174851
햇밈,@lover_nachos,2021-09-26T02:01:06.000Z,"햇밈
@lover_nachos
·
9월 26일","#시즈니트친소
지프, 정프인 교복즈니랑 트친 할 사람 ..?
2
5
153",🖤,2,5,153,"['https://pbs.twimg.com/media/FALSJXGVQAMkYaN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALSJXOVcAEScTM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALSJXHVEAIRgdW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALSJXHVUAEZImV?format=jpg&name=360x360']",https://twitter.com/lover_nachos/status/1441945898452283393
odd,@takitaki_R_J_S,2021-09-27T16:37:17.000Z,"odd
@takitaki_R_J_S
·
9초",칭구해욝..*⁎꒰◍ˊ◡ˋ꒱੭ु⁾⁾♡,,,,,[],https://twitter.com/takitaki_R_J_S/status/1442528781307052038
네네하 네무,@nemumu_zZ_,2021-09-27T16:32:37.000Z,"네네하 네무
@nemumu_zZ_
·
4분","@_Prince__S2_
 님에게 보내는 답글
사격도..양궁만큼 재밌는데.(빤히봄)
1",,1,,,[],https://twitter.com/nemumu_zZ_/status/1442527610991374336
쿠마타 케이시,@_Prince__S2_,2021-09-27T16:37:14.000Z,"쿠마타 케이시
@_Prince__S2_
·
12초",·········. (시선 빙글 돌려요.),,,,,[],https://twitter.com/_Prince__S2_/status/1442528769999130637
랭,@_Reng_S2,2021-09-27T16:37:13.000Z,"랭
@_Reng_S2
·
13초",나지금20번정돈죽은듯,,,,,[],https://twitter.com/_Reng_S2/status/1442528767021236224
밈,@kittty_Er,2021-09-27T16:35:05.000Z,"밈
@kittty_Er
·
2분","@bbang_bbang_S2
 님에게 보내는 답글
이런 몇 장 빼가도 몰라요
1",,1,,,[],https://twitter.com/kittty_Er/status/1442528230418776077
빵지,@bbang_bbang_S2,2021-09-27T16:35:39.000Z,"빵지
@bbang_bbang_S2
·
1분",이런,🤍,,,,[],https://twitter.com/bbang_bbang_S2/status/1442528373901717510
,@C_S0_D3T,2021-09-27T16:37:00.000Z,"@C_S0_D3T
·
26초","@RYfSGtdmnPgU16X
 님에게 보내는 답글
아니 그
정말
정말 이러면 안되는데
다른 것도 다 쩌는데
근데 진짜 둘의 가슴밖에 안 보이는
제가 너무 스레기가 된 거 같애요",⚖,,,,[],https://twitter.com/C_S0_D3T/status/1442528710704316419
떼잉,@Wisdom__S2,2021-09-27T16:36:56.000Z,"떼잉
@Wisdom__S2
·
30초",근데 전교회장 즤헤 선배 교문에서 선도 서다가 활짝 웃는 걸 봐버린 거야 그 순간 가슴에서 뭔가 쿵... 육성으로 아 좆됐다... 내뱉을 듯 옆에서 두졍이가 엉?뭐가좆돼? 물어보면 똑바로 대답 못 하고 어...넥타이 안 하고 왔어 이럴 듯,,,,,[],https://twitter.com/Wisdom__S2/status/1442528693918703624
,@idoloverS2,2021-09-27T16:37:22.000Z,"@idoloverS2
·
9초","스브스는 사내 일베 할당제 있냐.. 몇년째 이런 논란이 계속 나옴.
불매
@Boycottttttt
 · 8시간
SBS 좆팔 미친놈들 아니냐
누가 해시태그 뒤에 따옴표를 쳐 쓰냐고",😗,,,,['https://pbs.twimg.com/media/FARtfzxUcAQjevD?format=jpg&name=small'],https://twitter.com/idoloverS2/status/1442528805487190021
딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ,@peach_ming_S2,2021-09-27T16:37:22.000Z,"딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ
@peach_ming_S2
·
12초","@Dark_jeolmi
 님에게 보내는 답글
에헤헤헤 쩔미한테만 순하구 귀욥지롱",🌸 ❤,,,,[],https://twitter.com/peach_ming_S2/status/1442528803310354434
시험기간 한달() 쉠탕's 폐관수련,@q_b01222,2021-09-27T16:37:09.000Z,"시험기간 한달() 쉠탕's 폐관수련
@q_b01222
·
25초","백신 2차 막,...새벽에만 일어나는 특성을 가지고있나 낮에는 펄펄한데 계속 밤쯤에 두통이 시작됨.... 아포물같다
1",🚨,,,1,[],https://twitter.com/q_b01222/status/1442528749442928645
떼잉,@Wisdom__S2,2021-09-27T16:36:56.000Z,"떼잉
@Wisdom__S2
·
42초",근데 전교회장 즤헤 선배 교문에서 선도 서다가 활짝 웃는 걸 봐버린 거야 그 순간 가슴에서 뭔가 쿵... 육성으로 아 좆됐다... 내뱉을 듯 옆에서 두졍이가 엉?뭐가좆돼? 물어보면 똑바로 대답 못 하고 어...넥타이 안 하고 왔어 이럴 듯,,,,,[],https://twitter.com/Wisdom__S2/status/1442528693918703624
김휴지,@babysan_unnie,2021-09-27T13:55:47.000Z,"김휴지
@babysan_unnie
·
2시간","@S2an_227
 님에게 보내는 답글
헐 토담도 맛있구.. 
이리오너라도 맛있는데..
1",,1,,,[],https://twitter.com/babysan_unnie/status/1442488142167035909
반동결)산만,@S2an_227,2021-09-27T16:37:19.000Z,"반동결)산만
@S2an_227
·
19초",우왁 숙입 자주가시나봐요 저 숙입에서 처음가본게 토담이었는데 짱 맛있더라구요 나중에 이리오너라도 가볼게요,✨ 💚,,,,[],https://twitter.com/S2an_227/status/1442528792753303558
제휘,@s2__xz,2021-09-27T16:37:15.000Z,"제휘
@s2__xz
·
24초",어랜만에 인사드립니다 .. 정말 .. ^^..,,,,,[],https://twitter.com/s2__xz/status/1442528774621253637
문's photo canon 2/2,@MOON_PHOTO_21,2021-09-27T16:37:09.000Z,"문's photo canon 2/2
@MOON_PHOTO_21
·
30초","어...키큰사람을 보면 놀라실거같아요
우뮤
@umu_youmu
 · 2시간
#인용으로_이사람_오프에서의모습_예상
슉슈슉",📸 💉 🍫,,,,"['https://pbs.twimg.com/profile_images/1430055567515525120/BobBb3OS_mini.jpg', 'https://pbs.twimg.com/media/FAS8wjbVEAAkAFc?format=jpg&name=small']",https://twitter.com/MOON_PHOTO_21/status/1442528749950357509
새싹꾸,@sP_assion_rout,2021-08-23T13:06:23.000Z,"새싹꾸
@sP_assion_rout
·
8월 23일","어(차피)멘(공은)주(성현)인 이유 + 성다가 되는 주식인 이유

= 다온이가 먼저 키스 갈긴거 주성현밖에 없움 ㅇㅇ 반박 안받음 일단 대충 그럼
1
1
16",🌱,1,1,16,['https://pbs.twimg.com/media/E9ekXTAUUAEunFn?format=jpg&name=small'],https://twitter.com/sP_assion_rout/status/1429792135096668170
h.p.s.k,@qvjb3,2021-09-27T16:37:03.000Z,"h.p.s.k
@qvjb3
·
40초",이거 몇화에요..?ㅔ,,,,,[],https://twitter.com/qvjb3/status/1442528723027173376
Ammu Raji,@AmmuRaji06,2021-09-27T16:35:53.000Z,"Ammu Raji
@AmmuRaji06
·
1분","Your smile, it brings happiness to us and gives more strength and joy. It's magic. 
#HBDSamVishal
10
3",,,10,3,[],https://twitter.com/AmmuRaji06/status/1442528432546455554
반동결)산만,@S2an_227,2021-09-27T16:37:19.000Z,"반동결)산만
@S2an_227
·
27초",우왁 숙입 자주가시나봐요 저 숙입에서 처음가본게 토담이었는데 짱 맛있더라구요 나중에 이리오너라도 가볼게요,✨ 💚,,,,[],https://twitter.com/S2an_227/status/1442528792753303558
쟝,@PitanAPRicot,2021-09-27T16:36:56.000Z,"쟝
@PitanAPRicot
·
50초","@s2__xz
 님에게 보내는 답글
누구세욬!!! 흥!!
1",,1,,,[],https://twitter.com/PitanAPRicot/status/1442528694040350725
제휘,@s2__xz,2021-09-27T16:37:15.000Z,"제휘
@s2__xz
·
31초",어랜만에 인사드립니다 .. 정말 .. ^^..,,,,,[],https://twitter.com/s2__xz/status/1442528774621253637
문's photo canon 2/2,@MOON_PHOTO_21,2021-09-27T16:37:09.000Z,"문's photo canon 2/2
@MOON_PHOTO_21
·
37초","어...키큰사람을 보면 놀라실거같아요
우뮤
@umu_youmu
 · 2시간
#인용으로_이사람_오프에서의모습_예상
슉슈슉",📸 💉 🍫,,,,"['https://pbs.twimg.com/profile_images/1430055567515525120/BobBb3OS_mini.jpg', 'https://pbs.twimg.com/media/FAS8wjbVEAAkAFc?format=jpg&name=small']",https://twitter.com/MOON_PHOTO_21/status/1442528749950357509
시험기간 한달() 쉠탕's 폐관수련,@q_b01222,2021-09-27T16:37:09.000Z,"시험기간 한달() 쉠탕's 폐관수련
@q_b01222
·
37초","백신 2차 막,...새벽에만 일어나는 특성을 가지고있나 낮에는 펄펄한데 계속 밤쯤에 두통이 시작됨.... 아포물같다
1",🚨,,,1,[],https://twitter.com/q_b01222/status/1442528749442928645
( S )트리시 에브게니아,@TRICY_C,2021-09-27T16:37:11.000Z,"( S )트리시 에브게니아
@TRICY_C
·
35초","@Esther__Theodor
 님에게 보내는 답글
(발끈!) 너랑 나랑 똑같거든? 새치 트리시? (..) 너 다했냐? 이..이... 건초같은게!! 뒷말은 칭찬이지? 뽁쑤나 해라!",,,,,[],https://twitter.com/TRICY_C/status/1442528756116033541
이지,@easy_ez91,2021-09-27T16:36:32.000Z,"이지
@easy_ez91
·
1분","꼬질이니? 느구야
1
1",,1,1,,['https://pbs.twimg.com/media/FATkG8nVEAI8kyq?format=jpg&name=small'],https://twitter.com/easy_ez91/status/1442528592978612228
네메시스 디자이어,@DesireS2Nms_S,2021-09-27T16:37:42.000Z,"네메시스 디자이어
@DesireS2Nms_S
·
10초","@Farfalla_AF
 님에게 보내는 답글
사람하고...다르지 않아보이나용?(오늘 본 용을 떠올리며)그것도 괜찮지만서도, 싫은 경험이라고 생각할수도 있고 (가만 생각하다가) 저는 또 갈래용. 어차피 전 안통하니까.(?)",,,,,[],https://twitter.com/DesireS2Nms_S/status/1442528886374342658
,@annak0107s,2021-09-27T16:37:42.000Z,"@annak0107s
·
10초","@owo_15zz
 님에게 보내는 답글
내가 빨아줄게",❤,,,,[],https://twitter.com/annak0107s/status/1442528887980711938
구사,@s12_m13,2021-09-27T16:37:41.000Z,"구사
@s12_m13
·
14초",제혅이가 평소에 전혀 안하던 포즈인데 따라한게 ㄹㅇ어이없어요;;,,,,,[],https://twitter.com/s12_m13/status/1442528885376110592
츠카하라 슌,@tsukah_s,2021-09-27T15:53:50.000Z,"츠카하라 슌
@tsukah_s
·
44분","@tsukah_s
 님과 
@Aira_Ryo_OFF
 님에게 보내는 답글
너, 운동부지? 음악부였다면 알고 있었을텐데, 기억에 없단 말이야.
1",,1,,,[],https://twitter.com/tsukah_s/status/1442517848023179267
쟝,@PitanAPRicot,2021-09-27T16:36:56.000Z,"쟝
@PitanAPRicot
·
1분","@s2__xz
 님에게 보내는 답글
누구세욬!!! 흥!!
1",,1,,,[],https://twitter.com/PitanAPRicot/status/1442528694040350725
제휘,@s2__xz,2021-09-27T16:37:15.000Z,"제휘
@s2__xz
·
41초",어랜만에 인사드립니다 .. 정말 .. ^^..,,,,,[],https://twitter.com/s2__xz/status/1442528774621253637
제휘,@s2__xz,2021-09-27T16:37:15.000Z,"제휘
@s2__xz
·
43초",어랜만에 인사드립니다 .. 정말 .. ^^..,,,,,[],https://twitter.com/s2__xz/status/1442528774621253637
문's photo canon 2/2,@MOON_PHOTO_21,2021-09-27T16:37:09.000Z,"문's photo canon 2/2
@MOON_PHOTO_21
·
49초","어...키큰사람을 보면 놀라실거같아요
우뮤
@umu_youmu
 · 2시간
#인용으로_이사람_오프에서의모습_예상
슉슈슉",📸 💉 🍫,,,,"['https://pbs.twimg.com/profile_images/1430055567515525120/BobBb3OS_mini.jpg', 'https://pbs.twimg.com/media/FAS8wjbVEAAkAFc?format=jpg&name=small']",https://twitter.com/MOON_PHOTO_21/status/1442528749950357509
시험기간 한달() 쉠탕's 폐관수련,@q_b01222,2021-09-27T16:37:09.000Z,"시험기간 한달() 쉠탕's 폐관수련
@q_b01222
·
49초","백신 2차 막,...새벽에만 일어나는 특성을 가지고있나 낮에는 펄펄한데 계속 밤쯤에 두통이 시작됨.... 아포물같다
1",🚨,,,1,[],https://twitter.com/q_b01222/status/1442528749442928645
박정민,@2007080S,2021-09-27T16:37:56.000Z,"박정민
@2007080S
·
6초","@stainless_440
 님에게 보내는 답글
헤헤 역이랑 가까운걸 다행으로 여기며 살고있습니다 행운! ㄴㅅㄴ)9 아이 이오가 뽀뽀해주면 양볼 잡고 입술에 뽀쪽해버릴거니까요 ㅇㅅㅇ!! 아... 혼비백산해서 도망친다음에 웃기 너무 좋거든요... 이게 무슨 상황이냐고 어리둥절하다가 아 이맘때 마침~ 하면서 상황 파악하고 빵터지는거요.",,,,,[],https://twitter.com/2007080S/status/1442528949024673795
비,@HzC3s,2021-09-27T16:37:57.000Z,"비
@HzC3s
·
7초","@icwtcu
 님에게 보내는 답글
진짜로!!!!!!!! 개잘찍엇지않아요",,,,,[],https://twitter.com/HzC3s/status/1442528950689796102
문's photo canon 2/2,@MOON_PHOTO_21,2021-09-27T16:37:09.000Z,"문's photo canon 2/2
@MOON_PHOTO_21
·
55초","어...키큰사람을 보면 놀라실거같아요
우뮤
@umu_youmu
 · 2시간
#인용으로_이사람_오프에서의모습_예상
슉슈슉",📸 💉 🍫,,,,"['https://pbs.twimg.com/profile_images/1430055567515525120/BobBb3OS_mini.jpg', 'https://pbs.twimg.com/media/FAS8wjbVEAAkAFc?format=jpg&name=small']",https://twitter.com/MOON_PHOTO_21/status/1442528749950357509
시험기간 한달() 쉠탕's 폐관수련,@q_b01222,2021-09-27T16:37:09.000Z,"시험기간 한달() 쉠탕's 폐관수련
@q_b01222
·
55초","백신 2차 막,...새벽에만 일어나는 특성을 가지고있나 낮에는 펄펄한데 계속 밤쯤에 두통이 시작됨.... 아포물같다
1",🚨,,,1,[],https://twitter.com/q_b01222/status/1442528749442928645
새벽구경계,@MidNightS0m,2021-09-27T16:38:00.000Z,"새벽구경계
@MidNightS0m
·
8초","#무솜인덕장터 

왕실옷장 (치마), 보넷 우주복, 랄라, 소음 
일괄 원가이하 7.0에 양도합니다!
새벽구경계
@MidNightS0m
 · 2시간
#무솜인덕장터 

급전ㅜ 입니다...
ㆍ왕실옷장 치마 해배비 포함 원가 2.42 (재배송)
ㆍ보넷 우주복 (하자○) 양도받은 가격 그대로 택미포 0.8
ㆍ랄라 (솜깅) 1.3 (합배방 초대)
ㆍ소음 (2차포함 폼양도) 2.5
일괄 원가이하 7.0에 양도합니다! 개별문의 안받아요 :(..
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1428770362725081091/aj1mNJKm_mini.jpg', 'https://pbs.twimg.com/media/FATH4-sVkAAenck?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FATH5d0VIBAKkG9?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FATH523UcAI7AkA?format=jpg&name=120x120']",https://twitter.com/MidNightS0m/status/1442528962593255433
놎,@S7Jbf,2021-09-27T16:38:00.000Z,"놎
@S7Jbf
·
8초",그냥 헤드샷맞고 머가리에 크리티컬띄우며 죽고싶거든요 지금.... 무서운건 이런게무섭다 아니모르겠다 없는거같다 아씨발 무서운것도 없으면 어케 이거 정신체리제발~,,,,,[],https://twitter.com/S7Jbf/status/1442528962614206466
영원,@S2_Blove,2021-09-27T12:39:19.000Z,"영원
@S2_Blove
·
3시간","@S2_Blove
 님에게 보내는 답글
조용히 볼 자신 있어요? 이래서 입 다물었음 내 탓만 한다 이거지? 나도 할말 많음 그럼 5번은 게임 하지 않기 하죠 이러니까 이해 안된다는 표정으로 바라보길래 왜요? 짜증 안 낼 자신 있어요? 하고 말 따라하니까 허 하고 웃는 남자
1
12",,,1,12,[],https://twitter.com/S2_Blove/status/1442468896133373963
영원,@S2_Blove,2021-09-27T16:37:05.000Z,"영원
@S2_Blove
·
1분",밤에 야식 먹지 않기… 술 먹고 꼬장부리지 않기… 등등 투닥거리면서 쓴 결과 규칙은 완성 됐음 자 이제 됐죠? 저 갈게요 하고 나가려니까 저기. 하고 불렀음 그래도 통성명은 해야하지 않을까 싶어서요,,,,,[],https://twitter.com/S2_Blove/status/1442528732632080389
반동결)산만,@S2an_227,2021-09-27T16:37:19.000Z,"반동결)산만
@S2an_227
·
49초",우왁 숙입 자주가시나봐요 저 숙입에서 처음가본게 토담이었는데 짱 맛있더라구요 나중에 이리오너라도 가볼게요,✨ 💚,,,,[],https://twitter.com/S2an_227/status/1442528792753303558
트친소,@PuPlE_11037_sta,2021-09-27T16:14:16.000Z,"트친소
@PuPlE_11037_sta
·
23분","@Umae777
 님에게 보내는 답글
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 맞아요 맞아.......... 절대 벨벳이다... 그것도 지인짜 고급스러운 벨벳원단... 사진 화질이 안 좋은 게 너무 한이에요... 꼬옥 예쁘게 촬영 다녀오겠습니다ㅠㅠ 나나님이야말로 언제나 짱...
1",🍑 😭 💕 💕 😘 🌸 🍑 💗 💗,1,,,[],https://twitter.com/PuPlE_11037_sta/status/1442522992680980489
₊˚ 나나 ₊˚+,@Umae777,2021-09-27T16:38:00.000Z,"₊˚ 나나 ₊˚+
@Umae777
·
8초","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ하아아 상상만으로 설레는 . .  촬영 다녀오시면 요기다 사진 올려쥬 시나요 . . ? (돗키) 촬영 조심히 !! 잘 !! 다녀오셔요  복님두 ,,, S2 푱 ..",🤧 🤍 💗 ✨ 💖 🌸,,,,[],https://twitter.com/Umae777/status/1442528964589723648
제휘,@s2__xz,2021-09-27T16:37:15.000Z,"제휘
@s2__xz
·
53초","어랜만에 인사드립니다 .. 정말 .. ^^..
1",,1,,,[],https://twitter.com/s2__xz/status/1442528774621253637
♡,@S2_S2_S2__0,2021-09-27T16:38:04.000Z,"♡
@S2_S2_S2__0
·
4초",제 마음속 엋문 캐해가 이래요ㅋㅋㅋㅋㅋㅋ(망,,,,,['https://pbs.twimg.com/media/FATkdvmVgAIWZdo?format=jpg&name=small'],https://twitter.com/S2_S2_S2__0/status/1442528982453272582
애착심이솟구치네,@s19920320,2021-09-27T16:38:04.000Z,"애착심이솟구치네
@s19920320
·
4초",오늘 공차도 뭐 잇엇던것같은디,,,,,[],https://twitter.com/s19920320/status/1442528979710214150
떼잉,@Wisdom__S2,2021-09-27T16:36:55.000Z,"떼잉
@Wisdom__S2
·
1분","조읁규 노즤헤 좋아하는 거 지만 모를 듯 거대한 하하버스 속에 갇힌 읁규... 야 니 즤헤 선배 좋아하지?ㅋㅋ 물어보면 아니라고 개씅냄 스스로 진짜 안 좋아한다고 생각하고 잇을 거 같애
1
1",,1,,1,[],https://twitter.com/Wisdom__S2/status/1442528692517801989
동부마탑주,@LemononS2,2021-09-27T16:38:04.000Z,"동부마탑주
@LemononS2
·
4초","#마음수만큼_인장_한마디만으로_자캐를_소개한다
개꿀잼 해시 줏어옴",,,,,[],https://twitter.com/LemononS2/status/1442528980653932545
Dai,@_S2daiS2_,2021-09-27T16:36:59.000Z,"Dai
@_S2daiS2_
·
1분",임무는 뭐... 아. 걱정 마. 걱정 마. 알아서 잘해놓을 테니.,,,,,[],https://twitter.com/_S2daiS2_/status/1442528707298529287
bisket,@Bisket19,2021-09-27T16:30:56.000Z,"bisket
@Bisket19
·
7분","생배치 한달만에 다야성공
1
2",,1,,2,['https://pbs.twimg.com/media/FATi0muVcAgSr3U?format=jpg&name=small'],https://twitter.com/Bisket19/status/1442527184623529985
라인 songe00,@joosuc13,2021-09-27T16:38:06.000Z,"라인 songe00
@joosuc13
·
10초","말 잘 듣는 강아지남 찾아요~
의。S隧창구
코로나19
좋아요환영
어깨깡패
여행그램
무직자
인면조
야식그램
대전서구
서울 
비키니
몸매 
헬린이 
꾸안꾸코디 
존맛탱 
소통 
selstagram
옷스타일 
먹스타 
서울 
다이어트그램",,,,,[],https://twitter.com/joosuc13/status/1442528987155210243
도리벤 모브 김하늘이에요,@himiko_1013,2021-09-27T16:32:59.000Z,"도리벤 모브 김하늘이에요
@himiko_1013
·
5분","둔근이 뭔데 씨발
그냥 힙이라고 해애
2
3",,2,,3,[],https://twitter.com/himiko_1013/status/1442527700506189826
태리 ྀི,@taeerS2,2021-09-27T16:36:53.000Z,"태리 ྀི
@taeerS2
·
1분",엉덩이 근육,,,,,[],https://twitter.com/taeerS2/status/1442528682413740035
솜,@Som_11051206,2021-09-27T16:22:43.000Z,"솜
@Som_11051206
·
15분","@conspicuous_s
 님에게 보내는 답글
노에어 공방 입니다 ..
1",🤓,1,,,[],https://twitter.com/Som_11051206/status/1442525117460860930
남남e,@conspicuous_s,2021-09-27T16:37:01.000Z,"남남e
@conspicuous_s
·
1분",전 손 못ㄷ요,,,,,[],https://twitter.com/conspicuous_s/status/1442528716375007233
박정민,@2007080S,2021-09-27T16:37:56.000Z,"박정민
@2007080S
·
20초","@stainless_440
 님에게 보내는 답글
헤헤 역이랑 가까운걸 다행으로 여기며 살고있습니다 행운! ㄴㅅㄴ)9 아이 이오가 뽀뽀해주면 양볼 잡고 입술에 뽀쪽해버릴거니까요 ㅇㅅㅇ!! 아... 혼비백산해서 도망친다음에 웃기 너무 좋거든요... 이게 무슨 상황이냐고 어리둥절하다가 아 이맘때 마침~ 하면서 상황 파악하고 빵터지는거요.
1",,1,,,[],https://twitter.com/2007080S/status/1442528949024673795
박정민,@2007080S,2021-09-27T16:38:06.000Z,"박정민
@2007080S
·
10초",술래잡기도 당연히 쫓아가요! 애초에 지금 토마토 던지는거 알면 그래도 오러가 싸움에서 도망치면 안되겠죠? 하고 데리고 축제장으로 다시 갈 수도 있다고요~ ㅅㅁㅅ!!!! 같이 토마토 범벅으로 숙소에 돌아간다거나!,,,,,[],https://twitter.com/2007080S/status/1442528987272515585
,@C_S0_D3T,2021-09-27T16:37:00.000Z,"@C_S0_D3T
·
1분","@RYfSGtdmnPgU16X
 님에게 보내는 답글
아니 그
정말
정말 이러면 안되는데
다른 것도 다 쩌는데
근데 진짜 둘의 가슴밖에 안 보이는
제가 너무 스레기가 된 거 같애요",⚖,,,,[],https://twitter.com/C_S0_D3T/status/1442528710704316419
떼잉,@Wisdom__S2,2021-09-27T16:36:56.000Z,"떼잉
@Wisdom__S2
·
1분","근데 전교회장 즤헤 선배 교문에서 선도 서다가 활짝 웃는 걸 봐버린 거야 그 순간 가슴에서 뭔가 쿵... 육성으로 아 좆됐다... 내뱉을 듯 옆에서 두졍이가 엉?뭐가좆돼? 물어보면 똑바로 대답 못 하고 어...넥타이 안 하고 왔어 이럴 듯
1",,,,1,[],https://twitter.com/Wisdom__S2/status/1442528693918703624
사이,@S2_42xn,2021-09-27T16:38:13.000Z,"사이
@S2_42xn
·
3초","으앗
ㅠ
ㅠ
ㅠ
도로시 데본
@Cc_after
 · 3분
@ffffhgkf 님에게 보내는 답글
아니 저는 겨우 이런것밖에 없는데
원래 초반부터 도로시는..어딘가 삐뚤어진...그런....... 싸한 캐릭터를 노렸는데 애들한테 말랑화 당해버려가지고
ㅋ
ㅋ
큐ㅠㅠㅜ",,,,,"['https://pbs.twimg.com/profile_images/1442412217542922250/1dW7-XGB_mini.jpg', 'https://pbs.twimg.com/media/FATjxs9UYAMmovu?format=jpg&name=small']",https://twitter.com/S2_42xn/status/1442529018578751495
시루,@siruuu_S2,2021-09-27T16:38:09.000Z,"시루
@siruuu_S2
·
7초",제 첫사랑이 여깃어요。,,,,,[],https://twitter.com/siruuu_S2/status/1442529000811757576
대항마봇,@Daehangma_Bot,2021-09-27T16:38:10.000Z,"대항마봇
@Daehangma_Bot
·
7초",호구봇을 대항해 봅시다. 우와! 아이폰 4S 는 4G 보다 더 빠른거야? (실제 사례),,,,,[],https://twitter.com/Daehangma_Bot/status/1442529007430291459
현생 브륄레,@6HgYPur5IvEZlPe,2021-09-27T16:38:08.000Z,"현생 브륄레
@6HgYPur5IvEZlPe
·
9초","랩배는 그나마 찾으면 모래알 속의 조개마냥 드문드문 나오는데 배랩은 진짜 사막에서 바늘찾기 수준으로 안나와서 절망한 배세왼른 다 먹는 올라운더......
1",,1,,,[],https://twitter.com/6HgYPur5IvEZlPe/status/1442528996969705473
현생 브륄레,@6HgYPur5IvEZlPe,2021-09-27T16:38:08.000Z,"현생 브륄레
@6HgYPur5IvEZlPe
·
9초",아니 근데 배랩 의외로 맛집이라니까요? 들어봐요 여러분 배세를 꼬박꼬박 형이라 불러주는건 래빈밖에 없어서 자연스래 래빈이 더 챙겨주게되는 배세와 외모와 끼 스텟이 S급인 배세가 자신에게 좀더 특별취급 해주는거에 감격하다가 아예 감겨버리는 래빈은 솔직히 맛있잖아요,,,,,[],https://twitter.com/6HgYPur5IvEZlPe/status/1442528998248964098
꼬질,@WoWksl_S2S2,2021-09-27T16:36:55.000Z,"꼬질
@WoWksl_S2S2
·
1분","ㅅㅂ 이게 왜 나야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅜㅠㅠㅠㅠ
1",🤤,1,,,[],https://twitter.com/WoWksl_S2S2/status/1442528689246273540
키키,@kicii_S2,2021-09-27T16:38:06.000Z,"키키
@kicii_S2
·
18초",아 시바꺼 교수님 강의 너무 티엠아이가 많아요,,,,,[],https://twitter.com/kicii_S2/status/1442528990741164032
멜,@98kitttty,2021-09-27T16:22:52.000Z,"멜
@98kitttty
·
15분","님 렛츠 중독이에요 ;;;;
2
1
7",,2,1,7,['https://pbs.twimg.com/media/FATg-D6VcAAXsFy?format=jpg&name=small'],https://twitter.com/98kitttty/status/1442525155327045636
,@wave_of_S,2021-09-27T16:38:11.000Z,"@wave_of_S
·
13초","파없행마 ㅠㅠ
파도 없이 행복하지마.........",🌊,,,,[],https://twitter.com/wave_of_S/status/1442529008990638092
김민초,@hamsudainlam,2021-09-27T16:24:39.000Z,"김민초
@hamsudainlam
·
13분","@0qS7ax8evvvv
 님에게 보내는 답글
아니 ㅜㅜㅜ 얼른 얘기해야하는데요 다른 데 아픈데는 없어요?
1
1",🥝 🌊,1,,1,[],https://twitter.com/hamsudainlam/status/1442525606118236166
하민,@0qS7ax8evvvv,2021-09-27T16:38:10.000Z,"하민
@0qS7ax8evvvv
·
14초",네.... 분명 주사 맞고서 유별나게 아프지도 않고 기간도 달라서 행복해했는데...OTL 근데 씻으면서는 괜찮았던걸 보면... 하혈까진 아니고 압력에의한 부정출혈 정도같아서 그냥 조심조심 하려구용...,,,,,[],https://twitter.com/0qS7ax8evvvv/status/1442529007510065154
념것,@tlqndjd112,2021-09-27T16:38:11.000Z,"념것
@tlqndjd112
·
13초","S&M라이브최고,,,최고,,,,허어,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",,,,,[],https://twitter.com/tlqndjd112/status/1442529011838509062
콱뚝팔,@G_D_P_S,2021-09-27T16:36:08.000Z,"콱뚝팔
@G_D_P_S
·
2분","나 머리카락 기르다가... 검은색이 성인켄마만큼 나올때면...? 겨울이겠지?
반묶음 하고 다니기
ㅋㅎㅋ
1
1",,1,,1,[],https://twitter.com/G_D_P_S/status/1442528492025909256
