UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파란양말,@yangmal_0304,2021-08-09T10:39:53.000Z,"파란양말
@yangmal_0304
·
8월 9일","망한 커뮤 러닝 썰...
일댈을 함..
좋은아침이야!
내가 6시간 뒤에
미안 지금 봤네...ㅋ 그래 좋은 점심이야 이럼.
그리고 걔도 한 8시간 뒤에
나도 지금 봤네...ㅋ 좋은 저녁이야
이럼.
1
4",,,1,4,[],https://twitter.com/yangmal_0304/status/1424681837222273028
파란양말,@yangmal_0304,2021-08-09T10:15:21.000Z,"파란양말
@yangmal_0304
·
8월 9일","뭐냐?
어째서 난
내 글에 좋아요를 달고 잇엇냐?
깜짝! 놀랏네..
1",,,,1,[],https://twitter.com/yangmal_0304/status/1424675661864607750
금귤,@skz_love_0304,2021-08-09T08:15:09.000Z,"금귤
@skz_love_0304
·
8월 9일","맨날 SCB이 끌어 안아서 당해봐라 하고 하루종일 끌어 안는데 SCB은 편하고 좋네 ~ 하고 좋아하기만해서 오히려 당황하는 양창보고싶다
1
3",,,1,3,[],https://twitter.com/skz_love_0304/status/1424645413693317130
바긍냥,@eungnyang_0304,2021-08-09T14:07:09.000Z,"바긍냥
@eungnyang_0304
·
8월 9일","트친님들, 이번 컴백도 컴백쇼 할 것 같나요.?????
컴백쇼 하면 학원 빠질려구 하는데…
1",,,,1,[],https://twitter.com/eungnyang_0304/status/1424733995573518340
이라오,@rao_0304,2021-08-09T16:20:47.000Z,"이라오
@rao_0304
·
8월 10일","https://hangouts.google.com/call/2RaO0203040506070809ACEM…

님들 이거봐요 제 커스텀행링임ㅋㅋㅋㅋ
제가 행앗 링크를 왜 올렸게요?
1
2",,1,2,,[],https://twitter.com/rao_0304/status/1424767624337002498
SLOW 뽐비,@bn_0304,2021-08-09T12:56:45.000Z,"SLOW 뽐비
@bn_0304
·
8월 9일","트윗청소기 실행 완료. 조건에 맞지 않는 367개의 트윗을 건너뛰고, 2878개의 트윗을 삭제했습니다. http://cleaner.twtm.kr",,,,,[],https://twitter.com/bn_0304/status/1424716278753726470
에뜨왈,@etoile_0304,2021-08-09T17:23:53.000Z,"에뜨왈
@etoile_0304
·
8월 10일","하 이게 무슨 중국 플랫폼에서 한 인터뷰인데... 제가 영상을 아예 소장하고 있어서 이게 어디서 난건지 기억조차 나지 않어요...
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439424904596623366/-tHIHNUo?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1424783504227770407
에뜨왈,@etoile_0304,2021-08-09T17:15:42.000Z,"에뜨왈
@etoile_0304
·
8월 10일","대신 덕스타에 열시미 밥 머근거 올리고 있답니다 ~~ 인스타 아이디랑 트위터 아이디랑 같아서 찾기 쉬우실거에요>< 익깅도 연주니한테 행복 빌어준만큼 행복하세오
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440270254937022465/hclwVKje?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1424781447630495763
SLOW 뽐비,@bn_0304,2021-08-09T16:50:08.000Z,"SLOW 뽐비
@bn_0304
·
8월 10일","트윗청소기 실행 완료. 조건에 맞지 않는 7개의 트윗을 건너뛰고, 369개의 트윗을 삭제했습니다. http://cleaner.twtm.kr",,,,,[],https://twitter.com/bn_0304/status/1424775010418237459
솜솜포렙,@m_m_0304,2021-08-12T16:42:52.000Z,"솜솜포렙
@m_m_0304
·
8월 13일","복숭아 토끼
2
3
27",🧸 🧸,2,3,27,['https://pbs.twimg.com/media/E8msbetVEAQi2Ej?format=jpg&name=small'],https://twitter.com/m_m_0304/status/1425860347039076352
솜솜포렙,@m_m_0304,2021-08-12T18:35:31.000Z,"솜솜포렙
@m_m_0304
·
8월 13일","복숭아
1
1
4",🧸 🧸,1,1,4,"['https://pbs.twimg.com/media/E8nGNXXUcAAx-sv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8nGNhwVoAExqYS?format=jpg&name=360x360']",https://twitter.com/m_m_0304/status/1425888694511099904
다굴,@dagul_0304,2021-08-12T04:51:04.000Z,"다굴
@dagul_0304
·
8월 12일","커뮤커뮤~
2
4",,,2,4,"['https://pbs.twimg.com/media/E8kJgRZUcAMEL__?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kJgvZVIAIQEAL?format=jpg&name=360x360']",https://twitter.com/dagul_0304/status/1425681217349840901
Cloud くも,@_CLOUDL2SS,2021-08-11T15:31:00.000Z,"Cloud くも
@_CLOUDL2SS
·
8월 12일","레이저 데스에더 v2 pro + 충전독 팝니다.. 
두개 합쳐서 9 생각중 낱개판매 X

트위터 DM or 디코 Clxxd#0304
7
9",,,7,9,"['https://pbs.twimg.com/media/E8hRhDuUYAAxybg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hRhEDVEAEA58Y?format=jpg&name=small']",https://twitter.com/_CLOUDL2SS/status/1425479870855876609
다굴,@dagul_0304,2021-08-12T11:59:01.000Z,"다굴
@dagul_0304
·
8월 12일","털썩))
4",,,,4,['https://pbs.twimg.com/media/E8lrdiAVUAUA9jA?format=jpg&name=small'],https://twitter.com/dagul_0304/status/1425788914741121026
한,@MonthBread_0304,2021-08-12T14:43:46.000Z,"한
@MonthBread_0304
·
8월 12일","세상에 너무 귀여워
1",🥺,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1425830317735125001/pu/img/U_TUleCrvmjotDeu.jpg'],https://twitter.com/MonthBread_0304/status/1425830374496555010
REST _ 너와 나의 내일,@ourtoday_0304,2021-08-12T15:01:51.000Z,"REST _ 너와 나의 내일
@ourtoday_0304
·
8월 13일","밀가루 뭉쳐놓은 것 같은 애가 어느새 커서 형아 어부바 하고 있다 .. 
GIF
5
6",🥺,5,,6,['https://pbs.twimg.com/tweet_video_thumb/E8mVQNHVcAoq72t.jpg'],https://twitter.com/ourtoday_0304/status/1425834924322410496
유진우,@zinu_zinu_0304,2021-08-12T13:17:17.000Z,"유진우
@zinu_zinu_0304
·
8월 12일","다들 얼굴 좀 보여줄래요? 오늘 좀 지치는 날이라.
GIF
2
1
6",,2,1,6,[],https://twitter.com/zinu_zinu_0304/status/1425808609313660931
한,@MonthBread_0304,2021-08-12T13:50:19.000Z,"한
@MonthBread_0304
·
8월 12일","왜요 제가 새벽 5시에 출근하는 사람처럼 보이시나요?
13
4",,13,,4,['https://pbs.twimg.com/media/E8mE70BVIAszx2v?format=jpg&name=small'],https://twitter.com/MonthBread_0304/status/1425816924001239046
모지,@moji_0304,2021-08-12T02:00:46.000Z,"모지
@moji_0304
·
8월 12일","엱준이..
Y REST
@TXT_0304_TX1
 · 8월 12일
2. 어떤 멤버로 입덕했는지
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440939491087187969/PubfOv-b_mini.jpg'],https://twitter.com/moji_0304/status/1425638360308076547
,@xnqkxn__0304,2021-08-11T17:50:32.000Z,"@xnqkxn__0304
·
8월 12일","이 분 아이디 짱 예뿌다
오른쪽 연경 언니두 짱 예뿌다
♡
@yourmyouth
 · 8월 10일
언니에게
짐이되기
싫어서
나스스로가                                       뭐야
이렇게
버티고있지만
언제 무너질지
모르겠어
3",☁,,,3,"['https://pbs.twimg.com/profile_images/1440355133506736132/z2-qdedq_mini.jpg', 'https://pbs.twimg.com/media/E8b-Q94XoAI1fnN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8b-Q9zXIAwmep1?format=jpg&name=360x360']",https://twitter.com/xnqkxn__0304/status/1425514988177788928
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-12T15:00:33.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 13일","몽이 생일 축하해!! ♡
2
1
1",,2,1,1,[],https://twitter.com/0304_jjun/status/1425834596868923394
이사님 와리와리,@leesa_0304,2021-08-11T18:28:32.000Z,"이사님 와리와리
@leesa_0304
·
8월 12일","범규 쌍둥이•••
Y REST
@TXT_0304_TX1
 · 8월 12일
86. 숙소 역할에서 휴닝을 강아지 말고 다른 구성원으로 바꾼다면?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440939491087187969/PubfOv-b_mini.jpg'],https://twitter.com/leesa_0304/status/1425524550087823360
정서,@jseo_0304,2021-08-12T09:53:03.000Z,"정서
@jseo_0304
·
8월 12일","( 이재는 재대로 ) 정서는?
기여미
33.3%
이쁘니
16.7%
바보
37.5%
천재
12.5%
24표
·
최종 결과
4
1",,4,,1,[],https://twitter.com/jseo_0304/status/1425757211670708224
뚜밤,@txt_X_0304,2021-08-12T14:43:30.000Z,"뚜밤
@txt_X_0304
·
8월 12일","아 모야 이 애기들!!!!
TOMORROW X TOGETHER
@TXT_members
 · 8월 12일
어제 제가 피곤해하니까 휴카가 안아서 같이 퇴근해줬다요 ㅎㅎ

#TOMORROW_X_TOGETHER #수빈 #SOOBIN
0:06
93.6만 조회수",,,,,['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg'],https://twitter.com/txt_X_0304/status/1425830308260184070
닮은살걀,@M_OABG0313,2021-08-12T15:45:05.000Z,"닮은살걀
@M_OABG0313
·
8월 13일","어제 킬포 아 진짜 전나웃김 @pocha_205 @dbals_070908 
@yanggaenggi
 @bn_0304
3",,3,,,"['https://pbs.twimg.com/media/E8mfMvkVIAgO8dE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mfNBhVoAM_5R_?format=jpg&name=360x360']",https://twitter.com/M_OABG0313/status/1425845805437517832
SLOW 한울,@J_T_0304,2021-08-12T19:30:48.000Z,"SLOW 한울
@J_T_0304
·
8월 13일","얼레벌레
푸슝 링크 만들어보기 ᕕ( ᐛ )ᕗ
정한울 - 푸슝 ASK | 인싸 놀이터, 푸슝
자유롭게 질문을 남겨주세요!
pushoong.com",🔫,,,,['https://pbs.twimg.com/card_img/1439446061660049411/4RaTTgVC?format=png&name=240x240'],https://twitter.com/J_T_0304/status/1425902607722172422
귀차나요,@0304_kyon,2021-08-12T10:22:29.000Z,"귀차나요
@0304_kyon
·
8월 12일","디즈니 드림웍스 소니픽쳐스 다 쭝국영화 하나씩 낸거같은데
2",,,,2,[],https://twitter.com/0304_kyon/status/1425764618371145740
꼮게,@BC_0304,2021-08-12T16:34:55.000Z,"꼮게
@BC_0304
·
8월 13일","유성우 몇시에 떨어져..?
3
2",,3,,2,[],https://twitter.com/BC_0304/status/1425858343956979717
메인트윗보새요 아잉이,@aing__0304,2021-08-12T13:05:44.000Z,"메인트윗보새요 아잉이
@aing__0304
·
8월 12일","어 머야 삼백갈이다
10
7",💗 💗,10,,7,[],https://twitter.com/aing__0304/status/1425805703466291205
모지,@moji_0304,2021-08-12T02:00:12.000Z,"모지
@moji_0304
·
8월 12일","엱준이 파머보고 입
Y REST
@TXT_0304_TX1
 · 8월 12일
1. 나의 입덕 멤버는?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440939491087187969/PubfOv-b_mini.jpg'],https://twitter.com/moji_0304/status/1425638214723772423
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-12T13:39:07.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 12일","트친깅들 다들 완전 이쁜말 너무너무 고마워요 다시 으쌰으쌰 열심히 살아갈 힘을 얻었어요 오늘하루도 다들 수고했고 내일은 오늘보다 더 좋은 하루보냈으면 좋겠어요 다들 쫀밤보내요  오늘 뭔가 많은 일이 있었던거 같은데 트친들덕분에 행복한 하루로 기억될 것 같아요 그럼 전 이만 퇴트 
7
1
15",❤ ❤ 😘 😘,7,1,15,[],https://twitter.com/Gommo_0304_/status/1425814105525342211
이잉,@ing_0304,2021-08-12T03:06:19.000Z,"이잉
@ing_0304
·
8월 12일","#마이트친소 #마이_트친소 마이분들 한번씩 봐주시면 감사하겠습니다!
이잉
@ing_0304
 · 8월 12일
에스파 프라쿠라 공유.. ♡

사용료는 #rt 

키링, 스티커만 제작 가능
2차 가공 & 상업적 이용 Xx

에스파 프리쿠라
https://drive.google.com/drive/folders/1-3Anipsh_qJWQqiwXtUPU1IQAUYs6P4G…
3",,,,3,"['https://pbs.twimg.com/profile_images/1427236263355027467/eGgOYwpw_mini.jpg', 'https://pbs.twimg.com/media/E8jwJKIVgAUGEYj?format=jpg&name=small']",https://twitter.com/ing_0304/status/1425654856442728449
사모예드ᯅ̈,@samoyed__0304,2021-08-11T13:46:42.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 11일","언괄 감사합니둥!!
두분 기억 하겠어요..
1
2",♥ ♥,1,,2,[],https://twitter.com/samoyed__0304/status/1425453626927898627
청윤,@youn_0304,2021-08-12T13:37:12.000Z,"청윤
@youn_0304
·
8월 12일","줄넘기 2000개뛰고... 운동할라카니까 너무 귀찮아...
1",,1,,,[],https://twitter.com/youn_0304/status/1425813622912020492
Keiri,@keiri_0304,2021-08-12T07:59:41.000Z,"Keiri
@keiri_0304
·
8월 12일","기차인데요...너무...추워요...
1",✨ ✨,,,1,[],https://twitter.com/keiri_0304/status/1425728681419296768
도망갈까,@runaway_0304_,2021-08-12T11:44:39.000Z,"도망갈까
@runaway_0304_
·
8월 12일","ㄴ아 저 200괄 잡아쥬세용...
1",❤ ❤,,,1,[],https://twitter.com/runaway_0304_/status/1425785299662114819
하은,@haeun_0304_,2021-08-12T14:06:26.000Z,"하은
@haeun_0304_
·
8월 12일","빨리 gogo!! 후회하기 싫으면 가기!!
닮은살걀
@M_OABG0313
 · 8월 12일
#모아트친소 
요즘 레진 탑꾸에 미친 저랑 트친해보실래요? 친해지면 행벅할텐뎅 𓆩♡𓆪
˗ˋˏ 인알해주세요..♡ ˎˊ˗
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1439011717791424514/wKzHsHUT_mini.jpg', 'https://pbs.twimg.com/media/E8mIQjUUcAIC51_?format=jpg&name=medium', 'https://pbs.twimg.com/media/E8mIQ0kUUAwz-QB?format=jpg&name=360x360']",https://twitter.com/haeun_0304_/status/1425820979855454208
귀차나요,@0304_kyon,2021-08-12T10:19:36.000Z,"귀차나요
@0304_kyon
·
8월 12일","내용은 놀랍지않게도 알라딘임
1",,,,1,[],https://twitter.com/0304_kyon/status/1425763894417448960
스팀스ss,@stscute_0304,2021-08-11T16:11:07.000Z,"스팀스ss
@stscute_0304
·
8월 12일",미공포 정리 해놓은 거 있는 사람,,,,,[],https://twitter.com/stscute_0304/status/1425489967350906889
리아,@leah_0304_,2021-08-12T08:00:30.000Z,"리아
@leah_0304_
·
8월 12일",최애 바껴서 모을 포카 너무 많아짐...,,,,,[],https://twitter.com/leah_0304_/status/1425728890522112002
하은,@haeun_0304_,2021-08-12T13:34:02.000Z,"하은
@haeun_0304_
·
8월 12일","내가 생일선물 보낸다고 한 트친들아.. 포카가 안와..ㅠㅠ 오는대로 보내줄게!!! 나 포카빼고 다 포장해놨어!!
1
1
2",,1,1,2,[],https://twitter.com/haeun_0304_/status/1425812825130246146
투사,@tofour_0304,2021-08-12T23:46:16.000Z,"투사
@tofour_0304
·
8월 13일",지하철 개추워 죽을거같ㅇ아ㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/tofour_0304/status/1425966900115230725
정서,@jseo_0304,2021-08-12T02:57:54.000Z,"정서
@jseo_0304
·
8월 12일",프리즈 부산 럭드 휴닝이 가져가실분? 준포 1.2 ! 센드연락처송금만 받습니다,,,,,[],https://twitter.com/jseo_0304/status/1425652734905094151
사모예드ᯅ̈,@samoyed__0304,2021-08-11T13:37:41.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 11일","943 포카 원래 티유랑 학생증이랑 같은거 나와야하는거야?? 아니면 후링이 티유 엱준이로 바꿀사람
1",,,,1,[],https://twitter.com/samoyed__0304/status/1425451357771759622
그녕,@aeng_0304,2021-08-11T10:26:42.000Z,"그녕
@aeng_0304
·
8월 11일","우리 둘만의 에오에ㅗ 에오에오 두밧두 와리와리 ~ 두밧두 와리와리이 ~ 예에에 속삭여봐 너와 난
1
2",,1,,2,[],https://twitter.com/aeng_0304/status/1425403291790237702
𝑳𝑨𝑵𝑰,@LANI__0304,2021-08-12T17:24:16.000Z,"𝑳𝑨𝑵𝑰
@LANI__0304
·
8월 13일",안자는 사람없나며 나랑 스페이스 할 사람없냐며,,,,,[],https://twitter.com/LANI__0304/status/1425870763316301824
이기영,@lky_0304_hss,2021-08-12T23:00:08.000Z,"이기영
@lky_0304_hss
·
8월 13일","발가벗겨진 듯한 기분이 썩 좋지만은 않다. 그보다는 묘한 느낌에 몸이 부르르 떨려왔다.
1",,,1,,[],https://twitter.com/lky_0304_hss/status/1425955290885677057
,@xnqkxn__0304,2021-08-11T17:20:48.000Z,"@xnqkxn__0304
·
8월 12일","일어나면할일
사랑해많~이사랑해
그림판짤찾기
분명내갤러리에잇음
근데내수중엔업음",☁,,,,[],https://twitter.com/xnqkxn__0304/status/1425507506663526403
호물이,@0304_0125,2021-08-12T12:54:56.000Z,"호물이
@0304_0125
·
8월 12일",나랑 같은 나이의 꼬맹이가 그 많은 사람들 사이에서 중심잡고 흔들리지 않게 잡아주는게 참 대단하다,,,,,[],https://twitter.com/0304_0125/status/1425802986379350017
Keiri,@keiri_0304,2021-08-12T07:51:30.000Z,"Keiri
@keiri_0304
·
8월 12일","아니아니아니 이걸 이제 듣다니 케이리 머리 콩콩하고 있어요..ㅠㅜㅜㅜ
나이나이ㅠㅜㅜ이 노래 정말정말 좋아하는데 스즈란님의 커버 완전 대박 좋아요ㅜㅜㅜㅜㅜ코러스부분도 너무너무 멋지구 그냥 최고 최고라는 말밖에 안나오고 으앙 최고에요 대박대박 너무 좋아요완전최고ㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜ
스즈란(鈴蘭)@멍청이
@SZR_official
 · 8월 7일
#목소리가_취향이라면_RT
#스즈란_일했다
#歌ってみた
#歌い手さんMIX師さん絵師さん動画師さんとPさん繋がりたい

나이나이 (애니메이션 섀도 하우스 ED) Cover by SZR / ReoNa
Full : https://youtu.be/k3a_EZLdSpo

크레딧은 타래로 이어집니다.
이 스레드 보기
1
1",✨ ✨,,1,1,"['https://pbs.twimg.com/profile_images/1305438656950226944/1Vlare8I_mini.jpg', 'https://pbs.twimg.com/media/E8Ly2o-VEAEAJSv.jpg']",https://twitter.com/keiri_0304/status/1425726625891504129
𝑳𝑨𝑵𝑰,@LANI__0304,2021-08-12T12:50:19.000Z,"𝑳𝑨𝑵𝑰
@LANI__0304
·
8월 12일","ㅇ게 맞다면 12월25일에 벌써 스포한거 일 수도 있다는건데 역시 히트
도토리묵
@kangdaremgi
 · 8월 12일
진짜 신곡안무에 이거 있나바..
Loser Lover라서 손가락을 L모양으로 만드는 건가 싶기도 하고
2",,,,2,"['https://pbs.twimg.com/profile_images/1432331314884005892/2rLoCE3G_mini.jpg', 'https://pbs.twimg.com/media/E8lIfHoUcAEVjUd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lIfQsVEAk3e_Y?format=jpg&name=small']",https://twitter.com/LANI__0304/status/1425801824368431106
하늘바다,@haneulbada_0304,2021-08-12T15:32:18.000Z,"하늘바다
@haneulbada_0304
·
8월 13일","아직 메인트윗은 고민중이댜.. 큼..
1
8",,1,,8,[],https://twitter.com/haneulbada_0304/status/1425842589878538244
하늘바다,@haneulbada_0304,2021-08-12T16:36:37.000Z,"하늘바다
@haneulbada_0304
·
8월 13일","아니!! 오늘 밤 유성우라며..8ㅅ8.. 
잘 보인다고 해짜나!!!
2
8",,2,,8,[],https://twitter.com/haneulbada_0304/status/1425858772300308481
SLOW 사밥,@txt_yj11,2021-08-11T04:39:06.000Z,"SLOW 사밥
@txt_yj11
·
8월 11일","[트윗절친2] 
@csb__island
 @sonnabakana_52
 @I_am_Binggoo
 @yeonjjun_mine
 @2nh_su2608g
 @moa_lover_0304 @Luv_SooBin_1205
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
1",,4,1,,[],https://twitter.com/txt_yj11/status/1425315817940414468
투사,@tofour_0304,2021-08-12T23:27:16.000Z,"투사
@tofour_0304
·
8월 13일","하아 드디어 지하철을 탔어어어ㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/tofour_0304/status/1425962117820162054
하월,@seraphic__3,2021-08-11T05:09:45.000Z,"하월
@seraphic__3
·
8월 11일","[트윗절친2] 
@ssub_1205
 @_00l205_
 @txt__12_55
 @lovelybin_1209
 @truth_0304
 @bn_0304
 @gyulo0
 @yell_tubatu
 @kkirukkkiruk5
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1",,3,,1,[],https://twitter.com/seraphic__3/status/1425323531340976129
포챠,@pocha_313,2021-08-11T10:27:12.000Z,"포챠
@pocha_313
·
8월 11일","우리 넷이 하는 좀고가 젤 재밌음
히어로즈4 언제깹니까우리.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
@bn_0304
 @M_OABG0313
 @dbals_070908
2
1",,2,,1,[],https://twitter.com/pocha_313/status/1425403419112529921
SLOW 사밥,@txt_yj11,2021-08-11T04:36:10.000Z,"SLOW 사밥
@txt_yj11
·
8월 11일","[트윗절친1] 
@csb__island
 @sonnabakana_52
 @I_am_Binggoo
 @yeonjjun_mine
 @moa_lover_0304 
@2nh_su2608g
 @Luv_SooBin_1205
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1",,3,,1,[],https://twitter.com/txt_yj11/status/1425315080690823178
파란양말,@yangmal_0304,2021-08-12T17:53:43.000Z,"파란양말
@yangmal_0304
·
8월 13일","일어나자마자 텍관 요청 갠밴들이 와잇는거임 하...... 이런게 행복이구나... 나 그래도 커뮤 뛰긴 뗫구나 햇죠
2",,,,2,[],https://twitter.com/yangmal_0304/status/1425878175762960385
七瀬静夜,@shizuya_0304,2021-08-12T13:56:17.000Z,"七瀬静夜
@shizuya_0304
·
8월 12일","1
104
815",🍖,1,104,815,['https://pbs.twimg.com/media/E8mGSSdVcAAc4xr?format=jpg&name=900x900'],https://twitter.com/shizuya_0304/status/1425818423880077326
Ana $⁷,@nightmaretxt,2021-08-10T22:06:13.000Z,"Ana $⁷
@nightmaretxt
·
8월 11일","números e símbolos q o txt me fez associar a eles: 

0304
934
553
0X1
$♡ (novo)
2
16
81",,2,16,81,[],https://twitter.com/nightmaretxt/status/1425216942642798594
에뜨왈,@etoile_0304,2021-08-15T15:37:42.000Z,"에뜨왈
@etoile_0304
·
8월 16일","하...... 짖짜 너무 예뻐ㅜㅜㅜㅜㅜㅜㅜ
11
35",,,11,35,"['https://pbs.twimg.com/media/E816R5cUUAImqVG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E816SHQVcAQoNCE?format=jpg&name=360x360']",https://twitter.com/etoile_0304/status/1426931110991126528
청윤,@youn_0304,2021-08-15T16:58:19.000Z,"청윤
@youn_0304
·
8월 16일","트친들아 너네 잇는지 찾아봐
16
6",,16,,6,"['https://pbs.twimg.com/media/E82MuiPVoAcRyFh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82MvBIVgAQBI72?format=jpg&name=small']",https://twitter.com/youn_0304/status/1426951398889902080
REST _ 너와 나의 내일,@ourtoday_0304,2021-08-15T15:13:15.000Z,"REST _ 너와 나의 내일
@ourtoday_0304
·
8월 16일","내 가족이 되어주라 .
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E810ofzVcAAQqeg.jpg'],https://twitter.com/ourtoday_0304/status/1426924956231757826
이라오,@rao_0304,2021-08-15T11:03:53.000Z,"이라오
@rao_0304
·
8월 15일","도감채우려고 1일런함
1",,,,1,['https://pbs.twimg.com/media/E807nCJUcAAq-V_?format=jpg&name=small'],https://twitter.com/rao_0304/status/1426862201692819458
REST _ 너와 나의 내일,@ourtoday_0304,2021-08-15T15:22:31.000Z,"REST _ 너와 나의 내일
@ourtoday_0304
·
8월 16일","우리 빠방이 지켜 ..
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E812uAHUcA0-sDA.jpg'],https://twitter.com/ourtoday_0304/status/1426927290831626243
𝙲𝚑𝚒𝚗𝚊𝚝𝚜𝚞,@cnt_0304,2021-08-15T12:28:51.000Z,"𝙲𝚑𝚒𝚗𝚊𝚝𝚜𝚞
@cnt_0304
·
8월 15일","오늘로 오봉 휴가가 끝난다ㅠㅠㅠㅠㅠ
GIF
1",🐰 💜,,,1,['https://pbs.twimg.com/tweet_video_thumb/E81PDWoVkAUrase.jpg'],https://twitter.com/cnt_0304/status/1426883585982681088
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-15T14:26:06.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 15일","으응
몽냥
@18whyrano
 · 8월 15일
트찐인 나랑 트친 할사람!! 오잉 나랑 트친을 안 하겠다고? 선물을 퍼주는데 트친을 안 하겠다고? 니 손해야~~ #모아트친소 #돌판트친소
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1417363431426969609/9dGXoAB7_mini.jpg', 'https://pbs.twimg.com/media/E81pNPdVUAEEFrc?format=jpg&name=small', 'https://pbs.twimg.com/media/E81pNPdUUAQoJ9h?format=jpg&name=360x360']",https://twitter.com/GAMGUL_moa_0304/status/1426913090860318721
티스,@tis_0304,2021-08-15T06:16:27.000Z,"티스
@tis_0304
·
8월 15일","실친한테 저작권 받았던 캐릭터..
최근에 전신짤을 새로 파봤는데 퍼리체형은 아직 연습이 필요한거같아요..
6",,,,6,['https://pbs.twimg.com/media/E8z50iVVIAEWmco?format=jpg&name=small'],https://twitter.com/tis_0304/status/1426789865463574529
Keiri,@keiri_0304,2021-08-15T19:40:30.000Z,"Keiri
@keiri_0304
·
8월 16일","그..
자다가 깨서 물마시고 다시 눕자마자
돌게님께서 연락주셔서

요 린렌 그림의 엽서 사주신 분..
귀엽게 봐주셔서 감사합니다...감사합니다..
행복해보이셔서..사진 너머로 해피한 감정이 느껴져서 같이 기뻐졌어요ㅠㅠ
11
20",✨ ✨ 😭 💕,,11,20,['https://pbs.twimg.com/media/E82x2ojUcAEIxUO?format=jpg&name=small'],https://twitter.com/keiri_0304/status/1426992212101898243
이솔,@txt_0304_Sol,2021-08-13T15:31:47.000Z,"이솔
@txt_0304_Sol
·
8월 14일","와 잠깐만 와
TOMORROW X TOGETHER
@TXT_members
 · 8월 14일
#OurSputnikHueningKai
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E8rlXm7VoAAmqck?format=jpg&name=small']",https://twitter.com/txt_0304_Sol/status/1426204844101046274
이솔,@txt_0304_Sol,2021-08-13T15:30:01.000Z,"이솔
@txt_0304_Sol
·
8월 14일","냅다울기
TOMORROW X TOGETHER
@TXT_members
 · 8월 14일
우리 사랑하는 막내 휴닝이 생일 축하해
항상 밝은 모습을 보여주려고 하는 휴닝이 항상 멋있다고 생각하고 있어 
앞으로도 사랑만 받았으면 좋겠다 
생일 축하해
#어느덧_스물_휴닝이의_눈부신_여름
#HUENINGKAI #휴닝카이",💕 🥰 🧸,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E8rkye7UcA8mE6W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rkye8UUAESkgD?format=jpg&name=360x360']",https://twitter.com/txt_0304_Sol/status/1426204402050764802
