UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ORSbewoners,@ORSbewoners,2021-09-25T12:46:34.000Z,"ORSbewoners
@ORSbewoners
·
9월 25일","@GroenLinks020
 geeft goede voorbeeld voor andere partijen en gemeenten: “We strijden voor krimp van Schiphol. Bovendien willen we alle nachtvluchten en korte vluchten stoppen. Wat ons betreft doet de gemeente als aandeelhouder hier alles aan wat nodig is.”
GroenLinks Amsterdam
@GroenLinks020
 · 9월 24일
Ons concept verkiezingsprogramma is uit 

*Een woning voor iedereen 
*Een groene, gezonde en klimaatneutrale stad 
*Een radicaal andere economie 
*Ongelijkheid en racisme aanpakken 
*Meer zeggenschap over de stad 

Bekijk de programmapunten 
https://amsterdam.groenlinks.nl/verkiezingsprogramma…
3
7
17",✊ ♥ 💚 ⤵,3,7,17,['https://pbs.twimg.com/profile_images/915938286606192641/OZxzYzU__mini.jpg'],https://twitter.com/ORSbewoners/status/1441745944614166528
Winston,@GolfAndCoffee,2021-09-25T20:05:05.000Z,"Winston
@GolfAndCoffee
·
9월 26일","Vandaar dat er ook bijna niemand op stemt. Is je dat opgevallen de laatste verkiezingen 
1",👍,,,1,[],https://twitter.com/GolfAndCoffee/status/1441856301521330177
𝚂𝚢𝚗𝚊𝚗𝚍𝚢 - getting up after falling down,@QuillnCoffee,2021-09-24T03:26:07.000Z,"𝚂𝚢𝚗𝚊𝚗𝚍𝚢 - getting up after falling down
@QuillnCoffee
·
9월 24일",Tijdelijke verzwaringsdeken alternatief gebruikt omdat de echte pas aankomt maandag en godverdomme ik heb eens een hele nacht kunnen slapen . Een keer wakker geworden met wat pieker momentjes maar vanaf het moment dat ik er terug onder de dekens lag was alles weer goed,🥺,,,,[],https://twitter.com/QuillnCoffee/status/1441242517194694666
Byg Boi Savagemäxchen,@coffee_mak,2021-09-19T06:00:11.000Z,"Byg Boi Savagemäxchen
@coffee_mak
·
9월 19일","Soo, nun ist er tatsächlich gekommen: Der erste Redaktionssonntag in bald fünf Jahren, an dem ich nicht im Dienst bin. Mal schauen, wie viele Anrufe von meinen Kontaktleuten ich trotzdem in den nächsten Stunden auf meinem Privathandy erhalten werde, während ich in Tampere weile.
2",,,,2,[],https://twitter.com/coffee_mak/status/1439469350537371653
孤独な世界,@MJAGtpZjzERKlGl,2021-09-19T19:25:19.000Z,"孤独な世界
@MJAGtpZjzERKlGl
·
9월 20일","@coffee_mania_si
 님에게 보내는 답글
うちのキャロルに取り付けましたよw

リアの天井につけたんですが70キロくらい出したくらいから後ろが上に引っ張られるみたいな感じがなくなりましたよ

挙動が安定していい感じになりました
2
1",,2,,1,[],https://twitter.com/MJAGtpZjzERKlGl/status/1439671966797991936
孤独な世界,@MJAGtpZjzERKlGl,2021-09-19T19:30:17.000Z,"孤独な世界
@MJAGtpZjzERKlGl
·
9월 20일","こんな感じでCピラーにも付けてます
1",,1,,,['https://pbs.twimg.com/media/E_q_KQKUcAMU-IP?format=jpg&name=small'],https://twitter.com/MJAGtpZjzERKlGl/status/1439673218994880516
eR～愛を捧げます( ⚯̫ ),@eR_5959,2021-09-04T18:45:47.000Z,"eR～愛を捧げます( ⚯̫ )
@eR_5959
·
9월 5일","【交換】うたプリ SAS3 メセカ

譲:画像参照
求:同種嶺二または異種嶺二メセカ
2
7",🎡 🐈 🤟,2,7,,['https://pbs.twimg.com/media/E-dlH9dUcAAf09k?format=jpg&name=small'],https://twitter.com/eR_5959/status/1434226199530672128
来葉@取引用,来葉@取引用,2021-09-19T14:56:27.000Z,"来葉@取引用
@pooh3_coffee
·
9월 19일","こんばんは。初めまして。夜分遅くに検索より失礼いたします。当方画像の中で交換可能なものがあればトキヤ（1点）と交換いただけないでしょうか？
ご検討の程、よろしくお願いいたします。
1",,1,,,['https://pbs.twimg.com/media/E_qAfCfUUAcbi_t?format=jpg&name=small'],https://twitter.com/pooh3_coffee/status/1439604304256507912
Moonie,@Moonielinks,2021-09-23T10:47:07.000Z,"Moonie
@Moonielinks
·
9월 23일","Er 23 timer isj igjen også. Jeg er nykter og ikke på annet enn coffee, begynner det bli vanskelig å holde følge?",,,,,[],https://twitter.com/Moonielinks/status/1440991109040246785
Eleanor D@原稿佳境中,Eleanor D@原稿佳境中,2021-09-21T10:50:04.000Z,"Eleanor D@原稿佳境中
@Ordet_er_frit_
·
9월 21일","@love4coffee2
 님에게 보내는 답글
配布して下さっているドット絵素材をフォトショでちまちま組み合わせています
このサイトにある、ぴぽやさんとドット絵世界さんが色々あって面白いですよ〜
店舗外観素材リンク集 - Privatter -
privatter.net
1
2",😚 😆,1,,2,['https://pbs.twimg.com/card_img/1439404308911456256/uHC4AzMX?format=png&name=240x240'],https://twitter.com/Ordet_er_frit_/status/1440267074371141641
Yo :3,@love4coffee2,2021-09-21T11:27:39.000Z,"Yo :3
@love4coffee2
·
9월 21일","何と！そうなのですね！また覗いてみますありがとうございます！
1",✨ ✨,,,1,[],https://twitter.com/love4coffee2/status/1440276533772357632
𝚂𝚢𝚗𝚊𝚗𝚍𝚢 - getting up after falling down,@QuillnCoffee,2021-09-24T04:04:32.000Z,"𝚂𝚢𝚗𝚊𝚗𝚍𝚢 - getting up after falling down
@QuillnCoffee
·
9월 24일","@QuillnCoffee
 님에게 보내는 답글
Ik mag er zijn, ik heb hier een plaats
Dat is een leugen dacht ik nog overlaatst 

Maar toch is het waar, het leven bestaat ook voor mij
Er zijn nog zo veel kansen, al lijken ze nu nog ver weg te zijn
1",,1,,,[],https://twitter.com/QuillnCoffee/status/1441252182695706632
eR～愛を捧げます( ⚯̫ ),@eR_5959,2021-09-20T17:09:42.000Z,"eR～愛を捧げます( ⚯̫ )
@eR_5959
·
9월 21일","@pooh3_coffee
 님에게 보내는 답글
こんばんは､初めまして。
夜分遅く､またお返事遅くなってしまい申し訳ございません。
こちら右側の嶺二との交換でも宜しいでしょうか？
再度ご検討の程宜しくお願い致します。
1",🎡 🐈 🤟,1,,,[],https://twitter.com/eR_5959/status/1440000225922355202
来葉@取引用,来葉@取引用,2021-09-21T09:41:37.000Z,"来葉@取引用
@pooh3_coffee
·
9월 21일","eRさま
こんばんは。ご返信とご検討ありがとうございます。
ぜひ交換いただけますと嬉しいです。
お取引のため、フォローさせていただいてもよろしいでしょうか？
ご検討のほど、よろしくお願いいたします。
1",,1,,,[],https://twitter.com/pooh3_coffee/status/1440249852156207115
きーくん CB（Coffee Break）☕︎,@kimu0807er34,2021-09-25T08:04:52.000Z,"きーくん CB（Coffee Break）☕︎
@kimu0807er34
·
9월 25일","クーラント漏れの原因はタービンの上の配管の溶接面から漏れてるらしい‥‥
しばらくシルビアは封印です
マニとかタービン外すみたいなので少しエンジンルームスッキリさせよ、、

もじゃの呪いを感じる‥
3
1
9",😫,3,1,9,['https://pbs.twimg.com/media/FAHb0GDVQAAx7f_?format=jpg&name=small'],https://twitter.com/kimu0807er34/status/1441675053058256897
