UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디자인 커미션 | 마침 𝙢𝙖𝙘𝙝𝙞𝙢.,@_machim_,2021-09-26T08:30:00.000Z,"디자인 커미션 | 마침 𝙢𝙖𝙘𝙝𝙞𝙢.
@_machim_
·
9월 26일","@_machim_
 님에게 보내는 답글
배경화면 (커미션) - 자컾 테마 오마카세
1",,1,,,['https://pbs.twimg.com/media/FAMrF-bXoAEVhm-?format=jpg&name=small'],https://twitter.com/_machim_/status/1442043766731378692
디자인 커미션 | 마침 𝙢𝙖𝙘𝙝𝙞𝙢.,@_machim_,2021-09-26T08:30:27.000Z,"디자인 커미션 | 마침 𝙢𝙖𝙘𝙝𝙞𝙢.
@_machim_
·
9월 26일","보딩패스 (커미션) - 자컾 기념일 오마카세
1",,1,,,['https://pbs.twimg.com/media/FAMrOedUcAMuMd4?format=jpg&name=small'],https://twitter.com/_machim_/status/1442043879910375429
코마키뿐인 이하널,@alerts__,2021-09-23T08:09:22.000Z,"코마키뿐인 이하널
@alerts__
·
9월 23일","왜 난 여친이 오마카세 예약 안해주냐
1",,1,,,['https://pbs.twimg.com/media/E_9JqrGUYAIoeAo?format=jpg&name=small'],https://twitter.com/alerts__/status/1440951409533353984
渴,@Garland_dreams,2021-09-19T21:50:37.000Z,"渴
@Garland_dreams
·
9월 20일","이거.... 전적으로 오마카세였는데 손 세개 나와서 우섯어... 안쨩이 걔랑 걔랑 걔인가요 하셔서 완전오마카세였는데 원하시는 대로 상상하셔도 ok아닐까요 했던 기억이
당신의 cp에 투표하세요 #모두의친구님
1
1",,,1,1,['https://pbs.twimg.com/media/E_rfSC3UcAA9q3S?format=jpg&name=small'],https://twitter.com/Garland_dreams/status/1439708533939785729
창세기 커미션,@CmsYee,2021-09-23T15:36:35.000Z,"창세기 커미션
@CmsYee
·
9월 24일",오마카세 일러스트 커미션 입니다! 신청 감사드립니다!,,,,,['https://pbs.twimg.com/media/E_-v_s-UcAYXLr5?format=jpg&name=900x900'],https://twitter.com/CmsYee/status/1441063955338694662
키농,@KIWIFARM_,2021-09-28T04:15:15.000Z,"키농
@KIWIFARM_
·
3시간","#커미션
러프한 느낌의 이정도퀄 가슴~허리부위로 만원 받습니다!
사이버세상속 딸램에게 스킨을 사줘야하기때문에... 온리 문상으로 받습니다
노컨펌,오마카세 신청,문의는 디엠주세요! 감사합니당
1
2
3",❗ ❗,1,2,3,['https://pbs.twimg.com/media/FAWECHpUcAQpsJ5?format=jpg&name=small'],https://twitter.com/KIWIFARM_/status/1442704431749894150
커미션계정,@d_commission0,2021-09-25T08:18:16.000Z,"커미션계정
@d_commission0
·
9월 25일",오마카세 타입 실제 커미션 및 개인작입니다!,,,,,"['https://pbs.twimg.com/media/FAHerVlUYAAyP5a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHerXSUYAw-fqV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHerWjUYAIVuj3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHe3LeVcAc-r3w?format=jpg&name=360x360']",https://twitter.com/d_commission0/status/1441678424104267778
루비TV,@2dgay,2021-09-19T15:13:06.000Z,"루비TV
@2dgay
·
9월 20일","ㅅㅂ 너네는 이러지마라...(개졸려서 아무생각없이 오마카세눌럿다가 배수카 빼고돌림 씨발!!!!)
3",,,,3,['https://pbs.twimg.com/media/E_qESJGVcAMqtpQ?format=jpg&name=small'],https://twitter.com/2dgay/status/1439608495960039428
유령 라임,@LIM3TREE,2021-09-20T14:45:31.000Z,"유령 라임
@LIM3TREE
·
9월 20일","지팡이... 성인 전신을 지팡이 들고 잇는걸로 했는대... 그래서 컴션주님이 오마카세 해주셧어요 그리구 왼손잡이인데 왼손잡이라 말씀 안드렷는데 왼손에 지팡이 들려잇어서.. ..운명을 느낀(?
1
3",,1,,3,['https://pbs.twimg.com/media/E_vHklmVgAAVdY5?format=jpg&name=360x360'],https://twitter.com/LIM3TREE/status/1439963939391959042
(반동결) 삭,@ssack_00,2021-09-27T14:50:42.000Z,"(반동결) 삭
@ssack_00
·
17시간","아 ㅋㅋㅋ
공부하다 했더니 오버퀄도 이런 오버퀄이없다..아무래도난..오마카세어쩌고를 받으면안댈것같다는..생각이..
암튼끝..
1",,,1,,"['https://pbs.twimg.com/media/FATL4k_UcAM39r9?format=jpg&name=small', 'https://pbs.twimg.com/media/FATL445UUAIsulY?format=jpg&name=small']",https://twitter.com/ssack_00/status/1442501961819906050
PAPA,@PA__X2,2021-09-26T04:08:10.000Z,"PAPA
@PA__X2
·
9월 26일","제 최고의 애니장르쪽 드림 커미션 왔습니다.
오마카세 였는데 너무 예쁘게 와서 기쁩니다! 님들도 내 드림컾 보고 가세요 좋은 하루 되세요

인광 커미션
1
10",💜 💕 🎨,1,,10,['https://pbs.twimg.com/media/FALu19LUcAcV8E6?format=jpg&name=small'],https://twitter.com/PA__X2/status/1441977874609704961
토마토케챂,@To_mato_ketchup,2021-09-23T11:21:35.000Z,"토마토케챂
@To_mato_ketchup
·
9월 23일","오랜만에 오마카세 먹음...포장할수없어서 먹긴했는데 외식 오랜만에해서 긴장된다ㅋㅋ맛은있었음 또먹고싶다ㅜㅠ
2",,,,2,"['https://pbs.twimg.com/media/E_91lqUVcAMwhhI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_91p2vVEAgsmcK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_91n8BVQAEIusY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_91qfjUYAc8s0G?format=jpg&name=360x360']",https://twitter.com/To_mato_ketchup/status/1440999781447331845
꽉꽉이,@schukasa,2021-09-27T01:47:15.000Z,"꽉꽉이
@schukasa
·
9월 27일","하.. 나도 네오생츄 보고싶엇늗데 히벌 내 손가락 도라이가 오마카세 눌러야하는데 무의식적으로 이노래선택함 시벌 진짜 죄송해요
3",🤝,,,3,['https://pbs.twimg.com/media/FAQYkIjVEAMGynW?format=jpg&name=small'],https://twitter.com/schukasa/status/1442304797374181377
커미션헤강,@HL__robber,2021-09-24T10:58:10.000Z,"커미션헤강
@HL__robber
·
9월 24일","[RT] 목표 금액 달성 시 RT 추첨 한 분께 그려드려요!

간단한 오마카세 무컨펌 커미션 열었습니다! 자세한 건 이미지와 링크 봐주세요! (링크 안에 2차 지인 확인 사이트도 있습니다!!) 
문의 및 신청은 DM 주세요

https://posty.pe/ag5jwz
1
36
2",🍥 🍥 💙 💕,1,36,2,['https://pbs.twimg.com/media/FAC55TeVcBI0JFk?format=jpg&name=small'],https://twitter.com/HL__robber/status/1441356277293072385
댕댕펀치,@esy6654,2021-09-19T17:11:01.000Z,"댕댕펀치
@esy6654
·
9월 20일","1만자 35000원 수위나 오마카세 추가금 없는 무조건 35000원입니다 HL,GL,BL,드림,자컾 가능합니다. 공지는 무시하셔도 좋고 장르란만  보시되 모르는 장르도 조사 후 작업 가능합니다.
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E_qfR0dVQAES9Jd?format=png&name=360x360', 'https://pbs.twimg.com/media/E_qfSNvUUAEIkl0?format=png&name=360x360', 'https://pbs.twimg.com/media/E_qfSADVIAEoLsE?format=png&name=360x360', 'https://pbs.twimg.com/media/E_qfSYcVgAAwN4u?format=png&name=360x360']",https://twitter.com/esy6654/status/1439638171113832451
ㅌㅋ,@tongkhee,2021-09-25T11:02:54.000Z,"ㅌㅋ
@tongkhee
·
9월 25일","민니 소고기 오마카세 멌었니
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
7",🤤,,5,7,[],https://twitter.com/tongkhee/status/1441719855640502279
창세기 커미션,@CmsYee,2021-09-23T15:36:04.000Z,"창세기 커미션
@CmsYee
·
9월 24일",오마카세 일러스트 커미션 입니다! 신청 감사드립니다!,,,,,['https://pbs.twimg.com/media/E_-v31tVcAcAoLr?format=jpg&name=small'],https://twitter.com/CmsYee/status/1441063824681930761
TB,@TB54362414,2021-09-19T07:00:48.000Z,"TB
@TB54362414
·
9월 19일","스시 오마카세 1
3
8",,3,,8,"['https://pbs.twimg.com/media/E_oTiyTVgAscXhC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_oTlfAVUAMKcTD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_oTkOCUcAYtfNC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_oTmwXVUAUDniT?format=jpg&name=360x360']",https://twitter.com/TB54362414/status/1439484605451567104
TB,@TB54362414,2021-09-19T07:01:43.000Z,"TB
@TB54362414
·
9월 19일","스시 오마카세 2
1
3",,1,,3,"['https://pbs.twimg.com/media/E_oTvdPVQAI7LKX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_oTyczVgAo906h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_oTw7lVIAQ0n86?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_oTz5BVIAQMw4G?format=jpg&name=360x360']",https://twitter.com/TB54362414/status/1439484835177721858
해니•캘리커미션,@HEANY__,2021-09-24T04:03:33.000Z,"해니•캘리커미션
@HEANY__
·
9월 24일","캘리그라피 혹은 연출 포함/미포함 오마카세 세션카드 급전 커미션을 받습니다.

장당 6천원
빠른 마감(6시간~24시간 이내) 8천원

양식은 아래 멘션으로 이어두겠습니다!

오픈카톡으로 연락 주세요!
https://open.kakao.com/o/sx2wyWwc
2
18
1",,2,18,1,"['https://pbs.twimg.com/media/FABa-HeUYAgGO2v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABa-HkUcAIE4s9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABa-HrVQAs3ykY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABa-HhUcAs2Bup?format=jpg&name=360x360']",https://twitter.com/HEANY__/status/1441251937836433416
앤서 * ŏ ﻌŏ)ฅ,@ENSER_0v0v,2021-09-23T09:10:11.000Z,"앤서 * ŏ ﻌŏ)ฅ
@ENSER_0v0v
·
9월 23일","허으어 오늘 간 오마카세ㅠㅠㅠㅠㅠ 넘맛있다ㅠㅠㅠㅠㅠ♡♡
다담달에는 디너가기로했음ㅠㅠㅠ♡♡♡♡
2
3",🍕 🍕,2,,3,"['https://pbs.twimg.com/media/E_9XhWdUcAYE0Pd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9XkFdVEAEALI2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9Xi3AVQAA5GNd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9XlMLVQAI20jM?format=jpg&name=360x360']",https://twitter.com/ENSER_0v0v/status/1440966716708638724
라님,@RazeHa_,2021-09-22T14:06:20.000Z,"라님
@RazeHa_
·
9월 22일","커미션 넣고싶은데 뭔구도로 넣어야 좋을지 모르겟고
구리님 오마카세 타입 만들어주세요
1
1",,,1,1,[],https://twitter.com/RazeHa_/status/1440678856059285511
warigari + doridori,@waridori_love,2021-09-19T01:47:46.000Z,"warigari + doridori
@waridori_love
·
9월 19일","Warigari 
Full name : 와리가리 징징
트위터 계정 : Warigaridori
성격 : 왔다리갔다리 
취향 : 찐 여자네토
키 : 171
체중 : 와리가리
Like : 쏘주 오마카세스시 빵 치즈 음악 영화 캠핑 불장난 여행 Doridori 
Hate : 잔소리 쌍욕 엄마 Doridori 
여자성향 : open minded ffm 3some player
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
80",,1,,80,[],https://twitter.com/waridori_love/status/1439405826611957763
가리는거 많은 편식쟁이 빡대새끼,@id_eggs,2021-09-27T11:09:49.000Z,"가리는거 많은 편식쟁이 빡대새끼
@id_eggs
·
20시간","개숭해서 크롭하고 크롭함.
님들 야짤 신청은 고쪼님한테 하세요 오마카세 맛집임 ㄹㅇ
2",,,,2,['https://pbs.twimg.com/media/FASZVQfVgAQcU5N?format=jpg&name=small'],https://twitter.com/id_eggs/status/1442446373438119941
LOST COMMISSION,@CommissionLost,2021-09-18T10:07:41.000Z,"LOST COMMISSION
@CommissionLost
·
9월 18일","#급전_커미션 #두상_커미션 #흉상_커미션

안수르(두상), 베오크(유화 채색, 흉상 only) 타입을 가격 절하하여 개장했습니다.
15만원 달성 시 RT 해주신 두 분에게 안수르 타입 두상 혹은 베오크 흉상 타입을 작업해 드립니다.

안수르 타입-1.0, 1일 이내 마감
베오크 타입-2.0, 2일 이내 마감
6
43
5",,6,43,5,"['https://pbs.twimg.com/media/E_j0yZoUcAET7dt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j0yZuVIAIosgh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j0yZpUUAIy77n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j0yZrVEAQ46PZ?format=jpg&name=360x360']",https://twitter.com/CommissionLost/status/1439169245326168066
LOST COMMISSION,@CommissionLost,2021-09-20T23:37:09.000Z,"LOST COMMISSION
@CommissionLost
·
9월 21일","안수르 타입 작업 완료했습니다.(의상 리폼 오마카세 옵션) 신청해주셔서 감사합니다!
1",,1,,,['https://pbs.twimg.com/media/E_xBQQyVkAIQS4p?format=jpg&name=small'],https://twitter.com/CommissionLost/status/1440097732815851521
𝐘𝐄𝐆𝐘𝐄𝐎,@yhgu0314,2021-09-20T12:08:00.000Z,"𝐘𝐄𝐆𝐘𝐄𝐎
@yhgu0314
·
9월 20일","@yhgu0314
 님에게 보내는 답글
34. 솜오(@ __som5)님 캔디 폼폼 타입 지원
1",💙 💛,1,,,['https://pbs.twimg.com/media/E_ujhW9VEAAduO3?format=jpg&name=small'],https://twitter.com/yhgu0314/status/1439924301742804993
𝐘𝐄𝐆𝐘𝐄𝐎,@yhgu0314,2021-09-20T12:08:21.000Z,"𝐘𝐄𝐆𝐘𝐄𝐎
@yhgu0314
·
9월 20일",35. 핫산님 겨울 오마카세 타입 커미션,💙 💛,,,,"['https://pbs.twimg.com/media/E_ujmFTVIAAVlua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ujmebVQAIx2-p?format=jpg&name=360x360']",https://twitter.com/yhgu0314/status/1439924389831577605
김고구마,@gogumakim_,2021-09-26T02:25:52.000Z,"김고구마
@gogumakim_
·
9월 26일","담소님 트레틀(타커미션신청허용)로 커미션 찾아요!
-왼쪽 오른쪽 각각 다른 페어로 신청 예정
-두 페어 모두 ㄷㄱㄴㅁ장르의 HL 드림컾(장르 모르셔도 ok!)
-간단한 명암이 들어간 채색 정도의 가벼운 퀄
-의상 오마카세
-10/29 마감(일주일내 신청예정)
빠른마감추금 합쳐서 예상가격 알려주세요~
20
3
5",,20,3,5,['https://pbs.twimg.com/media/FALX0ZoVQAED7pR?format=jpg&name=small'],https://twitter.com/gogumakim_/status/1441952128319197184
커미션 安,@Anmmission,2021-09-23T05:15:12.000Z,"커미션 安
@Anmmission
·
9월 23일","#커미션 #그림커미션 #commission
목표금액 달성시 RT추첨 한 분 작업해드려요
&gt;&gt;오마카세 흑백 2인 흉상 1.0<<
캐 외관이랑 관계성 주시면 뚝딱 그려옵니다
간단히 러프한 느낌이 보고싶다! 하시는 분들께 추천드려요
3
32
2",🤍 🖤 ❗ ❗ ❗ ❗ 🍴,3,32,2,['https://pbs.twimg.com/media/E_8hzmcVkAEqjcd?format=jpg&name=small'],https://twitter.com/Anmmission/status/1440907578880389127
나다˙ᵕ˙자료 받고 있습니당,@N4Ry619,2021-09-23T15:39:35.000Z,"나다˙ᵕ˙자료 받고 있습니당
@N4Ry619
·
9월 24일","2차 지인 한정 ""짧게"" 반고정틀 커미션 받아요.

!!자세한 건 이미지 참고!!
_최대 한달 작업(10월 초부터 작업 시작 예정)
_무컨펌 _구도 오마카세
_작업 시작 후 환불 불가 
_ DM으로만 진행합니다. 카톡 신청 X 
3
22
2",🖤 🖤 ❤ 🧡 💛 💚 💙 💜 🖤 🖤 💜 💙 💚 💛 🧡 ❤,3,22,2,['https://pbs.twimg.com/media/E_-u84VVUAA4hAt?format=jpg&name=small'],https://twitter.com/N4Ry619/status/1441064710716084227
무렝스르륵,@murengdestiny,2021-09-21T11:46:03.000Z,"무렝스르륵
@murengdestiny
·
9월 21일","오마카세컴션 존나좋음
1",🍅,,,1,"['https://pbs.twimg.com/media/E_zoEXXVcBEG6lf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zoE8TUYAknKgg?format=jpg&name=360x360']",https://twitter.com/murengdestiny/status/1440281165584236549
디자인 커미션 | 마침 𝙢𝙖𝙘𝙝𝙞𝙢.,@_machim_,2021-09-26T08:29:29.000Z,"디자인 커미션 | 마침 𝙢𝙖𝙘𝙝𝙞𝙢.
@_machim_
·
9월 26일","@_machim_
 님에게 보내는 답글
커스텀 표지 (커미션) - 디자인 구현
1",,1,,,['https://pbs.twimg.com/media/FAMq_utXsAAvne6?format=jpg&name=small'],https://twitter.com/_machim_/status/1442043637894828033
왈라 커미션,@potato_CMS,2021-09-20T17:37:35.000Z,"왈라 커미션
@potato_CMS
·
9월 21일","A타입 전신
의상, 구도 오마카세
1
1",,1,,1,['https://pbs.twimg.com/media/E_vu6M3UUAIUwrt?format=jpg&name=900x900'],https://twitter.com/potato_CMS/status/1440007245207539714
저는히이로고죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!,,2021-09-22T02:49:42.000Z,"저는히이로고죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!
·
9월 22일",오 마이 오마카세 조합... 역시 푸카의 힘,,,,,['https://pbs.twimg.com/media/E_226n1UcAcQC_I?format=jpg&name=small'],https://twitter.com/hiiroloveeOxO/status/1440508576816975880
저는히이로고죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!,,2021-09-21T04:53:24.000Z,"저는히이로고죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!
·
9월 21일","매우 기상천외한 오마카세 조합
참고로 나츠메가 2돌이라 총합치 제일 높음
1
1",,,1,1,['https://pbs.twimg.com/media/E_yJoViVgBAzptF?format=jpg&name=small'],https://twitter.com/hiiroloveeOxO/status/1440177318962499590
저는히이로고죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!,,2021-09-23T03:15:58.000Z,"저는히이로고죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!죽은눈에강한희열을느낍니다!
·
9월 23일","Aㅏ...! 피스가 남아돌아서 푸카를 개화시켰더니 오마카세 배치가 이렇게 되어버렸어요...! 애들은 좋은데 큐트한 곡에 섹시캐들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 것보다 나기사 조심해.....
1",,,,1,['https://pbs.twimg.com/media/E_8GhEEUYAIaEkW?format=jpg&name=small'],https://twitter.com/hiiroloveeOxO/status/1440877573819408389
미연이,@miyeonging,2021-09-27T15:48:02.000Z,"미연이
@miyeonging
·
16시간","댄인레사마의 립잘린토크 진짜 실시간 립잘린 뜨는거 눈앞에서 썰어주는 오마카세같음 신선도 장난아님 근데 한가지메뉴만 20년썰음
10
23",🖤,,10,23,[],https://twitter.com/miyeonging/status/1442516387356819471
27~29완료마감불가ㅣ자일로스설탕 디자인,@rabitsis_com,2021-09-27T12:18:35.000Z,"27~29완료마감불가ㅣ자일로스설탕 디자인
@rabitsis_com
·
19시간","13. 무컨펌(오마카세) 커미션

기타유형(음반 커버 3종) 진행했습니다~
커미션 신청 감사합니다",,,,,"['https://pbs.twimg.com/media/FASpClSVgAY37wJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASpClTVEAA-ray?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASpClRVEAghoei?format=jpg&name=360x360']",https://twitter.com/rabitsis_com/status/1442463680902287368
밤,@dm6kdgXF,2021-09-27T16:46:29.000Z,"밤
@dm6kdgXF
·
15시간","닷(@ ddot_0)님께 타레라디 커미션 넣고 왔다네요 뤠알 난데없이 찾아갔는데두 오마카세해준 닷님께 아리가또~~~~~~ 컨펌도 편하게 진행해주셔서 햅삐햇어요 뤠알 그림도 넘 조왁 ㅠㅠㅠㅠㅠㅠㅠㅠ 짱~~~~~~~~
13
52",,,13,52,"['https://pbs.twimg.com/media/FATmYlbUYAIxipY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATmY6LVQAAsM76?format=jpg&name=360x360']",https://twitter.com/dm6kdgXF/status/1442531099893133318
랴,@Lia___S2,2021-09-21T05:15:22.000Z,"랴
@Lia___S2
·
9월 21일","22일부터 받는 구도 오마카세 신청 안내 포스타입입니다! 오픈카톡 링크도 이곳에 포함되어있으니 참고해주세요!
구도배경 오마카세 커미션
이 커미션은 슬롯제이며, 문화상품권 또는 계좌(농협)로만 받습니다. 예약 또한 받고있으며, 순번대로 작업이 끝나는 즉시 연락드립니다. 예약은 언제든지 중간취소가 가능합니다
lia1125-s2.postype.com
1
49
51",🥰 🍒 😋 🍒,1,49,51,['https://pbs.twimg.com/card_img/1441980190314352643/y3CoK-h7?format=png&name=small'],https://twitter.com/Lia___S2/status/1440182846052655111
랴,@Lia___S2,2021-09-27T12:18:30.000Z,"랴
@Lia___S2
·
19시간","로리타 오마카세 커미션 작업했습니다! 신청 감사합니다
2
28
96",☺ 💜 💜 💜,2,28,96,['https://pbs.twimg.com/media/FASo-TsVQBQ3t0D?format=jpg&name=small'],https://twitter.com/Lia___S2/status/1442463660006252544
쩡,@wjdzjaltus,2021-09-26T12:25:46.000Z,"쩡
@wjdzjaltus
·
9월 26일","무컨펌 오마카세 커미션 오픈합니다 ^_^

인당 2000원

아래 링크로 연락주세요! Dm 확인이 어렵습니다
https://open.kakao.com/o/so39gUBd
1
11
3",,1,11,3,['https://pbs.twimg.com/media/FANgzWGVIAgkh-A?format=png&name=small'],https://twitter.com/wjdzjaltus/status/1442103097199714305
말삼이,@plmokn123456780,2021-09-26T11:27:49.000Z,"말삼이
@plmokn123456780
·
9월 26일","오마카세 커미션~
2",,,,2,['https://pbs.twimg.com/media/FANT3FAVIAwJiLd?format=jpg&name=900x900'],https://twitter.com/plmokn123456780/status/1442088514397429763
TB,@TB54362414,2021-09-19T18:17:54.000Z,"TB
@TB54362414
·
9월 20일","오마카세 먹고 좋아 죽어하는 그 남자
7
1
31",,7,1,31,['https://pbs.twimg.com/media/E_quk4lVcAAE07f?format=jpg&name=small'],https://twitter.com/TB54362414/status/1439655002771914758
테라 레드메인,@TERAH1029,2021-09-28T03:04:40.000Z,"테라 레드메인
@TERAH1029
·
4시간","얘들아(친애하는 트친 여러분) 이정도 오마카세 동화커미션 열면 얼마로 잡아야할까요
1
2",,1,,2,['https://pbs.twimg.com/media/FAVz4JUUUAU1Ghk?format=jpg&name=900x900'],https://twitter.com/TERAH1029/status/1442686667916124163
머그리,@Muggle_Yee,2021-09-19T02:54:16.000Z,"머그리
@Muggle_Yee
·
9월 19일",오마카세옴,,,,,['https://pbs.twimg.com/media/E_nbLi9VkAYIjM5?format=jpg&name=small'],https://twitter.com/Muggle_Yee/status/1439422562052706309
태일,@choooovyyyy,2021-09-23T03:13:35.000Z,"태일
@choooovyyyy
·
9월 23일","헤응… 군대 후임이 스시 오마카세 사준다
1
10",,1,,10,"['https://pbs.twimg.com/media/E_8F9t5UcAM2ziJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8F9t4UcBEIKRB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8F9t7UUAIEmxG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8F9t2UYA0Wdm4?format=jpg&name=360x360']",https://twitter.com/choooovyyyy/status/1440876973056618505
9,@IX0_0_0_0,2021-09-22T15:15:49.000Z,"9
@IX0_0_0_0
·
9월 23일","손그림커미샨
낙서더러운선 퀄리티는 아래와 비슷
초-빠른마감.. 3000원에 모십니다. 
무려 오마카세 노컨펌 
다인도 가능~ 1인당 1000원씩추가링
기본적으론 흉상이다와
1
2
2",,1,2,2,"['https://pbs.twimg.com/media/E_5hrFfUYAEXXjP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5hrnoVkAsusrx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5hrVYUYAMiqvl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5hr6fUYA0Lkr9?format=jpg&name=360x360']",https://twitter.com/IX0_0_0_0/status/1440696340267159558
미묘,@alo_pex_vulpes,2021-09-22T14:42:03.000Z,"미묘
@alo_pex_vulpes
·
9월 22일","조아 두팔시 보여줬으니 공개한다
안경 오마카세 커미션!
2",,,,2,['https://pbs.twimg.com/media/E_5Z1rXUYA0wBW_?format=jpg&name=small'],https://twitter.com/alo_pex_vulpes/status/1440687844582772738
레레101,@lere_1212,2021-09-23T15:49:24.000Z,"레레101
@lere_1212
·
9월 24일","썰을 풀고 싶은데 소재가 없음… 오마카세 글 커미션 넣고싶다
1
2",,1,,2,[],https://twitter.com/lere_1212/status/1441067183698690061
