UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
막,@Sabal_0320,2021-08-16T06:05:23.000Z,"막
@Sabal_0320
·
8월 16일",아!!!!! 나 0칼로리야!!! 얘들아 굶어라!!,,,,,[],https://twitter.com/Sabal_0320/status/1427149469171085315
당분시호,@ekdqns6696,2021-08-17T04:59:59.000Z,"당분시호
@ekdqns6696
·
8월 17일","0칼로리 탄산수 어쩌다가 집에 하나 생겼는데 으 ㅈㄴ맛없어 허명서 계속 쳐먹고있음 ㅋㅋㅋ
2",,,,2,[],https://twitter.com/ekdqns6696/status/1427495399896403974
인덕질 가끔하는 메다님,@meda_doll,2021-08-16T12:12:58.000Z,"인덕질 가끔하는 메다님
@meda_doll
·
8월 16일","헉 0칼로리래서 밍숭맹숭일줄알고 안샀는데..담에먹어봐야지
1",,,,1,[],https://twitter.com/meda_doll/status/1427241976068395016
Gomi,@aiaia_o,2021-08-16T07:31:34.000Z,"Gomi
@aiaia_o
·
8월 16일",맛잇는데....멈가 0칼로리같은 맛이남,🕸 🕸,,,,[],https://twitter.com/aiaia_o/status/1427171160446312448
초코,@chxcxsvt,2021-08-16T08:21:02.000Z,"초코
@chxcxsvt
·
8월 16일","티즐 피치우롱티가 0칼로리였던가? 0칼로리 아니면 저거 먹어보고 갈아타겠어
1",🍫 🥯,,,1,[],https://twitter.com/chxcxsvt/status/1427183608922443777
도레미파 서유랑,@uoolam07,2021-08-16T09:54:18.000Z,"도레미파 서유랑
@uoolam07
·
8월 16일","여러분 정말 쓸데없는 잡상식이지만 사실 5칼로리 미만부터는 칼로리 표시안해도 됨 왜냐면 칼로리 표시 최소 단위가 5칼로리 거든요 그러니까 4~1칼로리는 굳이 표기안해도 된단 말임
@근데 0칼로리는 표기하던데요
그럼 마케팅이 잘되잖아요 사람들은 살찌지 않는 맛있는음식을 좋아하니까요!
1
1
14",,1,1,14,[],https://twitter.com/uoolam07/status/1427207078892826628
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-16T10:40:48.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 16일","당신 아들 교육을 어떻게 시킨거야!!(막장드라마 과몰입)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아 웃겨 대체 피자는 왜 0칼로리 취급을 하는 걸까요 ㅋㅋㅋㅋ맛있으면 0칼로리
란비～＞＜
@Brad_nekochan
 · 8월 16일
저희 애는 그렇게까지 말 안 했어요ㅜㅜ
ㅋㅋㅋㅋ아 진짜 훼 어머니ㅜㅜ!!! twitter.com/dj_faith_H/sta…
1",😈 🍕,,1,,['https://pbs.twimg.com/profile_images/1426437304407629827/xgT3xBcZ_mini.png'],https://twitter.com/dj_faith_H/status/1427218779616935938
Merrill Clark,@Merrill_Clark_,2021-08-18T03:39:54.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 18일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1427837632856297480
로티,@LotiiiiS2,2021-08-16T14:24:32.000Z,"로티
@LotiiiiS2
·
8월 16일","립톤 제로 복숭아 존맛탱 어케 그렇게 달지?? 0칼로리라니 ㅠㅠ
2",,,,2,[],https://twitter.com/LotiiiiS2/status/1427275085547663360
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-18T12:13:23.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 18일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1427966854518034433
감말랭,@Gam_mallang,2021-08-16T04:03:46.000Z,"감말랭
@Gam_mallang
·
8월 16일","어디서 0칼로리의 비밀같운 거 봤던 거 같은데
1",,1,,,[],https://twitter.com/Gam_mallang/status/1427118865281024003
몰랑,@mollang_mdca,2021-08-17T09:58:01.000Z,"몰랑
@mollang_mdca
·
8월 17일","0칼로리에서 흠칫 했지만
맥주향 나는 탄산수라면
걍 맥주 마시는 여성
1
1",,1,,1,[],https://twitter.com/mollang_mdca/status/1427570402344136717
샨니,@Perscyan,2021-08-17T03:29:06.000Z,"샨니
@Perscyan
·
8월 17일","다이어터한테 추천하는 달달한 제로칼로리 탄산수
이렇게 단 걸 먹어도 되나? 싶을 정도로 그냥 음료수인데 0칼로리

4가지 맛인데 플레인은 안 먹어봐서 모르겠고
베리는 와우 껌 맛이라 갠적으론 불호
애플이랑 라임이 달달상큼이라 맛있었음

나는 라임, 엄마는 애플 픽이라 둘 다 사두고 있음 ㅋㅋ
륭량
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/media/E89mX3fVgAAmAWe?format=png&name=small', 'https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg']",https://twitter.com/Perscyan/status/1427472527018790921
JDD,@aabbccdd_2169,2021-08-18T10:04:22.000Z,"JDD
@aabbccdd_2169
·
8월 18일",마카롱을 0칼로리로 만들어주세요 다른음식은 바라지도 않습니다,,,,,[],https://twitter.com/aabbccdd_2169/status/1427934388885463046
레이니,@idolS2rainy,2021-08-16T01:22:42.000Z,"레이니
@idolS2rainy
·
8월 16일",헐 아이스티도 0칼로리가 되는구나..,,,,,[],https://twitter.com/idolS2rainy/status/1427078329882988546
나비,@new_chompana,2021-08-16T03:30:03.000Z,"나비
@new_chompana
·
8월 16일","맛있긴 한데 뭔가 미묘함
콜라와 제로콜라 차이만큼의 그런 미묘함....
0칼로리니까...",,,,,[],https://twitter.com/new_chompana/status/1427110380757602306
서아,@seo_aagiyomi,2021-08-17T10:36:36.000Z,"서아
@seo_aagiyomi
·
8월 17일",마트에0칼로리그복숭아그거잇으면사야지,,,,,[],https://twitter.com/seo_aagiyomi/status/1427580110123659264
૮.•ﻌ•ა,@Z0UJJ,2021-08-17T13:04:27.000Z,"૮.•ﻌ•ა
@Z0UJJ
·
8월 17일",0칼로리 어쩌고 복숭아맞 레몬맛 샀어,,,,,[],https://twitter.com/Z0UJJ/status/1427617320143233025
,@i_real100su,2021-08-17T14:05:49.000Z,"@i_real100su
·
8월 17일","탐라돌던 0칼로리 아이스티 먹어봤는데
맛으로만따지면 레목녹차가 더맛있었음",🐟,,,,[],https://twitter.com/i_real100su/status/1427632763239346182
자몽,@jamongorange1,2021-08-17T06:50:44.000Z,"자몽
@jamongorange1
·
8월 17일",아니 보성홍차 다들 마시라니까? 0칼로리인거 까먹을정도로 달아,,,,,[],https://twitter.com/jamongorange1/status/1427523271746940933
이소하,@Soha_dream9,2021-08-18T15:35:32.000Z,"이소하
@Soha_dream9
·
8월 19일",새벽에 먹는 치킨은 0칼로리라며 축제 전날 야식으로 배달 온 닭다리를 들고 환하게 웃던 그 모습.,,,,,[],https://twitter.com/Soha_dream9/status/1428017727474520072
믱,@Jomuing,2021-08-16T04:27:07.000Z,"믱
@Jomuing
·
8월 16일","헐저거되게맛있는데 0칼로리였냐고 몰랐음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신기하다 
다른아이스티보다 홍차향이 더 나서 좋았음",,,,,[],https://twitter.com/Jomuing/status/1427124739462422529
햄맛푸딩,@M2HMS,2021-08-16T06:10:24.000Z,"햄맛푸딩
@M2HMS
·
8월 16일",아나씹간식끊고 0칼로리 홍차아이스에 낚여서 사카린당처먹고있으려니까 머리아프네 시발시발시발시발 빵못떼는인간한데 빵을떼라니 말이되냐 시발시발시발시발시발시발,,,,,[],https://twitter.com/M2HMS/status/1427150733208551425
멸종,@bone_to_extinct,2021-08-17T08:09:03.000Z,"멸종
@bone_to_extinct
·
8월 17일","비밀.. 100그람당 9칼로리 이하였나 0칼로리로 표기해서 단식은..깨질지도몰라요 근데 전 그냥 처먹음
1
5",☄,1,,5,[],https://twitter.com/bone_to_extinct/status/1427542978181013504
배승쥬,@Uf1ys,2021-08-18T11:27:48.000Z,"배승쥬
@Uf1ys
·
8월 18일","그 0칼로리 음료 보성 아이스티 맛 어떤가요? 찐더ㄱ찐덕하고 과한 류의 단맛은 싫어해서요
1
2",,1,,2,[],https://twitter.com/Uf1ys/status/1427955385428692993
프로...작가 Synarak,@syn_o_lily,2021-08-16T12:02:12.000Z,"프로...작가 Synarak
@syn_o_lily
·
8월 16일","다이어트 콜라 너ㅗ무 좋다

아~ 스트레스 시X 개받네~

하면서 벌컥벌컥 마셔도 맛있게 먹으면 리얼 0칼로리
3",,,,3,[],https://twitter.com/syn_o_lily/status/1427239266338308104
35(),@SAM3_OH5,2021-08-17T05:21:47.000Z,"35()
@SAM3_OH5
·
8월 17일","이제 맥주도 0칼로리의 시대,,,
1",🤗 🥰 😍 😘 ☺ 💘,,,1,[],https://twitter.com/SAM3_OH5/status/1427500883781185537
୧( ಠ Д ಠ )୨,@im_a_fat_bixch,2021-08-17T13:07:52.000Z,"୧( ಠ Д ಠ )୨
@im_a_fat_bixch
·
8월 17일","나랑드 사이다 0칼로리에 무설탕인데 쨌든 달달하니까 지금 마시는 건 미친짓이겠지,,?",,,,,[],https://twitter.com/im_a_fat_bixch/status/1427618180994715654
Asaq,@Asaq98110900,2021-08-17T23:28:02.000Z,"Asaq
@Asaq98110900
·
8월 18일","전부터 쭉말하지만..
진심으로 하루에 300칼로리 정도로먹는게 가장중요함 0칼로리 단식상태 유지하는 것보다..
대사량 개좆창나지도않고 며칠지나면 이 패턴에 익숙해져서 전혀 배도안고프고 기력이 딱히 없지도 않음
3
4",,,3,4,[],https://twitter.com/Asaq98110900/status/1427774248009957376
허이,@callate1992,2021-08-16T14:37:41.000Z,"허이
@callate1992
·
8월 16일","와 나 이거 레몬맛 먹었는데 진짜 맛있어 걍 당 오지게 들어간 음료수 맛인데 입 깔끔하고 존맛에다 0칼로리 … 복숭아도 사놨어 낼 먹어야지지금 씨유 원플원 하는 중
3",,,,3,[],https://twitter.com/callate1992/status/1427278394580865027
이고당,@hLsI8WPFCxQ98Uk,2021-08-17T19:25:35.000Z,"이고당
@hLsI8WPFCxQ98Uk
·
8월 18일",뭐야 맥주향 탄산수가 0칼로리에다가 다이어트 음료였어..?,🥒 🥒,,,,[],https://twitter.com/hLsI8WPFCxQ98Uk/status/1427713234853797888
배승쥬,@Uf1ys,2021-08-18T14:24:44.000Z,"배승쥬
@Uf1ys
·
8월 18일","여러분 제로콜라 칼로리 있다는 거 알고 계셨어요? 몇 칼로리 이하면 0 칼로리고 할 수 있어요. 제로콜라에 칼로리 잇음.
1
1",,1,,1,[],https://twitter.com/Uf1ys/status/1427999913359466506
폿테,@Potte_,2021-08-16T02:43:17.000Z,"폿테
@Potte_
·
8월 16일","대충 O모양은 0칼로리입니다. 맛있게 먹어야 0칼로리라는, 종래의 수고로움을 덜어주는 획기적인 아이디어죠. 앞으로는 맛있게 먹기 힘들다면 맛있게 먹어서 0칼로리로 만들려고 수고하지 마시고 O모양으로 만들어 먹도록 해요. 그럼 이만!",,,,,[],https://twitter.com/Potte_/status/1427098608336203785
장냥,@c_fcat,2021-08-17T08:13:38.000Z,"장냥
@c_fcat
·
8월 17일","스프라이트 제로 마시는데 이런 0칼로리 탄산 계통은 시트러스 계열과 찰떡궁합인가... 펩시 제로도 사실상 라임향이 캐리하는거고 스프라이트 제로도 완전 맛있네
1",😷,,,1,[],https://twitter.com/c_fcat/status/1427544133401337859
제나,@175S200J210,2021-08-17T06:37:16.000Z,"제나
@175S200J210
·
8월 17일","트타에서 ㅂㅅㅎㅊ 0칼로리 아이스티 맛있다 그래서 사봤는데(복숭아맛) 한 모금 마시자마자 속았다는 걸 깨달음 맛있다와 그것이 너의 입맛에 맞을 것이다는 전혀 다른 말인데
1
2",,1,,2,[],https://twitter.com/175S200J210/status/1427519882493669428
현님 도로 1001일,@hyeon_nim_,2021-08-16T05:00:50.000Z,"현님 도로 1001일
@hyeon_nim_
·
8월 16일","저거.............0칼로리지만,
난... 복슝ㅇㅏ는 쪼끔 그 끝맛이 묘해서
레몬쪽이 
근데 난 레몬좋아해서 그런걸수도",♥,,,,[],https://twitter.com/hyeon_nim_/status/1427133223646097411
바이올렛/파시빌パシビル,@pasivilet,2021-08-16T04:40:43.000Z,"바이올렛/파시빌パシビル
@pasivilet
·
8월 16일",물론 엄청단건아니고 0칼로리 타이틀보고 한 예상보다 훨씬담,🦋,,,,[],https://twitter.com/pasivilet/status/1427128162803060737
𝐄𝐅,@efkmtoho,2021-08-16T06:53:25.000Z,"𝐄𝐅
@efkmtoho
·
8월 16일",마자 저거 0칼로리치고 제법 맛있고.. 한입거리 치고는 조금 비싸지만 편의점 행사 잘 뒤져보면 원쁠원이나 투쁠원 하는 곳이 있어요…잘 찾아서 맛있게 드세요…,,,,,[],https://twitter.com/efkmtoho/status/1427161557281087489
바이올렛/파시빌パシビル,@pasivilet,2021-08-16T04:40:10.000Z,"바이올렛/파시빌パシビル
@pasivilet
·
8월 16일",이거 되게...달어... 나는 아워티나 이쪽이 더 취향이긴한데 일단 0칼로리라는부분이 대단,🦋,,,,[],https://twitter.com/pasivilet/status/1427128022897860610
레이니,@idolS2rainy,2021-08-17T12:07:40.000Z,"레이니
@idolS2rainy
·
8월 17일",트위터에서 본 아이스티 0칼로리짜리 사왔는데 홍차맛 나고 갠찮네,,,,,[],https://twitter.com/idolS2rainy/status/1427603031386820608
고요한,@goyohan2752,2021-08-16T04:47:31.000Z,"고요한
@goyohan2752
·
8월 16일","맘껏 먹어도 0칼로리! 설탕 없이 달콤한 맘껏 밀크티베이스, 제가 172번째 후원자군요!  https://link.tumblbug.com/uAwlY3DaLib #텀블벅 출처 
@tumblbug
맘껏 먹어도 0칼로리! 설탕 없이 달콤한 맘껏 밀크티베이스
맘껏 먹어도 당류, 칼로리 걱정 없는 맘껏 밀크티베이스로 건강하고 달콤하게 하루를 채우세요
link.tumblbug.com
1",🍎,,1,,['https://pbs.twimg.com/card_img/1441219795391705098/OJWqN_6k?format=jpg&name=small'],https://twitter.com/goyohan2752/status/1427129875299667969
밥 아카이브,@aloeseat,2021-08-20T03:59:16.000Z,"밥 아카이브
@aloeseat
·
8월 20일","제로아이스티
무설탕 제품. 대체당으로 단맛을 냈다. 칼로리 자체도 0칼로리. 조금 덜 단 아이스티 맛이다. 말 안 하면 그냥 아이스티랑 큰 차이 없음. 아스파탐 대신 에리스리톨이라 끝맛이 찜찜한 것도 덜함. 나는 홍차티백 추가해서 먹었다. 가격도 왕 저렴함!! 또 구매할 것 같다!
4
1만
7.5천",,4,1만,7.5천,"['https://pbs.twimg.com/media/E9NKW-8UYAAoBg4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NKXh1VoAEqFkt?format=jpg&name=360x360']",https://twitter.com/aloeseat/status/1428567285116010497
머IㄹI셸ㄹI 9 → 사야 입금,@Sweetpealice,2021-08-19T09:50:55.000Z,"머IㄹI셸ㄹI 9 → 사야 입금
@Sweetpealice
·
8월 19일","동원 보성홍차 아이스티 제로
이거 아주 괜찮다

1. 설탕 대체로 들어간 건 수크랄로스
2. 0칼로린데 깔끔하고 달고
3. 맛있음 그냥 아이스티임
4. 난 GS에서 2+1으로 샀는데
5. CU에선 1+1이라고 합니다
6. 젠장
1
1.5천
444",☀,1,1.5천,444,['https://pbs.twimg.com/media/E9JRQ90VgAUPLGU?format=jpg&name=small'],https://twitter.com/Sweetpealice/status/1428293390601363459
찰떡,@__chaltteok_22,2021-08-21T09:21:52.000Z,"찰떡
@__chaltteok_22
·
8월 21일","실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
5
1.4만
8.3천",,5,1.4만,8.3천,[],https://twitter.com/__chaltteok_22/status/1429010856499580930
변주애(헤이륜),@quswndo,2021-08-21T09:44:42.000Z,"변주애(헤이륜)
@quswndo
·
8월 21일","액상과당 실트라 추천하는 콜라 하루 1.5L씩 마시던 사람이 끊은 방법!

랭킹닭컴에서 팔고 있는 원에이엠 스파클링 맛있어요. 저는 라임맛이 입에 맞는 편! 0칼로리이고, 사이다 같은 느낌! 

저는 이거 박스채로 사두고 하루에 2-3병씩은 마시는것 같은데, 콜라 생각 안나요
2
110
74",💌 💌,2,110,74,['https://pbs.twimg.com/media/E9TioA3UYAAy8DG?format=png&name=small'],https://twitter.com/quswndo/status/1429016601710370819
콩,@527_ao,2021-08-19T13:14:39.000Z,"콩
@527_ao
·
8월 19일","왜요.......
제가0칼로리아이스티사러갓다가없어서도합490칼로리의푸딩을사온여성처럼보이시나요?
1
9",,,1,9,['https://pbs.twimg.com/media/E9J_5muUYAU_RpS?format=jpg&name=small'],https://twitter.com/527_ao/status/1428344663442739213
녤공주,@Niel_princess_,2021-08-19T10:51:26.000Z,"녤공주
@Niel_princess_
·
8월 19일","맛있게 먹으면 0칼로리 라고 보내려고했는데 로리가 금지어라서 못보냈다.. 왜 로리가 금지어인지..
1
5",💜,,1,5,[],https://twitter.com/Niel_princess_/status/1428308622585458694
진리로 이기자,@haryoung1211,2021-08-20T01:03:44.000Z,"진리로 이기자
@haryoung1211
·
8월 20일",마음껏 드세요! 0 칼로리에 가까운 음식들 (출처 : 플랜비연구소 | 네이버 포스트) http://naver.me/xzcdlTon,,,,,"['https://pbs.twimg.com/media/E9MiMC4VkAUxwu5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MiMS8VEAEHN8T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MiMLUUUAMg-PJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MiMi3UcAktHx5?format=jpg&name=360x360']",https://twitter.com/haryoung1211/status/1428523110593032204
리모쿵야,@rimo38lover,2021-08-20T12:51:20.000Z,"리모쿵야
@rimo38lover
·
8월 20일","맛잇으면 0칼로리
3",,,,3,[],https://twitter.com/rimo38lover/status/1428701182822780935
Wess Kong,@Wesskmc,2021-08-19T10:21:52.000Z,"Wess Kong
@Wesskmc
·
8월 19일","요즘 전복이 꽤 저렴한 편이라 - 여러가지 이유로 - 1kg에 13마리짜리를 시켜서 전복밥을 만들었다. 언제나 느껴지는 바다향 가득한 맛이다. #전복밥 #전복 #맛있게_먹으면_0칼로리 #살은_내가쪄요
8
14",,,8,14,"['https://pbs.twimg.com/media/E9JYVlEVcAEk01V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JYWheVIAIFhGv?format=jpg&name=360x360']",https://twitter.com/Wesskmc/status/1428301179583287297
모락,@Steeam_rising,2021-08-21T12:52:19.000Z,"모락
@Steeam_rising
·
8월 21일","의지에 불타서 율깅이가 꼭 먹고마는 것들로 차려내는 성룡이.. 해물파전 양념치킨 보쌈과 무말랭이 같은거 한상 준비하곤 맛잇게 먹으면 0칼로리라고 율깅이 꼬셔가며 야식먹게하는 ㅎㅎ
4
8",,,4,8,[],https://twitter.com/Steeam_rising/status/1429063816252256256
(동물-1 / LD-1) 각설 ₍ ᐢ.‿.ᐢ ₎,@GakSsul_ffxiv,2021-08-21T17:05:29.000Z,"(동물-1 / LD-1) 각설 ₍ ᐢ.‿.ᐢ ₎
@GakSsul_ffxiv
·
8월 22일","맛있게 먹으면 0칼로리
1",,,,1,[],https://twitter.com/GakSsul_ffxiv/status/1429127530443730945
S,@stm1815,2021-08-21T03:27:27.000Z,"S
@stm1815
·
8월 21일","0칼로리인데 액상과당일리가..
3",,,,3,[],https://twitter.com/stm1815/status/1428921662766927878
연,@rui_yan_,2021-08-21T08:13:18.000Z,"연
@rui_yan_
·
8월 21일","진짜 미친 거 아냐????
너무 맛있어서 눈 번쩍… 2200원에 0칼로리 아이스티를 즐겨보세용. 레몬맛도 있다는데 여기엔 재고가 없어서 못마셨다. 씨유에 원플원이니 다들 한번쯤 구매해서 마셔보세용!
2",,,,2,"['https://pbs.twimg.com/media/E9TOGhlVoAIojdU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TOGiQUYAIr6uC?format=jpg&name=360x360']",https://twitter.com/rui_yan_/status/1428993600876994573
ｓｏｒａ,@sora_01,2021-08-20T10:01:37.000Z,"ｓｏｒａ
@sora_01
·
8월 20일","신작 아이스티 구매해봤어요-! 
개봉 했을때의 향과 맛이 생각보다 엄청 강해서 놀람
지에스에서 구매했고 2+1해서 병당 2200원 행사중
무엇보다 0칼로리여서 차에 질렷거나 크리스탈 같은거 타먹기 귀찮으신 분들 이용하면 조을듯!!!
1
6",🥀,1,,6,['https://pbs.twimg.com/media/E9OdTzqUcAERoEU?format=jpg&name=small'],https://twitter.com/sora_01/status/1428658473487589376
험,@C0SMONAUTE,2021-08-20T13:58:48.000Z,"험
@C0SMONAUTE
·
8월 20일","이컵에뭔가담아먹을때마다행복하다
오늘의음료-허니블랙자몽티
맛-그저그럼 0칼로리아이스티가더맛남
1",,,,1,['https://pbs.twimg.com/media/E9PTmECVIAodbsr?format=jpg&name=medium'],https://twitter.com/C0SMONAUTE/status/1428718160711020548
프로,@A_rish_you,2021-08-19T11:20:12.000Z,"프로
@A_rish_you
·
8월 19일","네;; 맛있으면 0칼로리라
1",,,,1,[],https://twitter.com/A_rish_you/status/1428315859601158148
붕방째니,@Dear_jjaen_0527,2021-08-19T07:24:38.000Z,"붕방째니
@Dear_jjaen_0527
·
8월 19일","뭐냐.. 이게 0칼로리라고? 

신세계 열림
붕방째니
@Dear_jjaen_0527
 · 8월 19일
먹는다 나도 아이스티
5",🐶 🐶,,,5,"['https://pbs.twimg.com/profile_images/1435661852583682052/m3ORfxvt_mini.jpg', 'https://pbs.twimg.com/media/E9IvDToVEAEwI1P?format=jpg&name=small']",https://twitter.com/Dear_jjaen_0527/status/1428256576230412290
흑흐기,@elephantgetsfat,2021-08-21T09:20:09.000Z,"흑흐기
@elephantgetsfat
·
8월 21일","카스제로 0칼로리인줄알고사왓는데 하이트제로가 0칼로리네 ㅅㅂ ㅠㅜ
짱나는김에 두부랑가지대신 새콤달콤김치렐리쉬먹습니다
1
2",,1,,2,[],https://twitter.com/elephantgetsfat/status/1429010422326169606
ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ,@sukillofficial,2021-08-21T10:32:45.000Z,"ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
@sukillofficial
·
8월 21일",립톤도 0칼로리가잇네,,,,,[],https://twitter.com/sukillofficial/status/1429028694064988166
레네,@2renexx,2021-08-19T08:35:30.000Z,"레네
@2renexx
·
8월 19일","보성홍차 아이스티 0칼로리를 먹었습니다.

앞으로 제 최애 음료입니다.
1
2",,1,,2,[],https://twitter.com/2renexx/status/1428274413711937539
《인생은 삼세판》은단(그 은단 아님),@Psun_a_Nmoon,2021-08-19T07:55:01.000Z,"《인생은 삼세판》은단(그 은단 아님)
@Psun_a_Nmoon
·
8월 19일","0칼로리 음료수 제품들 언제부턴가

0칼로리구나!(×)
마시는 나트륨이구나!(○)

로 보고잇음ㅁ
3",❣,,,3,[],https://twitter.com/Psun_a_Nmoon/status/1428264223633592330
너란아이| ᐕ)⁾⁾?,@ohpretty_Daniel,2021-08-20T04:04:40.000Z,"너란아이| ᐕ)⁾⁾?
@ohpretty_Daniel
·
8월 20일","니엘아
맛있게 먹으면 0칼로리
1",🐶 💛 🧡 ❤ 💚 💙,,,1,[],https://twitter.com/ohpretty_Daniel/status/1428568643634229255
뵈년,@qkqh2345,2021-08-21T06:26:18.000Z,"뵈년
@qkqh2345
·
8월 21일",0칼로리고뭐고간에스낭맛잇음,,,,,[],https://twitter.com/qkqh2345/status/1428966674334584835
(งᐛ)ว(งᐖ )ว,@TakeYourWay__,2021-08-21T14:27:36.000Z,"(งᐛ)ว(งᐖ )ว
@TakeYourWay__
·
8월 21일","액상과당 줄이려고 보성녹차 0칼로리 아이스티랑... 콤부차 마시고 있는데 어느 것도 귀찮음
1",,,,1,[],https://twitter.com/TakeYourWay__/status/1429087794782113795
SUNA,@SUNA_CN,2021-08-20T12:40:04.000Z,"SUNA
@SUNA_CN
·
8월 20일",그 0칼로리인가 아이스티어쩌구 원쁠원사왔거든,,,,,[],https://twitter.com/SUNA_CN/status/1428698344965087238
Merrill Clark,@Merrill_Clark_,2021-08-20T10:40:43.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 20일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1428668313542950912
xx,@UJaHnx6hqTowNDx,2021-08-21T18:49:02.000Z,"xx
@UJaHnx6hqTowNDx
·
8월 22일","보성홍차 아이스티 0칼로리
트레비 0칼로리
제로콜라 0칼로리
크리스탈 라이트 5.2칼로리
스리라차소스 0칼로리
곤약젤리 5칼로리
샐러리 2칼로리
2",,,2,,[],https://twitter.com/UJaHnx6hqTowNDx/status/1429153586814930944
셔,@xiuxiu404,2021-08-21T16:36:51.000Z,"셔
@xiuxiu404
·
8월 22일",뭐야 0칼로리의 기적 액상과당 아니었네 .. 원효대사 액상과당,,,,,[],https://twitter.com/xiuxiu404/status/1429120322498797572
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-21T08:13:08.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 21일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1428993560666329095
ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ,@sukillofficial,2021-08-21T10:38:16.000Z,"ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
@sukillofficial
·
8월 21일",립톤 상자엔 개당9칼로리라 써져잇고 표기는 0칼로리고 뭐야,,,,,[],https://twitter.com/sukillofficial/status/1429030084145418243
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-20T10:34:33.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
8월 20일","맞아 나 저번에 이거 먹엇다니깐 복숭아도 마싯습니당 0칼로리라 양심 덜 찔림 복숭아 아이스티 특유의 입에 남는 시큼함? 없이 달달혀
머IㄹI셸ㄹI 9 → 사야 입금
@Sweetpealice
 · 8월 19일
동원 보성홍차 아이스티 제로
이거 아주 괜찮다

1. 설탕 대체로 들어간 건 수크랄로스
2. 0칼로린데 깔끔하고 달고
3. 맛있음 그냥 아이스티임
4. 난 GS에서 2+1으로 샀는데
5. CU에선 1+1이라고 합니다
6. 젠장
이 스레드 보기
1
1",☀,1,,1,"['https://pbs.twimg.com/profile_images/1437219441792585731/z3OOXi-j_mini.jpg', 'https://pbs.twimg.com/media/E9JRQ90VgAUPLGU?format=jpg&name=small']",https://twitter.com/Bimu_CatNoir/status/1428666761172242444
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-20T11:39:39.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 20일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1428683140680228877
