UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-17T17:09:34.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 18일","급식먹고싶음 흑임자탕수육에 보리+찹쌀밥 숙주나물 배추김치 오뎅볶음 배추된장국 이렇게
급식 퍼주는 친구가 얼마전에 비슷한 취미가 있다는걸 알게돼서 친해지기 시작한 옆반 여자애인데 배추김치 줄기많이줄지 이파리 많이줄지 물어봐주면 더좋고
1
3",,,1,3,[],https://twitter.com/official_mpgm/status/1427679006883651586
라니,@melisa8610,2021-08-23T09:20:42.000Z,"라니
@melisa8610
·
8월 23일","보리떡 만들었어요
보리가루 1킬로에 막걸리 3/1
물 조금 넣고 반죽해서 30분쯤
후에 찜기에 쪘어요
비가 와서 그런지 보리빵 냄새가 더 좋아요
따뜻한 우유와 함께 저녁으로
먹습니다
벗들이 어디에 계시든 따뜻한 저녁 보내시면 좋겠어요
15
24
221",,15,24,221,['https://pbs.twimg.com/media/E9dwtuEVcAIDRu6?format=jpg&name=small'],https://twitter.com/melisa8610/status/1429735340282101761
얀초,@whiteorchid1000,2021-08-24T05:15:00.000Z,"얀초
@whiteorchid1000
·
8월 24일","#우리집_루츠인형_보고가세요
거
로보리 한 번만 더 내주쇼
보고있죠 루츠
로보리 로보티 아무튼 빨리 한 번 재판 좀 해주쇼......... 하나로는 도저히 만족을 못 하겟어
1
10
68",❄ ❄,1,10,68,"['https://pbs.twimg.com/media/E9iCDyNVgAAgmt-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iCEJ3VoAUfb4F?format=jpg&name=small']",https://twitter.com/whiteorchid1000/status/1430035891897069568
프링프링7,@btsbtslove7,2021-08-23T00:31:50.000Z,"프링프링7
@btsbtslove7
·
8월 23일","우리 보리가 더 이뻐 우쭈쭈^^♡
8
1
93",💜 💜,8,1,93,"['https://pbs.twimg.com/media/E9b3ptFVEAE42qS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b3qYYVkAABwnR?format=jpg&name=360x360']",https://twitter.com/btsbtslove7/status/1429602242793930760
유부초밥,@milkjuiceboyz,2021-08-21T06:53:50.000Z,"유부초밥
@milkjuiceboyz
·
8월 21일","더보리빠아앙
2",,,,2,['https://pbs.twimg.com/media/E9S76t6VUAQawfz?format=jpg&name=small'],https://twitter.com/milkjuiceboyz/status/1428973602989240320
𝙨𝙖𝙫𝙚,@savethe___s,2021-08-23T15:30:56.000Z,"𝙨𝙖𝙫𝙚
@savethe___s
·
8월 24일","더보리주는 이제 포기한거지 이 커플을
쥬빵.zip
@jubbang_zip
 · 8월 24일
계속 형 봐주는 이쥬엱 #쥬빵
2",🍒 🍊,,,2,"['https://pbs.twimg.com/profile_images/1349395910283784193/fhl57fDv_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429826479852949507/pu/img/n0tNEGOcpd2d-P5F.jpg']",https://twitter.com/savethe___s/status/1429828512479809536
(마감끝!마감시작!)물개pp,@mmmmmm9192,2021-08-22T14:31:27.000Z,"(마감끝!마감시작!)물개pp
@mmmmmm9192
·
8월 22일","후....통판을 하는이유는 내꺼가없어서.....

시보리를 반마 더사야함...ㅠㅠㅠ",🐾 🐟 🐟 🐾,,,,[],https://twitter.com/mmmmmm9192/status/1429451152903458820
땡,@Hmmnnaring,2021-08-21T16:59:07.000Z,"땡
@Hmmnnaring
·
8월 22일","김선우호감인이유 더보리쥬중에혼자민초먹음 이거레알호감 민초안먹는사람들한테뭐라하는거아닙니다 그냥제가호감이라는겁니다이거는
1",,1,,,[],https://twitter.com/Hmmnnaring/status/1429125926671962120
탤뭉,@m_taeil614,2021-08-25T02:34:26.000Z,"탤뭉
@m_taeil614
·
8월 25일","탤민수 어제 출발해서 벌써 왔엉 딱 태일이가 입은 밝은 그레이색! 허리 시보리는 짱짱하구 팔이조금 긴데 딱 예쁜 핏! 생각보다 더 예뻥
1
1
25",,1,1,25,"['https://pbs.twimg.com/media/E9mm5n2VIAENcaq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mm5n1VgAMcLye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mm5n2VoAUudan?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mm5n1UUAMFKp3?format=jpg&name=360x360']",https://twitter.com/m_taeil614/status/1430357873872175111
나초,@0913X1105,2021-08-24T01:58:34.000Z,"나초
@0913X1105
·
8월 24일","장난 잘 받아주고 그래서 그런가
진짜 더보리빵 육아하는 아빠같앜ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/0913X1105/status/1429986461693091846
៖,@an0rZThElhTJNPm,2021-08-23T14:28:26.000Z,"៖
@an0rZThElhTJNPm
·
8월 23일","아
더보리주소주한잔full제발누가좀따와주쉐이~..
1",,1,,,[],https://twitter.com/an0rZThElhTJNPm/status/1429812780396281862
min,@gaengjwi0o,2021-08-25T13:08:22.000Z,"min
@gaengjwi0o
·
8월 25일","소원깅 더 사랑해보리구~~~
소원
@WfVQo_
 · 8월 25일
@gaengjwi0o 님에게 보내는 답글
석호현수도 너무 좋코~~ 
1",💗 🕯 💖,,1,,['https://pbs.twimg.com/profile_images/1434474375504224259/F56uJP1i_mini.jpg'],https://twitter.com/gaengjwi0o/status/1430517409404755968
듀념념 ^^죽기아님살기^^,@dobedup,2021-08-23T14:49:50.000Z,"듀념념 ^^죽기아님살기^^
@dobedup
·
8월 23일","저녁 잡곡밥(율무,현미,보리,카무트?) 버섯고기장조림 가지볶음

으아 아니 벌써 12시?!
아침 공복혈당 잡으려면 일찍 먹어야하는데 어쩔 수 없지~~~~ 잡곡은 좀 더 불려야 될 것 같다. 난 잡곡밥 좋아해서 만족! 가지볶음은 빨리 쉬니깐 매일 먹을려고 함 맛있어~~~",,,,,['https://pbs.twimg.com/media/E9e8CzLUYAQd9hr?format=jpg&name=small'],https://twitter.com/dobedup/status/1429818168243933186
마멜,@Jookgopa,2021-08-21T05:51:51.000Z,"마멜
@Jookgopa
·
8월 21일",더보리빵 이제 청량만 해라 더이상 야~ 이딴거 하지말고,,,,,[],https://twitter.com/Jookgopa/status/1428958001931509773
낙낙,@honbapp,2021-08-25T11:04:45.000Z,"낙낙
@honbapp
·
8월 25일",더보리빵아 활동 일주일만 쉬었다가 해주겠니... 나아직 뮤비메이킹도 못봤어야,,,,,[],https://twitter.com/honbapp/status/1430486300587544576
4000,@Vg3nU,2021-08-25T16:09:09.000Z,"4000
@Vg3nU
·
8월 26일","아 보리빵 서치하니까 더보리빵만 나오네
네 이런 건 네이버에나 쳐보라는거죠 네알겟어요
1",,,,1,[],https://twitter.com/Vg3nU/status/1430562902486896643
라못,@pearlpool7,2021-08-21T07:12:25.000Z,"라못
@pearlpool7
·
8월 21일","지금 친구들에게 사회적 체면
가족들에게 장성한 딸로서 체면
다 버렷어
더보리빵1등시켜주세요",,,,,[],https://twitter.com/pearlpool7/status/1428978281013936130
이제 그만,@jooyehsu,2021-08-21T11:30:56.000Z,"이제 그만
@jooyehsu
·
8월 21일","더보리쟈 이제 엔딩나올때 앞에서다같이기뻐하고 스스로를위해 박수치는 모습 너무좋다
1",,,,1,[],https://twitter.com/jooyehsu/status/1429043337831411715
,@dori_dor1,2021-08-24T17:29:23.000Z,"@dori_dor1
·
8월 25일","난..똥 더내더라도 생수보다 블랙보리 이런거사목어 더마싁잔아
1
4",,1,,4,[],https://twitter.com/dori_dor1/status/1430220706105548806
,@blah_zzi,2021-08-23T13:06:24.000Z,"@blah_zzi
·
8월 23일","하늘보리로 젤리를 만들면 맛있을까 생각해봤는데 그냥 곤약을 사먹는게 더 빠를 것 같다는 결론이 나옴
3",😌,,,3,[],https://twitter.com/blah_zzi/status/1429792138003324929
반수헬,@_H_He_01_02,2021-08-21T11:23:34.000Z,"반수헬
@_H_He_01_02
·
8월 21일","그럼ㅜ 더 빨리 말하지 그랬어ㅠㅠ 이미 두번째자리는 보리가 차지하고 있다구ㅎㅎ
계폭합니다 메인트봐주세요
@x__x__xx_
 · 8월 21일
시끄러 근데
내이름이 안보이잖아 twitter.com/_H_He_01_02/st…
1",❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1433427559472009235/7nSHS2cA_mini.jpg'],https://twitter.com/_H_He_01_02/status/1429041484758536193
나뭇가지,@Puppy_Go_Get_It,2021-08-24T14:05:35.000Z,"나뭇가지
@Puppy_Go_Get_It
·
8월 24일","#본사람_다하기

번개무서움: 놀란 적은 없음
바이킹무서움: (비명)
높은 곳무서움: (아찔)
공포영화혼자서못봄: O
워터슬라이드못탐: 타려고했다 내려가지도 못하고 무서워서 운 적 있음 중학생때()
강아지가 무섭다: 보리야
고양이가 무섭다: 알러지만 무서워
물고기눈이무서움: 그걸 먹는 동생이 더
5",,,,5,[],https://twitter.com/Puppy_Go_Get_It/status/1430169419544682508
큐잉,@yopyop7777,2021-08-21T12:09:30.000Z,"큐잉
@yopyop7777
·
8월 21일","아놔~12장 보스.
캐릭터는 반가웠지만
이게 뭐냐고?하도 순삭으로 죽길래
검색해보니 나 보다 레벨 10이상 더 높은 42레벨로
깨는데 25분 이렇게 걸리네;;;
아니 무슨 보스전을 저렇게 길게 하게 해 놓은겨?
게다가 쇼텐보리에 배틀아레나 쳐 만들어 놓은게
대 놓고 여기서 렙업하라는거 아녀?
1",,1,,,[],https://twitter.com/yopyop7777/status/1429053042922385416
가름끈,@comm_unique,2021-08-22T12:33:05.000Z,"가름끈
@comm_unique
·
8월 22일",보리는 그 윤기 나는 머리를 풀어헤치고/ 숲 사이 철쭉이 이제 가슴을 열었다// 부르다 목은 쉬어/ 山에 메아리만 하는 이름/ 더불어 꽃길을 걸을 날은 언제뇨/ 하늘은 푸르러서 더 넓고/ 마지막 장미는 누구를 위한 것이냐_노 #사각공간,,,,,[],https://twitter.com/comm_unique/status/1429421364344016897
응가,@DdBssP,2021-08-22T06:17:36.000Z,"응가
@DdBssP
·
8월 22일",보리 엉덩이ㅠ뚜들기다가 힘들어서 쉬면 보리가 슬그머니 꼬라봄 흑흑 아랏어 더 뚜들길게,,,,,[],https://twitter.com/DdBssP/status/1429326871708291081
이지섭,@summerkkul_1,2021-08-23T14:35:49.000Z,"이지섭
@summerkkul_1
·
8월 23일","핫도그도그 머것서?
고메즈메즈 핫도그도그 치즈보리보리볼이 정말 마싯거든;; 아 샌드위치 먹구 침대에 올 걸 아이스크림 하나 더 먹고 누울걸;;
2",,,,2,[],https://twitter.com/summerkkul_1/status/1429814638980395009
blue,@im_your_blue,2021-08-21T02:08:02.000Z,"blue
@im_your_blue
·
8월 21일","와 3개월만에 화장했는데 오늘 화장 진짜 쓸데없이 잘됐다. 랑콤 뗑이돌 X 에르보리앙 비비 조합으로 처음 써본 거였고, 확실히 피부 표현이 좀 더 자연스러워졌다고 해야 하나. 건성이라 여름~초가을까진 같은 조합으로 사용해도 될 듯..? 오히려 같이 산 에르보리앙 초록색 코렉터는 왜 썼는지도
1",,1,,,[],https://twitter.com/im_your_blue/status/1428901677055111173
녹차맛데자와,@greenteadejava,2021-08-24T04:01:37.000Z,"녹차맛데자와
@greenteadejava
·
8월 24일","보리차가 물대용된다고해서 하늘보리샀는데 맛이 입맛에 안 맞네....집에서 내린 보리차가 더 맛났던것같은데 뭔차이람하고보니 성분이 다르잖아
볶은치커리 볶은현미에 볶은보리야",🐸 🦅,,,,[],https://twitter.com/greenteadejava/status/1430017427211915290
기린걸,@qooqoo2017,2021-08-22T13:55:59.000Z,"기린걸
@qooqoo2017
·
8월 22일","엄마가 보리미숫가루 보내준다고 해서 서울엔 미숫가루 안 팔어?? 뭘 굳이… 라고 했지만 막상 받아서 먹으면 왠지 내가 사먹는 것보다 더 맛있는 것 같고.
1
2",🌵 🌵,1,,2,[],https://twitter.com/qooqoo2017/status/1429442225692319751
たや | 타야,@taya_ee,2021-08-25T02:46:51.000Z,"たや | 타야
@taya_ee
·
8월 25일",보리님 이전에 쿠마 찍먹 해보셨다니 더 드셔보면 되겠네요 ^ㅂ^,,,,,[],https://twitter.com/taya_ee/status/1430360997332615170
J,@REMEMBER_150514,2021-08-23T10:00:09.000Z,"J
@REMEMBER_150514
·
8월 23일","계옮 이전에 그닥 안 챙겼던 MOOD... 이번엔 챙겨보리라 야심차게 다짐했건만 구독계 와서 이전보다 더 많이 떠들게 되었다 결론은 MOOD 챙기기 실패~ 내 무드는 미국 갔다 가을 전어 굽는다고 올 턱이 없다
1",,1,,,[],https://twitter.com/REMEMBER_150514/status/1429745266366640128
연팡,@gyenneee,2021-08-25T08:20:26.000Z,"연팡
@gyenneee
·
8월 25일","오히려 명슨이가 의젓하고 착한 동생은 맞는데...어른스럽지는 않다고 생각함. 오히려 명슨이는 자기 자신이 어른스러워 지고 싶어 하고 그렇게 보이길 원하는 것 같아서 더 동생 같고 아기 같음ㅋㅋㅋㅋ앙민이처럼 마냥 아기는 아니지만 어쨌든 얘도 아기다 이런 느낌..보리배리 막내즈는 67이 맞다
4",,,,4,[],https://twitter.com/gyenneee/status/1430444948780838914
선따,@wwjyuuuu,2021-08-22T04:24:15.000Z,"선따
@wwjyuuuu
·
8월 22일",있지 예지 존나 안 예쁨 대체 왜 좋아하는 겅미? 더 예쁜 여돌 많은디 근데 탈퇴시위하지는 않깅 왜냐 있지에서 예지 류진 유나 빼면 시체긔www 리아 하늘보리 광고하는 나무늘보 닮았고 존나 삐걱대깅 채령은ww 할많하않,☠,,,,[],https://twitter.com/wwjyuuuu/status/1429298344937938950
정지돈 봇,@jidonbot,2021-08-21T07:44:50.000Z,"정지돈 봇
@jidonbot
·
8월 21일","늘 똑같은 논쟁, 똑같은 싸움이었다. 보리가 노 모어 건스에 들어온 건 사람들이 좋았기 때문이었다. 그녀는 폭력을 둘러싼 논쟁에 지쳤다. 그리고 더이상 노 모어 건스의 사람들을 좋아하지도 않아. 
작은 겁쟁이 겁쟁이 새로운 파티",,,,,[],https://twitter.com/jidonbot/status/1428986438121451520
나초,@0913X1105,2021-08-30T05:44:46.000Z,"나초
@0913X1105
·
8월 30일","아 ㄹㅇ 더보리빵이 나보다 잘먹고다녀 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7
5",,,7,5,['https://pbs.twimg.com/media/E-BCa22UYAkf5Za?format=jpg&name=small'],https://twitter.com/0913X1105/status/1432217712978059268
추나무나,@7QCAQlqj7yn5rNC,2021-08-28T02:52:29.000Z,"추나무나
@7QCAQlqj7yn5rNC
·
8월 28일","봄에 보리굴비 맛있어 남편 친구댁에 선물로 보냈었는데 배꼽이 되어서 돌아왔다. 맛있는걸 만나면 생각나는 사람이 있다는건 행복하다는 증거이고 또 누군가가 나를 그렇게 생각해 준다는건 잘 살고 있다는 증거이다……..갈비보다 마음이 더 맛있었던 저녁~~
3
6
58",,3,6,58,['https://pbs.twimg.com/media/E92HzZcVIAAJIu2?format=jpg&name=small'],https://twitter.com/7QCAQlqj7yn5rNC/status/1431449579384311816
Garter,@Garter_rock,2021-08-26T19:05:55.000Z,"Garter
@Garter_rock
·
8월 27일","#怪談レストラン
#괴담레스토랑
가르송은 한번더 보리에게 괴담레스토랑으로 초대한 뒤 마지막 식사와 함께 바다로 돌아갔다
1
8
16",,1,8,16,['https://pbs.twimg.com/media/E9vTbSLVgAE2pKm?format=jpg&name=900x900'],https://twitter.com/Garter_rock/status/1430969774947790849
염병 혼텐 (染病 本店),@Mindooze,2021-08-26T03:03:10.000Z,"염병 혼텐 (染病 本店)
@Mindooze
·
8월 26일","오늘 살구 밥 두 번이나 훔쳐먹고 못 내려오겠다고 한참 낑낑거린 범인. 

캣타워를 보리가 못 올라가는 것로 바꾸거나 살구 밥그릇을 더 높은 곳으로 옮기기로...

지금 배터져서 쿨쿨잠
1
2",,1,,2,"['https://pbs.twimg.com/media/E9r3D9GVUAAlcj-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r3EfHVoAUo_J3?format=jpg&name=small']",https://twitter.com/Mindooze/status/1430727491421831168
야,@hellotomyhell,2021-08-30T13:31:04.000Z,"야
@hellotomyhell
·
8월 30일","더보리빵이요...(자의는아님)
@oooiingg
 · 8월 30일
대체누가 twitter.com/hellotomyhell/…
1",😳,,1,,['https://pbs.twimg.com/profile_images/1425106209854656513/_FT2sZDU_mini.jpg'],https://twitter.com/hellotomyhell/status/1432335061131563010
태라,@trrrxx,2021-08-29T12:46:52.000Z,"태라
@trrrxx
·
8월 29일","더보리망 팬싸영상 볼수록 걍.. 막방하고 브이앱에서 정신나간 이유를 납득하게 됨
4
3",,,4,3,[],https://twitter.com/trrrxx/status/1431961549711691777
나초,@0913X1105,2021-08-27T16:02:16.000Z,"나초
@0913X1105
·
8월 28일","나도 더보리빵 멤버 하루만 시켜주세요
짱민이 하루종일 업고 안고 다니게 해주세요 ;
1
2",,,1,2,[],https://twitter.com/0913X1105/status/1431285946238922759
감천,@gc_yeabi,2021-08-30T13:28:38.000Z,"감천
@gc_yeabi
·
8월 30일","보리님 스타킹 뒤집어쓴것같애서 더 수상해보여요
ㄴ보리인데요?
2",,,,2,[],https://twitter.com/gc_yeabi/status/1432334448897392640
포스닝,@wjddpql,2021-08-30T13:14:05.000Z,"포스닝
@wjddpql
·
8월 30일","요즘 보리가 사료를 바꿨는데 잘 안먹어서 뭔가 마른 것 같다
부식과 간식을 많이 먹어서 더 안먹는 것 같아서 줄였더니 뭔가 더 말라보인다
통통하면 안되지만 적당한 느낌이 있어야 하는데 사료를 잘 안먹어서 그런지 갑자기 좀 말라보여서 걱정이다
건빵 뿌려주면 꾀나 잘 먹는데 이건 어쩌지...",,,,,"['https://pbs.twimg.com/media/E-CpOZpUUAYFeK2?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CpPgaVEAEf8c8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CpQlTVQAgPjY3?format=jpg&name=360x360']",https://twitter.com/wjddpql/status/1432330787899142149
얌툴루,@yamtulu,2021-08-27T13:19:15.000Z,"얌툴루
@yamtulu
·
8월 27일",보리가 얼굴 햝아줘서 깼어...웬만한 알람시계보다 더 잘깨우는 보리..,,,,,[],https://twitter.com/yamtulu/status/1431244921269145606
EH옹,@sweetyhoneysuga,2021-08-30T12:09:55.000Z,"EH옹
@sweetyhoneysuga
·
8월 30일",지민이 교정전까지 소중한 자일리톨 더 소중히 보고 보리라,💜 ✌ ✌,,,,[],https://twitter.com/sweetyhoneysuga/status/1432314636448124930
글렌,@z__glen,2021-08-29T02:43:30.000Z,"글렌
@z__glen
·
8월 29일","오늘 꿈에 더보리주가 파트체인지 안무영상 올려주는 걸 봤어 쥬빵이 서로 파트 체인지라 하이파이브를 하더라 꿈에서도 쥬빵을 보고야마는 나 지독하다
1
1
9",,1,1,9,[],https://twitter.com/z__glen/status/1431809705676996609
북벅,@Bookbuk_,2021-08-27T14:53:25.000Z,"북벅
@Bookbuk_
·
8월 27일","아니.. 하세도 완전 개인주의에 아무도 안믿고 제 살길만 챙기고 그짓말만 하고 그러는데 이아는 제가 너무 철썩같이 음. 아무리 르 하세라도 아이에겐 친절하겠지••• 하고봤더니 이아가 더보리
3",🌈 😷,,,3,[],https://twitter.com/Bookbuk_/status/1431268621133570055
𝙢𝙚𝙢𝙚,@MEMET30R,2021-08-29T09:55:10.000Z,"𝙢𝙚𝙢𝙚
@MEMET30R
·
8월 29일","“적어도 이 몸을 혹사하는 건 내 자유잖아.”라고 몹쓸 발언하는 모험가에 답지 않게 실소 한 번 흘리고는 “그래서?” 어디 더 해보리는 듯이 고개 까닥이는 프레이 씨.
1
2",,1,,2,[],https://twitter.com/MEMET30R/status/1431918340889473027
deep,@deepinthexx,2021-08-27T08:38:10.000Z,"deep
@deepinthexx
·
8월 27일","더보리빵은 지금도 너무 잘하고 있지만 더 잘됐으면 좋겠고 그렇다 작년까지만 해도 내가 이렇게 순덕이 될 줄 몰랏는데,,, 
1",🥲,,,1,[],https://twitter.com/deepinthexx/status/1431174187238912000
강혁,@deadbxysclub,2021-08-29T15:49:25.000Z,"강혁
@deadbxysclub
·
8월 30일","대충 스키주페스도 취향 생긴듯
더보리빵쪽이 아직도 혼돈",,,,,[],https://twitter.com/deadbxysclub/status/1432007489466212353
강혁,@deadbxysclub,2021-08-30T17:18:41.000Z,"강혁
@deadbxysclub
·
8월 31일","근데 다들 누쿠친구들로 더보리빵 알기 시작하시고 그담에 맨날 다른 친구 잡으시더라고요 그래서 아직 이 탐리에 창민프사는 저뿐인
1",,1,,,[],https://twitter.com/deadbxysclub/status/1432392340157571073
강혁,@deadbxysclub,2021-08-30T17:21:33.000Z,"강혁
@deadbxysclub
·
8월 31일",어라 ?! 저는 그렇게 써요 어감이 넘 귀욥지 않은가요 더보리빵! 글고 장준씨 개그맨인 줄 알았더니 좋은 용모를 하고 계시는 군요,,,,,[],https://twitter.com/deadbxysclub/status/1432393062118879238
deep,@deepinthexx,2021-08-29T07:22:44.000Z,"deep
@deepinthexx
·
8월 29일",정말 더보리빵은 직업 만족도 100%일 것 같음,,,,,[],https://twitter.com/deepinthexx/status/1431879976496734214
레모닉 가면 빼앗은 분필군,@jtitaein,2021-08-28T16:09:49.000Z,"레모닉 가면 빼앗은 분필군
@jtitaein
·
8월 29일","보리 강해.. 솔직히 레모닉보다 더 강인하다고 생각해요
1",,,,1,[],https://twitter.com/jtitaein/status/1431650233918754818
나보리알,@nari_bori_,2021-08-27T16:47:33.000Z,"나보리알
@nari_bori_
·
8월 28일","울 보리 털 쪘어 너무 귀여워…
좀 더 지나면 털 찐 너구리처럼 귀여워…
이제 가을이라 보리 찾기 힘들겠다
삼색이들은 진짜 가을에 티가 안 나..",,,,,[],https://twitter.com/nari_bori_/status/1431297342469070848
시엔,@Ely_sien,2021-08-27T03:35:31.000Z,"시엔
@Ely_sien
·
8월 27일","보리보리쌀하니까...
보리보리쌀 하는 사련
게임(상품:삼랑의 소원권)에 진심이었던 사련은 결국... 더보기",,,,,[],https://twitter.com/Ely_sien/status/1431098021240922112
,@un_like_me_,2021-08-30T01:12:16.000Z,"@un_like_me_
·
8월 30일","물비린내 ㅈㄴ싫어해서 음식점에서 스텐컵에 물따라주는거 ㅈㄴ 싫고 걍 맹물이 존나 차가우면 먹고 아니면 못먹는대 맨날 출근할때 하늘보리 사와서 먹으니까 돈도 아깝고 500ml?정도 밖에 안마셔서 물 좀 더 마시려고 크리스탈 라이트 사왔는제 이거 개맛잇다 물 2리터씩 마심;
2
6",,2,,6,[],https://twitter.com/un_like_me_/status/1432149133482102785
oO(와플은 시럽 뿌려서..),@kim_nokcha,2021-08-28T19:47:55.000Z,"oO(와플은 시럽 뿌려서..)
@kim_nokcha
·
8월 29일",라이야 그리는 것보다 보리쭈 그리는게 더 재밋음 당연함 잘생김,,,,,[],https://twitter.com/kim_nokcha/status/1431705122573144064
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T21:13:04.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 28일","공룡곤 몸합성 양학러 조한선 작기 포토월 더베이 밸소리 서머너 장희민 할리벨 잉어 금투자 봄가을 안전사 정현종 춤공연 심스 금배경 보리씨 오수환 이희석 펌프카 타이지 이광진 취침 마루젠 고대비 써클티

 프로필 참조ACFA",🇮,,,,[],https://twitter.com/soselizace/status/1431364163855601673
한판소 치킨 명대사 봇,@HolyChicken_b,2021-08-27T03:40:02.000Z,"한판소 치킨 명대사 봇
@HolyChicken_b
·
8월 27일","""굶주림 속에서 더 반짝이는 치킨이 그대의 꿈을 보리니!""""굶주림 속의 꿈이라 해도 그대만의 것이 아니다!""",,,,,[],https://twitter.com/HolyChicken_b/status/1431099156580364290
SanDi,@SanDi__77,2021-08-30T11:48:24.000Z,"SanDi
@SanDi__77
·
8월 30일","왜 내가 책을 자꾸 더  못잡는지 알겟음... 나우보리가 너무좋은데..  헤어진다는걸 알고있고 그게 넘 커서........ 그게 보고싶지가 않은가봄,,,,(,,,
1
4",,1,,4,[],https://twitter.com/SanDi__77/status/1432309224638279681
상록,@sir_HDK,2021-08-29T04:20:50.000Z,"상록
@sir_HDK
·
8월 29일","치킨 마크니 커리하려고 닭고기 재워놨다. 후추, 파프리카 파우더, 육두구, 세이보리, 큐민, 펜넬, 코리엔더씨, 클로브, 월계수잎, 시나몬, 카옌페퍼, 요거트, 마늘, 생강. 많이도 들어간다. 카다멈이 없는게 아쉬운데... 강황은 이따 마트에서 사서 넣어야지.
1",🌿,1,,,[],https://twitter.com/sir_HDK/status/1431834199900622851
나무고래,@heute_sfz,2021-08-27T12:47:14.000Z,"나무고래
@heute_sfz
·
8월 27일",아침에 할 일 다해보리니까 오히려 오후에 더 녹고 있는 중,,,,,[],https://twitter.com/heute_sfz/status/1431236866347573249
"주변인, 섬",@Heathen49,2021-08-26T08:52:10.000Z,"주변인, 섬
@Heathen49
·
8월 26일","고딩 친구들 몇놈은 아직도 솔론데 마흔 전엔 그래도 결혼할 수 있겠지? 하다가 쉰 넘어가니까 혼자 사는 것이 더 편하다는 얘기로 넘어갔지. 결혼을 못한 원인으로는 내 생각엔 여자를 만나서 뭘 할 지 몰라서 같더라는. 친구끼린 농담에 술에 당구에 여행도 하는데 여자 앞에만 가면 보리자루가 됌.
5
20",🌴,5,,20,[],https://twitter.com/Heathen49/status/1430815319979741193
나뭇가지,@Puppy_Go_Get_It,2021-08-28T00:19:19.000Z,"나뭇가지
@Puppy_Go_Get_It
·
8월 28일","저도 정말 안 믿겨지긴 했는데
눈 떳더니 보리가 제 팔 베개처럼 베고 배 발라당 하면서 품에 안겨있었어요

어떻게... 그것보다 한 번만 더 부디
4",,,,4,[],https://twitter.com/Puppy_Go_Get_It/status/1431411034615517185
바내또,@Uhyunki1,2021-08-26T15:57:02.000Z,"바내또
@Uhyunki1
·
8월 27일","블랙보리 로켓배송 되네 이제?.? 얼른 사야지 이틀동안 맹물 마셨더니 괜히 더 갈증 나는것같고... (?) 금단증상 오져..
1
1",,1,,1,[],https://twitter.com/Uhyunki1/status/1430922244214063108
으쟈,@Bump_It_,2021-08-27T11:37:07.000Z,"으쟈
@Bump_It_
·
8월 27일",야 근데 방송이 대단하다 나 저번주에 직캠뜨고 이거 더 봤는데 어.... 이런 느낌이던데 그래도 이렇게 카메라ㅜ무빙하니까 괜찮아보리네,,,,,[],https://twitter.com/Bump_It_/status/1431219220503678981
풀뱀 뒤 카피바라,@coffee_want_,2021-08-30T10:25:17.000Z,"풀뱀 뒤 카피바라
@coffee_want_
·
8월 30일","하아 안녕하세요보리네어머님네네보리원정동행보호자였던사람인데요아유네별일없었죠아니다름이아니라저희보리가그동안지켜보니까참명석하고재능도많은친구더라구요네네목장일거들어주면누구보다든든한친구겠지만그외다른본인이하고싶은일을택하더라도순탄하게잘하겠다싶어요까르르..
1",🐍 ☀,,,1,[],https://twitter.com/coffee_want_/status/1432288304892764160
주비,@mean_novelGye,2021-08-28T18:10:08.000Z,"주비
@mean_novelGye
·
8월 29일","나는! 유사부자 관계가 너무 좋다!!
윈터러 나우-보리 화귀 청문-청명 미친 듯이 꽂힘 작가님 더 주세요
1",,,,1,[],https://twitter.com/mean_novelGye/status/1431680512322519042
