UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
험산,@Lion_poke,2021-09-27T17:26:48.000Z,"험산
@Lion_poke
·
18시간","케이데이,, 쉬는 날 카톡 열심히 해조서 고마워,, 그 기억으루 살아야쥥",,,,,['https://pbs.twimg.com/media/FATvnNdVkAc38EW?format=jpg&name=small'],https://twitter.com/Lion_poke/status/1442541243787988992
총공계 산랑,@justshootsan,2021-09-28T10:11:16.000Z,"총공계 산랑
@justshootsan
·
2시간","인생이뭐가중요해김안산이중요하지
#산은_바람에_흔들리지_않아
도올에이어세선까지멋진모습고마워요
#최강_팀코리아_양궁즈_수고했어요
팀코리아양궁즈최고로사랑해요
19
20",,,19,20,[],https://twitter.com/justshootsan/status/1442794024943841288
산말랑이,@kingloveansan,2021-09-28T11:53:04.000Z,"산말랑이
@kingloveansan
·
21분","나는정말행복한사람이야
#산은_바람에_흔들리지_않아
본새오지는양궁황제들과
#금빛화살_내맘에_정조준
같은나라에태어나고같은언어로말을해서
10
12",🏹,,10,12,[],https://twitter.com/kingloveansan/status/1442819644113391625
리리산2,@ririsaim,2021-09-28T10:45:26.000Z,"리리산2
@ririsaim
·
1시간","김안산랑해오래오래활쏘자사랑해
#산은_바람에_흔들리지_않아
한국양궁국대모두들고생하셨어요
#팀코리아_양궁즈_수고했어요
도올즈에서파올즈까지가보자고
16
18",,,16,18,[],https://twitter.com/ririsaim/status/1442802624927916042
산랑산랑해,@OY4VWgpUocmpyAC,2021-09-28T11:05:33.000Z,"산랑산랑해
@OY4VWgpUocmpyAC
·
1시간","양궁즈해시왜안올라가요짱나네
#양궁황제들_역사는_현재진행중
팀코리아너무수고했어요영원해
7
10",,,7,10,[],https://twitter.com/OY4VWgpUocmpyAC/status/1442807689721958407
새싹산 총공계,@sprout0227,2021-09-28T12:04:31.000Z,"새싹산 총공계
@sprout0227
·
10분","알하고있어서글은잘못쓰고
#산은_바람에_흔들리지_않아
열심히리트윗이랑마음누르는데
#금빛화살_내맘에_정조준
트위터정신안차리냐빨리올려라
11
12",🌱 🌱,,11,12,[],https://twitter.com/sprout0227/status/1442822527877742593
짭사니,@thefakesan3,2021-09-28T00:46:20.000Z,"짭사니
@thefakesan3
·
11시간","집에갈랭
1",,,,1,['https://pbs.twimg.com/media/FAVUNHKUUAEaeKT?format=jpg&name=small'],https://twitter.com/thefakesan3/status/1442651857000615936
왕사랑산,@IiO6uka8UlfmCvh,2021-09-28T11:57:53.000Z,"왕사랑산
@IiO6uka8UlfmCvh
·
17분","탐라 말고 해시태그 누르고 뜨는 트윗에 갈겨야 하는구나... 그렇구나...
1",,,,1,[],https://twitter.com/IiO6uka8UlfmCvh/status/1442820856359440389
산랑산랑,@fly_an_s,2021-09-28T11:38:35.000Z,"산랑산랑
@fly_an_s
·
36분","왜안되는지모르겠지만
#산은_바람에_흔들리지_않아
몰라도하라고하면하는건또잘하지
#금빛화살_내맘에_정조준
끝까지함가보자고진짜
2
4",,,2,4,[],https://twitter.com/fly_an_s/status/1442816000299204617
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:26:06.000Z,"행복산
@X0lR0KHOMY0hnaG
·
48분","12년만의리커브전종목석권
#산은_바람에_흔들리지_않아
역사를만들어낸그대들에게
#팀코리아_양궁즈_수고했어요
아낌없는박수를보내드려요
4
7",,,4,7,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442812860539703308
산일이,@TsJzy,2021-09-28T10:57:20.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임나부상투혼이여
10
11",,,10,11,[],https://twitter.com/TsJzy/status/1442805618566332427
누산,@sannoopyy,2021-09-28T11:16:06.000Z,"누산
@sannoopyy
·
58분","쁘니야언니트위터잘하지
#산은_바람에_흔들리지_않아
언니가총공이란것도다해봐
#양궁황제들_역사는_현재진행중
그러닉가우리쁘니이거꼭봐주기
12
14",,,12,14,[],https://twitter.com/sannoopyy/status/1442810343500115977
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:46:39.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
28분","양궁즈해시도올려달라고오옥
#산은_바람에_흔들리지_않아
트위터일안하고뭣하냐일해라
#금빛화살_내맘에_정조준
양궁즈실트도가보자고가보자고
11
18",,,11,18,[],https://twitter.com/san_lLOovVeE/status/1442818030380077059
뭉치면산흩어지면해산,@moongmountain,2021-09-28T11:29:35.000Z,"뭉치면산흩어지면해산
@moongmountain
·
45분","저는사실대잔치인줄알고
#산은_바람에_흔들리지_않아
왔거든요즐거운시간보내려고
#양궁황제들_역사는_현재진행중
트위터에가입했는데근데이제
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAXnTllVgAA656K.jpg'],https://twitter.com/moongmountain/status/1442813738042548225
산왕총공,@san_chonggong,2021-09-28T12:01:48.000Z,"산왕총공
@san_chonggong
·
13분","엄마소원인데안들어줄거야물음표
#금빛화살_내맘에_정조준
그냥눈따악감고이거올랴주라
2
3",,,2,3,[],https://twitter.com/san_chonggong/status/1442821844772425742
산총공계,@sanfan0102,2021-09-28T10:59:08.000Z,"산총공계
@sanfan0102
·
1시간","모두가기뻐했으면좋겠으니까
#양궁황제들_역사는_현재진행중
올라가라얍팀코리아국대즈고생많았어요왕사랑
4
10",💙,,4,10,[],https://twitter.com/sanfan0102/status/1442806071936970754
산이는 산,@bang9bowwow,2021-09-28T11:54:53.000Z,"산이는 산
@bang9bowwow
·
20분","우리모두짱짱사랑해요
#산은_바람에_흔들리지_않아
끝까지가보자고요오오
#금빛화살_내맘에_정조준
한국양궁즈사랑합니다
2
3",,,2,3,[],https://twitter.com/bang9bowwow/status/1442820102592679944
산냥 총공계,@sansarang486,2021-09-28T11:43:47.000Z,"산냥 총공계
@sansarang486
·
31분","나를향해웃는미소매일매일보여줘
#산은_바람에_흔들리지_않아
팔딱팔딱뛰는가슴구해줘오내마음
#금빛화살_내맘에_정조준
십년이가도너를사랑해엑
5",,,,5,[],https://twitter.com/sansarang486/status/1442817307781177345
총공계 산랑,@justshootsan,2021-09-28T10:33:28.000Z,"총공계 산랑
@justshootsan
·
1시간","북치기박치기북치기박치기
#산은_바람에_흔들리지_않아
스칼스칼스칼스칼칼칼
#팀코리아_양궁즈_수고했어요
북북치기치기박박치기치기
10
10",,,10,10,[],https://twitter.com/justshootsan/status/1442799614491443209
산총공계,@sanfan0102,2021-09-28T12:01:48.000Z,"산총공계
@sanfan0102
·
13분","올라가보자구실트아자아자
#금빛화살_내맘에_정조준
국대즈왕사랑하는마음좀알라주라
3",💙,,,3,[],https://twitter.com/sanfan0102/status/1442821842356506626
산..,@wowwowwow000,2021-09-28T10:05:05.000Z,"산..
@wowwowwow000
·
2시간","김안산진짜사랑해너무좋아뻡뻐쩍
#산은_바람에_흔들리지_않아
산이가다른선수님들한테도전달해줄거지?
#최강_팀코리아_양궁즈_수고했어요
그럴거라고믿어도장쾅쾅쾅
20
22",,,20,22,[],https://twitter.com/wowwowwow000/status/1442792468878008325
거의동결 쓴물,@slam_sawakita,2021-09-28T12:15:05.000Z,"거의동결 쓴물
@slam_sawakita
·
3초","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 학교별로 최애커플 한쌍씩!!…
● 통판폼을 목빠지게 기다리는중…
● 우성이가 머리 자르기 전에는…
● 산왕아가들 시험기간에 어떨까…
#질문상자 #익명질문모집중
익명들을 버려!쓴물 질문 상자입니다
SLAM DUNK [우성백호 沢花]+All 무멘팔=구독//맞팔=멘션 *日本語OK
peing.net",🏀 ❗ 🤝,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/slam_sawakita/status/1442825188496707593
산 채로 이가 뽑힌 샤를,@NokDuS2,2021-09-28T12:15:02.000Z,"산 채로 이가 뽑힌 샤를
@NokDuS2
·
6초","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 브루스 유전자가 너무 흩뿌려…
● 역시 정조대가 더 낫겠군요 …
● 샤를밈 
세상에 머머리뎀뱃과…
● 최근 데미안 인형 사진이 없…
#질문상자 #익명질문모집중
익명들을 버려!샤를 질문 상자입니다
Fire Potato Club
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/NokDuS2/status/1442825175506948111
산둡,@sandub174,2021-09-28T11:39:45.000Z,"산둡
@sandub174
·
35분","김안산이랑같은나라에태어나서
#산은_바람에_흔들리지_않아 
같은언어로말을해서참다행이야
#금빛화살_내맘에_정조준
행운이야세상에당연한건없어
4
4",,,4,4,[],https://twitter.com/sandub174/status/1442816294076567558
누산,@sannoopyy,2021-09-28T10:31:59.000Z,"누산
@sannoopyy
·
1시간","채영아트위터하니이거보니
#산은_바람에_흔들리지_않아
민희야응원보이니들리니
#팀코리아_양궁즈_수고했어요
산아너는보겠다실트캡쳐가자
20
19",,,20,19,[],https://twitter.com/sannoopyy/status/1442799238874742787
산총공계,@sanfan0102,2021-09-28T10:49:25.000Z,"산총공계
@sanfan0102
·
1시간","여러분해시가바뀌었다고합니다
#산은_바람에_흔들리지_않아
산이해시는그대로고팀코리아
#양궁황제들_역사는_현재진행중
해시는바뀌었습니다모두화이톙
4
4",💙,,4,4,[],https://twitter.com/sanfan0102/status/1442803626599010306
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:47:57.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
27분","월닝월닝월닝월닝월닝
#산은_바람에_흔들리지_않아
날아가자높이많은걸볼수록확셀니
#금빛화살_내맘에_정조준
멀리가벼워져갈테니까월닝가보자
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442818357024092166
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:07:15.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
2시간","이멤버리멤버포에버
#산은_바람에_흔들리지_않아
파올까지가보자고
#최강_팀코리아_양궁즈_수고했어요
파올까지같이덕질해요제발
11
11",,,11,11,[],https://twitter.com/san_lLOovVeE/status/1442793017727799307
산냥 총공계,@sansarang486,2021-09-28T11:37:16.000Z,"산냥 총공계
@sansarang486
·
37분","냅다김안산에게사랑고백
#산은_바람에_흔들리지_않아
나는요안산이좋은걸어떡해
#금빛화살_내맘에_정조준
니가웃으면나도좋아산아
4
6",,,4,6,[],https://twitter.com/sansarang486/status/1442815669439893509
산일이,@TsJzy,2021-09-28T10:10:15.000Z,"산일이
@TsJzy
·
2시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
냠냠사과마쉿다사과먹는중이야
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
14
9",,,14,9,[],https://twitter.com/TsJzy/status/1442793772597714944
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:54:48.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
20분","그러다머리핑돌아어쩌구
#산은_바람에_흔들리지_않아
너는빛보다밝게빛나푸른바람처럼
#금빛화살_내맘에_정조준
그런너이기를바이올린독주타임
1
2",,,1,2,[],https://twitter.com/ansansanmysan/status/1442820082996965379
김안산하세요,@Bamttangg,2021-09-28T10:06:20.000Z,"김안산하세요
@Bamttangg
·
2시간","김안산진짜수고많았어잉
#산은_바람에_흔들리지_않아
멋진경기보여주셔서감사합니다
#최강_팀코리아_양궁즈_수고했어요
팀코리아전종목석권축하합니다
23
27",,,23,27,[],https://twitter.com/Bamttangg/status/1442792786474848259
산랑해용,@by2u_,2021-09-28T11:10:16.000Z,"산랑해용
@by2u_
·
1시간","수고했어산아너를너무사랑해
#산은_바람에_흔들리지_않아
우리도올즈국대최고짱짱피플
#양궁황제들_역사는_현재진행중
산이국가대표절대지켜영원해
13
16",,,13,16,[],https://twitter.com/by2u_/status/1442808875980234753
산총계,@sandic0227,2021-09-28T11:45:31.000Z,"산총계
@sandic0227
·
29분","다들
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
6
11",,,6,11,[],https://twitter.com/sandic0227/status/1442817746996121603
하이산,@my_kittysan,2021-09-28T11:54:04.000Z,"하이산
@my_kittysan
·
21분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나랑도 좀 놀아달라구 !!!…
● 자주 오세요 ..
보고 싶ㅇ…
● 내가 없으니 심심하지? 켈켈…
● 원래 하이산님 게시물 좋아해…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/my_kittysan/status/1442819899001171976
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:46:45.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","선수님이그자리에존재하신다면
#산은_바람에_흔들리지_않아
우린그옆에서응원하는멋진팬이될게요
#팀코리아_양궁즈_수고했어요
모든수식어를붙여도표현할수없을만큼사랑해요
3
4",,,3,4,[],https://twitter.com/san_lLOovVeE/status/1442802957414645774
산르테미스,@bbub_227,2021-09-28T11:12:26.000Z,"산르테미스
@bbub_227
·
1시간","원래는양궁즈를다좋아할
#산은_바람에_흔들리지_않아
계획은없었는데다들너무
#양궁황제들_역사는_현재진행중
귀여워깡챵니미쟝다들너무귀여워진짜
3
5",,,3,5,[],https://twitter.com/bbub_227/status/1442809421361397761
산..,@wowwowwow000,2021-09-28T10:02:05.000Z,"산..
@wowwowwow000
·
2시간","김안산짱산아수고했어잘될줄알았지롱
#산은_바람에_흔들리지_않아
따니없는한국너무외롭고쓸쓸했어엉엉
#최강_팀코리아_양궁즈_수고했어요
팀코리아양궁선수분들모두너무자랑스러워요웰컴백투코리아
27
34",,,27,34,[],https://twitter.com/wowwowwow000/status/1442791716042379266
산이는 산,@bang9bowwow,2021-09-28T11:40:59.000Z,"산이는 산
@bang9bowwow
·
34분","저녁맛있게먹어김안산
#산은_바람에_흔들리지_않아
실트가보자고오오오오
#금빛화살_내맘에_정조준
한국양궁즈화이팅최고
7
9",,,7,9,[],https://twitter.com/bang9bowwow/status/1442816604715184136
산,@qcn2didRiosI0Lw,2021-09-28T07:19:45.000Z,"산
@qcn2didRiosI0Lw
·
4시간","#비계팅 
크비오시 환영
앙스타 하이큐 고양이 일상얘기 이것저것 
@forest_thewood
 

공계도 와줬으면 좋겠다고 하네요..!
같이 크비 얘기할 트친이 없어서 슬프대요",😊,,,,[],https://twitter.com/qcn2didRiosI0Lw/status/1442750861592072197
산은산이요물은물이다,@nsuAxqFD2Z5Crg0,2021-09-27T20:16:40.000Z,"산은산이요물은물이다
@nsuAxqFD2Z5Crg0
·
15시간","윤석열은 라임 옵티머스등 문재인과 조국등의 대형 게이트를 주물주물하다 기틀만 구속하고 무마한 문재인의 충견 입니다 이런자가 우파 후보가 되면 안됨
2",,,,2,['https://pbs.twimg.com/media/FAUWfwNUUAUUuLb?format=jpg&name=900x900'],https://twitter.com/nsuAxqFD2Z5Crg0/status/1442583993036144643
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:15:53.000Z,"행복산
@X0lR0KHOMY0hnaG
·
59분","그대들을잊지못할것같아요
#산은_바람에_흔들리지_않아
감동의영화를만들어준
#최강_팀코리아_양궁즈_수고했어요
오진혁김우진강채영장민희안산김제덕선수님들감사합니다
1
3",,,1,3,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442810289041199107
산총계,@sandic0227,2021-09-28T11:46:01.000Z,"산총계
@sandic0227
·
29분","으휴으휴진짜나혐생하러가야하는데
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
7
12",,,7,12,[],https://twitter.com/sandic0227/status/1442817870300205061
산일이,@TsJzy,2021-09-28T10:56:58.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요 잉잉 
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임
1
2",,,1,2,[],https://twitter.com/TsJzy/status/1442805529458319370
산총공계,@sanfan0102,2021-09-28T11:42:12.000Z,"산총공계
@sanfan0102
·
33분","한개만쓰면올려줄래제발
#금빛화살_내맘에_정조준
제발우리올라가보자고
2
2",💙,,2,2,[],https://twitter.com/sanfan0102/status/1442816913092984832
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:36:49.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
38분","우리애기지금한국왔으니까
#산은_바람에_흔들리지_않아
추석음식지금이라도먹을까나
#금빛화살_내맘에_정조준
일주일이나지났지만즐거운한가위되길
4
4",,,4,4,[],https://twitter.com/san_lLOovVeE/status/1442815557900771329
김안산하세요,@Bamttangg,2021-09-28T10:19:20.000Z,"김안산하세요
@Bamttangg
·
1시간","반휘혈비켜김안산이나간다
#산은_바람에_흔들리지_않아
산아하고싶은거하면서행복만해
#최강_팀코리아_양궁즈_수고했어요
이멤버파리올림픽에서도리멤버
16
16",,,16,16,[],https://twitter.com/Bamttangg/status/1442796057126060039
산총계,@sandic0227,2021-09-28T11:33:44.000Z,"산총계
@sandic0227
·
41분","김안산랑해나정말혐생죽고싶다
#산은_바람에_흔들리지_않아
아니근데내가미룬거임그래서짱나
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
7
10",,,7,10,[],https://twitter.com/sandic0227/status/1442814778318069761
기만산왕사랑,@kimansaaan,2021-09-28T11:15:38.000Z,"기만산왕사랑
@kimansaaan
·
59분","너도올라가빨리트위
#양궁황제들_역사는_현재진행중
터뭐해빨리올려야지정신체리
4
3",,,4,3,[],https://twitter.com/kimansaaan/status/1442810223874371587
쵸아,@choah_ring,2021-09-28T04:49:15.000Z,"쵸아
@choah_ring
·
7시간","???아니 애긴데?ㅠㅜ 넘 기엽자너..내가 탄지로 넨도 못 산게 여기있구나
1",🍁,,,1,['https://pbs.twimg.com/media/FAWLz5VVkAMVScw?format=jpg&name=small'],https://twitter.com/choah_ring/status/1442712986833940481
안산랑해랑산안,@skdjdjjeeke,2021-09-28T10:04:40.000Z,"안산랑해랑산안
@skdjdjjeeke
·
2시간","산아너무너무잘했고너무너무고생했어
#산은_바람에_흔들리지_않아
대한민국양궁국가대표세상에서제일최고
#최강_팀코리아_양궁즈_수고했어요
앞으로도열심히너의길을응원할게
19
22",,,19,22,[],https://twitter.com/skdjdjjeeke/status/1442792367400972291
산,@san_____22222,2021-09-28T11:39:39.000Z,"산
@san_____22222
·
35분","대한민국양궁팀짱머쉿다
#금빛화살_내맘에_정조준
김안산양궁세계일짱짱머쉿다
#산은_바람에_흔들리지_않아
해시태그야제발올라가줄래
1
4",,,1,4,[],https://twitter.com/san_____22222/status/1442816268797575168
산냥 총공계,@sansarang486,2021-09-28T11:32:36.000Z,"산냥 총공계
@sansarang486
·
42분","바뀐해시다들확인하시고
#산은_바람에_흔들리지_않아
다들총공을갈궈갈궈버려
#금빛화살_내맘에_정조준
화이팅힘내자가보자가자
2
3",,,2,3,[],https://twitter.com/sansarang486/status/1442814495542243332
산르테미스,@bbub_227,2021-09-28T10:36:16.000Z,"산르테미스
@bbub_227
·
1시간","점점할말이없어져요
#산은_바람에_흔들리지_않아
주접못또는사람은총공하면서도
#팀코리아_양궁즈_수고했어요
할말이떨어짐바뀐해시로해주세요
5
4",,,5,4,[],https://twitter.com/bbub_227/status/1442800318450864130
김안산하세요,@Bamttangg,2021-09-28T10:00:49.000Z,"김안산하세요
@Bamttangg
·
2시간","산아멋진경기보여줘서고마워
#산은_바람에_흔들리지_않아
대한민국양궁국대즈제일최고
#세계_최강_팀코리아_양궁즈_수고했어요
전종목석권너무멋져요엄지척
10
14",,,10,14,[],https://twitter.com/Bamttangg/status/1442791395547254785
산총계,@sandic0227,2021-09-28T11:38:58.000Z,"산총계
@sandic0227
·
36분","나처럼리밋걸리지말고
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
3
6",,,3,6,[],https://twitter.com/sandic0227/status/1442816095467933696
안녕한라산,@hello_Hallasan,2021-09-28T12:10:13.000Z,"안녕한라산
@hello_Hallasan
·
5분","#산은_바람에_흔들리지_않아

너무너무 사랑해요 산언니
1
3",💝,,1,3,[],https://twitter.com/hello_Hallasan/status/1442823961067155456
거래계,@dlaknds,2021-09-28T12:10:15.000Z,"거래계
@dlaknds
·
5분","에이티즈 포카 양도합니다

급처라서 가격 내렷어요ㅠㅠ

성화 산 윤호 종호 민기 홍중 여상 우영 크로머키링 원더월 1차 2차 바보래 데자부 이터널션사인 럭드 1차 초판포카 피버3 불놀이야 단체 인셉션 a z 다이어리 유닛
거래계
@dlaknds
 · 23시간
에이티즈 포카 양도합니다

급처라서 가격 내렷어요ㅠㅠ

성화 산 윤호 종호 민기 홍중 여상 우영 크로머키링 원더월 1차 2차 바보래 데자부 이터널션사인 럭드 1차 초판포카 피버3 불놀이야 단체 인셉션 a z 다이어리 유닛
이 스레드 보기",,,,,"['https://pbs.twimg.com/media/FAXwvUyVcAASBaD?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431578536851034113/ZG4NqiYG_mini.jpg', 'https://pbs.twimg.com/media/FAS0jeuVEAoAit8?format=jpg&name=120x120']",https://twitter.com/dlaknds/status/1442823969904627714
산총계,@sandic0227,2021-09-28T11:46:24.000Z,"산총계
@sandic0227
·
29분","할일산더미여진짜로아니근데산이어디냐
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
4",,,,4,[],https://twitter.com/sandic0227/status/1442817966253305861
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:38:14.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","대한민국파이탱총공파이탱
#산은_바람에_흔들리지_않아
할수있다할수있다가보자고가보자고
#팀코리아_양궁즈_수고했어요
총공같이해주셔서감사합니다사랑해요쪽쪽
3
2",,,3,2,[],https://twitter.com/san_lLOovVeE/status/1442800813156433924
산랑산랑,@fly_an_s,2021-09-28T11:19:44.000Z,"산랑산랑
@fly_an_s
·
56분","백신맞은팔은아무것도아냐
#산은_바람에_흔들리지_않아
진짜할미는진심이야산아
#양궁황제들_역사는_현재진행중
끝까지한번가보자고제발
3
5",,,3,5,[],https://twitter.com/fly_an_s/status/1442811259146047488
기만산왕사랑,@kimansaaan,2021-09-28T11:40:14.000Z,"기만산왕사랑
@kimansaaan
·
35분","트위터야총공멘트바꿨잖아
#산은_바람에_흔들리지_않아
빨리올려우리산이봐야해
#금빛화살_내맘에_정조준
맘찍알티도꼭두개다실트올라가는그때까지
6
8",,,6,8,[],https://twitter.com/kimansaaan/status/1442816417863114756
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:38:02.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
37분","힘들다쩜쩜복붙하기가보가보가보자아고고
#산은_바람에_흔들리지_않아
가보자고가보자고가보
#금빛화살_내맘에_정조준
가보가보아자고가보자고
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442815864152068106
산총계,@sandic0227,2021-09-28T11:46:10.000Z,"산총계
@sandic0227
·
29분","진짜9시까지만달려본다정말로
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
6
9",,,6,9,[],https://twitter.com/sandic0227/status/1442817909588303874
산말랑이,@kingloveansan,2021-09-28T10:18:52.000Z,"산말랑이
@kingloveansan
·
1시간","매경기마다흔들리지않았던산이에게
#산은_바람에_흔들리지_않아
어떻게안반할수가있지물음표
#최강_팀코리아_양궁즈_수고했어요
정말반할수밖에없는데느낌표
3
4",🏹,,3,4,[],https://twitter.com/kingloveansan/status/1442795940625014785
산랑산랑,@as_savetheworld,2021-09-28T10:14:09.000Z,"산랑산랑
@as_savetheworld
·
2시간","#산은_바람에_흔들리지_않아
#최강_팀코리아_양궁즈_수고했어요

세선 다녀온 산이 중구난방 친구들로 힐링 가실게요~
GIF
3
1",🌱,,3,1,['https://pbs.twimg.com/tweet_video_thumb/FAXV8DNUUAY2g_b.jpg'],https://twitter.com/as_savetheworld/status/1442794752496205830
산사병,@lovesick_san,2021-09-28T11:55:01.000Z,"산사병
@lovesick_san
·
20분","세계랭킹일등김안산세계일짱김안산
#산은_바람에_흔들리지_않아
자랑스럽다우리와기양궁천재
#금빛화살_내맘에_정조준
양궁장혁십구키로근육와기
3
4",,,3,4,[],https://twitter.com/lovesick_san/status/1442820136805670922
산냥 총공계,@sansarang486,2021-09-28T10:31:41.000Z,"산냥 총공계
@sansarang486
·
1시간","오늘도내일도응원해안산
#산은_바람에_흔들리지_않아
지금양궁즈파올까지달려
#팀코리아_양궁즈_수고했어요
푹쉬고건강하고하고싶은거다해
3
3",,,3,3,[],https://twitter.com/sansarang486/status/1442799163628920834
짭사니,@thefakesan3,2021-09-28T00:42:09.000Z,"짭사니
@thefakesan3
·
11시간","총공계인디..
#안산트친소 #안산총공계
7",,,,7,[],https://twitter.com/thefakesan3/status/1442650804431687688
우 산,@im__potato__,2021-09-28T09:24:35.000Z,"우 산
@im__potato__
·
2시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영어 하기시러 개 많아…
● 나대신 빅데이터 해주라 양 …
● 싸랑해…
● 나대신 군대 한번만 더 가주…
#질문상자 #익명질문모집중
익명들을 버려!우산쿤 질문 상자입니다
peing.net",🍟 🍟 🍟 💕 😋 😋,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/im__potato__/status/1442782277113548802
산총공계,@sanfan0102,2021-09-28T11:40:26.000Z,"산총공계
@sanfan0102
·
35분","김짹트씨부탁합니다요
#금빛화살_내맘에_정조준
우리산이랑국대즈이거봐야해요
#산은_바람에_흔들리지_않아
실트에올라가자가자구
2
5",💙,,2,5,[],https://twitter.com/sanfan0102/status/1442816467435618312
산총계,@sandic0227,2021-09-28T11:42:34.000Z,"산총계
@sandic0227
·
33분","제발좀올라가라큐큐큐큐큐
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
8
9",,,8,9,[],https://twitter.com/sandic0227/status/1442817003656335366
산..,@wowwowwow000,2021-09-28T11:14:08.000Z,"산..
@wowwowwow000
·
1시간","서울특별시서대문구안산
#산은_바람에_흔들리지_않아
열글자다채우는거은근히힘듥다
#양궁황제들_역사는_현재진행중
양궁황제들역사계속진행하실게요
5
9",,,5,9,[],https://twitter.com/wowwowwow000/status/1442809846135279626
C=vi 송달산₍ᐢ..ᐢ₎,@humihuru,2021-09-28T11:41:09.000Z,"C=vi 송달산₍ᐢ..ᐢ₎
@humihuru
·
34분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왜 늘 엄살부려요? 관심고파…
● 트위터에 떠도는 손달음님 정…
● 송나름 ㅋㅋㅋㅋㅋ…
● 철인왕후일담 보니까 인두좌는…
#질문상자 #익명질문모집중
익명들을 버려!C=Vi 손달음 질문 상자입니다
Go on, arrest me. I’m a dog, a dirty dog. I did it and I deserve everything I get, shoot me, kill me! - Sid Vicious
peing.net",🐰,,,,['https://pbs.twimg.com/card_img/1441995414648102913/I8gf7LEJ?format=jpg&name=small'],https://twitter.com/humihuru/status/1442816647044091905
