UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"거래계(하이큐 회지, 굿즈)",@saseyo44,2021-09-26T04:16:05.000Z,"거래계(하이큐 회지, 굿즈)
@saseyo44
·
2h","하이큐 굿즈 팔아요
다른굿즈 +1 적힌 건 다른굿즈랑 같이 문의주세요(굿즈대신 회지 추가해도 상관없음)

ㅅㅊㅇ
하이큐 점프 합병호
우시오이 굿즈
하이큐 비녀 뱃지
오이카와 뱃지
우시지마 학생증
하이큐 청국장 전차스
카게야마 니토탄
우시오이 트레카
우시지마 러버스트랩
거래계(하이큐 회지, 굿즈)
@saseyo44
 · Sep 17
하이큐 굿즈 팔아요
다른굿즈 +1 적힌 건 다른굿즈랑 같이 문의주세요(굿즈대신 회지 추가해도 상관없음)

ㅅㅊㅇ
하이큐 점프 합병호
우시오이 굿즈
하이큐 비녀 뱃지
오이카와 뱃지
우시지마 학생증
하이큐 청국장 전차스
카게야마 니토탄
우시오이 트레카
우시지마 러버스트랩
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1338389004954177537/bvEfYNRW_mini.jpg', 'https://pbs.twimg.com/media/E_ejrqDUUAE8qgT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ejsEYVkAQRM6t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ejsuYUUAQAQPj?format=jpg&name=360x360']",https://twitter.com/saseyo44/status/1441979866421755904
ヒノ,@Hin0h1me,2021-09-22T09:23:51.000Z,"ヒノ
@Hin0h1me
·
Sep 22","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 힘없는 아사누마를 박박 씻기…
● 데이트 할 때마다 삼선 슬리…
● 연애하는데 애칭을 무조건 마…
● 매일 삼시세끼를 청국장 (낫…
#질문상자 #익명질문모집중
익명들을 버려!ㅎㅣ노 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/dlKAHTOP?format=jpg&name=small'],https://twitter.com/Hin0h1me/status/1440607765768982540
상자,@KK_mimic,2021-09-18T04:54:59.000Z,"상자
@KK_mimic
·
Sep 17","제꺽냥이는 새우 뽑아먹었는데 포커냥이는 뭐..뽑아야하지 가면이라도 뽑아야 하나... 땅에서 뽑는 모션이라 고민되네 그렇다고 청국장이나 두부를 땅에서 뽑을 순 없잖아`~!~!~!~ ㅋㅋ ㅠㅠ
1
2",,1,,2,[],https://twitter.com/KK_mimic/status/1439090551060529159
광기인간,@miccuinnum,2021-09-20T15:20:46.000Z,"광기인간
@miccuinnum
·
Sep 20","아 근데 이게 농담이 아니라 진짜 고백상황이었어서, 그… 진짜로 받아주지도 않을 거면서였나? 진심도 아니면서 였나 진짜 아ㅠㅠㅜㅠㅠㅜㅠ 수치스러워 
차라리 매일 당신이 만든 청국장을 먹고 싶어 이런 거였으면 좀 나았을 듯
1
1",,1,,1,[],https://twitter.com/miccuinnum/status/1439972812949647360
아기청국장 찹쌀떡,@kb101043,2021-09-26T03:39:03.000Z,"아기청국장 찹쌀떡
@kb101043
·
2h","너...왜
그런소리를내는거야...?",🎗 😷,,,,['https://pbs.twimg.com/media/FALokfGVgAQofMc?format=jpg&name=900x900'],https://twitter.com/kb101043/status/1441970546787319808
아기청국장 찹쌀떡,@kb101043,2021-09-26T00:46:59.000Z,"아기청국장 찹쌀떡
@kb101043
·
5h","꽃심부름고양이
2",🎗 😷,,,2,['https://pbs.twimg.com/media/FALBL94UcAIH2yi?format=jpg&name=900x900'],https://twitter.com/kb101043/status/1441927245040283654
말조말조,@marimari_kimari,2021-09-23T18:12:08.000Z,"말조말조
@marimari_kimari
·
Sep 23","나재민의 입맛이 갑자기 너무 흥미로움 아메리카노 8샷에 고수 쌩으로 씹어먹으면서 달달한 각설탕침대맡에 두고 먹음 과일맛중에 기본인 딸기 극혐 우유 극혐 유제품 극혐 우유빙수? 어우 말도말아 술도 싫어 이슬톡톡 먹어 한식은 좋아 청국장 사랑해 간식같은거 있으면 또 주섬주섬 먹고
1
1",,1,,1,[],https://twitter.com/marimari_kimari/status/1441103099880349705
냥이,@Langilove_bot,2021-09-19T02:33:13.000Z,"냥이
@Langilove_bot
·
Sep 18",된장찌개를 끓이려다 실패해서 청국장을 끓이는 짓이로구나.,,,,,[],https://twitter.com/Langilove_bot/status/1439417263472267265
핑테,@pinktail_ass,2021-09-22T01:10:12.000Z,"핑테
@pinktail_ass
·
Sep 21","음식호불호 해시 너무 웃김
청국장, 황석어젓이나 참새머리구이, 개구리튀김, 메뚜기볶음 같은 건 안 나오고 맨날 민초 이지랄로피테쿠스임
그 정도는 그냥 먹어라 얘들아 진짜
1
3",,1,,3,[],https://twitter.com/pinktail_ass/status/1440483535727448072
Hakoletto,@__rabb1t,2021-09-18T13:50:55.000Z,"Hakoletto
@__rabb1t
·
Sep 18","난 토종한국인인가봐
청국장 된장찌개 왤케 좋냐..
1",,1,,,[],https://twitter.com/__rabb1t/status/1439225425071198208
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T05:32:47.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
44m",온해언니는 사랑입니다.,,,,,[],https://twitter.com/onhae_love/status/1441999169556672520
울방이,@therewAsnoT,2021-09-18T03:57:47.000Z,"울방이
@therewAsnoT
·
Sep 17","어제 오늘 청국장찌개 먹었더니 신호가 온다 (4일 동안 저녁밥 팥빙수로 먹었더니 또 며칠간 변비 시달림)
1
1",,1,,1,[],https://twitter.com/therewAsnoT/status/1439076159023550469
앩옹,@oim9700,2021-09-19T16:44:10.000Z,"앩옹
@oim9700
·
Sep 19","Replying to 
@tbzloverk11
고맙ㅅㅂ니다
1",,1,,,[],https://twitter.com/oim9700/status/1439631412441669634
태히,@tbzloverk11,2021-09-19T16:46:06.000Z,"태히
@tbzloverk11
·
Sep 19",맛있어? 청국장 냄새 나거 그러지ㅠ!,,,,,[],https://twitter.com/tbzloverk11/status/1439631897315872769
오드,@oddo813,2021-09-21T09:31:55.000Z,"오드
@oddo813
·
Sep 21","Replying to 
@oddo813
쟤믽이 간만에 배터지게 집밥 먹고 늦잠 늘어지게 잠. 연휴 첫날까지 그렇게 푹 쉬는데 점심 때쯤 일어나서 비척비척 거실로 나갔더니 웬 낯익한 얼굴이 엄마랑 하하호호 웃으면서 양파 껍질까고 있을듯ㅋㅋㅋㅋ뭐지? 이 데자뷰는ㅋㅋㅋㅋ다 뻗친 머리 정리도 못하고 이둉역 귀신 보듯 쳐다보는 나쟤믽
1
2",,1,,2,['https://pbs.twimg.com/media/E_zJYl3UYAAPTCv?format=jpg&name=small'],https://twitter.com/oddo813/status/1440247407875280898
오드,@oddo813,2021-09-21T09:31:55.000Z,"오드
@oddo813
·
Sep 21","이둉역이 오히려 왤케 늦게 일어나냐고 멍 때리는 나쟤민한테 한소리할 것 같음ㅋㅋㅋㅋㅋ알고 봤더니 둉역이네 어머님이 명절음식 미리 좀 많이 했다고 둉역이 없어도 일손 많으니까 쟤미니 좋아하는 청국장이랑 갈비찜 등등 이것저것 챙겨서 보내셨대
1
2",,1,,2,[],https://twitter.com/oddo813/status/1440247410207248385
허강민,@Heokangmin_bot,2021-09-20T07:43:38.000Z,"허강민
@Heokangmin_bot
·
Sep 20",그리고 그날 밤 제게 문자를 보내더군요. 혹시 나를 능멸한 것에 대한 사과의 문자가 아닌가 해서 기대했지만...! 문자의 내용은 '청국장'이었습니다...!,,,,,[],https://twitter.com/Heokangmin_bot/status/1439857770602242062
생명,@S_inochi_,2021-09-20T02:32:42.000Z,"생명
@S_inochi_
·
Sep 19",아침부터 엄마가 청국장 냄비 엎고 컵 깨뜨리고 난리여서 치우고 밥 먹고나니 진이 다 빠진다... 그나저나 그 컵 대학 때 친구가 폴란드 갔다와서 선물로 준 컵인데... 힝 ㅠㅠ,,,,,[],https://twitter.com/S_inochi_/status/1439779520228126720
술,@waterberrys,2021-09-19T14:28:22.000Z,"술
@waterberrys
·
Sep 19","진짜 이시키 먹고프면 지가 해먹으면 될 일을 무슨 명절마다 청국장타령을
2",,,,2,[],https://twitter.com/waterberrys/status/1439597239509291015
Ivory,@ivory_avoria,2021-09-23T14:59:15.000Z,"Ivory
@ivory_avoria
·
Sep 23","경기연구원 ㅎㅎㅎ 이름도 참 누가 보면 존나 연구하는데인줄 알겠어 
알고보니 오너는 부동산부자 
허구헌날 이재명 지지자들한테 기복소득 약팔던데 아닌교??? ㅎㅎㅎ
1
14
15",💙 🦁,1,14,15,[],https://twitter.com/ivory_avoria/status/1441054558935945220
Ivory,@ivory_avoria,2021-09-23T15:02:05.000Z,"Ivory
@ivory_avoria
·
Sep 23","낵아 허구헌날 말했잖소!!!
사훈은 느그 기본소득교 사원들만 지킨다고!!! 사장님은 부동산 부자라지 않니
아직도 된장인지 청국장인지 구분이 안되는거면 뭐 지인지조!
1
2",💙 🦁,1,,2,[],https://twitter.com/ivory_avoria/status/1441055275029389318
다다,@goldNblack4646,2021-09-17T08:46:26.000Z,"다다
@goldNblack4646
·
Sep 17","아무생각없이 밥짓는 수가 나오는 벨소를 봤음..
밥을 이렇게 잘해도 인생이 꼬인다니....
광공에게 골탕먹이겟다고 집밥 만들어주면서 청국장만드는 할미수라니...
2
7",,2,,7,[],https://twitter.com/goldNblack4646/status/1438786410501140487
Lemonaid,@lemonaid1206,2021-09-19T12:03:11.000Z,"Lemonaid
@lemonaid1206
·
Sep 19","오늘 미역국이랑 청국장 동시에 만들 예정. 미역국은 아들놈보고 하라고 하지 뭐. 자신있다는데?
1",,,,1,[],https://twitter.com/lemonaid1206/status/1439560700360228868
감ㄹㅗ사,@gam_rosa_,2021-09-18T16:39:52.000Z,"감ㄹㅗ사
@gam_rosa_
·
Sep 18","누웠는데 머리에서 청국장냄새난다
낼 아침메뉴 정했긔",,,,,[],https://twitter.com/gam_rosa_/status/1439267942563139588
35%,@HONEYIGOTYOU,2021-09-18T10:42:42.000Z,"35%
@HONEYIGOTYOU
·
Sep 18","Replying to 
@HONEYIGOTYOU
이런**바로 뒷부분 읽고 깜짝놀람
1",,1,,,[],https://twitter.com/HONEYIGOTYOU/status/1439178057034592262
35%,@HONEYIGOTYOU,2021-09-18T10:47:25.000Z,"35%
@HONEYIGOTYOU
·
Sep 18","죽조였다. 노래를 부르는 하급생들 모두 장티푸스 환자처럼 면상이 푸르죽죽했다. 한구석에서 서죽경이 썩은 청국장을 들이켠 낯으로 소음을 경청하고 있었다.

아ㅜㅜ좐내웃겨진심
1",,1,,,[],https://twitter.com/HONEYIGOTYOU/status/1439179244345585670
음식_봇,@Food_bot_o0o,2021-09-20T10:30:15.000Z,"음식_봇
@Food_bot_o0o
·
Sep 20",칼로리표 1인분 섭취량 기준 - 알탕 450kcal 육개장 475kcal 청국장 425kcal 동태찌개 450kcal,▶ ◀,,,,[],https://twitter.com/Food_bot_o0o/status/1439899701189361673
🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@baby9486a,2021-09-22T21:57:08.000Z,"🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@baby9486a
·
Sep 22","Replying to 
@baby9486a
고삼이네  확진학생이 연휴중에
통보되어(돌파감염) 긴장중  
우선 그반이랑 선생님들만 검사
1.2학년등교  3학년은 이번주 온라인으로
보건당국이 결정을 내렸데요  

부디별일없이 잘지나가길
4
24",🌳 💜 🐙 🙏,4,,24,[],https://twitter.com/baby9486a/status/1440797338117627904
mi22mi,@mi22mi5,2021-09-22T22:04:37.000Z,"mi22mi
@mi22mi5
·
Sep 22","일곱빛님~좋은아침이예요.
청국장맛난밥상 감사합니다.
고3인데 걱정이네요. 무사하길 기도할께요. 
1
1",🤤 🥺 💜,1,,1,[],https://twitter.com/mi22mi5/status/1440799219409817605
아기청국장 찹쌀떡,@kb101043,2021-09-20T11:28:23.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 20","죠죠서기
2",🎗 😷,,,2,"['https://pbs.twimg.com/media/E_uaZtPVQAou96X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uabOxUYAUFWUf?format=jpg&name=360x360']",https://twitter.com/kb101043/status/1439914332679143433
아기청국장 찹쌀떡,@kb101043,2021-09-26T05:48:27.000Z,"아기청국장 찹쌀떡
@kb101043
·
29m","아니근데 런닝맨 멤버들 옷보면 괜찮은옷많은데 왜욕먹는지 모르겟어요
솔까 광수 하하 지효 소민 옷 다 괜찮은데;;;
2",🎗 😷,,,2,[],https://twitter.com/kb101043/status/1442003110554079239
빅터 인장지원 받음(청국장),@JuaUn_RG,2021-09-26T05:49:39.000Z,"빅터 인장지원 받음(청국장)
@JuaUn_RG
·
27m","나이거 참을수 없어 난 내가 성소수자라는 사실 엄마한테 죽어도 말못하고 들킬경우 높은확률로 호적에서 파이거든요? 제가 여자좋아하는 것도 빻취라서 비계에서 선언해야하는 ""물밑"" 취향이라고 매도하실 샘인가요??
Hiko
@kok0u0
 · Sep 24
공계에서 해도 될 말 : 엄마한테가서 해도 ㄱㅊ은말
비계에서 해야 할 말 : 엄마한테가서 말하면 호적파이는 말 twitter.com/N_Out393/statu…
1",,1,,,['https://pbs.twimg.com/profile_images/1432669262422761472/mCsICp6X_mini.png'],https://twitter.com/JuaUn_RG/status/1442003415211540480
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T14:02:17.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
16h",그냥 온해언니 보고싶다,,,,,[],https://twitter.com/onhae_love/status/1441765000947789828
수아,@TXT_Sua_,2021-09-21T06:11:35.000Z,"수아
@TXT_Sua_
·
Sep 20","Replying to 
@TXT_Sua_
39. 없음
40. 노래방가고싶ㅓ 아님 스페이스를 노래방화 시킬래
1
1",,1,,1,[],https://twitter.com/TXT_Sua_/status/1440196995088465920
수아,@TXT_Sua_,2021-09-21T06:17:51.000Z,"수아
@TXT_Sua_
·
Sep 20","41. 가지, 김치, 건강한거
42. 담배, 비린내, 청국장, 그 애기 로션중에 이상한거 있음ㅠ
43. 나대는거
44. 말하면 충격먹을거야
1
1",,1,,1,[],https://twitter.com/TXT_Sua_/status/1440198570833952776
쟌디쟌디잘쟌디,@hororoklife,2021-09-23T08:56:34.000Z,"쟌디쟌디잘쟌디
@hororoklife
·
Sep 23","옥천에 되고집이라는 식당의 청국장이 맛있나보다.
거래처영수증보니 매일 되고집가네.  청국장",,,,,[],https://twitter.com/hororoklife/status/1440963289257627654
다람이,@treedomsandy,2021-09-21T14:50:49.000Z,"다람이
@treedomsandy
·
Sep 21","Replying to 
@tlqkfdlv
사람들이 자꾸 저희 애를 청국장으로 만드네요 우이이
1",🌱,,,1,[],https://twitter.com/treedomsandy/status/1440327663881633811
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T14:32:12.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
15h",온해언니 뉴짤주세요~!,,,,,[],https://twitter.com/onhae_love/status/1441772528507113479
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T06:02:45.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
14m",온해언니라면 제 치킨 한마리 통째라도 양보 할 수 있어요!,,,,,[],https://twitter.com/onhae_love/status/1442006711024295944
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T19:02:05.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
11h",온해언니만큼 이쁜사람이 과연 있을까?,,,,,[],https://twitter.com/onhae_love/status/1441840448952176647
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T01:32:16.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
4h",어색하게 화장하는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441938642558091270
⁶⁶청국장⁹⁹,@wocddad,2021-09-23T10:50:49.000Z,"⁶⁶청국장⁹⁹
@wocddad
·
Sep 23","여름방학 되면 놀러올거제?
1",,1,,,"['https://pbs.twimg.com/media/E_9unWKVUAgrHy9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9unoVUUAAV3Tl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9unfzVQAcYnWG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9unx5VkAQsX1l?format=jpg&name=360x360']",https://twitter.com/wocddad/status/1440992042608328713
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T09:02:25.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
21h",온해언니만큼 완벽한 사람이 또 어디있죠?...,,,,,[],https://twitter.com/onhae_love/status/1441689537722212359
마인츠,@mainz5217,2021-09-16T07:30:59.000Z,"마인츠
@mainz5217
·
Sep 16","회사에서 인정받는 법: 상사의 식사제안 부드럽게 거절하는 법.txt
여직원이 뭐라함
1. 저는 하루에 커피를 2리터씩 먹습니다만... 으으 평일에는 회사 자동머신+캡슐+근처 카페 이용함. 1-1. ...
m.blog.naver.com
2
12",,2,,12,['https://pbs.twimg.com/card_img/1440945729078366208/_Qp4t24L?format=jpg&name=240x240'],https://twitter.com/mainz5217/status/1438405034304098311
이층아저씨,@Plan2F,2021-09-17T17:38:57.000Z,"이층아저씨
@Plan2F
·
Sep 17","으악… ㅋㅋㅋ 너무 웃겨요. 저도 몇년전에 모시던 임원이 청국장만 가시는 바람에 진짜 혼쭐 났네용 ㅋㅋ
1",,,,1,[],https://twitter.com/Plan2F/status/1438920421831680002
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T04:32:14.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
1h",온해언니 어쩜 그리 이뻐요?,,,,,[],https://twitter.com/onhae_love/status/1441983932094763010
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T22:32:04.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
7h",해맑게 웃는 어렸을 적의 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441893292501712897
고은,@penjanlove,2021-09-18T15:16:51.000Z,"고은
@penjanlove
·
Sep 18","Replying to 
@beigewords
저 청국장 싫어하는데 저번에 모나님 트윗 보고 만들어 먹었잖아요 존맛.. 이번엔 김치 청국장 만들어볼게요~~~ ♡
1
1",,1,,1,[],https://twitter.com/penjanlove/status/1439247051573772294
MONA,@beigewords,2021-09-18T16:26:10.000Z,"MONA
@beigewords
·
Sep 18","저도 그냥 청국장은 좀 어려워하는데 김치가 들어가니까 덜 느끼하더라고요! 고은님 추석 즐겁고 마음 편안하게 보내셔요 
1",☺ 🙏,,,1,[],https://twitter.com/beigewords/status/1439264493020717056
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T15:03:09.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
15h","온해언니, 사랑스러워요~!",,,,,[],https://twitter.com/onhae_love/status/1441780320278237187
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T12:32:42.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
17h",한국무용하는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441742457020899329
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T00:03:00.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24","언니 청국장 좋아해요? 치킨? 피자? 곱창? 뭐든 말하세요, 제가 사드릴게요(비장)",,,,,[],https://twitter.com/onhae_love/status/1441553787248807938
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T09:32:43.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
20h",온해언니..아 이쁘다,,,,,[],https://twitter.com/onhae_love/status/1441697163612880896
아기청국장 찹쌀떡,@kb101043,2021-09-26T04:52:38.000Z,"아기청국장 찹쌀떡
@kb101043
·
1h","나약간 코난 진은 애증이야
너무좋은데 쓰레기라 죽었으면좋겠어",🎗 😷,,,,[],https://twitter.com/kb101043/status/1441989063150505987
청국장맛양말,@Cheonggukjsox,2021-09-25T02:21:56.000Z,"청국장맛양말
@Cheonggukjsox
·
Sep 24","Replying to 
@Cheonggukjsox
그저 더 소통, 컨텐츠 창작, 행사등등 사람들과 더 많이 접촉하고 보여지는 공개적인 활동에선 여성이 더 많이 보일 뿐이지.
1
4
4",,1,4,4,[],https://twitter.com/Cheonggukjsox/status/1441588753017884674
청국장맛양말,@Cheonggukjsox,2021-09-25T02:25:12.000Z,"청국장맛양말
@Cheonggukjsox
·
Sep 24","그리고 보통 새로 티알피지 시작하는 사람들은 그런 공개적인 활동과 모습들을 제일 먼저 접하게 되어있음. 그런 부분에선 trpg를 하는 사람으로썬 그렇게 노력해주신 분들의 노고를 알아주고 감사하는 마음을 가지는게 무엇보다 중요하지.
5
4",,,5,4,[],https://twitter.com/Cheonggukjsox/status/1441589571959996424
아기청국장 찹쌀떡,@kb101043,2021-09-22T11:08:22.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 22","냠냠 추석 남은음식
5",🎗 😷,,,5,['https://pbs.twimg.com/media/E_4pDE3UcAUzhMf?format=jpg&name=small'],https://twitter.com/kb101043/status/1440634067867758596
청국쟝,@woeh__21421,2021-09-24T09:11:17.000Z,"청국쟝
@woeh__21421
·
Sep 24","Gay,,,,,
1",,,,1,['https://pbs.twimg.com/media/FAChbmQVkAYu-Kz?format=jpg&name=small'],https://twitter.com/woeh__21421/status/1441329380265840649
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T18:32:09.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
11h",같이 온해언니 덕질해요..!,,,,,[],https://twitter.com/onhae_love/status/1441832915034247170
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T17:32:18.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
12h",아메리카노 한입 마셨다가 쓰다고 뱉는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441817853343059977
아기청국장 찹쌀떡,@kb101043,2021-09-26T05:35:13.000Z,"아기청국장 찹쌀떡
@kb101043
·
42m",오늘은 미역국이나끓여야지;;,🎗 😷,,,,[],https://twitter.com/kb101043/status/1441999780809306113
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T13:02:37.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
17h",치킨 닭다리 물고있는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441749987025588227
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T05:02:40.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
1h",언니가 최고야!,,,,,[],https://twitter.com/onhae_love/status/1441991589656621056
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T08:32:16.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
21h",온해 언니 뉴짤주세요(진지),,,,,[],https://twitter.com/onhae_love/status/1441681949370687488
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T20:32:05.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
9h",찬바람 맞아서 볼 빨개지고 찐빵먹는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441863099061968905
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T23:02:56.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
7h",온해언니...the love,,,,,[],https://twitter.com/onhae_love/status/1441901061694885893
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T16:02:08.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
14h",온해언니는 세젤귀..세젤예...,,,,,[],https://twitter.com/onhae_love/status/1441795161374089222
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T00:32:19.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
5h",트위터하다가 계실해서 안절부절하는 온해언니가 보고싶습니다.,,,,,[],https://twitter.com/onhae_love/status/1441923553570344966
아기청국장 찹쌀떡,@kb101043,2021-09-24T04:41:32.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 23","냠
1",🎗 😷,,,1,['https://pbs.twimg.com/media/FABjsSUUUAY3XCp?format=jpg&name=small'],https://twitter.com/kb101043/status/1441261496395132939
림깅잉,@Rimworldd,2021-09-18T15:07:01.000Z,"림깅잉
@Rimworldd
·
Sep 18","Replying to 
@_babebabe
헐 나두  본토가인정한맛 ㅇㅈㄹ 하는 버팔로윙 먹엇다가 이럴바엔 식초를 먹겟어요 하고 다 버렷는데
1",,1,,,[],https://twitter.com/Rimworldd/status/1439244576108150791
[로켓단]부ㅔ부ㅔ,@_babebabe,2021-09-18T15:08:52.000Z,"[로켓단]부ㅔ부ㅔ
@_babebabe
·
Sep 18","와 님두이맛먹엇어요?? 진짜..진짜 외국인이 청국장ㅁㅓㄱ으면 이런느낌인가 싶을정도로 충격적인맛
1",,1,,,[],https://twitter.com/_babebabe/status/1439245039922671622
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T20:02:10.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
10h",온해언니..최고...사랑...으윽...,,,,,[],https://twitter.com/onhae_love/status/1441855570202357769
아기청국장 찹쌀떡,@kb101043,2021-09-25T17:03:30.000Z,"아기청국장 찹쌀떡
@kb101043
·
13h","나도 22살때 아줌마라고 불리는거 싫엇는데...
따보마
@goobong_19
 · Sep 23
아니 이 애니는 22살에 아저씨라고 불리는거 싫어하는 캐 왜케 많어 ㅋ
Show this thread",🎗 😷,,,,"['https://pbs.twimg.com/profile_images/1440837269586268167/MjE4BoyA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1441068552023199750/pu/img/NpCnkQs7-2rHfAXR.jpg']",https://twitter.com/kb101043/status/1441810603341877258
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T10:32:27.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
19h",만두 크게 물었다가 호호하면서 뜨거워하는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441712194807222276
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T02:02:41.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
4h",온해언니 사랑해요,,,,,[],https://twitter.com/onhae_love/status/1441946295485145093
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T16:32:07.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
13h",온해언니..사랑..,,,,,[],https://twitter.com/onhae_love/status/1441802705345806343
청국장파스타,@grR8T8mxarDfBq8,2021-09-24T12:03:38.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 24","2주차 쯤 되니까 적정중량을 대부분 찾은거 같다.
어플도 너무 맘에 들고.
내가 하루 동안 몇키로 들었는지 총합중량을 보여주니 그게 꽤 뿌듯해서 나중에 이걸로 은근 자극생길듯.",💪,,,,['https://pbs.twimg.com/media/FADI3uXVUAE_QfW?format=jpg&name=medium'],https://twitter.com/grR8T8mxarDfBq8/status/1441372753781661706
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T17:02:23.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
13h",곱창먹으면서 행복한 표정을 짓는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441810325486014464
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T11:32:53.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
18h",색소사탕먹고 혓바닥 파래진 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441727404834054148
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T21:02:08.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
9h",온해언니..뉴짤을..주세요..(왈칵),,,,,[],https://twitter.com/onhae_love/status/1441870660003721216
