UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루,@mmmlv_1222,2021-08-30T12:43:55.000Z,"루
@mmmlv_1222
·
8월 30일","ㄹㅇ 하땅바가 얼마나 미쳣냐면
앞에 오지는 공연들 봐도 콘서트 끝나고 생각나는건 걍 오로지 하땅바엿음...뢰알 노래 개좋다고...
4
31",,,4,31,[],https://twitter.com/mmmlv_1222/status/1432323195160256522
말랑말랑한 힘,@sukarbot,2021-08-30T02:53:15.000Z,"말랑말랑한 힘
@sukarbot
·
8월 30일","이수진이 민주당의 'new썅' 또는 새로운 '이재명 엄마'로 등극하겠네 
이수진이 오로지 이재명 변호로 전체 시간 다 쓰고 송두환은 네네만 하다가 마이크 꺼짐 ㅋㅋㅋㅋ
넌 가만있어, 내가 이재명 지킬게... 걍 이거였음
1
3
5",,1,3,5,[],https://twitter.com/sukarbot/status/1432174549823414273
이상한놈,@mynameiscej,2021-08-29T09:17:11.000Z,"이상한놈
@mynameiscej
·
8월 29일","아니 니믇ㄹ아
죠죠 맨정신으로못보겟음 ㅋㅋ
압둚미친놈아아 폴나레프랑 저택들어가기전에 자기목숨이먼저라고 오로지 디오죽이기위해 여행하는거니깐 
서로도와주지말자했으면서 끝까지폴나레프지켜주다가 *음
나정신자해함지금
죠죠눈물없이보는방법좀
2
13",,,2,13,[],https://twitter.com/mynameiscej/status/1431908779579240452
소래,@mayfly_sore,2021-08-30T03:11:38.000Z,"소래
@mayfly_sore
·
8월 30일","히어로면 어딘가 핀트나가야됨
내가 세상을 지킬거야! 같은 오로지 이타적인 캐가 아니라 내가이걸무찌르면온갖기사가쏟아질거고그럼찬양받을거고 이러면서 머릿속으로 계산하는 히어로
1
1
17",🎐,1,1,17,[],https://twitter.com/mayfly_sore/status/1432179176639905804
36.5MHz,@gain_sesang,2021-08-28T09:59:08.000Z,"36.5MHz
@gain_sesang
·
8월 28일","천둥과 벼락을 온몸으로 받아내는 피뢰침처럼 서 있는 내 꿈속의 네가
그러니까 오로지 내가 나보다 더 사랑하고 싶었던 네가
누군가가 쓴 책으로 얼굴을 가린 채 어깨를 들썩이며
고요히 우는 것을 보았다

| 이응준, 쓸쓸한 서문을 쓰고 있는 밤
26
49",,,26,49,[],https://twitter.com/gain_sesang/status/1431556950358052865
배기,@vvo_uou0,2021-08-30T15:07:29.000Z,"배기
@vvo_uou0
·
8월 31일","짱지척 오랜만에 들으니까 눈물이나네 김천 가는 이유 오로지 짱지척 듣기위해서였는데... 김천 좀 보내줘요 짱지척이 기다리고 있어요 ........ 엄지엄지척 엄지엄지척 자상하고 다정다감해 불러재껴 울면서
1
23",,,1,23,[],https://twitter.com/vvo_uou0/status/1432359323460464644
葵,@Natsugetyou,2021-08-29T12:06:27.000Z,"葵
@Natsugetyou
·
8월 29일","아키토 춤선이… 유독 엄청 깔끔하게 떨어진다는 점이 너무 좋아 토우야에 비해서 부드러움이나 여유로움도 훨씬 덜한 느낌인데 그게 아키토가 음악에 몸을 맡기는 게 아니라 오로지 보고 익힌 것만을 완벽하게 담아내서 보여주는 것 같아서…
1
10",,1,,10,[],https://twitter.com/Natsugetyou/status/1431951379866656772
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-27T16:16:59.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
8월 28일","일주일 중 이 시간을 가장 좋아해요.
내일에 대한 부담감이나 피로가 오지 않고 오로지 나만의 시간에서 밤에 대해서 이야기 한다는 게 너무 좋아. 그리고 꼭 이런 시간들이면 스멀스멀 밤에대한 생각이 차올라서, 이야기 할 수밖에 없어.
1
19",🌸 🌺,1,,19,[],https://twitter.com/Becoming_Night/status/1431289649838759940
수달,@soodal_3,2021-08-30T06:19:00.000Z,"수달
@soodal_3
·
8월 30일","직알.. 힐은 냇 사진 한 장도 없는데 미디어나 인터넷에 떠도는 블랙 위도우 사진 같은 걸로나 얼굴을 볼 수 있겠지. 근데 그건 오로지 블랙 위도우로서의 모습이고 자기가 아는 연인 나타샤 로마노프의 모습은 아닌 거지. 냇의 사진을 보면 괴로우니까 일부러 안 보는데 너무 그리워서 블랙 위도우
1
1
17",🦦 🥺,1,1,17,[],https://twitter.com/soodal_3/status/1432226326975590405
,@mammaking25,2021-08-28T04:49:01.000Z,"@mammaking25
·
8월 28일","병원자체가 아픈사람들이 오는곳이라 환자의예민함은 어쩔 수 없어- 근데 오로지 아파서 온거고 치료 목적이면 차라리 나은데 미용쪽이라... 여긴 진짜  성형 처음하는 사람들도 오지만 망해서 재수술하러 오는사람도많아서 진짜 ㄹㅇ 극도로예민함 당연..이미 딴병원에서 통수맞고온뒤라...
15",🐰,,,15,[],https://twitter.com/mammaking25/status/1431478907048394754
불신의 시대,@yours2blue,2021-08-30T12:52:49.000Z,"불신의 시대
@yours2blue
·
8월 30일","與 ""언론 피해단체 적극 찬성"" 알고보니 유령단체..가짜뉴스 쏟아내는 민주당 https://news.v.daum.net/v/20210829174202811…

가짜 뉴스 원산지가 민주당이 아닌가? 가짜뉴스는 민주당과 친여성향 어용언론이 주도하고 있다. 오로지 정권비리 막음용이다.

검찰개악, 언론개악 막장정치 
@TheMinjoo_Kr
與 ""언론 피해단체 적극 찬성"" 알고보니 유령단체..가짜뉴스 쏟아내는 민주당
◆ 與 언론규제법 강행 ◆ 더불어민주당이 30일 본회의에서 강행 처리를 예고한 언론규제법이 역풍을 맞자 여론전을 통한 설득에 나섰다. 그러나 논리가 합당하지 않거나 사실에 근거하지 않아 되레 '가짜뉴스'를 생산하고 있다는 지적이 제기된다. 야당은 오히려 여당에서 가짜뉴스를 생산하고 있다며 언론규제법 저지에 나섰다. 민주당은 언론규제법의 가장 큰 부작용으로
news.v.daum.net
6
2",,,6,2,['https://pbs.twimg.com/card_img/1440284595836964871/Ls0wcxQ-?format=jpg&name=small'],https://twitter.com/yours2blue/status/1432325433198989316
