UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산이는 산,@bang9bowwow,2021-09-28T11:54:53.000Z,"산이는 산
@bang9bowwow
·
16분","우리모두짱짱사랑해요
#산은_바람에_흔들리지_않아
끝까지가보자고요오오
#금빛화살_내맘에_정조준
한국양궁즈사랑합니다
2
3",,,2,3,[],https://twitter.com/bang9bowwow/status/1442820102592679944
산총계,@sandic0227,2021-09-28T10:11:46.000Z,"산총계
@sandic0227
·
1시간","노트북으로는글을올리고
#산은_바람에_흔들리지_않아
핸드폰으로는알티랑마음누르기
#최강_팀코리아_양궁즈_수고했어요
세계최강한국양궁국대영원하라
17
18",,,17,18,[],https://twitter.com/sandic0227/status/1442794151918006272
산총공계,@sanfan0102,2021-09-28T12:01:48.000Z,"산총공계
@sanfan0102
·
9분","올라가보자구실트아자아자
#금빛화살_내맘에_정조준
국대즈왕사랑하는마음좀알라주라
3",💙,,,3,[],https://twitter.com/sanfan0102/status/1442821842356506626
산냥 총공계,@sansarang486,2021-09-28T11:37:16.000Z,"산냥 총공계
@sansarang486
·
34분","냅다김안산에게사랑고백
#산은_바람에_흔들리지_않아
나는요안산이좋은걸어떡해
#금빛화살_내맘에_정조준
니가웃으면나도좋아산아
4
6",,,4,6,[],https://twitter.com/sansarang486/status/1442815669439893509
총공계 산랑,@justshootsan,2021-09-28T10:33:28.000Z,"총공계 산랑
@justshootsan
·
1시간","북치기박치기북치기박치기
#산은_바람에_흔들리지_않아
스칼스칼스칼스칼칼칼
#팀코리아_양궁즈_수고했어요
북북치기치기박박치기치기
10
10",,,10,10,[],https://twitter.com/justshootsan/status/1442799614491443209
누산,@sannoopyy,2021-09-28T10:31:59.000Z,"누산
@sannoopyy
·
1시간","채영아트위터하니이거보니
#산은_바람에_흔들리지_않아
민희야응원보이니들리니
#팀코리아_양궁즈_수고했어요
산아너는보겠다실트캡쳐가자
20
19",,,20,19,[],https://twitter.com/sannoopyy/status/1442799238874742787
산..,@wowwowwow000,2021-09-28T10:05:05.000Z,"산..
@wowwowwow000
·
2시간","김안산진짜사랑해너무좋아뻡뻐쩍
#산은_바람에_흔들리지_않아
산이가다른선수님들한테도전달해줄거지?
#최강_팀코리아_양궁즈_수고했어요
그럴거라고믿어도장쾅쾅쾅
20
22",,,20,22,[],https://twitter.com/wowwowwow000/status/1442792468878008325
산냥 총공계,@sansarang486,2021-09-28T11:43:47.000Z,"산냥 총공계
@sansarang486
·
27분","나를향해웃는미소매일매일보여줘
#산은_바람에_흔들리지_않아
팔딱팔딱뛰는가슴구해줘오내마음
#금빛화살_내맘에_정조준
십년이가도너를사랑해엑
5",,,,5,[],https://twitter.com/sansarang486/status/1442817307781177345
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:47:57.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
23분","월닝월닝월닝월닝월닝
#산은_바람에_흔들리지_않아
날아가자높이많은걸볼수록확셀니
#금빛화살_내맘에_정조준
멀리가벼워져갈테니까월닝가보자
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442818357024092166
거래,@abcd_8282_,2021-09-27T19:43:05.000Z,"거래
@abcd_8282_
·
16시간","에이티즈 히든맵 양도합니다 

배송비 미포함 1.0

블랙 1권 남음

(포카 없는) no pc 엽서 

성화 윤호 최산 산 홍중 우영 여상 종호
ateez 피버 팬키트 마뮤테 모켓 핫트 유닛
미공포 포카 드리머즈 크로머",❌ ⭕,,,,['https://pbs.twimg.com/media/FAUOzcQUcA4T3sE?format=jpg&name=small'],https://twitter.com/abcd_8282_/status/1442575539982585858
산냥,@sannyang_2,2021-09-28T11:52:34.000Z,"산냥
@sannyang_2
·
19분","벅차도록아름다운그대여
#산은_바람에_흔들리지_않아
이세상이차갑게등을보여도
#금빛화살_내맘에_정조준
눈부신사람아난너를사랑해
12
16",,,12,16,[],https://twitter.com/sannyang_2/status/1442819519664164873
산르테미스,@bbub_227,2021-09-28T10:06:17.000Z,"산르테미스
@bbub_227
·
2시간","너무자랑스러운우리선수님들
#산은_바람에_흔들리지_않아
덕분에즐거운여름보낼수있었어요
#최강_팀코리아_양궁즈_수고했어요
앞으로도열심히응원할게요
18
24",,,18,24,[],https://twitter.com/bbub_227/status/1442792773397061633
산총공계,@sanfan0102,2021-09-28T10:59:08.000Z,"산총공계
@sanfan0102
·
1시간","모두가기뻐했으면좋겠으니까
#양궁황제들_역사는_현재진행중
올라가라얍팀코리아국대즈고생많았어요왕사랑
4
10",💙,,4,10,[],https://twitter.com/sanfan0102/status/1442806071936970754
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:54:48.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
16분","그러다머리핑돌아어쩌구
#산은_바람에_흔들리지_않아
너는빛보다밝게빛나푸른바람처럼
#금빛화살_내맘에_정조준
그런너이기를바이올린독주타임
1
2",,,1,2,[],https://twitter.com/ansansanmysan/status/1442820082996965379
산총공계,@sanfan0102,2021-09-28T10:49:25.000Z,"산총공계
@sanfan0102
·
1시간","여러분해시가바뀌었다고합니다
#산은_바람에_흔들리지_않아
산이해시는그대로고팀코리아
#양궁황제들_역사는_현재진행중
해시는바뀌었습니다모두화이톙
4
4",💙,,4,4,[],https://twitter.com/sanfan0102/status/1442803626599010306
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:07:15.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
2시간","이멤버리멤버포에버
#산은_바람에_흔들리지_않아
파올까지가보자고
#최강_팀코리아_양궁즈_수고했어요
파올까지같이덕질해요제발
11
11",,,11,11,[],https://twitter.com/san_lLOovVeE/status/1442793017727799307
산일이,@TsJzy,2021-09-28T10:10:15.000Z,"산일이
@TsJzy
·
2시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
냠냠사과마쉿다사과먹는중이야
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
14
9",,,14,9,[],https://twitter.com/TsJzy/status/1442793772597714944
산총계,@sandic0227,2021-09-28T11:45:31.000Z,"산총계
@sandic0227
·
26분","다들
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
6
11",,,6,11,[],https://twitter.com/sandic0227/status/1442817746996121603
김안산하세요,@Bamttangg,2021-09-28T10:06:20.000Z,"김안산하세요
@Bamttangg
·
2시간","김안산진짜수고많았어잉
#산은_바람에_흔들리지_않아
멋진경기보여주셔서감사합니다
#최강_팀코리아_양궁즈_수고했어요
팀코리아전종목석권축하합니다
23
27",,,23,27,[],https://twitter.com/Bamttangg/status/1442792786474848259
산랑해용,@by2u_,2021-09-28T11:10:16.000Z,"산랑해용
@by2u_
·
1시간","수고했어산아너를너무사랑해
#산은_바람에_흔들리지_않아
우리도올즈국대최고짱짱피플
#양궁황제들_역사는_현재진행중
산이국가대표절대지켜영원해
13
16",,,13,16,[],https://twitter.com/by2u_/status/1442808875980234753
산..,@wowwowwow000,2021-09-28T10:10:50.000Z,"산..
@wowwowwow000
·
2시간","김안산70미터앞에서딱기다려
#산은_바람에_흔들리지_않아
우리가당장가서빨아먹을거임
#최강_팀코리아_양궁즈_수고했어요
산아나변태아니다오해하지마
18
24",,,18,24,[],https://twitter.com/wowwowwow000/status/1442793917552889863
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:46:45.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","선수님이그자리에존재하신다면
#산은_바람에_흔들리지_않아
우린그옆에서응원하는멋진팬이될게요
#팀코리아_양궁즈_수고했어요
모든수식어를붙여도표현할수없을만큼사랑해요
3
4",,,3,4,[],https://twitter.com/san_lLOovVeE/status/1442802957414645774
산총계,@sandic0227,2021-09-28T11:46:01.000Z,"산총계
@sandic0227
·
25분","으휴으휴진짜나혐생하러가야하는데
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
7
12",,,7,12,[],https://twitter.com/sandic0227/status/1442817870300205061
새싹산 총공계,@sprout0227,2021-09-28T12:04:31.000Z,"새싹산 총공계
@sprout0227
·
7분","알하고있어서글은잘못쓰고
#산은_바람에_흔들리지_않아
열심히리트윗이랑마음누르는데
#금빛화살_내맘에_정조준
트위터정신안차리냐빨리올려라
10
11",🌱 🌱,,10,11,[],https://twitter.com/sprout0227/status/1442822527877742593
기만산왕사랑,@kimansaaan,2021-09-28T11:15:38.000Z,"기만산왕사랑
@kimansaaan
·
56분","너도올라가빨리트위
#양궁황제들_역사는_현재진행중
터뭐해빨리올려야지정신체리
4
3",,,4,3,[],https://twitter.com/kimansaaan/status/1442810223874371587
산총공계,@sanfan0102,2021-09-28T11:47:01.000Z,"산총공계
@sanfan0102
·
24분","우리이제올라가면안될까
#금빛화살_내맘에_정조준
제발올려주쉐여트짹여러분
#산은_바람에_흔들리지_않아
갑시다가보자고제발
6
4",💙,,6,4,[],https://twitter.com/sanfan0102/status/1442818124416315396
산,@qcn2didRiosI0Lw,2021-09-28T07:19:45.000Z,"산
@qcn2didRiosI0Lw
·
4시간","#비계팅 
크비오시 환영
앙스타 하이큐 고양이 일상얘기 이것저것 
@forest_thewood
 

공계도 와줬으면 좋겠다고 하네요..!
같이 크비 얘기할 트친이 없어서 슬프대요",😊,,,,[],https://twitter.com/qcn2didRiosI0Lw/status/1442750861592072197
산..,@wowwowwow000,2021-09-28T10:02:05.000Z,"산..
@wowwowwow000
·
2시간","김안산짱산아수고했어잘될줄알았지롱
#산은_바람에_흔들리지_않아
따니없는한국너무외롭고쓸쓸했어엉엉
#최강_팀코리아_양궁즈_수고했어요
팀코리아양궁선수분들모두너무자랑스러워요웰컴백투코리아
27
34",,,27,34,[],https://twitter.com/wowwowwow000/status/1442791716042379266
산이는 산,@bang9bowwow,2021-09-28T11:50:43.000Z,"산이는 산
@bang9bowwow
·
21분","다들지금배안고프신지
#산은_바람에_흔들리지_않아
저는디저트가땡기네요
#금빛화살_내맘에_정조준
미국민초궁금하다흑흑
11
13",,,11,13,[],https://twitter.com/bang9bowwow/status/1442819053731516426
산,@tksdldpdy,2021-09-28T02:17:44.000Z,"산
@tksdldpdy
·
9시간","뭐야 진짜 당겨졌어 원래 26일이었거든
1",,,,1,['https://pbs.twimg.com/media/FAVpIxZUcAAOAcP?format=jpg&name=240x240'],https://twitter.com/tksdldpdy/status/1442674858333143043
안산랑해랑산안,@skdjdjjeeke,2021-09-28T10:04:40.000Z,"안산랑해랑산안
@skdjdjjeeke
·
2시간","산아너무너무잘했고너무너무고생했어
#산은_바람에_흔들리지_않아
대한민국양궁국가대표세상에서제일최고
#최강_팀코리아_양궁즈_수고했어요
앞으로도열심히너의길을응원할게
19
22",,,19,22,[],https://twitter.com/skdjdjjeeke/status/1442792367400972291
산르테미스,@bbub_227,2021-09-28T11:12:26.000Z,"산르테미스
@bbub_227
·
59분","원래는양궁즈를다좋아할
#산은_바람에_흔들리지_않아
계획은없었는데다들너무
#양궁황제들_역사는_현재진행중
귀여워깡챵니미쟝다들너무귀여워진짜
3
5",,,3,5,[],https://twitter.com/bbub_227/status/1442809421361397761
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:36:49.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
34분","우리애기지금한국왔으니까
#산은_바람에_흔들리지_않아
추석음식지금이라도먹을까나
#금빛화살_내맘에_정조준
일주일이나지났지만즐거운한가위되길
4
4",,,4,4,[],https://twitter.com/san_lLOovVeE/status/1442815557900771329
산은산이요물은물이다,@nsuAxqFD2Z5Crg0,2021-09-27T20:16:40.000Z,"산은산이요물은물이다
@nsuAxqFD2Z5Crg0
·
15시간","윤석열은 라임 옵티머스등 문재인과 조국등의 대형 게이트를 주물주물하다 기틀만 구속하고 무마한 문재인의 충견 입니다 이런자가 우파 후보가 되면 안됨
2",,,,2,['https://pbs.twimg.com/media/FAUWfwNUUAUUuLb?format=jpg&name=900x900'],https://twitter.com/nsuAxqFD2Z5Crg0/status/1442583993036144643
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:36:49.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
35분","우리애기지금한국왔으니까
#산은_바람에_흔들리지_않아
추석음식지금이라도먹을까나
#금빛화살_내맘에_정조준
일주일이나지났지만즐거운한가위되길
4
4",,,4,4,[],https://twitter.com/san_lLOovVeE/status/1442815557900771329
총공계 산랑,@justshootsan,2021-09-28T10:58:26.000Z,"총공계 산랑
@justshootsan
·
1시간","트위타중심조준탕해버린다
#산은_바람에_흔들리지_않아
산이는올라가서다행인데왜
#양궁황제들_역사는_현재진행중
우리양궁쿵야들막는거야짜증나
6
4",,,6,4,[],https://twitter.com/justshootsan/status/1442805895658815492
산총공계,@sanfan0102,2021-09-28T11:40:26.000Z,"산총공계
@sanfan0102
·
31분","김짹트씨부탁합니다요
#금빛화살_내맘에_정조준
우리산이랑국대즈이거봐야해요
#산은_바람에_흔들리지_않아
실트에올라가자가자구
2
5",💙,,2,5,[],https://twitter.com/sanfan0102/status/1442816467435618312
산일이,@TsJzy,2021-09-28T10:56:58.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요 잉잉 
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임
1
2",,,1,2,[],https://twitter.com/TsJzy/status/1442805529458319370
산이는 산,@bang9bowwow,2021-09-28T11:40:59.000Z,"산이는 산
@bang9bowwow
·
30분","저녁맛있게먹어김안산
#산은_바람에_흔들리지_않아
실트가보자고오오오오
#금빛화살_내맘에_정조준
한국양궁즈화이팅최고
7
9",,,7,9,[],https://twitter.com/bang9bowwow/status/1442816604715184136
김안산하세요,@Bamttangg,2021-09-28T10:19:20.000Z,"김안산하세요
@Bamttangg
·
1시간","반휘혈비켜김안산이나간다
#산은_바람에_흔들리지_않아
산아하고싶은거하면서행복만해
#최강_팀코리아_양궁즈_수고했어요
이멤버파리올림픽에서도리멤버
16
16",,,16,16,[],https://twitter.com/Bamttangg/status/1442796057126060039
산총계,@sandic0227,2021-09-28T11:33:44.000Z,"산총계
@sandic0227
·
38분","김안산랑해나정말혐생죽고싶다
#산은_바람에_흔들리지_않아
아니근데내가미룬거임그래서짱나
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
7
10",,,7,10,[],https://twitter.com/sandic0227/status/1442814778318069761
산총공계,@sanfan0102,2021-09-28T11:42:12.000Z,"산총공계
@sanfan0102
·
29분","한개만쓰면올려줄래제발
#금빛화살_내맘에_정조준
제발우리올라가보자고
2
2",💙,,2,2,[],https://twitter.com/sanfan0102/status/1442816913092984832
산사병,@lovesick_san,2021-09-28T11:55:01.000Z,"산사병
@lovesick_san
·
16분","세계랭킹일등김안산세계일짱김안산
#산은_바람에_흔들리지_않아
자랑스럽다우리와기양궁천재
#금빛화살_내맘에_정조준
양궁장혁십구키로근육와기
3
4",,,3,4,[],https://twitter.com/lovesick_san/status/1442820136805670922
산르테미스,@bbub_227,2021-09-28T10:36:16.000Z,"산르테미스
@bbub_227
·
1시간","점점할말이없어져요
#산은_바람에_흔들리지_않아
주접못또는사람은총공하면서도
#팀코리아_양궁즈_수고했어요
할말이떨어짐바뀐해시로해주세요
5
4",,,5,4,[],https://twitter.com/bbub_227/status/1442800318450864130
산냥 총공계,@sansarang486,2021-09-28T11:32:36.000Z,"산냥 총공계
@sansarang486
·
39분","바뀐해시다들확인하시고
#산은_바람에_흔들리지_않아
다들총공을갈궈갈궈버려
#금빛화살_내맘에_정조준
화이팅힘내자가보자가자
2
3",,,2,3,[],https://twitter.com/sansarang486/status/1442814495542243332
김안산하세요,@Bamttangg,2021-09-28T10:00:49.000Z,"김안산하세요
@Bamttangg
·
2시간","산아멋진경기보여줘서고마워
#산은_바람에_흔들리지_않아
대한민국양궁국대즈제일최고
#세계_최강_팀코리아_양궁즈_수고했어요
전종목석권너무멋져요엄지척
10
14",,,10,14,[],https://twitter.com/Bamttangg/status/1442791395547254785
산총계,@sandic0227,2021-09-28T11:38:58.000Z,"산총계
@sandic0227
·
33분","나처럼리밋걸리지말고
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
3
6",,,3,6,[],https://twitter.com/sandic0227/status/1442816095467933696
산르테미스,@bbub_227,2021-09-28T10:59:27.000Z,"산르테미스
@bbub_227
·
1시간","우린항상같은자리에있고
#산은_바람에_흔들리지_않아
떠나지않아항상꽃길걷길
#양궁황제들_역사는_현재진행중
항상행복하길바랄게수고했어
3
6",,,3,6,[],https://twitter.com/bbub_227/status/1442806150798270465
드플,@_dryFLWR,2021-09-28T08:28:29.000Z,"드플
@_dryFLWR
·
3시간","가좍들 들어바요! 슽트레스성 탈모.. 이 샴퓨 써봐여 진짜 머리 묶을때 그립감이 달라짐... (광고 아니고 내돈내산 5년 차
5",,,,5,['https://pbs.twimg.com/media/FAW9_sLUcAgdtCW?format=jpg&name=small'],https://twitter.com/_dryFLWR/status/1442768161971994624
"예랑 원석, 솜계",@haso_qw,2021-09-27T15:52:08.000Z,"예랑 원석, 솜계
@haso_qw
·
20시간","안 산다던 구라쟁이 등장! 근데 저기 슬립은 원래 하느 사려고 햇어요… 물론 원피스 사려고 햇는데 갑자기 나시를 삿지만
1
2",,1,,2,['https://pbs.twimg.com/media/FATZ8lsVcAE3PIV?format=jpg&name=medium'],https://twitter.com/haso_qw/status/1442517420959158273
산총계,@sandic0227,2021-09-28T11:46:24.000Z,"산총계
@sandic0227
·
25분","할일산더미여진짜로아니근데산이어디냐
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
4",,,,4,[],https://twitter.com/sandic0227/status/1442817966253305861
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:38:14.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","대한민국파이탱총공파이탱
#산은_바람에_흔들리지_않아
할수있다할수있다가보자고가보자고
#팀코리아_양궁즈_수고했어요
총공같이해주셔서감사합니다사랑해요쪽쪽
3
2",,,3,2,[],https://twitter.com/san_lLOovVeE/status/1442800813156433924
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:38:02.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
34분","힘들다쩜쩜복붙하기가보가보가보자아고고
#산은_바람에_흔들리지_않아
가보자고가보자고가보
#금빛화살_내맘에_정조준
가보가보아자고가보자고
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442815864152068106
내심장을쏘산,@myheart_san,2021-09-28T10:58:17.000Z,"내심장을쏘산
@myheart_san
·
1시간","대한민국실트가아니라나를위한트렌드로뜬다면
#산은_바람에_흔들리지_않아
설정에서나를위한트렌드를꺼주세요
 #양궁황제들_역사는_현재진행중
앱에서안되면아무게시물을카톡으로공유해서인터넷으로로그인하시고꺼주시면되요
4
2",,,4,2,[],https://twitter.com/myheart_san/status/1442805861118738432
총공계 산랑,@justshootsan,2021-09-28T12:10:22.000Z,"총공계 산랑
@justshootsan
·
1분","트위터너자꾸정신안차리냐
#산은_바람에_흔들리지_않아
식빵자식우리양궁쿵야를
#금빛화살_내맘에_정조준
무시하지마로라혼난다
5
10",,,5,10,[],https://twitter.com/justshootsan/status/1442824001500286976
산총공계,@sanfan0102,2021-09-28T12:03:53.000Z,"산총공계
@sanfan0102
·
8분","워맨스가필요해목요일방송
#금빛화살_내맘에_정조준
여러분본방사수해주세요우리산이나와요
6
9",💙,,6,9,[],https://twitter.com/sanfan0102/status/1442822369836294147
산총계,@sandic0227,2021-09-28T11:46:10.000Z,"산총계
@sandic0227
·
26분","진짜9시까지만달려본다정말로
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
6
9",,,6,9,[],https://twitter.com/sandic0227/status/1442817909588303874
산말랑이,@kingloveansan,2021-09-28T10:18:52.000Z,"산말랑이
@kingloveansan
·
1시간","매경기마다흔들리지않았던산이에게
#산은_바람에_흔들리지_않아
어떻게안반할수가있지물음표
#최강_팀코리아_양궁즈_수고했어요
정말반할수밖에없는데느낌표
3
4",🏹,,3,4,[],https://twitter.com/kingloveansan/status/1442795940625014785
산랑산랑,@as_savetheworld,2021-09-28T10:14:09.000Z,"산랑산랑
@as_savetheworld
·
1시간","#산은_바람에_흔들리지_않아
#최강_팀코리아_양궁즈_수고했어요

세선 다녀온 산이 중구난방 친구들로 힐링 가실게요~
GIF
3
1",🌱,,3,1,['https://pbs.twimg.com/tweet_video_thumb/FAXV8DNUUAY2g_b.jpg'],https://twitter.com/as_savetheworld/status/1442794752496205830
산냥 총공계,@sansarang486,2021-09-28T10:31:41.000Z,"산냥 총공계
@sansarang486
·
1시간","오늘도내일도응원해안산
#산은_바람에_흔들리지_않아
지금양궁즈파올까지달려
#팀코리아_양궁즈_수고했어요
푹쉬고건강하고하고싶은거다해
3
3",,,3,3,[],https://twitter.com/sansarang486/status/1442799163628920834
C=vi 송달산₍ᐢ..ᐢ₎,@humihuru,2021-09-28T11:41:09.000Z,"C=vi 송달산₍ᐢ..ᐢ₎
@humihuru
·
31분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왜 늘 엄살부려요? 관심고파…
● 트위터에 떠도는 손달음님 정…
● 송나름 ㅋㅋㅋㅋㅋ…
● 철인왕후일담 보니까 인두좌는…
#질문상자 #익명질문모집중
익명들을 버려!C=Vi 손달음 질문 상자입니다
Go on, arrest me. I’m a dog, a dirty dog. I did it and I deserve everything I get, shoot me, kill me! - Sid Vicious
peing.net",🐰,,,,['https://pbs.twimg.com/card_img/1441995414648102913/I8gf7LEJ?format=jpg&name=small'],https://twitter.com/humihuru/status/1442816647044091905
산총계,@sandic0227,2021-09-28T11:42:13.000Z,"산총계
@sandic0227
·
30분","하지만가볍게패스하기귀찮으니까
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
2
4",,,2,4,[],https://twitter.com/sandic0227/status/1442816914737164296
짭사니,@thefakesan3,2021-09-28T00:42:09.000Z,"짭사니
@thefakesan3
·
11시간","총공계인디..
#안산트친소 #안산총공계
7",,,,7,[],https://twitter.com/thefakesan3/status/1442650804431687688
산..,@wowwowwow000,2021-09-28T11:14:08.000Z,"산..
@wowwowwow000
·
58분","서울특별시서대문구안산
#산은_바람에_흔들리지_않아
열글자다채우는거은근히힘듥다
#양궁황제들_역사는_현재진행중
양궁황제들역사계속진행하실게요
5
9",,,5,9,[],https://twitter.com/wowwowwow000/status/1442809846135279626
우 산,@im__potato__,2021-09-28T09:24:35.000Z,"우 산
@im__potato__
·
2시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영어 하기시러 개 많아…
● 나대신 빅데이터 해주라 양 …
● 싸랑해…
● 나대신 군대 한번만 더 가주…
#질문상자 #익명질문모집중
익명들을 버려!우산쿤 질문 상자입니다
peing.net",🍟 🍟 🍟 💕 😋 😋,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/im__potato__/status/1442782277113548802
녱,@nyeng_iayo,2021-09-28T10:48:11.000Z,"녱
@nyeng_iayo
·
1시간","야트위터니가팀코리아양궁즈보다
#산은_바람에_흔들리지_않아
더활잘쏴물음표더쿵야야물음표
#팀코리아_양궁즈_수고했어요
아니면당장실트올려마침표
1
1
1",,1,1,1,[],https://twitter.com/nyeng_iayo/status/1442803315964715009
산일이,@TsJzy,2021-09-28T10:49:11.000Z,"산일이
@TsJzy
·
1시간","팀코리아실트가바뀌었어요
#산은_바람에_흔들리지_않아
이걸로진행합니다가보자고용가리
 #양궁황제들_역사는_현재진행중
여러분다들지치지말고파이탱
1
3",,,1,3,[],https://twitter.com/TsJzy/status/1442803569116139520
산총계,@sandic0227,2021-09-28T11:42:34.000Z,"산총계
@sandic0227
·
29분","제발좀올라가라큐큐큐큐큐
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
8
9",,,8,9,[],https://twitter.com/sandic0227/status/1442817003656335366
산총계,@sandic0227,2021-09-28T11:33:08.000Z,"산총계
@sandic0227
·
39분","야나진짜자르지마라짜증나니께
#산은_바람에_흔들리지_않아
이번에는제발꼭실트에올라가길
#금빛화살_내맘에_정조준
다들조금만더힘내세용느낌표
2
5",,,2,5,[],https://twitter.com/sandic0227/status/1442814630913474569
산일이,@TsJzy,2021-09-28T10:49:20.000Z,"산일이
@TsJzy
·
1시간","@zinritto
 님에게 보내는 답글
팀코리아실트가바뀌었어염
#산은_바람에_흔들리지_않아
이걸로진행합니다가보자고용
 #양궁황제들_역사는_현재진행중
여러분다들지치지말고파이탱
2
4",,,2,4,[],https://twitter.com/TsJzy/status/1442803607514931206
산둡,@sandub174,2021-09-28T11:39:45.000Z,"산둡
@sandub174
·
32분","김안산이랑같은나라에태어나서
#산은_바람에_흔들리지_않아 
같은언어로말을해서참다행이야
#금빛화살_내맘에_정조준
행운이야세상에당연한건없어
4
4",,,4,4,[],https://twitter.com/sandub174/status/1442816294076567558
sanneulji,@sanneulji,2021-09-28T10:52:56.000Z,"sanneulji
@sanneulji
·
1시간","귀염둥이김안산랑해요
#산은_바람에_흔들리지_않아
내마음에엑스텐그만쏴
#최강_팀코리아_양궁즈_수고했어요
쏘지않아도너만사랑해
2
5
6",,2,5,6,[],https://twitter.com/sanneulji/status/1442804511949537285
산일이,@TsJzy,2021-09-28T10:53:44.000Z,"산일이
@TsJzy
·
1시간","팀코리아실트가바뀌었어요
#산은_바람에_흔들리지_않아
이걸로진행합니다가보자고용
 #양궁황제들_역사는_현재진행중
여러분다들지치지말고파이탱테에에
4
3",,,4,3,[],https://twitter.com/TsJzy/status/1442804712147804162
산총계,@sandic0227,2021-09-28T11:47:47.000Z,"산총계
@sandic0227
·
24분","티엠아이엄청올려버리기
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
2
2",,,2,2,[],https://twitter.com/sandic0227/status/1442818315227787270
산이는 산,@bang9bowwow,2021-09-28T12:01:15.000Z,"산이는 산
@bang9bowwow
·
11분","쁘니산이너무귀여워요
#산은_바람에_흔들리지_않아
사람한테쁘니라고하는게
#금빛화살_내맘에_정조준
이렇게귀여울줄이야아
11
13",,,11,13,[],https://twitter.com/bang9bowwow/status/1442821706888871936
