UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
성실한 베짱이 정세운,@diligent_hopper,2021-08-20T12:50:46.000Z,"성실한 베짱이 정세운
@diligent_hopper
·
8월 20일","210820 볼륨을 높여요 #정세운

호기심 요정 아기 대하는 방법

그러게 너는 어떻게 생각하니? 너는 왜 땀이 난다고 생각하니~?
우리 한번 같이 찾아보자꾸나
같이 해결해보는게 좋을 거 같아
혼자보단 둘이 더 나은 거란다~?
다같이 해결할 수 있는 능력을 키우는것도 중요하기 때문이란다~
19
30",🍀 🍀 🍀 🍀 🍀,,19,30,['https://pbs.twimg.com/ext_tw_video_thumb/1428700252949811200/pu/img/o4uB-rGgKgCagL-A.jpg'],https://twitter.com/diligent_hopper/status/1428701041269174275
sichmoon,@moonsich,2021-08-20T08:22:42.000Z,"sichmoon
@moonsich
·
8월 20일","""경기도의 논평은 불에 기름을 끼얹는 것이다. 재난이나 대형사고 현장에 기업의 CEO나 도지사·총리·대통령이 반드시 있어야 하는 것은 물론 아니다. 하지만 사태가 심각함에도 재난 대응보다 더 중요하지 않은 현장에 머무는 것은 책임자로서 결코 있을 수 없는 행위다.""
쿠팡물류센터 화재 때 먹방 촬영, 이재명은 책임자답게 사과해야
[안종주 사회안전소통센터장]2005년 4월 5일 식목일에 대형 산불이 나 강원도 양양과 고성 일대를 태웠다. 낙산사원장·원통보전·일주문·낙산사홍예문 등 주요 전각이 불타고 국가 보물로 지정된 낙산사 동종이 완전 녹아내려 보물이 한순간에 사라졌다. 당시 이해찬 총리는 포천의 한 골프장에서 오후 2시 골프를 시작했다. 잠시 잡혔던 불길이 다시 번져 인근 17개
news.v.daum.net
58
31",,,58,31,['https://pbs.twimg.com/card_img/1439431140603883522/tmqy5xki?format=png&name=small'],https://twitter.com/moonsich/status/1428633579404201996
랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별),@I_the_love_live,2021-08-20T11:38:05.000Z,"랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별)
@I_the_love_live
·
8월 20일","복붙)
언론이 입을 닫고 있다면 우리가 실트에 올립시다. 
박그네 세월호 7시간보다 더 심한짓을 해놓고도 저렇게 뻔뻔할수 있는 자신감은 바로 현금연대관계인 기레기들 때문일겁니다.
우리가 확 바꿔줍시다!

#쿠팡화재
#이재명의13시간
#이재명게이트
#이재명채용비리
4
32
29",,4,32,29,[],https://twitter.com/I_the_love_live/status/1428682749318111235
홍조,@Montage_of_U,2021-08-20T07:49:09.000Z,"홍조
@Montage_of_U
·
8월 20일","하현우 개짱나는점
이보다 더 잘부를수가 없을거같은데 한 일년지나면 그보다 더 잘부르고있음
3
24",,,3,24,[],https://twitter.com/Montage_of_U/status/1428625135649492993
슈슈필름,@chouchou_Film,2021-08-20T12:36:15.000Z,"슈슈필름
@chouchou_Film
·
8월 20일","유투브 계정 다시 만들어왔어요ㅠㅠ
https://youtube.com/channel/UCRReX9S-W-EQViNVl9YtLTQ…
외장하드도 지금 복구 중이라.. 다음주 안에 받을 수 있을지는 모르겠지만ㅠㅠ
더 늦게 되면 다음주 채훈이 포항 영상 부터 업뎃 될 예정입니다.
슈슈05
트위터 @chouchou_Film 인스타 : chouchou__0505
youtube.com
1
19
37",,1,19,37,['https://pbs.twimg.com/card_img/1439584865523879951/XWqnw-g7?format=jpg&name=240x240'],https://twitter.com/chouchou_Film/status/1428697387854274563
할수있는유예🆈🆄🆈🅴,@fanaticyuye,2021-08-20T06:45:29.000Z,"할수있는유예🆈🆄🆈🅴
@fanaticyuye
·
8월 20일","페잉이 진짜 익명처럼 보이는데요, 사실은 익명 아니고 다 잡아낼 수 있어요. 트위터보다 더 쉽고 협조도 잘해줍니다. 글 쓰는 당사자도 알잖아요. 이런 말 쓰면 상대방이 기분 나쁠 거라는 거. 알면서도 쓰는 거잖아요. 이정도로 나를 뭐 어쩌겠어 이러시겠지만 방심하지 마시구...그냥 쓰지 마세요.
1
47
43",🐰 💖 🦁 🌈 💅,1,47,43,[],https://twitter.com/fanaticyuye/status/1428609112967770115
단,@D_O3O3O2,2021-08-20T13:09:39.000Z,"단
@D_O3O3O2
·
8월 20일","여러분 곧 무대 영상 뜨면 다연이 응원 댓글 달러 달려갈 준비 해야 하는 거 아시죠 우리 수고한 다연이한테 힘 잔뜩 주고 다음 경연에서 더 힘내서 무대 할 수 있도록 좋은 댓글 많이 달아봐요 
8
18",‼ 💗,,8,18,[],https://twitter.com/D_O3O3O2/status/1428705793226936320
［tecla］베그절벽지박령,@teclatia,2021-08-20T07:46:52.000Z,"［tecla］베그절벽지박령
@teclatia
·
8월 20일","(찐으로)오다 주웠다며 밀레에게 자연산 전복을 던져주는 해신 마나난.. 진주 조개보다 전복이 더 좋다는 밀레를 이해할 수 없는 파댜루루들.. 
완전 진한 전복죽을 끓여 마무리로 참기름 한방울 톡 떨어트렸더니 와아 하고 달려왔다가 맨날 먹던 그 맛만 난댜루... 하고 실망하는 모습이 보고싶다..
11
16",,,11,16,[],https://twitter.com/teclatia/status/1428624562674040835
나나깅,@RudBoys_nana,2021-08-20T12:41:14.000Z,"나나깅
@RudBoys_nana
·
8월 20일","인간적으로 유키 교복 필모 아직 열개는 더 찍을수 있다고 본다구요! ((양심없음ㅠ..
그만큼 동안이니까 교복 필모 더 달라ㅠ
찍을수있을때 찍어주라ㅠ
10",,,,10,[],https://twitter.com/RudBoys_nana/status/1428698639212240905
Wonderful KOREA,@sbm94power,2021-08-20T04:45:27.000Z,"Wonderful KOREA
@sbm94power
·
8월 20일","김대중 노무현 정부 당시에는 민주세력 집권 초기로 판단했기에 관망만 했으나 문재인 정부에서 이해찬과 추미애의 일탈이 키운 이재명 사태를 더 이상 방관하면 향후 집권이 불가능할 수 있는 상황이 초래 될 수 있기에 이런 저런 염려도 있지만 이낙연 후보가 있기에 크게 걱정하진 않는다.
15
21",,,15,21,[],https://twitter.com/sbm94power/status/1428578906324361223
CRAVITY 음원총공팀,@CRAVITY_STRM,2021-08-20T13:03:19.000Z,"CRAVITY 음원총공팀
@CRAVITY_STRM
·
8월 20일"," Gas Pedal 22시 차트 

 
 최신 차트 45위 (1)
 

스밍 체크 한 번씩 부탁드립니다! 지니랑 벅스 재진입할 수 있도록 조금만 더 힘내봐요 친구소환 스밍인증 이벤트 진행 중이니 많은 참여 부탁드려요

#CRAVITY_GasPedal
#CRAVITY #크래비티
#Gas_Pedal
46
65",🏍 🏍 🧞 ❌ 🍈 🔼 🐞 ❌,,46,65,[],https://twitter.com/CRAVITY_STRM/status/1428704196887420928
아신,@jxulek,2021-08-20T08:30:10.000Z,"아신
@jxulek
·
8월 20일","쫓는 삶과 쫓기는 삶 중 무엇이 나을지 종종 생각하곤 한다. 복수를 쫓을수록 내 삶은 더 나빠질 수 없을 정도로 너덜너덜해지는데, 차라리 뭔가에 쫓겨 하염없이 달리면 괜찮아질까 하고.
1
7",,1,,7,[],https://twitter.com/jxulek/status/1428635459471609864
zerosumlove,@catzeroth,2021-08-20T10:02:37.000Z,"zerosumlove
@catzeroth
·
8월 20일","복)
박그네 세월호 7시간보다 더 심한짓을 해놓고도 저렇게 뻔뻔할수 있는 자신감은 바로 현금연대관계인 기레기들 때문일겁니다.
우리가 확 바꿔줍시다!
#쿠팡화재
#이재명의13시간
#이재명게이트
#이재명채용비리
4
22
22",,4,22,22,[],https://twitter.com/catzeroth/status/1428658724982300676
Dr.오,@owind,2021-08-20T01:18:36.000Z,"Dr.오
@owind
·
8월 20일","마스크는 주요한 전염원이 될 수 있기 때문에, 마스크를 빨리 벗을수록 판데믹이 빨리 끝납니다. 마스크를 착용해서 이정도라는 말, 마스크 벗었으면 더 끔찍한 상황이 됬을 거라는 말은 벗은 상태와 비교하지 않았기 때문에 할수 있는 말로 아무 근거 없는 말입니다.
23
39",,,23,39,[],https://twitter.com/owind/status/1428526850347724800
Tage 타게,@TAGE_Stargazer,2021-08-20T09:58:08.000Z,"Tage 타게
@TAGE_Stargazer
·
8월 20일","그림은 천천히 오래 산책하는 느낌인데,
음악은 100미터 단거리 달리기 하는 느낌임 그림은 그리면서 잡생각이 많이드는데 음악은 그렇지 않고
더 몰두할수 있는것같음
그림그릴땐 안정되어있는데
음악하면 더 흥분한다해야되나
시발변태같다
근데 지금 둘다 너무 무리해서 떡실신함
9",,,,9,[],https://twitter.com/TAGE_Stargazer/status/1428657594277588992
긱,@eaJmusicYTcom,2021-08-20T23:48:25.000Z,"긱
@eaJmusicYTcom
·
8월 21일","프롬프렌즈 너무너무 좋은 게 단순히 제형이가 기획했기 때문에 좋다! 제형이랑 같은 옷을 입을 수 있다! 라는 것보다는 이걸 통해서 제형이와 같은 증상을 겪는 사람들을 위해 기부하고 도울 수 있다는 게 너무너무 좋은 것 같음.. 제형이가 아니었다면 절대 할 수 없었던 일들이라 더 좋음.. (오열)
9
80",,,9,80,[],https://twitter.com/eaJmusicYTcom/status/1428866541211115520
깡산,@ahlkkang,2021-08-20T14:42:07.000Z,"깡산
@ahlkkang
·
8월 20일","서량....... 천마답게 천근넘는 호랭이도 번쩍번쩍 들어서 둥기해줄 수 잇을 것 같음 
어이쿠 이놈 더 무거워졌네. 얼마나 잡아먹은거냐?
그르렁
어어 뭐라한거 아니다 많이 먹어
8
23",,,8,23,[],https://twitter.com/ahlkkang/status/1428729063754006528
서윤,@17_seoyoon,2021-08-20T15:44:39.000Z,"서윤
@17_seoyoon
·
8월 21일","진짜 트친들 사라지는 줄 알고 얼마나 무서웠는지ㅠㅠ
다시 계정이 풀려서 참 다행이예요
인강을 듣고 다시 올지는 모르겠지만 안올 확률이 더 클 수 있어 미리 퇴트하고 갑니당!
내일은 진짜 자주 들어올게요! 다들 쫀밤입니당!

그리고 에스크 많이 해주세요ㅠㅠ
1
11",😭 🌟,1,,11,[],https://twitter.com/17_seoyoon/status/1428744800505761794
김애기,@Kim_AGgie1,2021-08-20T04:59:50.000Z,"김애기
@Kim_AGgie1
·
8월 20일","결국 퇴사하기로 결정했습니다^^^
퇴사하면 그림도 게임도 더 많이할수있겠지...?
다 죽은 애기계정 부활시키겠습니닿ㅎㅎㅎ
1
9",,1,,9,[],https://twitter.com/Kim_AGgie1/status/1428582526918946819
시깅,@cani_ims,2021-08-20T16:24:11.000Z,"시깅
@cani_ims
·
8월 21일","저작권 만료된 고전 원서 읽어주는 유튜버 대학생 김독자랑 그의 열렬한 팬 중년 유중혁으로 중독 보고 싶다...
유중혁은 제게 삶의 낙이 있다고 선뜻 말할 수 있는 삶을 살지 못했다. 젊은 시절에는 매 순간 경쟁하며 살았고, 그 보다 조금 더 살았을 때는 과거를 후회하며 살았다.
1
106
395",,1,106,395,[],https://twitter.com/cani_ims/status/1428754747050237953
화얀,@hwayan__0x0,2021-08-20T16:16:14.000Z,"화얀
@hwayan__0x0
·
8월 21일","트친소 마감하겠습니다:) 오랜만에 한 트친소 였는데 예상보다 더 많은 분들과 함께 할 수 있게 되어서 무척 기쁩니다흔적 남겨주신 분들 모두 진심으로 감사드립니다 새 트친분들 기존 트친분들 모두 앞으로 잘부탁드리겠습니다 
2
43",🥰 ✨ 🙏 🥺 ✨ ✨,2,,43,[],https://twitter.com/hwayan__0x0/status/1428752745700364295
백리지재형 제주도지사 강박,@JasonOfKorea,2021-08-20T06:54:30.000Z,"백리지재형 제주도지사 강박
@JasonOfKorea
·
8월 20일","말라리아 확산 문제는 생각보다 더 심각한 문제를 초래한다. 현재 파주 및 휴전선 근접지역 방문자는 헌혈부적합대상자다. 말라리아에 감염되었을 수 있기 때문. 이게 전국으로 확대되면… 가뜩이나 피가 모자란 상황에서…
Kimmy
@avecalice
 · 8월 19일
KBS 기후변화 특집 지구의 경고 ‘모기의 역습’ 편 보는데 모기를 중심으로 기후변화를 다룬 내용. 북극도 온난화로 인해 녹은 물로 모기가 엄청나게 번식했고 순록 등 많은 생명을 위협하고 있다고. 한국도 주로 휴전선에 주로 나타나는 말라리아 매개 모기가 작년에 엄청나게 번식했다고 하고.
이 스레드 보기
69
15",,,69,15,['https://pbs.twimg.com/profile_images/1300965749574389761/iMdE1Y5J_mini.jpg'],https://twitter.com/JasonOfKorea/status/1428611380165287936
The Real Happiness,@TheRealHPNS,2021-08-20T23:14:44.000Z,"The Real Happiness
@TheRealHPNS
·
8월 21일","$BTC 는 $50000을 향해 달리고 있습니다.

김프는 0.25% 수준

아직 FOMO가 발동되지 않았습니다.

이렇게 조용히 기존 고인물들만 참여한 상태로 쫌만 더가면 시장의 광기를 볼수 있을듯합니다.
 
그러면 연말 100k 달성은 무난해보입니다.

planb 형님은 넘사벽 레전드 예약

$BTC 
1
2
45",🚀 🚀 🚀,1,2,45,[],https://twitter.com/TheRealHPNS/status/1428858066158592003
수분,@hwasubun_fourth,2021-08-20T07:35:35.000Z,"수분
@hwasubun_fourth
·
8월 20일","걍... 본인이 랟 접하자마자 바로 바뀌었다면 그럴수도있겠다싶음 근데 대부분은 실천하는데 시간이 좀 걸리거든요
난 학생이라 그런것도 있지만 랟 의제 알고 동의하는건 개빨리했어도 직접 탈코하기까지 반년넘게걸렸삼 남캐덕질 안하기까진 더오래걸렸고
항상 농담처럼 그때 나를 지금 만난다면
1
14
76",,1,14,76,[],https://twitter.com/hwasubun_fourth/status/1428621721054040064
,@rcake_,2021-08-25T10:50:13.000Z,"@rcake_
·
8월 25일","알엠씨보다 리더 내가 더 잘할수있다

저는 프로듀서 슈가형이 해야된다고 수차례!
0:13
3.1만 조회수
2
565
1.9천",🍰 🐰 🐱 ⭕ 🥴 🐨,2,565,1.9천,['https://pbs.twimg.com/ext_tw_video_thumb/1430482585101078528/pu/img/K7QixwMH-2PPNAyR.jpg'],https://twitter.com/rcake_/status/1430482641355100160
이재명,@Jaemyung_Lee,2021-08-25T06:37:24.000Z,"이재명
@Jaemyung_Lee
·
8월 25일","<몸이 멀리 있다고 애달픈 마음이 다르지 않습니다. 오히려 더 애틋하게 대한민국의 미래를 고민하실 것입니다. 재외국민 선거인단 신청, 아직 끝나지 않았습니다. 더 많은 분들께서 함께 하실수록 더 큰 책임감으로 일하게 될 것입니다>

- 후원회 홈페이지: http://ljm4you.com
- 이재명 후원회
39
329
830",,39,329,830,['https://pbs.twimg.com/media/E9negzoVUAMOyZw?format=jpg&name=small'],https://twitter.com/Jaemyung_Lee/status/1430419017097908224
뺙뀨,@FUCKYOU_chickk,2021-08-25T12:57:47.000Z,"뺙뀨
@FUCKYOU_chickk
·
8월 25일","근데 전작 황금사과가 캐디가 너무 넘사벽이라.. 엑스트라까지도 다 캐디가 이쁘잖아요 그래서 이번 블라인드 캐디에 좀 더 거부감이 드는 걸 수 도 있어요
1
52
283",🐣,1,52,283,"['https://pbs.twimg.com/media/E9o1jDlUYAI54Z_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o1kinVkAU3UKF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o1j_VVIAEs9_t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o1lAnUYAchNTU?format=jpg&name=360x360']",https://twitter.com/FUCKYOU_chickk/status/1430514744436269063
■까만사각형 레고■ #TransRightsAreHumanRights,@Hadrianus753,2021-08-25T12:15:51.000Z,"■까만사각형 레고■ #TransRightsAreHumanRights
@Hadrianus753
·
8월 25일","나는 아르메니아-아제르바이잔 전쟁 때 이 트윗을 보고서 한국이 정말 국제사회에서 더 이상 책임을 무시할 수 없는 위치에 있게 되었다는 것을 느꼈다. 문화적, 경제적 영향력이 크고, 한국어와 한국사정에 능통한 사람이 많다. 올림픽 MBC중계가 그랬듯이 우리 내부에서나 통하는 행동은 더 이상
1
175
62",,1,175,62,"['https://pbs.twimg.com/media/E9or-dKVEAgwFuk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9or-02VcAcwKe9?format=jpg&name=360x360']",https://twitter.com/Hadrianus753/status/1430504192691511302
부토,@akzkfh0,2021-08-25T06:20:06.000Z,"부토
@akzkfh0
·
8월 25일","어제 펑리수 왔음. 스푸파 납작펑리수를 한국에서 받아볼 수 있다니 치아더랑 납작이, chai님 추천 호밀?펑리수ㅎㅎ 여름 다 지나가지만 동과차도 같이 펑리수는 내일 비교하며 먹어봐야지~
1
9
42",😍 😍 😍 🤭,1,9,42,['https://pbs.twimg.com/media/E9najimVIAUNpYB?format=jpg&name=small'],https://twitter.com/akzkfh0/status/1430414664177885186
내 랑_이낙연_NY_쪽지 안 받음!!_I NY_Save_MYANMAR_이니깨,,2021-08-25T06:01:59.000Z,"내 랑_이낙연_NY_쪽지 안 받음!!_I NY_Save_MYANMAR_이니깨
·
8월 25일","먹방을 덮기위해 이재명 동기놈인 부산대 총장과 교육부 유은혜의 합작이란 말에 고개가 끄덕여질수밖에 없다

거짓이 발각되면 온갖 더러운 구정물을 흘려 맑은물을 덮고 더 지독한 똥을 싸질러버리고 연기를 피워 앞을 가린다
GIF
2
56
42",❤ ❤,2,56,42,['https://pbs.twimg.com/tweet_video_thumb/E9nWZ4ZVUAQoN9Y.jpg'],https://twitter.com/inike_moon/status/1430410105443405827
피,@pizza_pissa,2021-08-25T12:16:16.000Z,"피
@pizza_pissa
·
8월 25일","“이윤영, 더 이상 객기부리지 마. 네가 잡을 수 있는 거 나밖에 없어.”

좋은 건 다 같이 나누는 거래서, 눈에 좋은 원이 화보 크롭 공개합니다. 일러스트는 항상 함께 하는 사유님의 작품이에요.
2
21
43",❣,2,21,43,['https://pbs.twimg.com/media/E9osEtEVcAM80Ks?format=jpg&name=small'],https://twitter.com/pizza_pissa/status/1430504297439981573
느낌,@jhope_feeling,2021-08-25T10:51:29.000Z,"느낌
@jhope_feeling
·
8월 25일","막내 질문 똑디다 똑디 ㅋㅋ 예리해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

(남준 제외 질문) 솔직히 알엠보다 리더 내가 더 잘 할 수 있다!
O: 석진, 윤기 
X: 호비, 지민, 태형

(남준 질문) 다른 멤버는 절대 리더 못 한다
남준: X 저는 절대 그렇게 생각하지 않았죠!
1
538
1.5천",,1,538,1.5천,['https://pbs.twimg.com/ext_tw_video_thumb/1430482471284445185/pu/img/lXMdEL4jjzhBUlgH.jpg'],https://twitter.com/jhope_feeling/status/1430482960138993666
솔개,@_____s0I,2021-08-25T07:31:37.000Z,"솔개
@_____s0I
·
8월 25일","선배님 (
@ready_made_life
)의 알찬 태삼지가 도착했어요˘◡˘ 엽서북이라고 해도 믿을 것 같은 두툼한 엽서와 뽀짝 포토카드 + 갓벽 회지 세트라니 이보다 더 풍요로울 수 없어요 망한 SM 태삼 너무 재밌게 읽었습니다 오래오래 함께 태삼해주세요 갓선배님!
1
1
8",💕 ☺ 💘 💘 💘,1,1,8,['https://pbs.twimg.com/media/E9nq7LnVoAAw7jE?format=jpg&name=small'],https://twitter.com/_____s0I/status/1430432661936361472
꼬장꼬장한 미니마플,@minimarple,2021-08-25T16:19:03.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 26일","이재명쪽 여론조작 블러핑에 넘어가 경선 투표 이탈이 나올 수 있으니까 본인들이 독려해 경선신청까지 하신 주변 분들께 한번씩 연락 꼭 해 주세요.
이재명 쪽의 55프로가 넘어 결선 필요 없다는 언플에 속지 않으셔야 합니다.
여론이 아니라 경선에 참여해 투표를 더 많이 하는 쪽이 이기는 겁니다!
125
123",,,125,123,[],https://twitter.com/minimarple/status/1430565395417772033
들,@P1HDeul,2021-08-25T12:30:00.000Z,"들
@P1HDeul
·
8월 25일","210825 웅얼웅얼 #P1Harmony 

피원하모니 ENFP 셋..
기호 테오 인탁 새싹하모니 다 찍고 
본인들끼리 신나서 더 노셨다는 썰
 : 나 수영할수이따~
1
25
35",🌙 ☀,1,25,35,['https://pbs.twimg.com/ext_tw_video_thumb/1430507216788889602/pu/img/_UAyd0AprAEtEjgV.jpg'],https://twitter.com/P1HDeul/status/1430507751159975940
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-25T13:21:17.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
8월 25일","이번 리믹스로 인해서 방탄소년단의 음악과 실력이 좀 더 다양한 청중들에게 닿을 수 있기를 바란다. 
방탄소년단은 알아도 음악을 들어보지 않았다는 사람들도 종종 있거든.
그런데 이번 기회를 통해서 듣고 또 더 다양하고 많은 청중들에게 어필할 수 있는 기회가 되었으면 좋겠어.
6
203
1.1천",🐥 💜 🪐 🌌,6,203,1.1천,[],https://twitter.com/Melkenstock/status/1430520658111389698
🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@baby9486a,2021-08-25T08:27:20.000Z,"🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@baby9486a
·
8월 25일","트위터  이공간에서 시간이 지날수록
글쓰기가 더 어려워지는것 같다
제집같이  편했는데  슬슬  불편한거  보면

다들 아는 이유겠지
16
5
125",🌳 💜 🐙,16,5,125,[],https://twitter.com/baby9486a/status/1430446682680922112
김무원,@jooniefighting2,2021-08-25T11:23:35.000Z,"김무원
@jooniefighting2
·
8월 25일","정국이 질문이 준이제외한 멤버들은 
 “내가 리더 더 잘할 수 있다”

준이는 로 정한 상태인데 준이 질문운
” 다른 멤버들은 절대 리더를 못한다 “
여가지곸ㅋㅋㅋ 

 아 저는 절대 그렇게 생각하지 않았죠. 
하면섴ㅋㅋ천연덕스러우니까 국이또  신나서

 참된리더! 참된 리더!! 하는거봨ㅋ
0:36
9만 조회수
1
86
321",🐰 ❌ 🐰 🐨 🐰,1,86,321,[],https://twitter.com/jooniefighting2/status/1430491040457236488
허튼일상,@hutton_day,2021-08-25T03:49:07.000Z,"허튼일상
@hutton_day
·
8월 25일","마미손씨는 미국 국적이시니까 ltv도 해당 안되고 좀 더 편하게 사실 수 있으실겝니다 미국에서 대출받아오시면 되것네요
춘식이광공 뚠됑
@heavy_ddun
 · 8월 25일
https://joongang.co.kr/article/25001239#home…

시대비판하고 싶은 힙합...아티스트? 유투버? 암튼 뭐라고 불러야할지 애매하신 분께. 그런거 하시려거든 실명 까고 하십쇼. 30대 젊은 청년들이 서울 아파트 가지고 싶단 개소리 하시려거든 일단 그게 왜 불가능한지 공부부터 하고 오셔야하는거 아닙니까?
이 스레드 보기
1
6
3",,1,6,3,['https://pbs.twimg.com/profile_images/1432554821240832002/eZmw6OQ4_mini.jpg'],https://twitter.com/hutton_day/status/1430376667613073412
내일,@LHOls_,2021-08-25T16:25:49.000Z,"내일
@LHOls_
·
8월 26일","이젠 암슈아 올때가 되엇다고 생각헌다
진짜 더이상 미룰수가없어
엘리트 끝낫고 마도대전 시작하면 물잔나 올테니까 지금 오면 딱 좋을거같은디...
5
5",,,5,5,[],https://twitter.com/LHOls_/status/1430567097772302336
BarberDAVO,@happyfaith,2021-08-25T07:23:22.000Z,"BarberDAVO
@happyfaith
·
8월 25일","조민은 국회의원에 나와야 할 것 같다.
윤석열이보다 더 뉴스에 많이 나왔고 온통 조민의 뉴스로 도배되었으니, 이보다 더 좋은 홍보가 어디있나? 의사의 소명을 넘어 한국이 바로 세워질 수 있도록 조민은 더 큰 일을 하게 될 것이다. #조민힘내라
17
35",,,17,35,[],https://twitter.com/happyfaith/status/1430430587634937857
소불,@pangliver,2021-08-25T18:08:53.000Z,"소불
@pangliver
·
8월 26일","김부선 딸 ""엄마 허언증 아냐 …이재명과 스캔들 증거사진 내가 폐기"", ""지금 입 다문다면 내 자신 더 이상 사랑할 수 없다""

https://entertain.v.daum.net/v/20180611080608712…
2018. 06. 11
悼兮悼兮
@revialdaehan
 · 8월 25일
@Beforethecoff 님에게 보내는 답글
김부선의 일방적인 개소리는 끝내 인정되지 않았는데요?
1
7
7",,1,7,7,['https://pbs.twimg.com/profile_images/458544346191523840/ziNaPhz6_mini.jpeg'],https://twitter.com/pangliver/status/1430593035373465600
강만음 따까리,@hEWlvzLUW3YFaIm,2021-08-25T23:48:21.000Z,"강만음 따까리
@hEWlvzLUW3YFaIm
·
8월 26일","연화오를 재건하고 아릉을 기르고 내쳐지고 진실을 알고 죄책감에 무너져내린 강만음을 사랑했음을. 더는 만날 수 없게된 남희신이 자신의 마음을 자각했다. 뒤늦은 감정은 길을 잃을 뿐이었다.

이렇게 시작해서 이 세계선 남희신이 흑화>다른 강만음을 찾아 세계선 이동>금단 잃고 쓰러진 강만음을
1
6
20",,1,6,20,[],https://twitter.com/hEWlvzLUW3YFaIm/status/1430678464265211913
빈무덤,@binmudum,2021-08-25T18:14:39.000Z,"빈무덤
@binmudum
·
8월 26일","군개혁 위해 대통령이 출범시킨 국방부 민·관·군 합동위원회 위원 6명이 ""더 이상 국방부에 개혁 맡길 수없다. 장병 생명과 인권에 무감한 군 수뇌부는 조직과 자기 보신에만 사활을 걸고 있다""며, 집단사퇴했다. 6월 출범 후 12명 째다. 무력 계급사회 군개혁은 혁명적 방법이 아니면 '難攻不落'이다.
민중의소리
@newsvop
 · 8월 25일
“국방부에 개혁 맡길 수 없다” 민·관·군 합동위원 또 집단사퇴@newsvop http://vop.co.kr/A00001593488.html…
1
39
53",,1,39,53,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/binmudum/status/1430594488511119366
유쨔농,@organic1997,2021-08-25T09:32:08.000Z,"유쨔농
@organic1997
·
8월 25일","부모에게서 버림받은 필멸자 쿠로사와 주워다 키운 불멸자 아다치 보고싶음.. 불멸자 혼자 남겨둘 수 없다고 천계로 올라가 복숭아 훔쳐먹고서 불멸자 되어왔더니 아다치가 세상에서 가장 행복한 얼굴로 드디어 나도 영원한 안식을 맞을 수 있다고, 더 이상 혼자 남겨지지 않아도 된다고 기뻐하면
1
6
18",,1,6,18,[],https://twitter.com/organic1997/status/1430462992601128965
칰!,@__CH1C0__,2021-08-25T09:22:20.000Z,"칰!
@__CH1C0__
·
8월 25일","남덕들은 자신이 무해하다는것을 증명하는데에 엄청난 노력이 필요할것입니다. 시간이 지나면 지날수록 더 노력해야될것임여...

증명하는 방법은 하나죠
그냥 허튼짓을 하지마셈.... 노력하고 또 노력하세요
이게 어려우면 그냥 저기 누구씨 따라서 한강입수 하시면 될것같아요
1
4
15",🐱 🦁 🐯,1,4,15,[],https://twitter.com/__CH1C0__/status/1430460524295163904
배송중! 란데,@rangde_hq,2021-08-25T12:32:25.000Z,"배송중! 란데
@rangde_hq
·
8월 25일","카게야마랑 히나타 티격태격 할 때마다 힘차이 덩치차이 때문에 히나타가 밀릴 수 밖에 없는데 둘 다 그런 거 신경 안 쓰고 계속 내기하고 대결할 듯. 아무래도 카게야마 쪽이 피지컬이 더 좋으니 자주 이길 수 밖에 없는데 카게야마가 이길 것 같으면 히나타 자기도 모르게 다급한 목소리로
1
53
243",,1,53,243,[],https://twitter.com/rangde_hq/status/1430508361162711049
카제,@kiryurectum,2021-08-25T08:42:19.000Z,"카제
@kiryurectum
·
8월 25일","드디어 키류씨와 술자리를 갖게 됐다. 오늘 키류씨에 대해 더 잘 알 수 있을지도.

분위기를 이끌기 위해 키류씨에 대한 칭찬을 하나 해주려는데 갑자기 술잔을 탕 내려놓으며 입을 여는 그. 두근...고백인가?

""아무리 숨기고 살려고 해도...속은...내가 생각해도 구역질 날 정도로...야쿠자다 나는.""
2
9",,,2,9,[],https://twitter.com/kiryurectum/status/1430450454647828484
