UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
兽,@Wolfdog_nata_,2021-09-15T15:50:08.000Z,"兽
@Wolfdog_nata_
·
9월 16일",칼칼하고 얼큰한 칼국수 먹고 싶네. 국물이 시뻘건 색인.,,,,,[],https://twitter.com/Wolfdog_nata_/status/1438168265017028612
뜌,@JW_FF14_omo,2021-09-15T11:39:41.000Z,"뜌
@JW_FF14_omo
·
9월 15일","그그 쇄빙은 패턴이 좀 많아요.. ㅋㅋㅋㅋ 초반에 작얼 다뜨는 패턴, 작얼 5개 뜨고 큰얼 뜨는 패턴, 작얼 1개 뜨고 큰얼 뜨는 패턴.. ㅋㅋㅋ
1",,1,,,[],https://twitter.com/JW_FF14_omo/status/1438105236648841217
harrison lee,@sodan4,2021-09-23T05:03:01.000Z,"harrison lee
@sodan4
·
9월 23일","#국내맛집여행 #여의도맛집 #예당
얼큰한 대구탕이 맛있는 계절이 시작되었습니다
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1440904403133763584/pu/img/Vcq3Pp-EfBQLa3tJ.jpg'],https://twitter.com/sodan4/status/1440904514588983296
백작,@back_jak_001,2021-09-17T08:41:29.000Z,"백작
@back_jak_001
·
9월 17일","치트패치로 이사치트... 이사실에서 패치랑 싸우는데 패치가 됐다고 막 문 닫고 먼저 나가버리니까 화나가지고 책상 위에 올려져있던 물건 다 바닥에 내팽겨치겠지. 그렇게 한참 씩씩거리면서 서있다가 슬그머니 쪼그려앉아 제가 떨어트린 물건 줍는데,, 선배님이 제 맘 몰라줘서 너무 서러운 치트...
1
23
145",,1,23,145,[],https://twitter.com/back_jak_001/status/1438785166428758017
백작,@back_jak_001,2021-09-17T08:41:30.000Z,"백작
@back_jak_001
·
9월 17일","얼마안가 눈물 그렁그렁 고이고... 그 덩치 큰 애가 쪼그려앉은 채 우웃 하고 훌쩍임. 손등으로 흐르는 눈물 닦다가 결국 주머니에서 휴대폰 꺼내 패치한테 전화걸듯. 

흐으엉... 선배니임 제가 잘못했어요... 헤어지자고 하지마세요 저 선배님 진짜 좋단말이에여...
2
55",,,2,55,[],https://twitter.com/back_jak_001/status/1438785168630763523
지쨩,@honnomo_,2021-09-16T15:41:24.000Z,"지쨩
@honnomo_
·
9월 17일","ㅆㅂ
지쨩의 질문함입니다
질문/답변은 여기
peing.net
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441393201672187914/6mokHRPt?format=jpg&name=small'],https://twitter.com/honnomo_/status/1438528451716141059
융,@_jotanddf_1019,2021-09-24T12:57:56.000Z,"융
@_jotanddf_1019
·
28분",아니 이 분 프사 얼큰하시네,🎗,,,,[],https://twitter.com/_jotanddf_1019/status/1441386420287856648
본계메인트)은동,@gold_noi,2021-09-19T13:57:36.000Z,"본계메인트)은동
@gold_noi
·
9월 19일","와인 한잔 걸치고 왓는데 저보다 여러분이 더 얼큰하시네요
3",,,,3,[],https://twitter.com/gold_noi/status/1439589495918055430
암살 카피페,@Amsal_CPP,2021-09-24T12:27:53.000Z,"암살 카피페
@Amsal_CPP
·
58분","영감:도련님 어릴 때 날 ""얼큰이""라고 부르길래 그때마다 ""얼큰이랑 노는 도련님""이라고 했더니 그게 싫었는지 쓰지 않았지. 대신 ""귀엽고 사랑스런 도련님""이라고 부르니 날 찾을 때 ""귀엽고 사랑스런 영감! 어딨어!""라고 외쳐서 고개를 들 수 없었어.",,,,,[],https://twitter.com/Amsal_CPP/status/1441378857378988043
크라상,@croissan_i,2021-09-24T04:59:00.000Z,"크라상
@croissan_i
·
8시간","뭔가 해물과 해산물은 느낌이 다름
해물이라그러면 좀 얼큰한 그런거
해산물이라그러면 날것의..싱싱한..그런
2",,,,2,[],https://twitter.com/croissan_i/status/1441265891887382534
채윤,@chayoon_9,2021-09-15T10:26:13.000Z,"채윤
@chayoon_9
·
9월 15일","@jiwon317_
 님에게 보내는 답글
국밥!! 전 콩나물 국밥이 너무 먹고 싶어요… 얼큰하게 딱…
1",,1,,,[],https://twitter.com/chayoon_9/status/1438086747728924678
plus,@plusplusy77,2021-09-22T09:05:31.000Z,"plus
@plusplusy77
·
9월 22일","연휴내내 명절 음식 잔뜩 먹고 마지막날엔 얼큰한 라면 먹고싶다는 율이 말에 부엌으로 총총 가는 성룡이,,,,
2
6",,,2,6,[],https://twitter.com/plusplusy77/status/1440603152663732239
린ฅᐢ..ᐢ,@rinna_lv,2021-09-20T10:13:25.000Z,"린ฅᐢ..ᐢ
@rinna_lv
·
9월 20일","소고기무국이 저렇게 희멀겋냐 당연히 얼큰하게 먹어야지
양갱
@yanggeng28
 · 2020년 12월 14일
정인이가 아는 부산식 소고기무국              서울 소고기무국
이 스레드 보기
8",,8,,,"['https://pbs.twimg.com/profile_images/1377300650996822017/n_zdr23T_mini.jpg', 'https://pbs.twimg.com/media/EpLket4VgAA4_hw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EpLke6MVoAER5oG?format=jpg&name=360x360']",https://twitter.com/rinna_lv/status/1439895466200772613
허빠따,@zzangakt,2021-09-21T05:57:24.000Z,"허빠따
@zzangakt
·
9월 21일","이제현 영혼으로 매운탕 끓이네 사람이 왤케 얼큰해?
3
3",,,3,3,[],https://twitter.com/zzangakt/status/1440193424162902019
토리,@toriotakoo,2021-09-24T02:17:04.000Z,"토리
@toriotakoo
·
11시간","@ohi_soi
 님에게 보내는 답글
무슨 라면 .. 먹어요
1",,1,,,[],https://twitter.com/toriotakoo/status/1441225139341824005
윤무,@Yunmoo_Vp,2021-09-20T16:21:48.000Z,"윤무
@Yunmoo_Vp
·
9월 21일","술취한 슈승 보고싶잖아 젠장
4
1
6",🥐 🍬,4,1,6,[],https://twitter.com/Yunmoo_Vp/status/1439988173589782529
윤무,@Yunmoo_Vp,2021-09-20T16:24:03.000Z,"윤무
@Yunmoo_Vp
·
9월 21일","오기인들끼리 편하게 술먹고 얼큰하게 취한 슈 보고싶음 솔직히 이 남자 술먹으면 어떻게 될지 예상이 잘 안가는데 뭔가 말걸기 전엔 티가 잘 안나는 스타일일거라 궁예중임
1
1
2",🥐 🍬,1,1,2,[],https://twitter.com/Yunmoo_Vp/status/1439988736473796615
BABA밥,@BA7282,2021-09-21T16:40:34.000Z,"BABA밥
@BA7282
·
9월 22일","아이고 큰언니네 얼라 집이 건조한지 계속 운다ㅠ
2",,,,2,[],https://twitter.com/BA7282/status/1440355282853392386
유푸,@yupu__,2021-09-18T16:02:04.000Z,"유푸
@yupu__
·
9월 19일","@yupu__
 님에게 보내는 답글
덤으로 사탕 같은 것도 좋아해서 꽤 들고다녀요
맛보단 배가 차는 걸 좋아하긴 하지만~ 가짜 배고픔, 뭐 그런건 약간 해결된다 느끼긴 하더라고? 젤리나 초콜릿도 좋아하는데 용돈 아껴쓰자는 생각으로 자주 참고있음
단 것만 좋아하는 건 아니고, 어지간히 쓴 거 말곤 다 좋아할 듯?
1
1",,1,,1,[],https://twitter.com/yupu__/status/1439258430426865665
유푸,@yupu__,2021-09-18T16:04:11.000Z,"유푸
@yupu__
·
9월 19일","느글거리는 건 싫어하려나? 매콤... 얼큰??........ 하거나 산뜻한 거 꼭 같이 먹긴 하겠다. 없으면 입에 많이 가져다대진 못할듯? (오너가 먹는거 알못이긴 한데요ㅠㅠ)
1
1",,1,,1,[],https://twitter.com/yupu__/status/1439258964647034885
E. 綠水,@zerof1ower,2021-09-16T11:44:23.000Z,"E. 綠水
@zerof1ower
·
9월 16일","@Asura_1220
 님에게 보내는 답글
탕이라.. 허면 잠시만 기다리셔요. ( 사뿐히 자리에서 일어나 발걸음을 옮긴다. 옷의 부피에 비해 발걸음 소리도 들리지 않는 걸음걸이. 힐끗 당신을 돌아보며 눈웃음 짓고는 방을 나선다 )
1",,1,,,[],https://twitter.com/zerof1ower/status/1438468808159621122
E. 綠水,@zerof1ower,2021-09-16T12:13:30.000Z,"E. 綠水
@zerof1ower
·
9월 16일",( 부드러이 방문이 열리고 시비 둘이 상을 내려놓는다 ) 민물에서 사는 생선을 얼큰하게 끓였습니다. 단술과 식초를 섞은 물에 밑간을 하였으니 흙내도 나지 않을테고요. 내일 등청하신다 하여 술은 뭉근하게 데웠습니다.,,,,,['https://pbs.twimg.com/media/E_Z-a1UVQAUxUCJ?format=jpg&name=small'],https://twitter.com/zerof1ower/status/1438476132697792516
얍,@Yap_kyj,2021-09-18T12:02:57.000Z,"얍
@Yap_kyj
·
9월 18일","마법의 구슬 먹여주는거 너무 자연스러워서 하는 상상. 명희가 입짧은 승혁이 이것저것 한입씩 주다 보니 명희 뭐 먹을때 승혁이가 아~ 하면서 넣어달라고 입벌리는게 너무 자연스럽.  명희는 아무생각없이 쌈싸서 승혁이 먹여주는데 직원들 보는 앞에서 습관처럼 해가지고 둘다 어버버 하는 상황
1
5
10",,1,5,10,[],https://twitter.com/Yap_kyj/status/1439198254353117185
랸,@RyanHammmm,2021-09-16T23:31:43.000Z,"랸
@RyanHammmm
·
9월 17일","편하다고 극찬받은 속옷을 사서 입어봤는데 치수도 넉넉하게 샀는데도 불편해.. 내가 흉통이 많이 큰가봐 ㅠ 저번엔 너무 넉넉한걸 샀더니 노상 기어올라가서 불편하던데.. 늘 잘 입던 녀석이었는데 걔가 삐꾸였는지 리뉴얼된건지 어깨끈도 짧아지고 해서..  
난 흉통 쪼이는게 너무너무너무 싫다
2
4",🌸 😡,2,,4,[],https://twitter.com/RyanHammmm/status/1438646813267951625
새초,@saecho6o6,2021-09-18T08:54:54.000Z,"새초
@saecho6o6
·
9월 18일","얼ㅋ큰한 매운탕에 소주 갈기고 시퍼.. 일하면 이게 문제야 ㅠ 맨날 술 땡김
1",,,1,,[],https://twitter.com/saecho6o6/status/1439150931145203718
크림슨,@Chloe99333,2021-09-19T16:01:19.000Z,"크림슨
@Chloe99333
·
9월 20일","난 얼큰이 고양이가 좋더라 꼬리너구리같으면 더 좋고 아님 까만 비단같은 야옹이...가 로망...
4",,,,4,[],https://twitter.com/Chloe99333/status/1439620628902940677
청렴,@1154_CR,2021-09-24T06:32:55.000Z,"청렴
@1154_CR
·
6시간","@1154_CR
 님에게 보내는 답글
아까 저렇게 약 먹고 이마에 차가운 물 젖은 수건 올리고 접종 부위에 냉찜질 하면서 못잔 잠을 잤더니 열이 많이 내렸다 휴
이제 좀 살 거 같고

몸에 전체적으로 열은 내렸는데 접종 부위 팔 부근에서 자꾸 열이 퍼짐 케케
두통만 조금 남아있고 이제 첫 끼 챙겨야 함
1",,1,,,[],https://twitter.com/1154_CR/status/1441289526408724480
청렴,@1154_CR,2021-09-24T06:34:44.000Z,"청렴
@1154_CR
·
6시간","아까는 열이 너무 나고 속도 아파서 뭘 먹으면 몸에서 안 받아주고 다 토하거나 체할 거 같은 예감이 들었던 터라 암 것도 못 먹고 약만 자꾸 빈 속에 먹었기에•••

자는데 아빠가 깨워서 뭐라도 먹어야 몸이 덜 쳐진다며 얼큰한 김치찌개를 시켜줬음 헤헤

지금은 조금씩 먹으면 소화할 수 있을 듯
1",,1,,,[],https://twitter.com/1154_CR/status/1441289982535028744
훗걸☆(hoot_girl☆),@hoot_girlA,2021-09-16T15:16:16.000Z,"훗걸☆(hoot_girl☆)
@hoot_girlA
·
9월 17일","@LeeAhin777
 님에게 보내는 답글
아인님아, 손가락이 왜케 예쁘죠?
훔쳐가겠어요!!ㅋㅋ
어묵탕 먹고 싶어요
반칙이야 반칙!! 꼬지어묵이라니 매운맛이라니!!
1
2",,1,,2,[],https://twitter.com/hoot_girlA/status/1438522127359959042
아인(AHIN),@LeeAhin777,2021-09-16T15:20:48.000Z,"아인(AHIN)
@LeeAhin777
·
9월 17일","날씨도 이러니깐 얼큰한 어묵탕이 생각이 나서용 ㅎㅎ 한번 준비해 봤어용 훗걸님
1
1",👠 🌹 😍 😍,1,,1,[],https://twitter.com/LeeAhin777/status/1438523270874030084
회장,@khhwife,2021-09-20T16:24:49.000Z,"회장
@khhwife
·
9월 21일","@khhwife
 님에게 보내는 답글
넌 나이도 어린 여자애가 뭘 안다고 모르는 아저씨 졸졸 쫓아다니냐? 

당연함. 좋아하고보니 아저씨 

아저씨 가끔씩 나이공격으로 나 킹받게 할 듯 
짱아 내가 이 나이에 너랑 만나면.. 
개꿀이죠 ㅋㅋ
하.. 말을 말자 
아싸~ 

딜 넣어봤자 손해보는 건 아저씨임
1
1",👍,1,,1,[],https://twitter.com/khhwife/status/1439988932297461764
회장,@khhwife,2021-09-20T16:28:50.000Z,"회장
@khhwife
·
9월 21일","야 나 *살인데 34살 아재가 자꾸 눈에 들어옴 

니 주위애들 남친이랑 케배가서 생맥 마시멱서 놀 때 너 24시간 국밥집에 끌려가서 얼큰 돼지국밥 

나보고어떡하라고ㅠㅠ내몸이국밥을원함 국밥안에는사랑이있잖아!!! 딴건필요없고 우리그이랑 달달한 국밥집 데이트나 하고 싶어
2",,,,2,['https://pbs.twimg.com/media/E_vfN_AVUAAI2Bv?format=jpg&name=900x900'],https://twitter.com/khhwife/status/1439989940767510531
,@LEENUKGID,2021-09-23T09:34:10.000Z,"@LEENUKGID
·
9월 23일","그렇게 격렬하게 입을 부대끼다 뗀 둘은 서로를 바라보며 학헉거리다 이내 동시에 웃음을 터트렸음
서로의 앞니가 깨끗해진 것을 보았기 때문임

이렇게 둘의 첫키스는 얼큰한 다대기와 msg 맛이 났고
당보의 소원대로 졸업 후 바로 결혼해 내조하며 행복하게 살았다고 한다
23",🪓 🥺 🔪,,,23,[],https://twitter.com/LEENUKGID/status/1440972752643510276
퇴사가 절실한 에루푸푸,@qqq_5524,2021-09-15T14:04:10.000Z,"퇴사가 절실한 에루푸푸
@qqq_5524
·
9월 15일","새뮤얼(
@tptYk1PYwP82CoL
 )님께서 너무 소중한 책을 선물해주셨습니다 ㅠ_ㅠ 로디를 하나하나 그려서 책으로 만들어주셨어요 
감사합니다 정말 소중히 간직할께요 
5
1
30",😭 👍 💕 💕 💕 💕 💕 😭 💖 💖 💖 💖 💖,5,1,30,"['https://pbs.twimg.com/media/E_VOJ6MVUAMBU3j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_VOKEVUcAIdIgT?format=jpg&name=small']",https://twitter.com/qqq_5524/status/1438141593907646471
새뮤얼,@tptYk1PYwP82CoL,2021-09-15T16:54:43.000Z,"새뮤얼
@tptYk1PYwP82CoL
·
9월 16일","하지만 뮤얼이는 크나큰 실수로 A4크기로찍었다는 사실을 뒤늦게 알아버렸어요 ㅜㅜ 선물용은 이름지우고 보내려했는데  이름도 떡하니ㅜㅜ 크흠...ㅜㅜ
1
1",,1,,1,[],https://twitter.com/tptYk1PYwP82CoL/status/1438184515717906433
불법체류자,@bulbeobcheryuja,2021-09-23T12:26:02.000Z,"불법체류자
@bulbeobcheryuja
·
9월 23일","@bulbeobcheryuja
 님에게 보내는 답글
그상태로 좀 더 가서 보이는 카페거리에서 좀 수다떨면서 음료좀 조사줘서 소화시켜주면 슬슬 저녁때가 되니 배에서 기름칠해달라 난리치고있으므로 곱창(에막창대창불막창계란찜주먹밥)을 먹고 소주 한잔 때리주면 알딸딸해진 상태를 바로앞 설빙에서 녹혀주고
1",,1,,,[],https://twitter.com/bulbeobcheryuja/status/1441016001907150857
불법체류자,@bulbeobcheryuja,2021-09-23T12:26:02.000Z,"불법체류자
@bulbeobcheryuja
·
9월 23일","다먹고나면 입이 좀 근질거리니 족발집가서 족발좀 조져주다가 맞은편 해장국집에서 뼈해장국 먹으면서 얼큰하게 조지기
1",,1,,,[],https://twitter.com/bulbeobcheryuja/status/1441016003287150598
밤바람,@Bambbaram_0618,2021-09-18T14:09:15.000Z,"밤바람
@Bambbaram_0618
·
9월 18일","저에겐,,, 최애컾 네 커플이 잇죠,,,,,,,,,, 앟문 큰배 윶랩 율엋 다 키스 스타일 다를 거같은데
1
4",,1,,4,[],https://twitter.com/Bambbaram_0618/status/1439230037060841475
흑요,@tsy_heugyo,2021-09-18T14:19:27.000Z,"흑요
@tsy_heugyo
·
9월 18일","아현이가 눈꼭감고 문대 얼굴이 돌진하는데 문대가 아현이 눈뜨게하고 멱살잡아서 키스, 하고 배세가 먼저 큰한테 해서 얼떨떨하게 받는 큰, 래빈이가 바보야!하면 키스로 잔소리 무마하는 유진이, 청려가 싫어 할지도 모르니까 수줍게 뽀뽀만 하는 채율이와 그대로 키스갈겨버리는 청려 미치겠다
1
1
4",,1,1,4,[],https://twitter.com/tsy_heugyo/status/1439232605132517384
강철의닭발술사,@Dogshit_2,2021-09-20T09:35:19.000Z,"강철의닭발술사
@Dogshit_2
·
9월 20일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1439885878583644165
벌쳐,@PR_vulture_bot,2021-09-19T09:58:16.000Z,"벌쳐
@PR_vulture_bot
·
9월 19일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1439529263544160264
꽃사슴팬클럽(데못죽스포o),@DtA0q,2021-09-21T13:39:52.000Z,"꽃사슴팬클럽(데못죽스포o)
@DtA0q
·
9월 21일","아현이 식단관리 얼만큼할까 
문대랑 큰세가 아현이 낳았으니까(? 아현이 체육대회날 김밥말고 키토김밥에 후식으로 방울토마토 싸주고 그러려나
1
3
3",,1,3,3,[],https://twitter.com/DtA0q/status/1440309805948698630
이모리,@moriilse,2021-09-24T12:28:55.000Z,"이모리
@moriilse
·
58분","풍선광을 이런 식으로 다녀오려니
그... 그거 같다
샥스핀얼큰순두부찌개
1
1",,1,,1,[],https://twitter.com/moriilse/status/1441379114905051142
"제이드, 빨간악마 오너 람지",@ramji_1103_52,2021-09-23T10:34:33.000Z,"제이드, 빨간악마 오너 람지
@ramji_1103_52
·
9월 23일","이걸 왜ㅋㄱㅋㄱㅋㄱㅜㅜ웃겨..
휑~
2m는 기본적으로 넘게 하기;; 웅 흔들거리든 뭘하든 꾸압 잡고 안 밀리는 채로 꼬라보기;; 아카렛 얼만큼 살았지?? 보통인간 처럼 살앗으면.. 100년도 못 채운 게 다 큰 흉내나 낸다고 흉볼듯ㅋㄱㅠㅜ 
인외인외 막 이러내
낌벨
@abell_1212
 · 9월 23일
?뭐야설래
왜설래 빡치기
아카렛 솔직히 개깜짝놀랏는데 아닌척할듯 옴찔!!!하고 손 퍼덕 흔들면서 으!뭐하냐?새끼인간은 무슨 개뿔이!다 컸거든?
해주는데
뱀뱀이는...인외인외인걸요.,., twitter.com/ramji_1103_52/…
1",,,1,,['https://pbs.twimg.com/profile_images/1435052564580421636/AxlKYGJz_mini.jpg'],https://twitter.com/ramji_1103_52/status/1440987947965169675
돌,@0love_k,2021-09-21T16:06:53.000Z,"돌
@0love_k
·
9월 22일","@0love_k
 님에게 보내는 답글
나랑 사귈래?
귀뚜라미 우는 늦저녁에 불러내서 한다는 말이 그거였음 
손에는 내가 좋아하는 꽃 한송이 
깜깜해도 보이는 발그레한 볼이랑 수줍어서 꼼지락거리는 손가락이 웃겼음
분위기 요상하고… 저번주에 빌리고 안 돌려준 모자 내놓으라고 협박 당할 줄 알았던 나는 황당+당황
1
1",,1,,1,[],https://twitter.com/0love_k/status/1440346804898308101
뫼,@eatomii,2021-09-24T11:49:39.000Z,"뫼
@eatomii
·
1시간","누루의 불닭토마토탕,
무조건 맛있을거야!! 기대했는데
역시나 맛있다..
달달한데 매콤하고 국물이 얼큰해?!
 밥을 국물에 적셔먹고싶을거같아서 
밥버거도 사왔다..
앞으로 금요일은 불토탕먹는날.. <-정했습니다
김치우동
@hanewroo
 · 9월 20일
정말 맛있는 불닭토마토탕 레시피
이 스레드 보기
61
44",,,61,44,"['https://pbs.twimg.com/media/FADFrCxVEAgIwyH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFrCvUcAYEJHA?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg', 'https://pbs.twimg.com/media/E_ug5Q8VQAo3t1w?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug7rjVgAUo-EU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug6yXVUAM6ZHF?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_uhQ-EUYAQ85K2?format=jpg&name=120x120']",https://twitter.com/eatomii/status/1441369232524988421
이구,@xjen5423,2021-09-16T12:53:45.000Z,"이구
@xjen5423
·
9월 16일","술자리에서 얼큰복숭아 됐는데 친구들이 야 남친한테 전화해봐 해서 영통 하는거 같아
무야 형 뭐해
ㅎㅎ 나 잲오 보고 있지(｡◠‿◠｡) 하면
옆에서 너가 잲오구나 안녕 나는 쟤횬이 친구야 이러고 형 친구들도 같이 인사할듯
1
5
15",🐶,1,5,15,['https://pbs.twimg.com/media/E_aHoXZVEAENBHp?format=jpg&name=small'],https://twitter.com/xjen5423/status/1438486262206193669
요뜨,@Ahlohanve,2021-09-24T12:04:04.000Z,"요뜨
@Ahlohanve
·
1시간","고수포차 오시면 얼큰차돌박이탕 이거 꼬옥 드시기
4",,,,4,['https://pbs.twimg.com/media/FADI-HgVkAM8fjV?format=jpg&name=small'],https://twitter.com/Ahlohanve/status/1441372860761591808
티즌,@Teajune07,2021-09-16T13:49:02.000Z,"티즌
@Teajune07
·
9월 16일","뭐 보고싶은거 있어서 선따는중
울적하고 그림 안 그려질 땐 얼큰한 헤테로가 짱이지
1
2",,,1,2,['https://pbs.twimg.com/media/E_aUR9MUcBAF4Q_?format=jpg&name=small'],https://twitter.com/Teajune07/status/1438500175236927488
융,@_jotanddf_1019,2021-09-24T12:57:56.000Z,"융
@_jotanddf_1019
·
30분",아니 이 분 프사 얼큰하시네,🎗,,,,[],https://twitter.com/_jotanddf_1019/status/1441386420287856648
몽망,@mongmang_IIIS,2021-09-17T10:38:46.000Z,"몽망
@mongmang_IIIS
·
9월 17일","얼큰한 묵은지 김치찜이 먹고싶다. 근데 이제 통삼겹을 곁드린 .. 그리고 소주를 곁드린 .. 흰 쌀밥과 쓱싹 ,,
2",📍 👀,2,,,[],https://twitter.com/mongmang_IIIS/status/1438814678952546304
에어,@didtd000,2021-09-18T10:59:47.000Z,"에어
@didtd000
·
9월 18일","@didtd000
 님에게 보내는 답글
그때는 왜인지 이 마음을 들켜도 괜찮을것같다는 생각을 했기에 툭툭 나오는 애정을 숨길 생각 없었다 그냥 섢오도 자신을 신경쓰고 있는것 같다는 확신이 들어서

한달 두달 세달째 

김섢오는 여전히 다정했고 우리는 여전히 직장 동료였다 이주에 한번, 어쩔때는 일주일에 몇번씩도 마주치는
1
2",,1,,2,[],https://twitter.com/didtd000/status/1439182358381416453
에어,@didtd000,2021-09-18T11:10:58.000Z,"에어
@didtd000
·
9월 18일","그땐 그게 좋은줄 알았지 첧이 고백도 하기전에 차이기 전까진

회식후 어쩌다 보니 여차저차 둘만 남아서 술잔을 기울이다가 김섢오가 얼큰하게 취한 얼굴로 첧아 너 혹시 나 좋아하니? 하고 물었을때 술이 확 깨는 느낌과 갑자기 정갈해진 젓가락질
1
4",,1,,4,[],https://twitter.com/didtd000/status/1439185170851000323
솜솜,@Ylang_Ylang__,2021-09-17T13:42:53.000Z,"솜솜
@Ylang_Ylang__
·
9월 17일","동네 주민센터에서 파워포인트 포토샵 기초 배우는 사람이 예시 보고 얼레벌레 만든 비주얼이 국발 공식 포스터라니!!! 이제 포스터에는 큰 기대를 하지 않지만 대체 미감 무엇? 컨펌이 된다고? 일개 직원 1이 적당히 만드는 걸까?
1
2
4",🍀 ☂,1,2,4,['https://pbs.twimg.com/media/E_fcX2tUcAY38hD?format=png&name=small'],https://twitter.com/Ylang_Ylang__/status/1438861015966388228
면우,@mzxnwx,2021-09-18T10:07:10.000Z,"면우
@mzxnwx
·
9월 18일","낮에 잠시 다녀왔습니다! 근처 큰 도로쪽에 외부광고가 붙어있어서 매장 도착 전 부터 반겨진 기분!! 며칠사이에 쿼카황제님 카페에서 애견카페로 리뉴얼 됬더라구요.. 집단강아지들 정신없이 카메라에 담다보니 시간이 금방 지나네요ㅜㅜ 즐거웠습니다

#승민이와_함께_맞춰가는_가을의_조각
1
1
5",🤍,1,1,5,"['https://pbs.twimg.com/media/E_j0qIfUcAk8eHe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j0rNgVUAMnIsh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j0qomVcAI_t8P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j0roeVcAQxioJ?format=jpg&name=360x360']",https://twitter.com/mzxnwx/status/1439169115709591555
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-09-24T09:27:23.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
4시간","음주염주 합동임무생각하면 가슴에 돼지국밥510그릇 때려부은마냥 얼큰해지네
에휴.. 근데오야카타사마
무한열차임무에도 염주 혼자 달랑보낸마당에
이만한 판타지물도없다씹
주 두명보낼정도면 마을하나개그지깽깽이박살만들어놓는정도는되야할듯 그제야얼레벌레두명보냄ㅋㅋ아
아
1
2
11",,1,2,11,[],https://twitter.com/cr0ffles/status/1441333433083449349
암살 카피페,@Amsal_CPP,2021-09-24T12:27:53.000Z,"암살 카피페
@Amsal_CPP
·
1시간","영감:도련님 어릴 때 날 ""얼큰이""라고 부르길래 그때마다 ""얼큰이랑 노는 도련님""이라고 했더니 그게 싫었는지 쓰지 않았지. 대신 ""귀엽고 사랑스런 도련님""이라고 부르니 날 찾을 때 ""귀엽고 사랑스런 영감! 어딨어!""라고 외쳐서 고개를 들 수 없었어.",,,,,[],https://twitter.com/Amsal_CPP/status/1441378857378988043
이백이십볼트♡.,@220v_60Hz,2021-09-22T09:51:59.000Z,"이백이십볼트♡.
@220v_60Hz
·
9월 22일","@220v_60Hz
 님에게 보내는 답글
아저씨!하고 반갑게 인사했다가 혼쭐났다. 당연하다, 여긴 직장이니까 그래선 안된다. 이사님의 유구한 취향이야 이미 알음알음 알려져있긴했어도 그 취향의 당사자가 회사에 있단건 얘기가 달랐으니까. 남자애가 입을 삐쭉내밀어도 모르는척 하는 샤저씨는 나가봐요.하고 무심하게 남자애를 밀어냈다.
1
12",,1,,12,[],https://twitter.com/220v_60Hz/status/1440614846387482631
이백이십볼트♡.,@220v_60Hz,2021-09-22T10:14:29.000Z,"이백이십볼트♡.
@220v_60Hz
·
9월 22일","남자애 팀이 회식하는데 이사님이 참석하시는건 이례적인 일이다. 다들 보보를 의식하는데 보보는 절대 모른다. 그저 아저씨랑 회식을 해본다는 사실만 개좋음. 물론 절대 같은 테이블 안 앉는 아저씨때문에 살짝 빈정상했지만 저번에 혼난것도 있고해서..그냥 그러려니 한다.그러다 누군가 얼큰하게
1
6",,1,,6,[],https://twitter.com/220v_60Hz/status/1440620508517568521
선율,@LIVII011,2021-09-24T07:24:50.000Z,"선율
@LIVII011
·
6시간","삼젯 / 현실 세계관이라면 신파치 커뮤니티에서 일반인임에도 불구하고 츠우 친위대 대장 비주얼로 꽤나 팬들 사이에 은은하게 소문돌 것 같거든 엄청난 오크들 사이에 유일한 빛 .. 근데 카구라가 유도 올림픽 경기할때 큰 소리로 응원해서 난리났으면 좋겠다
4
9",,,4,9,[],https://twitter.com/LIVII011/status/1441302592219320322
