UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오리오리,@sik_FF14,2021-09-28T00:40:17.000Z,"오리오리
@sik_FF14
·
5시간","어휴힘들어 터벅터벅
1",,,,1,['https://pbs.twimg.com/media/FAVS1PDUUAc00qs?format=jpg&name=small'],https://twitter.com/sik_FF14/status/1442650333285474304
오리,@l0hbg1h,2021-09-27T03:09:56.000Z,"오리
@l0hbg1h
·
9월 27일","구도가 왜이래 너희 데이트하니?
2",,,,2,['https://pbs.twimg.com/media/FAQrfkcVgAAJvNs?format=jpg&name=small'],https://twitter.com/l0hbg1h/status/1442325605177909248
코오리,@coxxrix,2021-09-27T16:20:19.000Z,"코오리
@coxxrix
·
13시간","시그니처 나비 데코덴 탑꾸 ☺︎ 

𝕻𝖗𝖎𝖈𝖊 
𝟏.𝟒 + 𝟏𝟖𝟎𝟎

전체 글리터 생크림으로 제작하여 
실물이 훨씬 투명감 있습니다 εїз 
사진은 미건조예요!

데코덴 탑꾸 탑로더 판매 양도
3
9",,,3,9,['https://pbs.twimg.com/media/FATgZUvVEAImsXC?format=jpg&name=small'],https://twitter.com/coxxrix/status/1442524514991042569
오리지어스,@origin_uous,2021-09-27T13:20:10.000Z,"오리지어스
@origin_uous
·
16시간",천재...,🐰,,,,['https://pbs.twimg.com/media/FAS3KhZVIAIDdvh?format=jpg&name=small'],https://twitter.com/origin_uous/status/1442479175441346562
오리,@vlwksoshk,2021-09-27T04:16:44.000Z,"오리
@vlwksoshk
·
9월 27일",주차,,,,,['https://pbs.twimg.com/media/FAQ6xwXVEAwRaoO?format=jpg&name=small'],https://twitter.com/vlwksoshk/status/1442342416623681540
오리,@ori_reading,2021-09-27T04:59:14.000Z,"오리
@ori_reading
·
9월 27일","진짜미쳤나
1
2",,1,,2,['https://pbs.twimg.com/media/FAREfeoVEAQU4nX?format=jpg&name=small'],https://twitter.com/ori_reading/status/1442353114800013315
감오리,@Gamori_10,2021-09-27T14:06:41.000Z,"감오리
@Gamori_10
·
15시간","오늘하루 미쿠만 만짐 근데 아직 반도 못한 것 같아
2",🍏,,,2,['https://pbs.twimg.com/media/FATB0CbVcAgGu78?format=jpg&name=small'],https://twitter.com/Gamori_10/status/1442490882981175305
오리,@ori_joyuri,2021-09-26T15:01:02.000Z,"오리
@ori_joyuri
·
9월 27일",완전 아기 공주세요•••,,,,,"['https://pbs.twimg.com/media/FAOEqKoUcAELQD7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOEqKnUYAAqidB?format=jpg&name=360x360']",https://twitter.com/ori_joyuri/status/1442142173093191682
뵤오리,@Stardaom,2021-09-27T05:44:48.000Z,"뵤오리
@Stardaom
·
23시간","ㅋ문의하나 했더니 이렇게 답변옴
3",,,,3,['https://pbs.twimg.com/media/FARO6AxUcAgiWEe?format=jpg&name=900x900'],https://twitter.com/Stardaom/status/1442364582073303044
ㅌㅊㅅ 오리,@haeun_0224,2021-09-25T11:01:15.000Z,"ㅌㅊㅅ 오리
@haeun_0224
·
9월 25일","@haeun_0224
 님에게 보내는 답글
01. 첫 만남 ෆ̈
1
5",,1,,5,"['https://pbs.twimg.com/media/FAIEL_ZVIAA3pZC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIEL_bVQAEF4sT?format=jpg&name=small']",https://twitter.com/haeun_0224/status/1441719443126583299
ㅌㅊㅅ 오리,@haeun_0224,2021-09-25T14:57:36.000Z,"ㅌㅊㅅ 오리
@haeun_0224
·
9월 25일","02. 저희 결혼 해야겠어요..
1
4",,1,,4,"['https://pbs.twimg.com/media/FAI6SOlVcAE_MVp?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI6SOmUUAsndB5?format=jpg&name=360x360']",https://twitter.com/haeun_0224/status/1441778920458579976
오리배,@OriBoat,2021-09-27T10:24:51.000Z,"오리배
@OriBoat
·
19시간","나중에 얘도 그리고싶다
나름 신경써서 캐디햇는데
1",,,,1,['https://pbs.twimg.com/media/FASPCWEUcAE7pVm?format=jpg&name=small'],https://twitter.com/OriBoat/status/1442435056161615872
오리,@ORPIS_168,2021-09-27T12:15:07.000Z,"오리
@ORPIS_168
·
17시간","ㅇㄴ 이 두 트윗이 같이 나란히 있는게 너무 웃겨
1
3",,,1,3,['https://pbs.twimg.com/media/FASoRtRUUAM8lOU?format=jpg&name=small'],https://twitter.com/ORPIS_168/status/1442462805739786245
오리잎,@DuckDuckLeaf,2021-09-27T10:59:59.000Z,"오리잎
@DuckDuckLeaf
·
18시간","후훗
후
후후후훟후후훟ㅎ후후후ㅜ후
1",,,,1,['https://pbs.twimg.com/media/FASXDpTUYAUT2GL?format=png&name=small'],https://twitter.com/DuckDuckLeaf/status/1442443900157775881
오리지어스,@origin_uous,2021-09-27T11:17:52.000Z,"오리지어스
@origin_uous
·
18시간","김동혅 뭐야ㅜㅜ
2",🐰,,,2,['https://pbs.twimg.com/media/FASbLCvUYAMujN1?format=jpg&name=small'],https://twitter.com/origin_uous/status/1442448397701550083
오리배,@OriBoat,2021-09-27T08:52:46.000Z,"오리배
@OriBoat
·
20시간","그림그릴래
공부하기싫어
나에게휴일을내놓으라고
1
1",,1,,1,['https://pbs.twimg.com/media/FAR59yUUUAQABrp?format=jpg&name=small'],https://twitter.com/OriBoat/status/1442411885068906500
오리덕,@Orrriduck,2021-09-27T10:39:59.000Z,"오리덕
@Orrriduck
·
19시간","토크들까지 갓벽.. 
정말 많이 준비한게보인다ㅠㅠ 웰메이드
1",,,,1,['https://pbs.twimg.com/media/FASSf93VQAAZoEj?format=jpg&name=medium'],https://twitter.com/Orrriduck/status/1442438865986277381
오리옌럽,@wizone_forever0,2021-09-27T07:10:54.000Z,"오리옌럽
@wizone_forever0
·
22시간","와 미띤 지금 학교 끝났는데 
예나언니 내일 생일 러이브 알림에
채연언니 버블까지 와있는거 세상 행복ㅜㅜ

(엄청 오랜만에 보는 예나 라이브 기대된다ㅜ)
1",🐥 💛 🥺,,,1,['https://pbs.twimg.com/media/FARipS6VkAUkWrw?format=jpg&name=small'],https://twitter.com/wizone_forever0/status/1442386247821918208
회오리감자,@rHeeeCT,2021-09-27T12:02:55.000Z,"회오리감자
@rHeeeCT
·
17시간","설악산 기운 받고
이글스아자자
이글스파이팅
이글스짱이야
9",,,,9,['https://pbs.twimg.com/media/FASle-CVQAA2sc9?format=jpg&name=900x900'],https://twitter.com/rHeeeCT/status/1442459737077936132
천오리,@chnjnhyk,2021-09-27T14:45:49.000Z,"천오리
@chnjnhyk
·
14시간","허 진짜..
2",🐥,,,2,"['https://pbs.twimg.com/media/FATKvwVUUAEhLSI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATKvwYVcAERhe4?format=jpg&name=360x360']",https://twitter.com/chnjnhyk/status/1442500730854592514
낙동강오리알,@onmyoji_anyu,2021-09-26T15:01:17.000Z,"낙동강오리알
@onmyoji_anyu
·
9월 27일","#마도조사 #魔道祖师 #MDZS #망무  #忘羨 
묵향장르 다 그렸다…..천천히 뽑아야지…
2
84
463",🦆 🥚,2,84,463,['https://pbs.twimg.com/media/FAOEt7TVQAgNOzj?format=jpg&name=small'],https://twitter.com/onmyoji_anyu/status/1442142237710635013
낙동강오리알,@onmyoji_anyu,2021-09-26T15:07:38.000Z,"낙동강오리알
@onmyoji_anyu
·
9월 27일","말액 해야 이쁜지…아직도 고민중
15",🦆 🥚 🤔 🤔,,,15,['https://pbs.twimg.com/media/FAOGKw5VUAsox1F?format=jpg&name=small'],https://twitter.com/onmyoji_anyu/status/1442143832708026376
오리식물계,@mi_no_ri_do,2021-09-26T08:44:58.000Z,"오리식물계
@mi_no_ri_do
·
9월 26일","방치중이던 알로카시아 살리기^^;
2",🌵 🌵,,,2,['https://pbs.twimg.com/media/FAMulrIVQAYyU7c?format=jpg&name=small'],https://twitter.com/mi_no_ri_do/status/1442047533891473412
오리 나눔 진행 중,@muori_dong,2021-09-27T15:24:59.000Z,"오리 나눔 진행 중
@muori_dong
·
14시간","마음의 안정이랄까? 

근데 미술… 언제 끝나…
1",🦆 📢 📢,,,1,['https://pbs.twimg.com/media/FATTuppVcAUKF6P?format=jpg&name=small'],https://twitter.com/muori_dong/status/1442510587846483973
리오는 오리,@RioisDuck1,2021-09-26T19:12:21.000Z,"리오는 오리
@RioisDuck1
·
9월 27일","이쯤되서 다시 되짚어보는 엘르 문별이
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/RioisDuck1/status/1442205420379013123
오리색히9/25–10/20,@orishakehi,2021-09-26T15:18:23.000Z,"오리색히9/25–10/20
@orishakehi
·
9월 27일","이게 록련한테도 해당되는 말이었냐고..
11",🌸 🦆 ❄ 🌸,,,11,['https://pbs.twimg.com/media/FAOIoHnVUAQOGYu?format=jpg&name=small'],https://twitter.com/orishakehi/status/1442146537597911045
오리덕,@Orrriduck,2021-09-26T00:22:30.000Z,"오리덕
@Orrriduck
·
9월 26일","이거 너무 애기얼굴인거 아닌지…
약간 죄책감드는 그런.. ㅠ
8",,,,8,"['https://pbs.twimg.com/media/FAK7lG5UcAIKwow?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAK7lG5UYAAA0vZ?format=jpg&name=360x360']",https://twitter.com/Orrriduck/status/1441921082382958592
리오는 오리,@RioisDuck1,2021-09-26T17:50:58.000Z,"리오는 오리
@RioisDuck1
·
9월 27일","자야하는데 마마무가 너무 귀여워서 잠이 안 옴
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/RioisDuck1/status/1442184938581753861
당오리,@7IpAWu7EyMx5TVI,2021-09-27T10:10:13.000Z,"당오리
@7IpAWu7EyMx5TVI
·
19시간","환상종 상점에 코디템 잇대요!!!!!
1",,,,1,['https://pbs.twimg.com/media/FASLsHFVUAEPFLm?format=jpg&name=medium'],https://twitter.com/7IpAWu7EyMx5TVI/status/1442431373503959040
리오는 오리,@RioisDuck1,2021-09-26T17:46:08.000Z,"리오는 오리
@RioisDuck1
·
9월 27일","저화질의 마마무 꽤나 귀여운걸
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/RioisDuck1/status/1442183721419829251
기오리,@worlorworl,2021-09-26T03:59:23.000Z,"기오리
@worlorworl
·
9월 26일","ㄱㅅㅎㄴㄷ
2",,,,2,['https://pbs.twimg.com/media/FALtOR8VkAEIwPF?format=jpg&name=small'],https://twitter.com/worlorworl/status/1441975663657828356
오리,@ori_reading,2021-09-27T05:06:07.000Z,"오리
@ori_reading
·
9월 27일","@ori_reading
 님에게 보내는 답글
아ㅠ 미치겟다
1",,1,,,['https://pbs.twimg.com/media/FARGEZOVkAM9Z5M?format=jpg&name=small'],https://twitter.com/ori_reading/status/1442354847257227266
오리,@ori_reading,2021-09-27T05:22:45.000Z,"오리
@ori_reading
·
9월 27일","하는 것만 보면 내 심장 뭐 이런 이름이어야 할 것 같은데
1
1",,1,,1,['https://pbs.twimg.com/media/FARJ1lDUUAgbZiD?format=jpg&name=small'],https://twitter.com/ori_reading/status/1442359031981506568
리오는 오리,@RioisDuck1,2021-09-26T08:55:44.000Z,"리오는 오리
@RioisDuck1
·
9월 26일","웃는거 귀여운데 잘생김
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
엄예마마무
 님의
2",,,,2,[],https://twitter.com/RioisDuck1/status/1442050241046269955
오리지어스,@origin_uous,2021-09-27T11:18:17.000Z,"오리지어스
@origin_uous
·
18시간","귀여운데,,,?
1",🐰,,,1,['https://pbs.twimg.com/media/FASbRTTVcAchh2i?format=jpg&name=small'],https://twitter.com/origin_uous/status/1442448505180540937
자체음소거고함항아리,@arirangarirangg,2021-09-26T04:37:35.000Z,"자체음소거고함항아리
@arirangarirangg
·
9월 26일","오리소중헤오리밟지마
3",,,,3,['https://pbs.twimg.com/media/FAL19mSUcAwLaId?format=jpg&name=small'],https://twitter.com/arirangarirangg/status/1441985276696432642
당오리,@7IpAWu7EyMx5TVI,2021-09-27T11:05:47.000Z,"당오리
@7IpAWu7EyMx5TVI
·
18시간",진짜 이럴수가.. 이럴수가있나??????,,,,,['https://pbs.twimg.com/media/FASYaR3VIAYBYq3?format=jpg&name=small'],https://twitter.com/7IpAWu7EyMx5TVI/status/1442445359712649217
오리의 기묘한 모험,@nyanfood0,2021-09-27T12:36:43.000Z,"오리의 기묘한 모험
@nyanfood0
·
17시간","블접해도 딱히 아무것도 안할거면서 걍 하고 싶네 ... 명도전각 안해봐서 사실 그거 해야 됨 ㅠㅠ
2
1",,2,,1,['https://pbs.twimg.com/media/FAStOPPUYAQvzf3?format=jpg&name=small'],https://twitter.com/nyanfood0/status/1442468243063508999
오리메인트,@1ro_0ri,2021-09-26T09:46:54.000Z,"오리메인트
@1ro_0ri
·
9월 26일"," 메인 트윗 
2",✨ ✨ ✨ ✨,2,,,"['https://pbs.twimg.com/media/FAM8wq_UYAAnQRf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAM8wq_UUAE-f4y?format=jpg&name=360x360']",https://twitter.com/1ro_0ri/status/1442063120164274182
회오리떡,@sseoging,2021-09-27T15:34:48.000Z,"회오리떡
@sseoging
·
14시간","나
인내의숲 깼어
1
2",🍡,1,,2,['https://pbs.twimg.com/media/FATV-2OVgAcwGWd?format=jpg&name=small'],https://twitter.com/sseoging/status/1442513058455121926
최오리,@asas8200,2021-09-26T15:10:41.000Z,"최오리
@asas8200
·
9월 27일","세상에.. 내가 알던 조유리는 오른쪽인데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
5",,1,1,5,[],https://twitter.com/asas8200/status/1442144600278200327
오리 나눔 진행 중,@muori_dong,2021-09-26T23:18:50.000Z,"오리 나눔 진행 중
@muori_dong
·
9월 27일","긍모닝
5",🦆 📢 📢,,,5,['https://pbs.twimg.com/media/FAP2mZYVEAQFG3D?format=jpg&name=small'],https://twitter.com/muori_dong/status/1442267449999585288
리오는 오리,@RioisDuck1,2021-09-26T08:00:12.000Z,"리오는 오리
@RioisDuck1
·
9월 26일","아 근데 진짜로 귀여움
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/RioisDuck1/status/1442036268293001220
코오리,@coxxrix,2021-09-27T15:26:43.000Z,"코오리
@coxxrix
·
14시간","데코덴 탑꾸 커미션 ☺︎ 

판매용  
모든 문의 디엠 주세요 

데코덴 탑꾸 판매 양도",❎ 😇,,,,['https://pbs.twimg.com/media/FATUIPoUYAEcr7o?format=jpg&name=small'],https://twitter.com/coxxrix/status/1442511024624529413
회오리떡,@sseoging,2021-09-27T13:47:50.000Z,"회오리떡
@sseoging
·
15시간","이게임진짜뭐임???
1
2
4",🍡,1,2,4,['https://pbs.twimg.com/media/FAS9f8gVgA0giD0?format=jpg&name=small'],https://twitter.com/sseoging/status/1442486139164659725
오리지어스,@origin_uous,2021-09-27T03:54:02.000Z,"오리지어스
@origin_uous
·
9월 27일","이거 도 궁금해여
1
1",🐰,1,,1,['https://pbs.twimg.com/media/FAQ1lqnVkAU9zfU?format=jpg&name=small'],https://twitter.com/origin_uous/status/1442336704010985473
오리,@cmV4CclinkgKm8l,2021-09-26T19:44:32.000Z,"오리
@cmV4CclinkgKm8l
·
9월 27일","왜못됏어요.. 제가줫으니까이제에밀리꺼(??) 
이제 에밀리 뒤만 졸졸따라다니겟죠..... 블랙카드 쓰나안쓰나 어디에쓰나
영전커 부괄
@scaprimn_cmu
 · 9월 27일
아 세상에ㅠㅜㅠㅜㅠ 아연이 넘 웃기고 귀여워요ㅠㅠㅠㅜㅠ 
그렇게 되면 맞는데요? 저 주신 거 아니었어요? 하고 당당하게 결제하는 못된 에밀리....ㅋㅋㅋㅋ twitter.com/cmV4CclinkgKm8…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442559393116000263/QH4Wt5aG_mini.jpg'],https://twitter.com/cmV4CclinkgKm8l/status/1442213520334995459
오물오리,@oomduck34_112,2021-09-27T15:02:35.000Z,"오물오리
@oomduck34_112
·
14시간","#이_해시를_보면_17번째_사진_공개
오 엱준아 하위..!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/oomduck34_112/status/1442504950257385479
보오리,@dr_michin,2021-09-27T12:03:22.000Z,"보오리
@dr_michin
·
17시간","아 커플냄새지독하다.,,
1",,,,1,"['https://pbs.twimg.com/media/FASlla3VcAA3zBV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASlla6UUAQ_u27?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASlla0VgAM-Tit?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASlla4UUAMJ7Da?format=jpg&name=360x360']",https://twitter.com/dr_michin/status/1442459847916544019
오리삼돌,@loveyoumoreB1A4,2021-09-27T02:38:20.000Z,"오리삼돌
@loveyoumoreB1A4
·
9월 27일",생일이여서 풍선날라온다~,😍 😆 😆,,,,['https://pbs.twimg.com/media/FAQkQkbVUAIunCm?format=jpg&name=medium'],https://twitter.com/loveyoumoreB1A4/status/1442317653419302912
회오리감자,@rHeeeCT,2021-09-27T09:18:59.000Z,"회오리감자
@rHeeeCT
·
20시간","작년에 우리팀 투수 기합소리 때문에 트레시토크 듣고 조롱받고 할 때도 이렇게 언론과 타 팀 베테랑들이 나서서 부정적인 얘기를 했나요 ㅋㅋ 내 기억으로는 작년에 걍 조용히 넘어간 걸로 아는데 ㅋㅋ 심지어 우리 투수 잘못이라는 얘기도 존나 들었음
17
5",,,17,5,[],https://twitter.com/rHeeeCT/status/1442418479957639169
기오리,@worlorworl,2021-09-27T15:04:57.000Z,"기오리
@worlorworl
·
14시간",공룡과 교감하는 소년,,,,,['https://pbs.twimg.com/media/FATPJLuVUAE8fDK?format=jpg&name=small'],https://twitter.com/worlorworl/status/1442505546972631044
청보리밭의 오리부리또,@buritto3737,2021-09-26T14:58:32.000Z,"청보리밭의 오리부리또
@buritto3737
·
9월 26일","오 님들 제가 해냄 전자렌지 5분조리 소세지파전골이에요
1
3",,1,,3,['https://pbs.twimg.com/media/FAOEF3xVEAEVnWj?format=jpg&name=small'],https://twitter.com/buritto3737/status/1442141546061582341
단종된 또오오리이이,@LT_ddoli,2021-09-27T15:16:29.000Z,"단종된 또오오리이이
@LT_ddoli
·
14시간","히히 승단 재밋성
1",🎗,,,1,['https://pbs.twimg.com/media/FATRwZBUUAgCEgc?format=jpg&name=small'],https://twitter.com/LT_ddoli/status/1442508449393221634
오리,@cmV4CclinkgKm8l,2021-09-26T17:40:49.000Z,"오리
@cmV4CclinkgKm8l
·
9월 27일","으..은송아
2",,,,2,"['https://pbs.twimg.com/media/FAOpO7nVkAIVKi0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOpO71VIAElGNI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOpO7oVgAIhhQg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOpO72UcAY93gZ?format=jpg&name=360x360']",https://twitter.com/cmV4CclinkgKm8l/status/1442182383545978884
오리 나눔 진행 중,@muori_dong,2021-09-27T17:19:41.000Z,"오리 나눔 진행 중
@muori_dong
·
12시간","졸린데요…. 아직 미술이 안 끝났어ㅛ………… 그리고 중국어도……… 그리고 영어도……… 살려줘요….
1",🦆 📢 📢,,,1,['https://pbs.twimg.com/media/FATt_BBUUAETDpS?format=jpg&name=360x360'],https://twitter.com/muori_dong/status/1442539451742253070
망고랑오리,@muk_mangori,2021-09-26T08:57:53.000Z,"망고랑오리
@muk_mangori
·
9월 26일",이 때만해도 소금빵 마이너였는데 올해 들어 대메이저로 떡상했다네요..,,,,,['https://pbs.twimg.com/media/FAMxifgUUAMQtoL?format=jpg&name=small'],https://twitter.com/muk_mangori/status/1442050783353073667
오리,@_5oh5_,2021-09-26T11:49:57.000Z,"오리
@_5oh5_
·
9월 26일","뭔데이새끼내노트북위에서농성중임
갑자기기분나빠졌어과제못하겟어
2",,,,2,['https://pbs.twimg.com/media/FANY7blVIAcXCvt?format=jpg&name=small'],https://twitter.com/_5oh5_/status/1442094087687999491
곽오리ӫ,@Ori_9ame,2021-09-27T15:36:53.000Z,"곽오리ӫ
@Ori_9ame
·
14시간","캐릭터 생성 날짜 궁금해서 가보니까 18년 7월 21일...
1
1",,1,,1,['https://pbs.twimg.com/media/FATWdATVIAo4GFQ?format=jpg&name=small'],https://twitter.com/Ori_9ame/status/1442513583867195399
민오리,@mk_heeeee,2021-09-26T03:52:36.000Z,"민오리
@mk_heeeee
·
9월 26일","아아아아아아아아아악!!!!!!!!! 진짜 이쁘다ㅜㅜ
3",,,,3,"['https://pbs.twimg.com/media/FALrqhqVkAUqu4D?format=jpg&name=small', 'https://pbs.twimg.com/media/FALrq3UVgAEYV9M?format=jpg&name=small']",https://twitter.com/mk_heeeee/status/1441973954948714501
아오리,@Soul_in_Seoul,2021-09-27T08:22:12.000Z,"아오리
@Soul_in_Seoul
·
21시간",세비야 오렌지가 문제를 일으켜서 연락하느라 오늘 좀 바빴던 하루.,,,,,['https://pbs.twimg.com/media/FARy9nVUUAEzFkj?format=jpg&name=small'],https://twitter.com/Soul_in_Seoul/status/1442404191599665158
오리거위,@Duckgoosegeese2,2021-09-27T09:12:30.000Z,"오리거위
@Duckgoosegeese2
·
20시간","메리셸리 멜셸 메셸 폴라 교환합니다

저 : 송원근 폴리도리

 : 정휘 바이런

멘션 주세요!
@yeonmuPOLA
23",😇,,23,,[],https://twitter.com/Duckgoosegeese2/status/1442416848377581569
리오는 오리,@RioisDuck1,2021-09-27T12:30:15.000Z,"리오는 오리
@RioisDuck1
·
17시간","근데 오늘 햄 카메라 왜 훔쳐보는시점같지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/RioisDuck1/status/1442466616462045189
오늘의오리,@today_ori,2021-09-26T06:25:43.000Z,"오늘의오리
@today_ori
·
9월 26일","늦은 점심은 차돌박이 된장찌개

차돌박이는 보급품 차지하는것처럼 금방 사라졌...
이따 저녁엔 소고기 더 추가해서 먹어야겠다

햅쌀밥 너무 맛있으 
1
1",😚,,1,1,['https://pbs.twimg.com/media/FAMOt6IUcAI_RVp?format=jpg&name=small'],https://twitter.com/today_ori/status/1442012491567886343
코오리,@coxxrix,2021-09-27T14:25:36.000Z,"코오리
@coxxrix
·
15시간","퍼플 앤 블랙 데코덴 탑꾸 ☺︎ 

모든 문의 디엠으로 부탁드려요! 

데코덴 탑꾸 판매 양도 커미션
4
7",🍀,,4,7,['https://pbs.twimg.com/media/FATGIXQVIAABf2y?format=jpg&name=small'],https://twitter.com/coxxrix/status/1442495644963274754
오리,@O_lee__13,2021-09-26T15:21:43.000Z,"오리
@O_lee__13
·
9월 27일","니들이 원하는 꼴리는거 

반응 좋으면 안가리고 올릴게!!!

하트 박아주고 내꺼에도 박아조 하아..
#섹트 #고딩 #일탈
1
40",🥺 🥺 ❤ ❤,,1,40,['https://pbs.twimg.com/media/FAOJZPsVQAQBPaT?format=jpg&name=small'],https://twitter.com/O_lee__13/status/1442147376525762562
오늘의오리,@today_ori,2021-09-27T15:01:57.000Z,"오늘의오리
@today_ori
·
14시간","건강을 위해 비타민C, 비타민D

이제 챙겨먹어야하는 나이가 됐다
홀홀홀...",,,,,['https://pbs.twimg.com/media/FATOdoaVgAYBk3y?format=jpg&name=small'],https://twitter.com/today_ori/status/1442504792471859202
오리,@skars_kars,2021-09-27T15:07:37.000Z,"오리
@skars_kars
·
14시간","젠킬에서 비현실적으로 보이는것
개노답 장교들? 아님
오토바이 헬멧 주워쓴 가르자? 아님
루디 레예즈가 루디 레예즈를 연기했다는거? ㅇㅇㅇㅇ
아니 뭔 군인이 저렇게 핫해 시발 해병대 입대하러가요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/skars_kars/status/1442506215980814340
오리,@minduck_32,2021-09-27T14:05:46.000Z,"오리
@minduck_32
·
15시간",한 5년 전쯤에 유행하던거,,,,,['https://pbs.twimg.com/media/FATBmumVgAUkh3T?format=jpg&name=900x900'],https://twitter.com/minduck_32/status/1442490654676828167
오리 ,@parkyunsugooood,2021-09-27T11:30:58.000Z,"오리 
@parkyunsugooood
·
18시간","개쩌는 실친의 개쩌는 백은영
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
6",,1,3,6,[],https://twitter.com/parkyunsugooood/status/1442451696819392520
오리,@O_lee__13,2021-09-26T12:56:39.000Z,"오리
@O_lee__13
·
9월 26일","제발 댓글로 소통하고싶어어...왜 댓글 안달리는거야!!!!!!

댓글 달아주면 일일히 다 답글해줌..ㅎㅎ
지금부터시작!
4
6",❤,4,,6,"['https://pbs.twimg.com/media/FANoMRNVcAofExg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANoMf-UcAICrUB?format=jpg&name=360x360']",https://twitter.com/O_lee__13/status/1442110871862267915
찬딩,@ChanDing14,2021-09-27T07:57:44.000Z,"찬딩
@ChanDing14
·
21시간","아기오리
3",,,,3,"['https://pbs.twimg.com/media/FARtXY2VUAMJ1Yc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARtXY4VEAEZ76D?format=jpg&name=360x360']",https://twitter.com/ChanDing14/status/1442398035833548803
오리,@O_lee__13,2021-09-26T14:21:25.000Z,"오리
@O_lee__13
·
9월 26일","눈 섹스
13",❤ ❤ ❤,,,13,['https://pbs.twimg.com/media/FAN7mN-UYAE292l?format=jpg&name=small'],https://twitter.com/O_lee__13/status/1442132204994252802
부처,@Buddha_loves_me,2021-09-27T14:37:03.000Z,"부처
@Buddha_loves_me
·
15시간","오리 혓바닥에 혁명을 일으키라고 회사에서 추석선물로 보내주신 오리 특식.
오늘은 포도당 조금 섞은 사료 먹어서 안되고 내일부터 먹일 생각인데 오리들 이거 맛보고 기영이 리액션 해줬으면 좋겠다
2
378
1천",,2,378,1천,['https://pbs.twimg.com/media/FATIwwQVIAIkKVR?format=jpg&name=small'],https://twitter.com/Buddha_loves_me/status/1442498524466200589
𝐌𝐨𝐧𝐢𝐜𝐚,@KyuhyunFacts,2021-09-27T11:29:30.000Z,"𝐌𝐨𝐧𝐢𝐜𝐚
@KyuhyunFacts
·
18시간","Kyuhyun for Samyang Ramyeon..
Kyuhyun is really everywhere huh 

(예고편) 삼양라면 오리지널 뮤지컬 [평범하게 위대하게] 9월 29일 첫공 시작합니다!

https://youtu.be/eCalgERcX9c

#KYUHYUN #규현
407
501",🌸 😂,,407,501,['https://pbs.twimg.com/ext_tw_video_thumb/1442451205402206220/pu/img/n75_7ne6KVKqBwRs.jpg'],https://twitter.com/KyuhyunFacts/status/1442451326651097093
徐 鴨令 Xu YaLing,@official_mpgm,2021-09-26T18:12:43.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
9월 27일","단추를 먹으려고 하는 오리
를 저지하지않는 오리
1
29
65",,1,29,65,['https://pbs.twimg.com/media/FAOwgQdVkAUmEXu?format=png&name=small'],https://twitter.com/official_mpgm/status/1442190412861501440
