UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅃㄹ,@aldald41,2021-08-19T03:20:16.000Z,"ㅃㄹ
@aldald41
·
8월 19일","우주소녀 포카 양도해요!
SELL WJSN Offical photocards 

우주소녀 더블랙 언내추럴 버터플라이 엑시 설아 보나 수빈 루다 다영 연정 여름 은서 다원",,,,,"['https://pbs.twimg.com/media/E9H32Z-VcAgMqUl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H32Z_UUAMt7MV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H32a9VkAUgN1K?format=jpg&name=360x360']",https://twitter.com/aldald41/status/1428195080284774407
여름정원,@SummerGarden110,2021-08-18T03:21:39.000Z,"여름정원
@SummerGarden110
·
8월 18일","[Dance Performance] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy (Rooftop ver.)
[Dance Performance] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy (Rooftop ver.)
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com
2",🍂 ▶,,,2,['https://pbs.twimg.com/card_img/1440619909579681792/gJngf8yA?format=jpg&name=240x240'],https://twitter.com/SummerGarden110/status/1427833040592461834
。,@flqkdl____,2021-08-20T08:04:10.000Z,"。
@flqkdl____
·
8월 20일","우주소녀 더블랙 포카 양도합니다! 
사진 별로 각 1.5 / 1.0 / 1.0 입니다 
개별로도 양도하니까 디엠주세요 

더블랙 개봉 앨범 : 장당 0.1
포카 제외 모든 구성품 넣어드립니다 

ㅅㅊㅇ 설아 은서 엑시 보나 포카 양도 교환 판매 미공포 부기업 언내추럴 공방포카 라라라럽
1
2",☺,,1,2,"['https://pbs.twimg.com/media/E9OCbHlVEAA6BWe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OCbHjUUAM8JOh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OCbHjVEAcEJsy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OCbKNVIAE1o3W?format=jpg&name=360x360']",https://twitter.com/flqkdl____/status/1428628915258466305
미네랄,@1514_mineral_,2021-08-17T10:34:32.000Z,"미네랄
@1514_mineral_
·
8월 17일","더블랙은 얼른 응원법 해주는 영상 올려주세요
2
2",,,2,2,[],https://twitter.com/1514_mineral_/status/1427579592416452614
K8 ♤⁴ˣ⁴,@jiswooning,2021-08-18T21:17:56.000Z,"K8 ♤⁴ˣ⁴
@jiswooning
·
8월 19일","Maybe [MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy can hurt me
1
6",,,1,6,[],https://twitter.com/jiswooning/status/1428103896782839819
이구,@dlrn_29,2021-08-18T06:49:40.000Z,"이구
@dlrn_29
·
8월 18일","더블랙라벨 내 최애 다음웹툰.
안보면손절함
개재밋음
1",,,,1,[],https://twitter.com/dlrn_29/status/1427885391965671424
양도계,@yr0612_,2021-08-19T23:22:40.000Z,"양도계
@yr0612_
·
8월 20일","브레이브걸스 우주소녀 더블랙 위클리 라잇썸
양도계
@yr0612_
 · 8월 13일
걸그룹 개봉앨범 양도합니다!판매합니다!
브레이브걸스 우주소녀 더블랙 위클리 라잇썸 개봉앨범 양도합니다! 판매합니다!

사진에 있는거보다 더있어요!
걸그룹 개봉앨범 판매합니다!!
모두 랜덤 구성품 제외
브레이브걸스는 각 0.3(dm 주시면 cd누구인지 알려드려요!)
나머지는 각 0.15 입니다!",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rQgXTUUAUA6xN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXaVkAYWUR0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXXUUAcbfR7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXYVkAMlTiK?format=jpg&name=small']",https://twitter.com/yr0612_/status/1428497673963798531
우주인포메이션2,@wjsninfo2,2021-08-20T11:09:49.000Z,"우주인포메이션2
@wjsninfo2
·
8월 20일","엑시 인스타 릴스 업데이트 
https://instagram.com/reel/CSyvvQqpRbw/?utm_medium=copy_link…
#우주소녀 #wjsn #宇宙少女 #리더 #엑시 #exy #우주소녀_더블랙_엑시
14
75",,,14,75,['https://pbs.twimg.com/ext_tw_video_thumb/1428675574843678730/pu/img/cQviY2X--D9SWtxy.jpg'],https://twitter.com/wjsninfo2/status/1428675633698070535
트알,@withoutcorn,2021-08-16T11:52:38.000Z,"트알
@withoutcorn
·
8월 16일",우소 더블랙 이지 노래 좋네 무대도 좋구나,,,,,[],https://twitter.com/withoutcorn/status/1427236858237362187
(잠깐안들어옴탐둬해주세ㅣ) / /,@Dawntreader1713,2021-08-17T06:39:29.000Z,"(잠깐안들어옴탐둬해주세ㅣ) / /
@Dawntreader1713
·
8월 17일","와
검정 자캐들로 아웃오브더블랙 맞춰서 영상파기
쌉간지..그런데
검정자캐가 둘밖에 없는",🤍 💚 💰 🚬 🏮 🖋,,,,[],https://twitter.com/Dawntreader1713/status/1427520437777408006
¡La Vida es Musica sin Tiempo!,@albertsama,2021-08-18T04:31:58.000Z,"¡La Vida es Musica sin Tiempo!
@albertsama
·
8월 18일"," on 
@YouTube
: 쿨룩 LIVE ▷ 우주소녀 더 블랙(WJSN THE BLACK) ‘Easy’ /[강한나의 볼륨을 높여요]｜KBS 210522 방송
쿨룩 LIVE ▷ 우주소녀 더 블랙(WJSN THE BLACK) ‘Easy’ /[강한나의 볼륨을 높여요]｜KBS 210522...
2021.05.22_KBS Cool FM 89.1MHz 매일 20:00~22:00강한나의 볼륨을 높여요http://program.kbs.co.kr/2fm/radio/kvolume/pc/index.html방구석 피크닉 With 우주소녀 더 블랙(WJSN THE BLACK)※ 본 방송...
youtube.com
2",👍,,2,,['https://pbs.twimg.com/card_img/1439179056461725700/gBZ7Ra93?format=jpg&name=240x240'],https://twitter.com/albertsama/status/1427850738886139912
RA,@miss_kjs1,2021-08-20T23:30:32.000Z,"RA
@miss_kjs1
·
8월 21일","'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개! (출처 : 나인스타즈 | 네이버 포스트) http://naver.me/xevTuPHi 

블랙핑크 지수 덕분에 행복해요 #JISOO #지수
'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개!
[BY 나인스타즈] [나인스타즈=양서영 기자] 디올 뷰티의 글로벌 메이크업 앰배서더- 지수가 만들어내는 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1438927597766049794/OANiDZv7?format=jpg&name=240x240'],https://twitter.com/miss_kjs1/status/1428862041096286211
청요채,@chaewonlov08,2021-08-17T00:47:29.000Z,"청요채
@chaewonlov08
·
8월 17일","모모모
비밀이야
너에게닿기를
해피
꿈꾸는 마음으로
부탁해
라라러브
부기업
이루리
버터플라이
언내추럴 
유닛
쪼꼬미  흥칫뿡
더블랙  easy",,,,,[],https://twitter.com/chaewonlov08/status/1427431855578509323
거래계,@mpfv_y,2021-08-18T13:57:29.000Z,"거래계
@mpfv_y
·
8월 18일","SELL WJSN photocards pc
우주소녀 더블랙 언내추럴 버터플라이 엑시 설아 보나 수빈 루다 다영 연정 여름 은서 다원 쇼핑라이브 마뮤테 싸인포카 공방포카 양도 
가격은 디엠주세용
거래계
@mpfv_y
 · 7월 13일
우주소녀 포카 양도합니다 
SELL WJSN photocards pc
우주소녀 더블랙 언내추럴 버터플라이 엑시 설아 보나 수빈 루다 다영 연정 여름 은서 다원 쇼핑라이브 마뮤테 싸인포카 공방포카 양도 
가격은 디엠주세용
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1423244142377766916/uhZ9tILe_mini.jpg', 'https://pbs.twimg.com/media/E6J-UzCUcAUEf_-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6J-VEVVUAImg6b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6J-U26VgAA00BW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6J-VcVUcAAKKFV?format=jpg&name=360x360']",https://twitter.com/mpfv_y/status/1427993054577762313
Dallas Grant,@dallyman,2021-08-18T01:39:46.000Z,"Dallas Grant
@dallyman
·
8월 18일"," on 
@YouTube
: [MV] WJSN THE BLACK(우주소녀 더 블랙) _ Easy
[MV] WJSN THE BLACK(우주소녀 더 블랙) _ Easy
[MV] WJSN THE BLACK(우주소녀 더 블랙) _ EasyK-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland...
youtube.com
1",👍,,1,,['https://pbs.twimg.com/card_img/1440605700145565696/7ai30fQW?format=jpg&name=240x240'],https://twitter.com/dallyman/status/1427807403215630338
jisoos / ia,@vitasooyaaa,2021-08-20T17:01:25.000Z,"jisoos / ia
@vitasooyaaa
·
8월 21일","'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개! (출처 : 나인스타즈 | 네이버 포스트) http://naver.me/xevTuPHi 

블랙핑크 지수  #지수  #JISOO  #블랙핑크지수
'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개!
[BY 나인스타즈] [나인스타즈=양서영 기자] 디올 뷰티의 글로벌 메이크업 앰배서더- 지수가 만들어내는 ...
m.post.naver.com",📚,,,,['https://pbs.twimg.com/card_img/1438927597766049794/OANiDZv7?format=jpg&name=240x240'],https://twitter.com/vitasooyaaa/status/1428764117687365641
양도계,@yr0612_,2021-08-19T23:13:28.000Z,"양도계
@yr0612_
·
8월 20일","모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
양도계
@yr0612_
 · 8월 13일
우주소녀 설아 포토카드 양도합니다
일괄 구매시 준포 6.2

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rToj1UYAIEBI8?format=jpg&name=small']",https://twitter.com/yr0612_/status/1428495357651021827
คิมนัท,@jjaonat,2021-08-20T15:53:20.000Z,"คิมนัท
@jjaonat
·
8월 21일","[THAISUB] WJSN THE BLACK (우주소녀 더 블랙) - KISS YOUR LIPS https://youtu.be/wGb5lqbnEiY via 
@YouTube
[THAISUB] WJSN THE BLACK (우주소녀 더 블랙) - KISS YOUR LIPS
wjsn the black kiss your lips thaisub
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439731863304609797/eR5irWWR?format=jpg&name=240x240'],https://twitter.com/jjaonat/status/1428746982764421127
𝘾𝙤𝙤𝙡 ',@mixinur,2021-08-17T15:40:11.000Z,"𝘾𝙤𝙤𝙡 '
@mixinur
·
8월 18일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc via 
@YouTube
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/mixinur/status/1427656511740731392
ᴾᴵᴷᴷᴬᴾᴼᴼᴷ ♡ Tʜᴇ ғᴇᴇʟs,@soka99nrious,2021-08-18T09:07:48.000Z,"ᴾᴵᴷᴷᴬᴾᴼᴼᴷ ♡ Tʜᴇ ғᴇᴇʟs
@soka99nrious
·
8월 18일","[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Ru... https://youtu.be/DoFZli4Npps ผ่าน 
@YouTube
[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK -...
[입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Rum Pum Pum Pum)#쇼챔피언 #입덕LIVE #우주소녀더블랙 #첫사랑니[Show Champion]Global No.1 KPOP IDOL CHANNEL, ALL THE K-POP...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440666496351436814/DCkZDk1J?format=jpg&name=240x240'],https://twitter.com/soka99nrious/status/1427920153279275015
스파이크,@Mspike819,2021-08-17T20:04:56.000Z,"스파이크
@Mspike819
·
8월 18일","[페이스캠4K] 우주소녀 더 블랙 보나 'Easy' (WJSN THE BLACK BONA FaceCam)│
@SBS
 Inkigayo...
[페이스캠4K] 우주소녀 더 블랙 보나 'Easy' (WJSN THE BLACK BONA FaceCam)│@SBS...
[페이스캠4K] 우주소녀 더 블랙 보나 'Easy' (WJSN THE BLACK BONA FaceCam)│@SBS Inkigayo_2021.05.16.#인기가요 #우주소녀_더블랙 #Easy----------------------------------------------------...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439926522501287937/El-axRF9?format=jpg&name=240x240'],https://twitter.com/Mspike819/status/1427723136263352325
(exam mode.),@thxverykumsa,2021-08-18T18:30:55.000Z,"(exam mode.)
@thxverykumsa
·
8월 19일","[MV] WJSN THE BLACK(우주소녀 더 블랙) _ Easy https://youtu.be/YG0o2RWTKh0 ผ่าน 
@YouTube
 สริบสริบสริบ ยังงงว่าทำไมเกาหลีไม่ชอบ
[MV] WJSN THE BLACK(우주소녀 더 블랙) _ Easy
[MV] WJSN THE BLACK(우주소녀 더 블랙) _ EasyK-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland...
youtube.com
1",🦊,,1,,['https://pbs.twimg.com/card_img/1440605700145565696/7ai30fQW?format=jpg&name=240x240'],https://twitter.com/thxverykumsa/status/1428061866358497280
달쏘년,@dalssonyeon,2021-08-17T03:06:33.000Z,"달쏘년
@dalssonyeon
·
8월 17일","왐마 노래 좋은 것 보소

우주소녀 더 블랙 _ Easy | WJSN THE BLACK | 스페셜클립 | 퍼포먼스 | Special Clip | Perfor... https://youtu.be/c1K7MnoDGr8 - 
@YouTube
우주소녀 더 블랙 _ Easy | WJSN THE BLACK | 스페셜클립 | 퍼포먼스 | Special Clip |...
우주소녀 더 블랙 _ Easy | WJSN THE BLACK | 스페셜클립 | 퍼포먼스 | Special Clip | Performance | My attitude#WJSN_THE_BLACK#Easy#SpecialClip#Performance#New1theKOriginal#1the...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440994818524647425/zIcHjPMf?format=jpg&name=240x240'],https://twitter.com/dalssonyeon/status/1427466852846866435
후배,@cadet_Q,2021-08-17T12:17:10.000Z,"후배
@cadet_Q
·
8월 17일","혹시 더블랙 중복 포카 필요하신 분 있으시면 디엠 페잉 다 주세요 골라서 드릴 수는 없고 저한테 중복인 거 다 나눠드림
1
6",,,1,6,[],https://twitter.com/cadet_Q/status/1427605420802142215
a2kan,@a2kancurren,2021-08-17T07:03:54.000Z,"a2kan
@a2kancurren
·
8월 17일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc 
@YouTube
より
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/a2kancurren/status/1427526585301704706
강녀,@ppubppub,2021-08-16T06:36:19.000Z,"강녀
@ppubppub
·
8월 16일","[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Ru... https://youtu.be/DoFZli4Npps - 
@YouTube
 이런 레즈언드 무대갸 있었다니 ㄷㄷ
[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK -...
[입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Rum Pum Pum Pum)#쇼챔피언 #입덕LIVE #우주소녀더블랙 #첫사랑니[Show Champion]Global No.1 KPOP IDOL CHANNEL, ALL THE K-POP...
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1440666496351436814/DCkZDk1J?format=jpg&name=240x240'],https://twitter.com/ppubppub/status/1427157253598060547
멈멈머! 김개똥,@Dae_D2,2021-08-20T17:17:12.000Z,"멈멈머! 김개똥
@Dae_D2
·
8월 21일","사람들이 생각보다 더 블랙 앤 화이트를 좋아하는구나...... 난 만약 인테리어를 한다면 절대로 피할 것 같은게 블랙 앤 화이튼데...ㅠㅠㅠ
그치만 자기 방 정도는 취향대로 할 수 있으니까...
1",🎈 🌈,,,1,[],https://twitter.com/Dae_D2/status/1428768089303261193
leah,@yizhuoIoml,2021-08-18T01:51:04.000Z,"leah
@yizhuoIoml
·
8월 18일","에스파 닝닝은 점점 더 블랙핑크 제니와 비슷해집니다 의도적 모방? (출처 : ☆*:.My .. | 블로그) Eu voto em #AESPA (
@aespa_official
) no #BreakTudoAwards
에스파 닝닝은 점점 더 블랙핑크 제니와 비슷해집니다 의도적 모방?
에스파 중국인 멤버 닝닝은 고양이 눈과 통통한 볼 등 블랙핑크 제니를 연상시키는 포인트가 많다 닝닝의 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441344122569125890/k5n0FGz8?format=jpg&name=240x240'],https://twitter.com/yizhuoIoml/status/1427810246320345091
ㅃ,@fhunnounen,2021-08-18T15:25:05.000Z,"ㅃ
@fhunnounen
·
8월 19일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc via 
@YouTube
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",🧀 ▶,,,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/fhunnounen/status/1428015099395010572
,@jjohnjae,2021-08-18T17:08:27.000Z,"@jjohnjae
·
8월 19일","[페이스캠4K] 우주소녀 더 블랙 설아 'Easy' (WJSN THE BLACK SEOLA FaceCam)│
@SBS
 Inkigay... https://youtu.be/DlU1-Ac_ggo via 
@YouTube
[페이스캠4K] 우주소녀 더 블랙 설아 'Easy' (WJSN THE BLACK SEOLA FaceCam)│@SBS...
[페이스캠4K] 우주소녀 더 블랙 설아 'Easy' (WJSN THE BLACK SEOLA FaceCam)│@SBS Inkigayo_2021.05.16.#인기가요 #우주소녀_더블랙 #Easy---------------------------------------------------...
youtube.com
1",🍒,1,,,['https://pbs.twimg.com/card_img/1439959465428611083/GQXKbc1i?format=jpg&name=240x240'],https://twitter.com/jjohnjae/status/1428041110396538894
뽀둥,@bbo_chin,2021-08-16T17:31:52.000Z,"뽀둥
@bbo_chin
·
8월 17일","아 또봐도.. 김지연 개귀엽다

[우주소녀 더 블랙] 교수님들 괜찮아요? 이렇게 힘들어서 많이 놀랬죠? https://youtu.be/L-CazXZWJI4 
@YouTube
 님이 씀
[우주소녀 더 블랙] 교수님들 괜찮아요? 이렇게 힘들어서 많이 놀랬죠?
더 블랙 그립다… ㅠ
youtube.com
3
9",,,3,9,['https://pbs.twimg.com/card_img/1439938845680623621/Yp6GtjLu?format=jpg&name=240x240'],https://twitter.com/bbo_chin/status/1427322228023054339
정신 &꙼̈ cherry세요 호히후,@Hihu_LN,2021-08-20T01:06:46.000Z,"정신 &꙼̈ cherry세요 호히후
@Hihu_LN
·
8월 20일","Easy - 우주소녀 더 블랙(WJSN THE BLACK)  http://naver.me/GxOCze4y #NAVERVIBE
Easy - 우주소녀 더 블랙(WJSN THE BLACK)
[VIBE] 좋아하는 음악, 좋아할 음악이 모두 여기에
vibe.naver.com",🍒 🍒,,,,['https://pbs.twimg.com/card_img/1441058070398844936/UOHhL0PU?format=jpg&name=small'],https://twitter.com/Hihu_LN/status/1428523871456559105
T_Trangg,@TTrangg6,2021-08-20T17:19:44.000Z,"T_Trangg
@TTrangg6
·
8월 21일","'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개! (출처 : 나인스타즈 | 네이버 포스트) http://naver.me/xevTuPHi 
JISOO 블랙핑크 지수 아시아의 잇걸 
블랙핑크 지수 패션 아이콘
#블랙핑크  #지수 #JISOO #블랙핑크지수
@BLACKPINK
'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개!
[BY 나인스타즈] [나인스타즈=양서영 기자] 디올 뷰티의 글로벌 메이크업 앰배서더- 지수가 만들어내는 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1438927597766049794/OANiDZv7?format=jpg&name=240x240'],https://twitter.com/TTrangg6/status/1428768728754180101
♡,@go5raek,2021-08-19T01:12:01.000Z,"♡
@go5raek
·
8월 19일","[PLAY COLOR] WJSN THE BLACK(우주소녀 더 블랙) - Easy https://youtu.be/XRgg52yLWRk via 
@YouTube
[PLAY COLOR] WJSN THE BLACK(우주소녀 더 블랙) - Easy
음악의 색을 플레이하다, PLAY YOUR COLOR우주소녀 더 블랙이 선보인 신비롭고 치명적인 오렌지 빛 음악
youtube.com",💥 🤔,,,,['https://pbs.twimg.com/card_img/1440257217412808715/z__InvNH?format=jpg&name=240x240'],https://twitter.com/go5raek/status/1428162807648997380
S K Y,@sky_chichu,2021-08-20T23:22:54.000Z,"S K Y
@sky_chichu
·
8월 21일","'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개! (출처 : 나인스타즈 | 네이버 포스트) http://naver.me/xevTuPHi

블랙핑크 지수 #지수 #블랙핑크 #JISOO #BLACKPINK 
@BLACKPINK
'디올뷰티 앰배서더' 블랙핑크 지수, 동화같은 매력의 마리끌레르 9월호 공개!
[BY 나인스타즈] [나인스타즈=양서영 기자] 디올 뷰티의 글로벌 메이크업 앰배서더- 지수가 만들어내는 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1438927597766049794/OANiDZv7?format=jpg&name=240x240'],https://twitter.com/sky_chichu/status/1428860122378358792
♡,@go5raek,2021-08-16T12:29:44.000Z,"♡
@go5raek
·
8월 16일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc via 
@YouTube
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com
1
1",▶,1,1,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/go5raek/status/1427246193940344833
이끼,@2ki_2ki_,2021-08-22T15:03:32.000Z,"이끼
@2ki_2ki_
·
8월 23일","더블랙 왜 안돌아와?
GIF
88
82",,,88,82,[],https://twitter.com/2ki_2ki_/status/1429459229178400770
뽀둥,@bbo_chin,2021-08-21T11:15:02.000Z,"뽀둥
@bbo_chin
·
8월 21일","오랜만에 더블랙뽀
22
33",🤨,,22,33,"['https://pbs.twimg.com/media/E9T3rcTUUAA-BAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T3scCVkAYLB_n?format=jpg&name=360x360']",https://twitter.com/bbo_chin/status/1429039337291739139
LEOPOLD,@leopoldgif,2021-08-21T11:12:15.000Z,"LEOPOLD
@leopoldgif
·
8월 21일","더블랙뽀 좋아
28
50",,,28,50,"['https://pbs.twimg.com/media/E9T3D11UcAUQkzE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T3D1rVUAQq2fz?format=jpg&name=360x360']",https://twitter.com/leopoldgif/status/1429038635421032451
설아저장소,@Seola_Save,2021-08-24T11:06:15.000Z,"설아저장소
@Seola_Save
·
8월 24일","언니 나 지연인데 우리 더블랙 언제 컴백ㅋㅋㅋㅋ
아 연기자들이 왜케 많으세여
83
101",,,83,101,['https://pbs.twimg.com/ext_tw_video_thumb/1430124273281036288/pu/img/Pp8uM2nB95J8lZ1B.jpg'],https://twitter.com/Seola_Save/status/1430124289508798472
.,@goodokhalgeyo,2021-08-24T07:49:06.000Z,".
@goodokhalgeyo
·
8월 24일",우주소녀 부탁해 라라러브 이루리 언내추럴 쪼꼬미 흥칫뿡 더블랙 easy 개봉 앨범 양도해요 배미포 가격 두 장 이상 거래 상태 양호하나 예민한 분 x 포카 등 랜덤 구성품 예판 물품 없어요 ㅅㅊㅇ 우주소녀 웆 엑시 추소정 설아 김현정 보나 김지연 수빈 루다 다원 은서 손주연 여름 다영 연정,,,,,['https://pbs.twimg.com/media/E9ilVk5UUAE6Ddb?format=jpg&name=small'],https://twitter.com/goodokhalgeyo/status/1430074674935787524
므나,@Aeun_SZ,2021-08-21T14:00:50.000Z,"므나
@Aeun_SZ
·
8월 21일","오늘따라 더블랙이 보고싶다면.... 김보나언니가 먼저 시작해준 더블랙 다시보기
1
7",,,1,7,"['https://pbs.twimg.com/media/E9UdpKdUUAQ0KlG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UdpKcVkAQQwzB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UdpKaVEAsn0s2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UdpKfVkAYdJnD?format=jpg&name=360x360']",https://twitter.com/Aeun_SZ/status/1429081060948598784
므나,@Aeun_SZ,2021-08-21T11:13:11.000Z,"므나
@Aeun_SZ
·
8월 21일","그머냐 활동끝난지 좀 지났는데 더블랙 붙잡으면 좀 그래? 나 아직 더블랙 못놓은거같은데
2",,,,2,['https://pbs.twimg.com/media/E9T3RlSVgAMCqmo?format=jpg&name=small'],https://twitter.com/Aeun_SZ/status/1429038869106757637
설언두부,@owlbbeam2,2021-08-23T14:28:06.000Z,"설언두부
@owlbbeam2
·
8월 23일","#우주소녀 #더블랙 #설아 
https://bit.ly/3jbGcJG 

더블랙이 그립군아...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7",,,2,7,[],https://twitter.com/owlbbeam2/status/1429812698741559297
매광,@20___neo,2021-08-22T14:35:53.000Z,"매광
@20___neo
·
8월 22일","더블랙(2018) 기준 대적자와 리멘 이야기 ○○○
公開範囲：だれでも | @20___neoさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1436842157889884160/sMsr9oJB?format=png&name=120x120'],https://twitter.com/20___neo/status/1429452268173103107
,@95819_kbn,2021-08-21T11:18:24.000Z,"@95819_kbn
·
8월 21일","오랜만에 더블랙뽀 
3
4",🤨,3,,4,['https://pbs.twimg.com/media/E9T4eCmVEAc3gst?format=jpg&name=small'],https://twitter.com/95819_kbn/status/1429040183542894602
