UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초콜렛푸딩,@qkrmxmx,2021-09-27T08:50:14.000Z,"초콜렛푸딩
@qkrmxmx
·
3시간","든든한 순대국 하고김치깍두기
요
1
1",,1,,1,[],https://twitter.com/qkrmxmx/status/1442411248046329856
CYJ (Ars),@GOTYJ_Ars_Vita,2021-09-26T10:08:37.000Z,"CYJ (Ars)
@GOTYJ_Ars_Vita
·
9월 26일","저녁 먹었나요? 저녁먹으셈~~~~~~~ 어쩔저녁~~~
2.8천
1.8만
5.5만",,2.8천,1.8만,5.5만,[],https://twitter.com/GOTYJ_Ars_Vita/status/1442068584943919106
아가세,@mjk_LoVe_mint,2021-09-27T08:57:46.000Z,"아가세
@mjk_LoVe_mint
·
2시간","오늘 나는 매우 피곤하고 지쳤습니다.  응원해줄 수 있어? 
GIF",😢 😂,,,,[],https://twitter.com/mjk_LoVe_mint/status/1442413143125213187
자갈돌,@ILovKoishi,2021-09-27T10:32:00.000Z,"자갈돌
@ILovKoishi
·
1시간","@CeRA_MiNT_Ray
 님에게 보내는 답글
밥은 먹었어?
1",,1,,,[],https://twitter.com/ILovKoishi/status/1442436854972702720
CԍᖉⱯ,@CeRA_MiNT_Ray,2021-09-27T10:35:59.000Z,"CԍᖉⱯ
@CeRA_MiNT_Ray
·
1시간","방금 가족들이랑 고기 먹었졍
1",,1,,,[],https://twitter.com/CeRA_MiNT_Ray/status/1442437860242513923
민트초코,@MintChoco__OwO,2021-09-27T09:07:51.000Z,"민트초코
@MintChoco__OwO
·
2시간","ㅋㅋㅋㅋ 우티님 목소리로 음성지원됐어요
1",,1,,,[],https://twitter.com/MintChoco__OwO/status/1442415680834260996
𝕃𝔼𝔸𝔽의 책장,@leaf_catulus,2021-09-27T10:55:55.000Z,"𝕃𝔼𝔸𝔽의 책장
@leaf_catulus
·
54분","@SeNa_mint_
 님에게 보내는 답글
그래도... 기대많이 하셨을텐데...
1",,1,,,[],https://twitter.com/leaf_catulus/status/1442442874923094025
닌냠,@Mint_is_Perfect,2021-09-27T10:56:19.000Z,"닌냠
@Mint_is_Perfect
·
54분","@moon_t12
 님에게 보내는 답글
빠르시네요 들어갑니다요
1",,1,,,[],https://twitter.com/Mint_is_Perfect/status/1442442975502483456
닌냠,@Mint_is_Perfect,2021-09-27T10:56:36.000Z,"닌냠
@Mint_is_Perfect
·
54분","초대해주세욜~~
1",,,,1,[],https://twitter.com/Mint_is_Perfect/status/1442443048575586310
톰도리,@tt0mint00m,2021-09-27T08:52:30.000Z,"톰도리
@tt0mint00m
·
2시간","으...탈색끝냈다 너무힘들어서...헉헉거림서 집에가고잇음 이제 낼 올라가기전에 일찍인나서 염색만하믄된다
2",,,,2,[],https://twitter.com/tt0mint00m/status/1442411816416538630
U0,@ddok_spo,2021-09-27T09:10:01.000Z,"U0
@ddok_spo
·
2시간","@dahlia_Mint
 님에게 보내는 답글
넌.. 맘요니깐
1",,1,,,[],https://twitter.com/ddok_spo/status/1442416224374181894
민초아,@dahlia_Mint,2021-09-27T09:11:20.000Z,"민초아
@dahlia_Mint
·
2시간","내 수치스러운 과거를 들추지말아줘ㅠ
1",,1,,,[],https://twitter.com/dahlia_Mint/status/1442416555426344962
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-09-27T06:12:10.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
5시간","사실 넷플 오리지널은 노잼으로 유명하지 않나요...ㅋㅋㅋㅋㅋ
한국산 말고 서양산은 소재만 그럴듯하지
1화, 혹은 시즌1 넘어가면 개판처놓는게 대부분이더라
1",🌌 🌌,,,1,[],https://twitter.com/Rusty_mint/status/1442371465794318344
$DAGBOY,@link_boy777,2021-09-27T07:43:03.000Z,"$DAGBOY
@link_boy777
·
4시간","@link_boy777
 님과 
@DecaffeMint
 님에게 보내는 답글
힘내자 형!!
1",,1,,,[],https://twitter.com/link_boy777/status/1442394338328133633
영차,@DecaffeMint,2021-09-27T07:44:02.000Z,"영차
@DecaffeMint
·
4시간","화이팅!! 본전까지 존버!!
1
1",,1,,1,[],https://twitter.com/DecaffeMint/status/1442394588346404866
제발 영어 쉽게 나오길 바라는 민트 ღ,@_MINT_OcO,2021-09-27T09:51:17.000Z,"제발 영어 쉽게 나오길 바라는 민트 ღ
@_MINT_OcO
·
1시간","@__x_x__G
 님에게 보내는 답글
아니에요.. 분명 잘 보실거에요.!
1
1",,1,,1,[],https://twitter.com/_MINT_OcO/status/1442426609655451650
˚₊·—̳͟͞͞♡,@__x_x__G,2021-09-27T10:54:03.000Z,"˚₊·—̳͟͞͞♡
@__x_x__G
·
56분","감사해요 ㅠㅠ 민트님도 화이팅 하세요!
1
1",❤,1,,1,[],https://twitter.com/__x_x__G/status/1442442405010018306
렌보,@Ren__bo,2021-09-27T10:36:07.000Z,"렌보
@Ren__bo
·
1시간","@MintChoco__OwO
 님에게 보내는 답글
핫하 소이탄 투척!
1",,1,,,[],https://twitter.com/Ren__bo/status/1442437891720822786
민트초코,@MintChoco__OwO,2021-09-27T10:39:37.000Z,"민트초코
@MintChoco__OwO
·
1시간","렌보님 같이 배필 하쉴? 래용?
1",,1,,,[],https://twitter.com/MintChoco__OwO/status/1442438773690667009
유진칼추l밤 광ㅁr회구l 많관부,@Leader_YuJin,2021-09-27T11:17:30.000Z,"유진칼추l밤 광ㅁr회구l 많관부
@Leader_YuJin
·
33분","@Mint_ver3
 님과 
@ciensein
 님에게 보내는 답글
딲히그런건아니지만 스포(랄것도없다만)당하기 전에 밀기",💛,,,,[],https://twitter.com/Leader_YuJin/status/1442448307750518786
천사님모시는 구구,@googoo_99_mint,2021-09-27T08:48:05.000Z,"천사님모시는 구구
@googoo_99_mint
·
3시간","@S_sa_mmm
 님에게 보내는 답글
와아아아!!
1",,,,1,[],https://twitter.com/googoo_99_mint/status/1442410707228577798
ENFJ 제제 (반동결),@zeze_1003,2021-09-24T12:43:01.000Z,"ENFJ 제제 (반동결)
@zeze_1003
·
9월 24일","#마음한_트친을_기억하는_방법

음..
52
2
52",♥ ❄ ♥,52,2,52,[],https://twitter.com/zeze_1003/status/1441382664871706632
ENFJ 제제 (반동결),@zeze_1003,2021-09-27T10:58:27.000Z,"ENFJ 제제 (반동결)
@zeze_1003
·
52분","@Mint__0221
  민송님은 초록머리 자캐와 존잘과.. 목소리 존잘이요 팔방미인이시자나..",♥ ❄ ♥ ♥ ♥ ♥ ♥ 💚 ♥,,,,[],https://twitter.com/zeze_1003/status/1442443514801840129
도토리,@tktkbd,2021-09-27T11:14:36.000Z,"도토리
@tktkbd
·
36분","@Candyhouse_mint
 민트…민트야 내가 쑥스러워서 항상 허공외침만 했는데,,, 나는 민트가 행복했으면 좋겠어. 민트 항상 행복해야해",💚,,,,[],https://twitter.com/tktkbd/status/1442447577983508482
소박하,@mint_ensemble,2021-09-27T10:59:55.000Z,"소박하
@mint_ensemble
·
50분","@amrap_hj
 님에게 보내는 답글
좋아요! 어떤게 좋은가 찾아봐야지 혹시 추천하는 제품 있으신가요?
1",☺,1,,,[],https://twitter.com/mint_ensemble/status/1442443882029981697
하쟈,@amrap_hj,2021-09-27T11:05:33.000Z,"하쟈
@amrap_hj
·
45분","저는 이거… eva 90cm로 샀어요! 아무래도 브랜드가 있는 게 제품 퀄이 일정하다고 생각해서요 https://m.smartstore.naver.com/delta1114/products/599690620?NaPm=ct%3Dku2jnt9d%7Cci%3Dcheckout%7Ctr%3Dppc%7Ctrx%3D%7Chk%3D9dea64306d07ae1fb3b7e14951a4f680c97a5f96…
1",,1,,,[],https://twitter.com/amrap_hj/status/1442445298341539843
렌보,@Ren__bo,2021-09-27T09:09:26.000Z,"렌보
@Ren__bo
·
2시간","@MintChoco__OwO
 님에게 보내는 답글
흠... 펩시단이 뒤에서 협박하고 있다면 짱카콜라라고 외쳐주세요!
1",,1,,,[],https://twitter.com/Ren__bo/status/1442416078613729287
민트초코,@MintChoco__OwO,2021-09-27T09:35:25.000Z,"민트초코
@MintChoco__OwO
·
2시간",ㅋㅋㅋ 근데 저는 개인적으로 펩시도 맛있었어요,,,,,[],https://twitter.com/MintChoco__OwO/status/1442422617877606402
,@Coffee_L0V3r,2021-09-27T11:11:40.000Z,"@Coffee_L0V3r
·
39분","@God_mint_
 님에게 보내는 답글
아냐 괜찮아... 할일 힘내쇼 나도 하긴 해야하니까...^-ㅠ 조금 더 발등 태우다가 일어나야지
1",🍞,,,1,[],https://twitter.com/Coffee_L0V3r/status/1442446840482258944
렌보,@Ren__bo,2021-09-27T10:40:10.000Z,"렌보
@Ren__bo
·
1시간","@MintChoco__OwO
 님에게 보내는 답글
오늘 언제까지 시간 괜찮으세용??????
1",,1,,,[],https://twitter.com/Ren__bo/status/1442438913054806025
민트초코,@MintChoco__OwO,2021-09-27T10:40:29.000Z,"민트초코
@MintChoco__OwO
·
1시간","어....... 다 괜찮아요! 시간!
1
1",,1,,1,[],https://twitter.com/MintChoco__OwO/status/1442438989655404544
김씨어디가,@kimsee5diga,2021-09-27T07:20:12.000Z,"김씨어디가
@kimsee5diga
·
4시간","@mint_rain_bow
 님에게 보내는 답글
이상한 사람인건(이 구역 또라이) 인정하지만 유쾌했을줄이야ㅇ◇ㅇ?!?!!! 항상 사랑합니다(결론????)
1
1",,1,,1,[],https://twitter.com/kimsee5diga/status/1442388590474919939
혁★,@mint_rain_bow,2021-09-27T07:05:29.000Z,"혁★
@mint_rain_bow
·
4시간","#인용으로_이사람_첫인상 
해드리겠습니다
그림그리다 막혔으니깐.
11
8",,11,,8,[],https://twitter.com/mint_rain_bow/status/1442384886073991172
혁★,@mint_rain_bow,2021-09-27T07:16:07.000Z,"혁★
@mint_rain_bow
·
4시간","@kimsee5diga
 엩 이상한 사람이다 라고 솔직하게 말하면 안되려나 소개로 만났는데 첨에 유쾌한 사람이다 싶었음 이렇게까지 친해질줄은 몰랐지만.. 완전 마비노기 베프 of베프됐잖아 성격 좋지만 선을 넘으면 절대 안되는 사람 하지만 본인이 그정도는 말해준다! 항상 고맙고 고마운 사람 
1
1",❤,1,,1,[],https://twitter.com/mint_rain_bow/status/1442387562312572930
수드라인,@mint_yo7,2021-09-27T11:21:59.000Z,"수드라인
@mint_yo7
·
28분","@mmm_m_m1234
 님에게 보내는 답글
ㅎㅎ스담스담
보답으로 제가 탐라에서줏은 2차연성을 드려여
lococo
@lococo31955424
 · 13시간
#チェーンソーマン
1",🐹 🌻,1,,,"['https://pbs.twimg.com/profile_images/1391364401567997957/kuPU5ZVf_mini.jpg', 'https://pbs.twimg.com/media/FAPuuMUVUAMKXnN?format=jpg&name=small']",https://twitter.com/mint_yo7/status/1442449437498904577
버블티,@taeminnaaaaa,2021-09-27T09:28:55.000Z,"버블티
@taeminnaaaaa
·
2시간","헬륨 아무리들어도 개띵곡인데;;;
머글들은 그렇게 느끼지못한다고..?
나 단단히 절여졌구나....
1
9",,1,,9,[],https://twitter.com/taeminnaaaaa/status/1442420982514257927
pH 4.8,@mint0525,2021-09-27T09:44:48.000Z,"pH 4.8
@mint0525
·
2시간","헬륨 진짜 갓곡인데요….?????
1
3",,1,,3,[],https://twitter.com/mint0525/status/1442424979677540358
십덕 喝,@imyourman00,2021-09-27T07:58:20.000Z,"십덕 喝
@imyourman00
·
3시간","@mintTtchiken
 님에게 보내는 답글
와~ 이거 진짜 추억이네요 저 딩초때 전국 딩초들의 심금을 울린 그 애니메이션. 이야기도 이야기인데 기술이나 영상미가 참 좋죠. 아직까지도 기억에 남습니다
1",,1,,,[],https://twitter.com/imyourman00/status/1442398185914204161
민트맛치킨,@mintTtchiken,2021-09-27T08:00:33.000Z,"민트맛치킨
@mintTtchiken
·
3시간","헉 전 이거 아홉살땐가 학교에서 다같이 봣다가 오열했던 기억이 있어요... 언젠가 시간내서 다시 봐야지 생각은 하는데 시간도 없고 뭔가 울 각오를 하고 봐야해서 쉽지가 않네요... 정말 좋은 작품이라 그래도 꼭 다시 보려구요!!!
1",🥺 🥺 🥺 😇,,,1,[],https://twitter.com/mintTtchiken/status/1442398743836250120
카키KAKI,@kaki_imas,2021-09-27T10:33:15.000Z,"카키KAKI
@kaki_imas
·
1시간","@Ruti_Mint
 님에게 보내는 답글
어제 밤에 보고 잠이 확 깼다네요...루티님 항상 최고의 작품 감솨합니다...
1",✨ 😇,1,,,[],https://twitter.com/kaki_imas/status/1442437172649336832
루티...,@Ruti_Mint,2021-09-27T10:34:31.000Z,"루티...
@Ruti_Mint
·
1시간","헉! 새벽에 카키님 잠 깨운거 아닌가 모르겠네요.. =͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇) 저야말루 늘 움짤 좋아해 주셔서 넘넘 감사드립니당 (๑•᎑< ๑)♡
1",💖 😅 💦 😘 😘,,,1,[],https://twitter.com/Ruti_Mint/status/1442437491668111363
민초,@Mint_choco10,2021-09-27T09:14:07.000Z,"민초
@Mint_choco10
·
2시간","@HanA_B__
 님에게 보내는 답글
꺄아아~! 퇴근~~!
1
1",,1,,1,[],https://twitter.com/Mint_choco10/status/1442417258454650884
花,@HanA_B__,2021-09-27T09:15:14.000Z,"花
@HanA_B__
·
2시간","가쥬아아아아아아억!!
1",🌸,,,1,[],https://twitter.com/HanA_B__/status/1442417538768392193
민트맛치킨,@mintTtchiken,2021-09-27T08:30:24.000Z,"민트맛치킨
@mintTtchiken
·
3시간","그래,, 인간은원래추악해크하하 이랄지하다가 크윽그래도인간은아직...! 이랄지하며 마무리하는 징어겜 같은 인간찬가는 진짜 좆같이 싫어함 ...... 인간찬가가 되게 머랄까... 인간한테 팔아먹는 컨텐츠에 잘 쓰면 무조건 잘팔리는 소재잔아
1",,,,1,[],https://twitter.com/mintTtchiken/status/1442406255201439745
잉어,@ENHYPENsunlove,2021-09-27T10:15:29.000Z,"잉어
@ENHYPENsunlove
·
1시간","@suno0624mint
 님에게 보내는 답글
랜덤만 4애 받앗어요 어디서사셧길래 천사를
1",,1,,,[],https://twitter.com/ENHYPENsunlove/status/1442432699038269441
미눈초,@suno0624mint,2021-09-27T10:24:56.000Z,"미눈초
@suno0624mint
·
1시간","헐 제가 시세 잘몰라서...
일본 중고거래 사이트 에서 양도 받았어요ㅠㅜ",,,,,[],https://twitter.com/suno0624mint/status/1442435079414845442
민짜,@mint_stew,2021-09-27T11:32:52.000Z,"민짜
@mint_stew
·
18분","저는 원래 기아녀를 좋아햇는데 도통 썰이 생각 안나서 못 풀고잇엇는데 이거 너무 재밌네요
2",,,,2,[],https://twitter.com/mint_stew/status/1442452175318224904
민트,@mint_plz,2021-09-27T09:01:45.000Z,"민트
@mint_plz
·
2시간",모하는데,,,,,[],https://twitter.com/mint_plz/status/1442414143764525061
바보,@Mint_sexyboy,2021-09-27T10:01:22.000Z,"바보
@Mint_sexyboy
·
1시간","@ma__yu0O
 님에게 보내는 답글
보고싶어요ㅠㅠ",,,,,[],https://twitter.com/Mint_sexyboy/status/1442429146290802691
ｍｉｎｔ,@MaxMint_MM_P,2021-09-27T08:51:53.000Z,"ｍｉｎｔ
@MaxMint_MM_P
·
2시간","내안의 광공: 수를 어느정도 험하게 굴리는건 괜찮지만 괜찮지만 노조한텐 상냥해야함(안그럼 내 안의 혁명의 피가 솟아남
1
1",,1,,1,[],https://twitter.com/MaxMint_MM_P/status/1442411661067915271
닌냠,@Mint_is_Perfect,2021-09-27T10:00:13.000Z,"닌냠
@Mint_is_Perfect
·
1시간","@moon_t12
 님에게 보내는 답글
저희집 갱얼쥐랍니다",,,,,[],https://twitter.com/Mint_is_Perfect/status/1442428858683183107
ｍｉｎｔ,@MaxMint_MM_P,2021-09-27T08:53:28.000Z,"ｍｉｎｔ
@MaxMint_MM_P
·
2시간","저런거 보면 소설읽다가 빡쳐서 트럭에 뛰어들어 회귀해서 혁명일으켜버릴거 같은 기분이 느껴짐(대체
2",,,,2,[],https://twitter.com/MaxMint_MM_P/status/1442412058704707587
민초아,@dahlia_Mint,2021-09-27T08:41:45.000Z,"민초아
@dahlia_Mint
·
3시간","but 즌2로 와줬으니... 조금은 봐줄수도...
1",,,,1,[],https://twitter.com/dahlia_Mint/status/1442409109848948736
바보,@Mint_sexyboy,2021-09-27T11:22:02.000Z,"바보
@Mint_sexyboy
·
28분","@yuna_100523
 님에게 보내는 답글
도끼 자국 존나 꼴리구 뱃살 깨물어 주고싶게 귀엽다",❤,,,,[],https://twitter.com/Mint_sexyboy/status/1442449448940949508
밍트몬(뷩집 2기 스포),@mint_OvOd,2021-09-27T10:13:59.000Z,"밍트몬(뷩집 2기 스포)
@mint_OvOd
·
1시간","@JJang_jjoy
 님에게 보내는 답글
좋치요좋아 오늘해도좋쿠요 퇴근후 밥무그면 9띠
1",,,,1,[],https://twitter.com/mint_OvOd/status/1442432324419813383
트친소괄이에요 유,@U_Ustory,2021-09-27T08:36:45.000Z,"트친소괄이에요 유
@U_Ustory
·
3시간","@dahlia_Mint
 님에게 보내는 답글
와 샘도요 저도 쩜오입덕극이 굼뎐인데 8환가 지금나가면너랑나랑진짜끝이야대사듣고 넹글돌아서 트위터에 이연이랑서치하니깐 연랑이있더라구요 그게 제 첫입성이었어요
1",,1,,,[],https://twitter.com/U_Ustory/status/1442407852128145412
민초아,@dahlia_Mint,2021-09-27T08:39:05.000Z,"민초아
@dahlia_Mint
·
3시간","허어어어 진짜 구미호뎐 한번 써치 시작하면 인생 나락가는 거 순식간이에요... 저는 연랑 영상보고 입덕했거든요... 연랑이.. 연랑이 잘못했다
1
1",,1,,1,[],https://twitter.com/dahlia_Mint/status/1442408441566220291
RENTi (렌티/レンティ),@_MintPenguin01,2021-09-27T08:26:46.000Z,"RENTi (렌티/レンティ)
@_MintPenguin01
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 트친소 여실 생각은 없으신가…
● 몇년생이신가요?…
● 택시타고 가시면 됩니다…
● 신형만(64년생)x노진구(5…
#질문상자 #익명질문모집중
익명들을 버려!RENTi (렌티/レンティ) 질문 상자입니다
@_MintPenguin01
peing.net",🌈 ☂ 🐧,,,,['https://pbs.twimg.com/card_img/1441915563375161346/QdzZ-UJi?format=jpg&name=small'],https://twitter.com/_MintPenguin01/status/1442405342621564931
⁷⁴⁷imhajar mint choco,@shhyun1105,2021-09-27T07:28:06.000Z,"⁷⁴⁷imhajar mint choco
@shhyun1105
·
4시간","YG 측 ＂아이콘 바비, 최근 득남＂ [공식] (출처 : 이데일리 | 네이버 TV연예) http://naver.me/xGOcnr7I 

Itsss a boyyyyy ㅊㅋ",🚫,,,,[],https://twitter.com/shhyun1105/status/1442390577492869121
천사님모시는 구구,@googoo_99_mint,2021-09-27T08:09:06.000Z,"천사님모시는 구구
@googoo_99_mint
·
3시간","@Han03091013
 님에게 보내는 답글
ㅅㄱ
1",,1,,,[],https://twitter.com/googoo_99_mint/status/1442400895044440064
서이준,@Han03091013,2021-09-27T09:13:49.000Z,"서이준
@Han03091013
·
2시간",고쳤다 어? 더ㅣㄴ다!!!!!!!!@!!!,,,,,[],https://twitter.com/Han03091013/status/1442417182554550275
Mint,@miso40434,2021-09-27T09:34:44.000Z,"Mint
@miso40434
·
2시간",고기먹으러옴ㅇ히힉ㅇ,,,,,[],https://twitter.com/miso40434/status/1442422447257505793
너는 나의 장미야~lsyignis,@uck_83,2021-09-27T10:02:45.000Z,"너는 나의 장미야~lsyignis
@uck_83
·
1시간","@mint_kansion
 님에게 보내는 답글
방금 퐐로해쩌여
1",🌹 💙 😘,1,,,[],https://twitter.com/uck_83/status/1442429495437262852
민트초코,@mint_kansion,2021-09-27T10:03:09.000Z,"민트초코
@mint_kansion
·
1시간","맞팔햇어요!!
1",,,,1,[],https://twitter.com/mint_kansion/status/1442429596624830464
아벨,@Abell_cos,2021-09-27T10:12:41.000Z,"아벨
@Abell_cos
·
1시간","@_MintPenguin01
 님에게 보내는 답글
ㅋ
ㅌ
ㅌㅋㅌ
ㅌㅌㅌㅌ
ㅌ
ㅋㅋ
ㅌ
ㅌ
ㅋ
ㅌ
ㅌ
ㅌ
ㅌ
ㅌㅌㅌ
ㅌ
ㅋㅋㅋㅋ
ㅋ
ㅋ
ㅋ

ㅋ
ㅋ
ㅋ

ㅌ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋ
ㅋ
역시 핑크색 버즈 너엿구만
1
1",🍋,1,,1,[],https://twitter.com/Abell_cos/status/1442431994768494597
RENTi (렌티/レンティ),@_MintPenguin01,2021-09-27T10:15:10.000Z,"RENTi (렌티/レンティ)
@_MintPenguin01
·
1시간",아니나 너가방보고ㅋㅋㅌㅋㅋ아저거 아벨이가방같네 이생각만하고 오줌싸러들어갔는데 ㅋㅌㅋㅋㅠㅠㅠㅜㅜㅜ,🌈 ☂ 🐧,,,,[],https://twitter.com/_MintPenguin01/status/1442432621779116047
민츄,@mint_you_choco,2021-09-27T05:47:38.000Z,"민츄
@mint_you_choco
·
6시간","@chumerong
 님에게 보내는 답글
와...이정도면 설렐만하다 진짜",,,,,[],https://twitter.com/mint_you_choco/status/1442365294744322051
메인트 커미션 츄메롱,@chumerong,2021-09-27T08:53:16.000Z,"메인트 커미션 츄메롱
@chumerong
·
2시간","진짜 저 심정지올뻐ㆍ
1",💋 🍑,,,1,[],https://twitter.com/chumerong/status/1442412008997933060
CryptoSJP_SOL,@SjpCrypto,2021-09-27T11:07:54.000Z,"CryptoSJP_SOL
@SjpCrypto
·
43분","GENESIS 2 - A collection of 777 fine art generative NFTs!  Fair Launch MONDAY 10am EST at: https://litjesus.co - Bid what you think each NFT is worth and the average price after 24 hours becomes the mint price!
4
142
140",,4,142,140,['https://pbs.twimg.com/media/FASY5OLWUAIOpRs?format=jpg&name=small'],https://twitter.com/SjpCrypto/status/1442445892817145859
Al By,@alisme1818,2021-09-27T09:06:36.000Z,"Al By
@alisme1818
·
2시간","Burberry              LV          Sparsha
Prada                   Mint      LV
Astro                   Astro    Mint
Sun of a beach  Astro     Lazada

#bbrightvc is busy and booked
34
18",,,34,18,['https://pbs.twimg.com/media/FAR9HzsVQAMHFfB?format=jpg&name=small'],https://twitter.com/alisme1818/status/1442415367276560388
,@304verse,2021-09-27T09:28:46.000Z,"@304verse
·
2시간",": you know that mint chocolate chicken? has any moa actually had it before??? is it an actual thing??? mint chocolate chicken???
@TXT_members
37
419
1.6천",🤍 🦊,37,419,1.6천,[],https://twitter.com/304verse/status/1442420944815804418
argolinhas.eth | NFT Promoter,@argolinhasNFT,2021-09-27T05:56:37.000Z,"argolinhas.eth | NFT Promoter
@argolinhasNFT
·
5시간","#NFTgiveway with 
@ApexDucks
 

They have games, comic strips, puzzles and a supporting token, and much more 

WL is open to secure a discounted mint price - minting of all 7,777 ducks is on 1st Octoberduck

Like
RT
Join discord- https://discord.gg/ApexDucks

#NFTdrop #nftart
GIF
48
1천
992",🔥,48,1천,992,[],https://twitter.com/argolinhasNFT/status/1442367554497007616
slow replies!,@nctrinaa,2021-09-27T07:38:17.000Z,"slow replies!
@nctrinaa
·
4시간","#trinasells wts lfb ph

 [unsealed] wayv kick back stranger ver pb
— winwin hitchhiker ver
— with stranger ver postcard
— in mint condition 

730php + pf + lsf

check pinned for faqs 

reply/dm to claim 
1
17",🦋 🤗,1,17,,['https://pbs.twimg.com/media/FARo6nlVQAEBBzA?format=jpg&name=small'],https://twitter.com/nctrinaa/status/1442393140430655493
메인트 고정틀 커미션 민트사과,@Mint_Apple_0814,2021-09-27T10:21:48.000Z,"메인트 고정틀 커미션 민트사과
@Mint_Apple_0814
·
1시간",씁 오랜만에 제오인격 다시 해볼까..,,,,,[],https://twitter.com/Mint_Apple_0814/status/1442434291586138112
Mint쿠키 ʙᴀᴅ ʟᴏᴠᴇ,@mintcookey0525,2021-09-27T09:09:37.000Z,"Mint쿠키 ʙᴀᴅ ʟᴏᴠᴇ
@mintcookey0525
·
2시간",음방 너무 기대된다,🍪,,,,[],https://twitter.com/mintcookey0525/status/1442416122448388099
nyl ♡,@nyl_cart,2021-09-27T10:16:14.000Z,"nyl ♡
@nyl_cart
·
1시간","#nylcartsells wts lfb ph 

✷ astro random album photocards REPRICED ✷ 

⇣ sanha switch on pc - Php 150
⇣ jinjin dream pt. 2 pc - Php 250

- check http://nylcart.carrd.co
- onhand
- mint condition
- dm for more info.
1
8",,1,8,,"['https://pbs.twimg.com/media/FASND0aVUAIam6f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASNET3VgAEjShL?format=jpg&name=360x360']",https://twitter.com/nyl_cart/status/1442432889837158410
Safe zone mew,@Mint2952,2021-09-27T06:56:05.000Z,"Safe zone mew
@Mint2952
·
4시간","มีแต่คิดถึงงงงงงงงงงงงงงงงงงงงงงงงงงง!!!!!!
@MSuppasit
 
#MewSuppasit 
#มิวศุภศิษฏ์
40
13",🐼 🐼,,40,13,['https://pbs.twimg.com/media/FARfQFaVEAAx3Fg?format=jpg&name=small'],https://twitter.com/Mint2952/status/1442382518246797317
TayJunnie,@yeonjunnie_mint,2021-09-27T06:33:44.000Z,"TayJunnie
@yeonjunnie_mint
·
5시간","no quiero dejar de ver a soobin MC  #SOOBIN
7
15",🦊 🍜 😭,,7,15,['https://pbs.twimg.com/media/FARaI9VVIAEKeg0?format=jpg&name=small'],https://twitter.com/yeonjunnie_mint/status/1442376893337063424
Mint Magazine Thailand,@mintmag_th,2021-09-27T10:18:31.000Z,"Mint Magazine Thailand
@mintmag_th
·
1시간","ดื้อไหมอะ ถ้าไม่ดื้อก็ไม่ดุ~ วันนี้คุณเค้ามาในโทนลายเสือ ตั้งแต่เชิ้ตยันฉากหลังลายเสือดาว พร้อมกับท่าโพสสุดคูล ใครจะเอาไปทำตามก็ไม่ว่ากัน 

#F4ThailandXMintMagTH 
#Mint1stAnniversary  
#F4Thailand
#MintVol6 
#MintMagTH
133
2.6천
2.9천",💚 💚,133,2.6천,2.9천,['https://pbs.twimg.com/media/FASNkycVIAUFx4B?format=jpg&name=small'],https://twitter.com/mintmag_th/status/1442433463303299074
Mint Magazine Thailand,@mintmag_th,2021-09-27T11:00:02.000Z,"Mint Magazine Thailand
@mintmag_th
·
51분","ความรอยยิ้ม ความเล่นกล้องนั้น ทางนี้ขอยอมแพ้แล้วหนึ่ง #winmetawin 

#F4ThailandXMintMagTH
#F4Thailand 
#MintVol6  
#MintMagTH
0:29
9.5천 조회수
167
2.1천
2.1천",💚 💚,167,2.1천,2.1천,[],https://twitter.com/mintmag_th/status/1442443912254271489
Its. ft.ติดแดง,@Moo_Mint,2021-09-27T09:29:16.000Z,"Its. ft.ติดแดง
@Moo_Mint
·
2시간","ระวังการมัดรวมปัญหาให้เป็นปัญหาเดียวกันน๊า เดี๋ยวมันจะเข้าใจกันผิด ประเด็นเดียวที่มีตอนนี้เล็กนิดเดียวที่คุยกันเข้าใจได้คือเรื่อง KW ค่อยๆปรับกันครั้งหน้า ไม่เป็นไรเนาะ ^^
174
66",🌸 🎈,,174,66,[],https://twitter.com/Moo_Mint/status/1442421071110492166
Its. ft.ติดแดง,@Moo_Mint,2021-09-27T05:26:39.000Z,"Its. ft.ติดแดง
@Moo_Mint
·
6시간","เอ้ยย ที่8ww แล้วหรอ กี๊ดดดด ยังงี้ยิ่งต้องแจกกก…..แจกตัวเองพร้อมตั๋วบินไปดูแลน้องแพทเดินซื้อของที่ TBVSC แล้วเนี่ย แม่ๆทางนี้ไม่ต้องห่วง เราจะดูแลอย่างดี กรี๊ดดด
 

TBVSC STYLISH PAIPAI
4
169
24",🌸 🎈 🌝 🌝 🌝 🌝 🌝,4,169,24,[],https://twitter.com/Moo_Mint/status/1442360010948820996
