UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양도,@3XoYdClsiQewNNR,2021-08-28T14:38:56.000Z,"양도
@3XoYdClsiQewNNR
·
8월 28일","세븐틴 포카 양도합니다
하자 없어여 디엠주세용

박화찬 박오찬 캐럿존 캐럿랜드 일본 더샘
네네치킨 준 원우 호시 우지 조슈아 승관 에스쿱스 박화밍 박로부 가격 내림
1
2",,1,,2,['https://pbs.twimg.com/media/E94pf3mUUAIcxzT?format=jpg&name=small'],https://twitter.com/3XoYdClsiQewNNR/status/1431627364086079488
거래계,@svtb_b,2021-08-29T14:27:15.000Z,"거래계
@svtb_b
·
8월 29일","세븐틴 더샘 미니 포스터? 판매 양도
0.8에 판매합니다.

승철에스쿱스정한지수조슈아준휘순영호시원우지훈우지명호디에잇민규석민도겸승관한솔버논찬디노",,,,,"['https://pbs.twimg.com/media/E99wabqUUAQaoXz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99wabrVgAQBmGI?format=jpg&name=small']",https://twitter.com/svtb_b/status/1431986813145477121
양도,@y_angdi,2021-08-29T04:03:30.000Z,"양도
@y_angdi
·
8월 29일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E97hpgwVcAADBrT?format=jpg&name=small'],https://twitter.com/y_angdi/status/1431829838839500801
잘규,@kimmingguu,2021-08-27T05:34:46.000Z,"잘규
@kimmingguu
·
8월 27일","#마늘이_선물_커밍쑨 
@UCqKmPCNuGz28pR
 

더샘 걤이 포카를 보내주신다길래 냅다받아버렷는데,, 웬걸 캐랞트레카까지.......진짜 너무 예뻐서 냅다 기절 줂이 도무송 짱귀양무 비공굿 짱옙즘 사랑합니다 사랑해요 사랑사랑 ˆ̑՝̮ˆ̑❤︎ˆ̑՝̮ˆ̑❤︎ˆ̑՝̮ˆ̑❤︎ˆ̑՝̮ˆ̑❤︎ˆ̑՝̮ˆ̑❤︎ˆ̑՝̮ˆ̑❤︎ˆ̑՝̮ˆ̑❤︎
1
1
1",☃,1,1,1,['https://pbs.twimg.com/media/E9xjWpaVcAIYX3i?format=jpg&name=small'],https://twitter.com/kimmingguu/status/1431128029879693312
유사,@Yusa814,2021-08-26T14:53:46.000Z,"유사
@Yusa814
·
8월 26일","그러고보니
배신감 가득 줬던 그분 표지 더샘 화보집이 말야,
3종류더라구
맴버가 5인데, 왜 3까지밖에 없지?
이거 더 있나????",💜 💜 🤔 🤔,,,,"['https://pbs.twimg.com/media/E9uZrRrVgAcZEVg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uZsO8UYAADEBM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uZtETVUA80zDx?format=jpg&name=360x360']",https://twitter.com/Yusa814/status/1430906320790511626
J_morgan,@morgan_s_s,2021-08-29T13:42:14.000Z,"J_morgan
@morgan_s_s
·
8월 29일","오늘 재밌는 사진을 찾아서 행복했음
여전한 페퍼민트 
 #태민 #키 #TAEMIN #KEY #더샘
1",🍀 🤣,,,1,['https://pbs.twimg.com/media/E99mF9xUUAgP7xT?format=jpg&name=small'],https://twitter.com/morgan_s_s/status/1431975482820464640
slow 낫옥혜( ･᷄ ᵕ ･᷅. ),@nOtOkay_0914,2021-08-30T10:12:32.000Z,"slow 낫옥혜( ･᷄ ᵕ ･᷅. )
@nOtOkay_0914
·
8월 30일","이래도 이니스프리 광고를 안준다고...
못해도 더샘 광고 내놔라....
3",,,,3,['https://pbs.twimg.com/media/E-B_tMBVUAIkKAd?format=jpg&name=small'],https://twitter.com/nOtOkay_0914/status/1432285098355744777
이신애,@9_gg76I5jKCyXKf,2021-08-30T11:48:31.000Z,"이신애
@9_gg76I5jKCyXKf
·
8월 30일",[더샘] 감각적인 컬러 다양한 텍스처 컬러 마스터 섀도우 팔레트 02 클래시 부케[뉴코아울산성남점] https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=5109847027&itemId=6971408899&vendorItemId=74263800502&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요92,,,,,['https://pbs.twimg.com/media/E-CVqdYVIAYKgVu?format=jpg&name=240x240'],https://twitter.com/9_gg76I5jKCyXKf/status/1432309251133693956
이신애,@9_gg76I5jKCyXKf,2021-08-30T11:47:56.000Z,"이신애
@9_gg76I5jKCyXKf
·
8월 30일","더샘 컬러 마스터 섀도우 팔레트, 1개, 02 클래시 부케 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=1836292757&itemId=3122439154&vendorItemId=71163433688&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요63",,,,,['https://pbs.twimg.com/media/E-CViB-UYAEm14-?format=jpg&name=240x240'],https://twitter.com/9_gg76I5jKCyXKf/status/1432309107579445253
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-26T02:18:25.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 26일","다가오는 계절,
그윽한 눈을 완성해 줄 섀도우 

데일리한 컬러들의 완벽 조합으로
당신을 사로잡을 #샘물_섀도우_박스 

#더샘 #theSAEM #샘물섀도우박스 #섀도우 #섀도우추천 #섀도우팔레트 #선물 #선물추천 #포켓 #포켓사이즈 #파우치 #크리스탈 #크리스탈글리터
#화장품 #화장품추천 #매력
5",✨ 💕,,,5,['https://pbs.twimg.com/media/E9rs0ayVoAgzZlD?format=jpg&name=small'],https://twitter.com/thesaem/status/1430716229526847490
성부,@jichen_girl,2021-08-30T10:15:00.000Z,"성부
@jichen_girl
·
8월 30일","이래서 듣보 브랜드는 안된다… 아디다스 나이키 퓨마 널디 에뛰드 이니스프리 더샘 아리따움 토니모리 엔시티 드림 데려가
9
24",,,9,24,[],https://twitter.com/jichen_girl/status/1432285719507070983
모키⁷,@12_04_jjjin,2021-08-29T16:21:39.000Z,"모키⁷
@12_04_jjjin
·
8월 30일","오..더샘컨실러 꽤나 괜찮은..
1",,1,,,[],https://twitter.com/12_04_jjjin/status/1432015600574861315
자희리,@peftygnlzet,2021-08-30T08:47:58.000Z,"자희리
@peftygnlzet
·
8월 30일","더샘, '에코 소울 키스버튼 립스' 뷰티클래스",,,,,[],https://twitter.com/peftygnlzet/status/1432263815207391238
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-27T01:57:58.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 27일","빠져든다 빠져든ㄷr 
눈가에 착! 붙는 부드러운 텍스처로
쉽고 빠르게 메이크업 완성!

유리알 같은 크리스탈 글리터가 담긴
#글로우_스테이_스틱_섀도우 가 오늘을 더 빛나게 해줄게요

#더샘 #theSAEM #글로우_스테이_스틱_섀도우 #섀도우 #섀도우추천 #선물 #선물추천 #유리알 #크리스탈
0:07
450 조회수
2
8",👀 ✨,,2,8,[],https://twitter.com/thesaem/status/1431073470977175554
연,@caratsen_17_35,2021-08-29T04:15:17.000Z,"연
@caratsen_17_35
·
8월 29일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬

트래블키트 미개봉 제품 포함 일괄 4.5
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1431832805764329479
이신애,@9_gg76I5jKCyXKf,2021-08-30T11:51:22.000Z,"이신애
@9_gg76I5jKCyXKf
·
8월 30일","더샘 컬러 마스터 섀도우 팔레트, 02 클래시 부케, 1개 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=5072287511&itemId=6866247999&vendorItemId=74158839568&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요40",,,,,['https://pbs.twimg.com/media/E-CWUS3VcAM5DDH?format=jpg&name=240x240'],https://twitter.com/9_gg76I5jKCyXKf/status/1432309970817589252
연,@caratsen_17_35,2021-08-27T04:50:58.000Z,"연
@caratsen_17_35
·
8월 27일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
 에눌 가능
트래블키트 미개봉 제품 포함 일괄 6.0
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 ⭕ 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1431117008154738690
양도하는사람,@tnsdhrisakrnl,2021-08-26T16:27:36.000Z,"양도하는사람
@tnsdhrisakrnl
·
8월 27일","버논 앨범 포카 판매 양도
가격은 사진 참고 (스티커는 0.05이지만 2개 이상 구매 시 덤으로 드릴게요!)
큰 하자 없으나 구매 연락 시 다시 한 번 확인하겠습니다
편하게 연락 주세요

세븐틴 버논 한솔 승관 솔부 더샘 투명포카 붐붐 언오드 트루 홉 포트 리얼 스티커
양도하는사람
@tnsdhrisakrnl
 · 8월 25일
버논 앨범 포카 판매 양도
가격은 사진 참고 (스티커는 0.05이지만 2개 이상 구매 시 덤으로 드릴게요!)
큰 하자 없으나 구매 연락 시 다시 한 번 확인하겠습니다
편하게 연락 주세요

세븐틴 버논 한솔 승관 솔부 더샘 투명포카 붐붐 언오드 트루 홉 포트 리얼 스티커
1",,,,1,"['https://pbs.twimg.com/profile_images/1414153470324613122/q8xANOYD_mini.jpg', 'https://pbs.twimg.com/media/E9kcqUGUYAEkeLr?format=jpg&name=small']",https://twitter.com/tnsdhrisakrnl/status/1430929936756273155
ᴴᴼᴿᴬ,@10ITU10,2021-08-30T10:25:10.000Z,"ᴴᴼᴿᴬ
@10ITU10
·
8월 30일",더샘 모델 되고 얼마 안되가지구인가 그래서 출국길이 걍 더샘 앞광고임,,,,,[],https://twitter.com/10ITU10/status/1432288274907680775
지죠,@zizo_exo,2021-08-29T05:28:33.000Z,"지죠
@zizo_exo
·
8월 29일",울 동네 더샘 알바 진짜 영업 개잘함... 홀려서 다 샀어..,,,,,[],https://twitter.com/zizo_exo/status/1431851242163040261
헝그리,@i1love1u,2021-08-29T13:12:20.000Z,"헝그리
@i1love1u
·
8월 29일","ㅅㅊㅇ 세븐틴 seventeen 포카 포토카드 승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬 에스쿱스 조슈아 호시 우지 디에잇 도겸 버논 디노 앨범 캐럿 캐럿봉 교환 양도 사분할 캐랜 헹가래 박수 틴에이지 더샘

예민한 분
헝그리
@i1love1u
 · 8월 29일
#rt 세븐틴 포카 양도 합니다 대부분 하자 심해서 싸게 팔아요 디엠으로 제시 주세요 역제시도 받습니다 우체국 준등기 선호합니다 하자 상태나 빛비춤 요청은 디엠
1
1",❌,1,1,,"['https://pbs.twimg.com/profile_images/1431963295011860486/aCmncmLD_mini.jpg', 'https://pbs.twimg.com/media/E99e7kLVkAg1inx?format=jpg&name=small']",https://twitter.com/i1love1u/status/1431967957639327747
꼴,@Kim_kkol,2021-08-27T11:37:31.000Z,"꼴
@Kim_kkol
·
8월 27일","얘들아 
핸드크림 추천 좀
나 지금 집에 굴러다니는거 하나랑 전에 더샘에서 산거랑 쓰는데 둘다 한시간마다 바르는 중임 보습 좋은거 뭐없나",,,,,[],https://twitter.com/Kim_kkol/status/1431219319682191361
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T04:53:01.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 28일","양산펜션 강진열처리 부평회사입구 광주북구자동차매매 숲역 가령 관촌 로마 그간 더샘 신솔 대방 건을 담소 횡성TV선반제작 대전시중구보조밧데리제작 본죽 게시대 PET컵 새전문병원 3자물류회사 아모레방문판매
홍보전문가
바이럴대행전문
온라인광고마케팅
相互フォロー募集",,,,,[],https://twitter.com/jeqikobove/status/1431479914570686466
연,@caratsen_17_35,2021-08-26T08:57:25.000Z,"연
@caratsen_17_35
·
8월 26일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬

트래블키트 미개봉 제품 포함 일괄 6.0
쿨거시 에눌 가능
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 ⭕ 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1430816641760186373
