UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정승환 팬카페 승환데이 SeungHwanDAY,@seunghwan_day,2021-08-12T20:11:40.000Z,"정승환 팬카페 승환데이 SeungHwanDAY
@seunghwan_day
·
8월 13일","SBS POWER FM 107.7 
아름다운 이 아침 김창완입니다 #아침창

8.13(금) - 8.15(일)  오전 9시-오전11시

스페셜DJ 
정승환(JungSeungHwan) #숲디
https://instagram.com/p/CSetfthlVpx/?utm_medium=copy_link…

13일은 보이는 라디오 #보라

#정승환 #Jungseunghwan 
#아름다운이아침김창완입니다 #SBS
#스브스 #고릴라
17",🌠 ☀ 🌱 🌱 ✔,,,17,['https://pbs.twimg.com/media/E8ncOBUUUAQTCmH?format=jpg&name=small'],https://twitter.com/seunghwan_day/status/1425912892797308933
흑석박사,@forstock72,2021-08-12T22:51:47.000Z,"흑석박사
@forstock72
·
8월 13일",옥수어울림더리버 옥수동아파트 107동 107㎡ 매매 18.5억원 http://blog.naver.com/forstock72/222467481273…,,,,,[],https://twitter.com/forstock72/status/1425953186913816580
문명 5 인용구 봇,@civ5_quote_bot,2021-08-12T17:40:00.000Z,"문명 5 인용구 봇
@civ5_quote_bot
·
8월 13일","[알렉산드리아 등대]
배들을 바다에 띄우며 큰 물에서 일을 하는 자는 여호와께서 행하신 일들과 그의 기이한 일들을 깊은 바다에서 보나니.
- 성경, 시편, 107:23-24",,,,,[],https://twitter.com/civ5_quote_bot/status/1425874723393589249
김코우 근데 김씨는 아닌,@kkou_107,2021-08-12T16:56:01.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 13일",Tlqkf 다스부츠,,,,,[],https://twitter.com/kkou_107/status/1425863655933964291
김코우 근데 김씨는 아닌,@kkou_107,2021-08-12T16:55:35.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 13일","나 뭔가
내 아들로 보고 싶은게 많아짐...
은근 포카리 광고 어울릴것 같고...
1",,,,1,[],https://twitter.com/kkou_107/status/1425863544940097537
문장 품은 장독,@good_pot,2021-08-12T22:19:30.000Z,"문장 품은 장독
@good_pot
·
8월 13일","입 밖에 내지 않아도 될 말은 세상에 산더미처럼 있다. 술을 못 마시는 나도 한심하긴 하겠지만, 식사란 그 사람이 자란 환경과 소중한 추억과도 관계 깊은 것이어서, 배려해야 한다고 생각한다._마스다 미리『어느 날 문득 어른이 되었습니다』p.107
5",,,,5,[],https://twitter.com/good_pot/status/1425945062504992768
CaturdayzNFTartist,@Caturday_z,2021-08-12T18:06:05.000Z,"CaturdayzNFTartist
@Caturday_z
·
8월 13일","107 members of Orange Hat gangsters! 
Welcome to join our family 

They are amazing artists, very talented, you should see they work. 

my gang members Comment your work for everyone to see , Let's show time

I glad you love my hat, I wish you all good luck and wealth.
20
24
85",🍊 😎 🍊 🍊 🍊,20,24,85,['https://pbs.twimg.com/media/E8m7ntlVoAIdGQG?format=jpg&name=small'],https://twitter.com/Caturday_z/status/1425881290398572545
Katy Perry Spotify,@PerryOnSpotify,2021-08-12T20:51:27.000Z,"Katy Perry Spotify
@PerryOnSpotify
·
8월 13일","""PRISM"" Wednesday Update :

Dark Horse : +368,938
Roar : +360,677
Unconditionally : +176,624
TIHWD : +53,541
Birthday : +53,023

Album : +1,081,845
Total Streams : 2,435,188,107
2
9
119",🌺,2,9,119,"['https://pbs.twimg.com/media/E8nlTclXoAUw768?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8nlUJIXEAA1zod?format=jpg&name=360x360']",https://twitter.com/PerryOnSpotify/status/1425922905582542853
Little Mix Charts,@MixCharts,2021-08-12T22:24:16.000Z,"Little Mix Charts
@MixCharts
·
8월 13일","'Heartbreak Anthem' — Spotify Streams:
11th week: 9,797,488
78th day: 107,127,586 (+1,446,797)
79th day: 108,495,489 (+1,367,903)
80th day: 109,653,801 (+1,158,312)
81st day: 110,982,886 (+1,329,085)
82nd day: 112,325,946 (+1,343,060)
83rd day: 113,671,588 (+1,345,642)
GIF
8
47",,,8,47,[],https://twitter.com/MixCharts/status/1425946262017302529
Bring a Trailer,@Bringatrailer,2021-08-12T21:16:05.000Z,"Bring a Trailer
@Bringatrailer
·
8월 13일","Sold: 27k-Mile 1985 Porsche 911 Carrera Coupe M491 for $107,000. https://bringatrailer.com/listing/1985-porsche-911-carrera-89/…
1
4
44",,1,4,44,['https://pbs.twimg.com/media/E8nq9iHVUAAKQco?format=jpg&name=small'],https://twitter.com/Bringatrailer/status/1425929102939234310
Kiel Lopez-Schmidt,@kieltls,2021-08-12T23:17:21.000Z,"Kiel Lopez-Schmidt
@kieltls
·
8월 13일","City of Fresno holds on to the ranking of 5th largest city in California with an official census population of 542,107 residents, an increase of 9.6% in 10 years.
Cres
@cres_guez
 · 8월 13일
Fresno County officially has a population of over 1 million. https://fresnobee.com/news/local/article253451619.html…
4
7
35",,4,7,35,['https://pbs.twimg.com/profile_images/1437987482251923456/ve1ybDdm_mini.jpg'],https://twitter.com/kieltls/status/1425959623048130562
Victor Sanchez,@Welltakenfree,2021-08-12T23:12:37.000Z,"Victor Sanchez
@Welltakenfree
·
8월 13일","107 more ppl died in Ireland 2018 than in 2020. This is an incontrovertible fact that is entirely irreconcilable with the existence of a pandemic for the duration of 2020. It's a fraud, an epic fraud. #disbandNphet #NoVaccinePassports #NoVaccinePassportsAnywhere
2
11
45",,2,11,45,[],https://twitter.com/Welltakenfree/status/1425958430053961728
Adam Gardner,@adam_gardner25,2021-08-12T20:30:26.000Z,"Adam Gardner
@adam_gardner25
·
8월 13일","Since Lamars first full year as a starter (2019) 

5th most pass TD in the NFL
1. Rodgers - 74
2. Wilson- 71
3. Brady- 64
4. Mahomes- 64
5. Lamar- 62

5th best passer rating in the NFL
1. Brees- 111.2
2. Tannehill- 110.6
3. Rodgers- 107.9
4. Mahomes- 106.9
5. Lamar- 106.6
17
64
224",,17,64,224,[],https://twitter.com/adam_gardner25/status/1425917617613778949
Kanye West Streams,@kanyestreams1,2021-08-12T17:39:17.000Z,"Kanye West Streams
@kanyestreams1
·
8월 13일","Albums current position on iTunes:

#10 TLOP
#56 Graduation
#76 Jesus Is King
#97 Late Registration
#107 The College Dropout
#126 Yeezus
#160 MBDTF
2
8
55",,2,8,55,[],https://twitter.com/kanyestreams1/status/1425874545030967300
Trabzonspor Club,@Trabzonspor_EN_,2021-08-12T18:22:13.000Z,"Trabzonspor Club
@Trabzonspor_EN_
·
8월 13일","107' Vitor Hugo is booked.
#Trabzonspor  #TSLive
1
8
109",🔴 🔵,1,8,109,[],https://twitter.com/Trabzonspor_EN_/status/1425885348085878795
George Plaster,@georgeplastertn,2021-08-12T18:25:27.000Z,"George Plaster
@georgeplastertn
·
8월 13일","Great show today from 2-4 pm 
@NashSportsRadio
 560 AM and 95.9 FM in Nashville, 101.7 FM in Columbia, 94.5 FM in Winchester, 107.9 FM in Smyrna OR listen anywhere on the WNSR app.

2:23  Former 
@Titans
 director of college scouting 
@BlakeBedd
 

3:04-3::38  
@ChrisMassaroAD
4
12",,,4,12,['https://pbs.twimg.com/media/E8nD6CXWYAo3i8K?format=jpg&name=small'],https://twitter.com/georgeplastertn/status/1425886164641255424
Claudio Romero,@CRomeroOK,2021-08-12T23:10:57.000Z,"Claudio Romero
@CRomeroOK
·
8월 13일","Mientras nos retaba el hacedor de casi 3 millones de nuevos pobres y responsable de mas de 107 mil muertes, él estaba de joda.
Basta. Argentina duele #LaFoto
4
51
116",,4,51,116,['https://pbs.twimg.com/media/E8oE6GcWEAInN9T?format=jpg&name=small'],https://twitter.com/CRomeroOK/status/1425958009688182791
Shopping Virtual,@ShoppingVirtua4,2021-08-12T20:39:59.000Z,"Shopping Virtual
@ShoppingVirtua4
·
8월 13일"," REPOSIÇÃO 

Camisa Kappa Vasco Treino 2020

 Jogadores
Tam: P e M
R$116,91
 https://tidd.ly/2Synx0j

 Goleiro
Tam: P e M
R$107,91
 https://tidd.ly/3dS2ddM

 Comissão Técnica
Tam: P, M e G
R$107,91
 https://tidd.ly/3gvNpDq

 Use o cupom ZERA10FUT
1
10
18",⚽ ⚽ 💢 🛒 💢 🛒 💢 🛒 🎟,1,10,18,"['https://pbs.twimg.com/media/E8nir5nXMAIU4Lg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8nisVWWUAk09qN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8nissLWEAEFlmL?format=jpg&name=360x360']",https://twitter.com/ShoppingVirtua4/status/1425920018072625158
+Music,@plusmusicnet,2021-08-12T22:19:59.000Z,"+Music
@plusmusicnet
·
8월 13일","Será que o hit vem? “Harleys In Hawaii”, de Katy Perry, volta a crescer e tem seu melhor desempenho desse ano, graças ao TikTok. Nas últimas 24 horas, o single recebeu sua maior quantidade de streams do ano no Spotify, totalizando 107,235 streams.
10
4
27",,10,4,27,['https://pbs.twimg.com/media/E8n5lo0XMAMow2V?format=jpg&name=small'],https://twitter.com/plusmusicnet/status/1425945186065072130
Maragume,@Maragume3,2021-08-12T22:34:27.000Z,"Maragume
@Maragume3
·
8월 13일","BESALCO; Como dato adicional, la acción está partiendo desde la misma zona de su penúltimo gran rebote, donde rentó 107%. Eso no nos asegura que hará lo mismo, pero tampoco lo descarta. Otro dato, las tendencias más antiguas de este papel, rentaron entre 400% y 600% otros tiempos
2
5
33",,2,5,33,['https://pbs.twimg.com/media/E8n77zmXsAk_oHr?format=png&name=small'],https://twitter.com/Maragume3/status/1425948826611896321
IZAR,@IZAR_Rev,2021-08-12T17:51:25.000Z,"IZAR
@IZAR_Rev
·
8월 13일","El lunes 9 de agosto la factura de luz fue la más cara de la historia (107€/MWh), pero el martes 10 superó esa cifra (111€/MWh) y el miércoles 11 batió record (114€/MWh). El gobierno PSOE-UP nos toma por imbéciles. 

Tranquilos. ""Pero por lo menos no gobierna la derecha"".
8
13",,,8,13,['https://pbs.twimg.com/media/E8m8CF5XsAM8tka?format=jpg&name=small'],https://twitter.com/IZAR_Rev/status/1425877597502820356
Osvaldo Pusino #SoyDel41%,@PusinoOsvaldo,2021-08-12T19:42:20.000Z,"Osvaldo Pusino #SoyDel41%
@PusinoOsvaldo
·
8월 13일","Se cagaron en los 107.000 
muertos , nos encerraron , nos enfermaron y nos empobrecieron , pero ellos de mientras tenian sus festicholas. Gobierno asesino , las van a pagar.
3
13
22",💙 🦍,3,13,22,['https://pbs.twimg.com/media/E8nVgT9XoAM6v36?format=jpg&name=small'],https://twitter.com/PusinoOsvaldo/status/1425905510499356674
José Romero Silva,@Josecitors,2021-08-12T19:24:29.000Z,"José Romero Silva
@Josecitors
·
8월 13일","Falleció por #Covid_19 Raul Ortiz, tenia 41 años y era enfermero en el 107. Entre sus labores destacan su función como agente sanitario de apoyo en el traslado de pacientes en avión a Bs. As.. Esta foto es de uno de esos vuelos un 31 de Diciembre 

 
@telefetucuman
1
6
22",📲,1,6,22,['https://pbs.twimg.com/media/E8nRaksWEAMjnLI?format=jpg&name=small'],https://twitter.com/Josecitors/status/1425901019343605763
Valen Blue,@SoyValen_OK,2021-08-12T23:13:02.000Z,"Valen Blue
@SoyValen_OK
·
8월 13일","Y a quién carajo le importan los miles de militantes, Nancy? 

Con más de 107.000 muertos, tu tuit es un poquito desafortunado.
Nncy Pzos
@NANCYPAZOS
 · 8월 13일
Indefendible es esta foto. De @mauriciomacri no me hubiera extrañado. Militaba contra la cuarentena. Pero @alferdez deja a la intemperie a los miles de militantes que se jugaron la vida por el regreso de este gobierno al poder
Ni sé si alcanzan las disculpas que aún no pidieron.
2
11
28",💚 💚,2,11,28,"['https://pbs.twimg.com/profile_images/1392224662806044677/BCtn75kc_mini.jpg', 'https://pbs.twimg.com/media/E8n-5b0WQAY2WqF?format=jpg&name=small']",https://twitter.com/SoyValen_OK/status/1425958535364501517
Trabzonspor,@Trabzonspor,2021-08-12T18:21:33.000Z,"Trabzonspor
@Trabzonspor
·
8월 13일","107' Takımımızda Vitor Hugo sarı kart gördü. #TSLive
48
16
888",,48,16,888,[],https://twitter.com/Trabzonspor/status/1425885180875657220
Nicolás Butorovic Alvarado.,@butniko,2021-08-12T17:41:45.000Z,"Nicolás Butorovic Alvarado.
@butniko
·
8월 13일","Agosto de 2015; días 16, 17 y 18 temporal de 3 días con una racha máxima de 107.0 km el 17,,,, ya agosto ha tenido estos temporales en #puq
5
12
36",,5,12,36,[],https://twitter.com/butniko/status/1425875163577524225
Diego Poggi,@Poggi,2021-08-12T20:33:53.000Z,"Diego Poggi
@Poggi
·
8월 13일","#NowPlaying Tan Bionica - Ciudad Mágica

Estamos contentos que Chanito fue dado de alta hoy.

107.9 o http://berlin1079.com/player
3
3
45",,3,3,45,[],https://twitter.com/Poggi/status/1425918482600841224
red+ noticias,@RedMasNoticias,2021-08-12T18:55:14.000Z,"red+ noticias
@RedMasNoticias
·
8월 13일","#EnVivo | Cinco años de cárcel a Epa Colombia por cuenta de los actos vandálicos que protagonizó en el Paro Nacional de 2019.

Información con 
@paulitagarciag
.

Siga nuestra emisión en los canales 107 y 1007 HD de Claro o vía YouTube  http://bit.ly/3CHD6F4
0:31
939 조회수
2
5
18",➡,2,5,18,[],https://twitter.com/RedMasNoticias/status/1425893656288968710
Mk,@Mk_ah771,2021-08-12T19:05:31.000Z,"Mk
@Mk_ah771
·
8월 13일","D'après Az Zoubayr Ibn Al 'Awam (qu'Allah l'agrée), le Prophète ﷺ a dit: « Celui qui ment sur moi qu'il prépare sa place en enfer ».
(Rapporté par Boukhari dans son Sahih n°107)
5
10",,,5,10,[],https://twitter.com/Mk_ah771/status/1425896247429324800
red+ noticias,@RedMasNoticias,2021-08-12T18:55:14.000Z,"red+ noticias
@RedMasNoticias
·
8월 13일","#EnVivo | Cinco años de cárcel a Epa Colombia por cuenta de los actos vandálicos que protagonizó en el Paro Nacional de 2019.

Información con 
@paulitagarciag
.

Siga nuestra emisión en los canales 107 y 1007 HD de Claro o vía YouTube  http://bit.ly/3CHD6F4
939 조회수
0:02 / 0:32
2
5
18",➡,2,5,18,[],https://twitter.com/RedMasNoticias/status/1425893656288968710
현정부 용어사전,@MB_DIC,2021-08-15T21:44:22.000Z,"현정부 용어사전
@MB_DIC
·
8월 16일",현 정부용어사전 107) 머리부터 발끝까지 다 바꾸겠습니다 = (니) 머리부터 발끝까지 다 바꾸겠습니다. 용례),,,,,['https://pbs.twimg.com/media/BrqZW9SCIAEGVFh?format=jpg&name=360x360'],https://twitter.com/MB_DIC/status/1427023386765451264
신재준 of actor JJ,@JaejunJJ_bot,2021-08-15T19:55:54.000Z,"신재준 of actor JJ
@JaejunJJ_bot
·
8월 16일","텔레시네마 - 천국의 우편 배달부 2009년11월11일 개봉/한국/107분/제작진-감독:이형민,각본:기타가와에리코,각색:김성희/출연:김재중,한효주,신구,김창완,주진모,이두일
1",,,,1,['https://pbs.twimg.com/media/BCL9UKUCMAEHS1H?format=jpg&name=900x900'],https://twitter.com/JaejunJJ_bot/status/1426996087710109696
김코우 근데 김씨는 아닌,@kkou_107,2021-08-15T16:38:59.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 16일","이런 캐가 아니라는 걸 이젠 더 이상 수정하기 힘들어질 때 쯤 느꼈다
1
2",,1,,2,['https://pbs.twimg.com/media/E82IT0fVgAE1USM?format=jpg&name=medium'],https://twitter.com/kkou_107/status/1426946533220524037
힐,@H__L_IM,2021-08-15T17:34:46.000Z,"힐
@H__L_IM
·
8월 16일","나는 107명에게 차단되었습니다.(표본:3,701,465)내가 차단한 계정:1,165 상호 차단 건수:1 #blolook https://blolook.osa-p.net",,,,,[],https://twitter.com/H__L_IM/status/1426960572403179520
.,@cool_deal_0,2021-08-15T18:31:35.000Z,".
@cool_deal_0
·
8월 16일",소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 삠삠 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 소연 천재 107,,,,,[],https://twitter.com/cool_deal_0/status/1426974869720231938
항공봇,@Hanggong_bot,2021-08-15T20:09:44.000Z,"항공봇
@Hanggong_bot
·
8월 16일",항공지식 107. 알래스카 항공의 도색중에는 연어그림이 그려진 것이 있습니다. 알래스카의 특산물인 연어를 세계 각지로 운송한 알래스카 항공의 역사를 상징하는 도색이라고 하네요~ http://blog.naver.com/iamhw0605/40018166379… (Pr3miumLiF3님 내용제공),,,,,[],https://twitter.com/Hanggong_bot/status/1426999568411992067
Beyond the Monster: Boston Red Sox,@BeyondtheMnstr,2021-08-15T17:29:19.000Z,"Beyond the Monster: Boston Red Sox
@BeyondtheMnstr
·
8월 16일","The Red Sox have claimed Travis Shaw off waivers from the Brewers

In two seasons with the Sox, Shaw hit .251 with 29 home runs and 107 RBIs

#DirtyWater
2
4
26",,2,4,26,['https://pbs.twimg.com/media/E82T1B5WYAI1wUt?format=jpg&name=small'],https://twitter.com/BeyondtheMnstr/status/1426959200278695948
Ajit Dhillon FPL,@DhillonAjit,2021-08-15T18:51:59.000Z,"Ajit Dhillon FPL
@DhillonAjit
·
8월 16일","#GW1 Review: 87 points

Current OR : 1,484,107

Despite my defensive assets getting demolished I had a decent GW. I'm very happy! 

Keeping the faith with most. Might change things around. 

Seen some great scores, very well done friends. Keep banging! 

#FPL #GFCT #IFCT
15
3
92",🌏 💯,15,3,92,['https://pbs.twimg.com/media/E82mv1mXsAIMjR9?format=jpg&name=medium'],https://twitter.com/DhillonAjit/status/1426980005360410630
Tyler Milliken,@tylermilliken_,2021-08-15T19:02:33.000Z,"Tyler Milliken
@tylermilliken_
·
8월 16일","KYLE SCHWARBER WITH HIS FIRST #REDSOX HIT! 

It’s a 107.7 MPH double off Fernando Abad. 

#DirtyWater| #MLB
0:13
8.7천 조회수
The Pesky Report (Red Sox Podcast)
 님의
1
1
26",,1,1,26,[],https://twitter.com/tylermilliken_/status/1426982663081058312
FPL Kostas,@FPLkostas,2021-08-15T15:03:36.000Z,"FPL Kostas
@FPLkostas
·
8월 16일","Words to mute:

100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123
18
22
668",,18,22,668,[],https://twitter.com/FPLkostas/status/1426922530187759618
Ivy Prosper,@ivyprosper,2021-08-15T17:05:36.000Z,"Ivy Prosper
@ivyprosper
·
8월 16일","An historic day. I've had some great experiences working with #yearofreturn #beyondthereturn We welcomed survivors of the #TulsaRaceMassacre #TulsaMassacre Viola Fletcher age 107 & Hughes Van Ellis age 100 arrived in #Ghana Their dream of visiting #Africa has come true
3
12",,,3,12,"['https://pbs.twimg.com/media/E82OWT0XIAQIREV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82OYQaWQAANhon?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82OZmxWUAcMl4N?format=jpg&name=360x360']",https://twitter.com/ivyprosper/status/1426953231364759556
New Country 107.9 YYD,@1079YYD,2021-08-15T19:33:41.000Z,"New Country 107.9 YYD
@1079YYD
·
8월 16일","Coming up TONIGHT at 7:00 on New Country 
@1079YYD
: It's the #WomenOfiHeartCountry with songs from #DanielleBradbery, #TaylorSwift, #MickeyGuyton and more! Listen live to New Country 107.9 YYD at http://newcountry1079.com/listen.
6
16",,,6,16,['https://pbs.twimg.com/media/E82wS3uXsAM_Ywg?format=png&name=small'],https://twitter.com/1079YYD/status/1426990497457913857
Kgomotso Peter Mashabane,@MashabanePeter,2021-08-15T19:09:11.000Z,"Kgomotso Peter Mashabane
@MashabanePeter
·
8월 16일","[ON AIR]: Got some music from across the continent to take our mind off things for a bit. 

Let's meet on #POWERBeats on 
@Powerfm987
 

21:00 - 00:00 

Music sounds better with you. 

Power 98.7 Jhb/Pta|103.6 Soweto| 107.2 Ekurhuleni|104.4 Vaal. DSTV CH 889
4
4
24",,4,4,24,['https://pbs.twimg.com/media/E82qpC6X0AMjGFi?format=jpg&name=small'],https://twitter.com/MashabanePeter/status/1426984332535779331
Lateriser12,@lateriser12,2021-08-15T17:29:06.000Z,"Lateriser12
@lateriser12
·
8월 16일","107 and possibly under a 100k GW rank. 

So many options in FPL. Mind running.
35
3
567",,35,3,567,[],https://twitter.com/lateriser12/status/1426959145907888132
BTS on Shazam⁷,@BTSonShazam,2021-08-15T22:02:02.000Z,"BTS on Shazam⁷
@BTSonShazam
·
8월 16일","‘Butter’ — Shazam Chart 8/15
*7-day rolling

 Global — #107 (+1)
 US — #88 (-3)

#KCAMexico #ARMY #BUTTER #BTS
64
61",🌏,,64,61,[],https://twitter.com/BTSonShazam/status/1427027830790049793
Mitch Hedberg Remembered,@MitchRemembered,2021-08-15T17:42:31.000Z,"Mitch Hedberg Remembered
@MitchRemembered
·
8월 16일","A lot of radio stations like to use their frequency number count down the days of something. Like FM 107 will celebrate the 107 days of summer, you know. AM stations can't do this. ""We're AM 1610, celebrating the 1,610 days of the next four and a half years.""
1
2
19",,1,2,19,[],https://twitter.com/MitchRemembered/status/1426962522708578314
ENHYPEN on Spotify,@EN_onSpotify,2021-08-15T20:09:51.000Z,"ENHYPEN on Spotify
@EN_onSpotify
·
8월 16일","#FEVER SpotifyStreams (Aug. 14)

Day 105: 565,464
Day 106: 616,234
Day 107: 612,456
Day 108: 610,591
Day 109: 614,400
Day 110: 596,043
Day 111: 565,770

TOTAL: 44,758,411

Try to stream extra on weekends if you can
@ENHYPEN_members
 @ENHYPEN
FEVER
ENHYPEN · Song · 2021
open.spotify.com
53
91",🔻 ‼ 🙏,,53,91,['https://pbs.twimg.com/card_img/1439379484579295237/dml71eD8?format=jpg&name=240x240'],https://twitter.com/EN_onSpotify/status/1426999597767921667
concrescent moon,@JamieJRae,2021-08-15T19:38:15.000Z,"concrescent moon
@JamieJRae
·
8월 16일","“Being is the modulation of consistency, the rhythm of putting together and dismantling”
Guattari, SC 107
4
1
31",🌙 🌙,4,1,31,[],https://twitter.com/JamieJRae/status/1426991646596648962
David Collins,@DavidCollinsST,2021-08-15T18:04:22.000Z,"David Collins
@DavidCollinsST
·
8월 16일","Interesting circulation breakdown here for Jan-June 2020 circulation v 2021 for two of biggest papers in northwest. 

MEN 2020: 29,613
Liverpool Echo 2020: 26,600

MEN 2021: 22,107
Liverpool Echo: 22,069

Almost neck and neck now.
ABCs: Regional daily newspaper circulations in first half of 2021
ABCs regional daily newspapers: Effect of Covid-19 pandemic clear as titles see average 18% decline between first half of 2020 and 2021.
pressgazette.co.uk
5
5
11",,5,5,11,['https://pbs.twimg.com/card_img/1438954242031685632/0LqdC_pV?format=jpg&name=small'],https://twitter.com/DavidCollinsST/status/1426968021860601857
Scott Stevens WYYD,@ScottWYYD,2021-08-15T19:34:00.000Z,"Scott Stevens WYYD
@ScottWYYD
·
8월 16일","Coming up TONIGHT at 7:00 on New Country 
@1079YYD
: It's the #WomenOfiHeartCountry with songs from #DanielleBradbery, #TaylorSwift, #MickeyGuyton and more! Listen live to New Country 107.9 YYD at http://newcountry1079.com/listen.
3
11",,,3,11,"['https://pbs.twimg.com/media/E82wWdlWEAwH6By?format=png&name=360x360', 'https://pbs.twimg.com/media/E82wWdmXIAco9Bt?format=png&name=360x360']",https://twitter.com/ScottWYYD/status/1426990579422990338
Reprezent 107.3FM,@ReprezentRadio,2021-08-15T21:00:00.000Z,"Reprezent 107.3FM
@ReprezentRadio
·
8월 16일","2200-0000

On today's 
@ThePitLDN
 show they have an interview with 
@darrellcole
 and 
@Weswill216
+ New music from 
@Wale
@SmokeyBubblinB
@bxksintokyo
@Kwengface
@santinolesaint
@stefflondon
+ more

REP | 107.3 | DAB
3
5
7",,3,5,7,"['https://pbs.twimg.com/media/E820UgkXMAM4SNb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E820UglWUAk6cRk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E820UgnWEAUDBiF?format=jpg&name=360x360']",https://twitter.com/ReprezentRadio/status/1427012218730713090
Reportes Diarios COVID-19 Mx,@rpCov19mx,2021-08-15T22:45:21.000Z,"Reportes Diarios COVID-19 Mx
@rpCov19mx
·
8월 16일"," Resumen #COVID19 México 
[Hilo Gráfico]

Al 15 de agosto del 2021, se registraron:

 3,101,266 #confirmados (+9,295)
 137,661 #activos (-9,815)
 248,380 #defunciones (+213)
 481,249 #sospechosos (-5,460)
 2,428,107 #recuperados estimados (+14,457)
4
24
45",📰 🔴 🟢 ⚫ 🟡 🔵,4,24,45,"['https://pbs.twimg.com/media/E83cDvXWQAETqq7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83cDwAWUAMyNyt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83cDvVXoAQHK-O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83cDyWWYAQtfy6?format=jpg&name=360x360']",https://twitter.com/rpCov19mx/status/1427038730523746313
Mohamed AbdulHameed,@ELmar_107,2021-08-15T20:19:59.000Z,"Mohamed AbdulHameed
@ELmar_107
·
8월 16일","- أرسنال سيستمع للعروض المقدمه لـ أوباميانج ..
11
22
109",,11,22,109,['https://pbs.twimg.com/media/E8264W6WEAEaWLk?format=jpg&name=small'],https://twitter.com/ELmar_107/status/1427002148722823175
Suporte Pocah,@SuportePocah,2021-08-15T16:53:42.000Z,"Suporte Pocah
@SuportePocah
·
8월 16일","Spotify Streams Populares:

#1. Nem On Nem Off — 10.667.627 ( +65.002 )
#2. Bandida — 30.420.640 ( +66.764 )
#3. Muito Prazer — 1.528.493 ( +80.874 )
#4. Não Sou Obrigada — 83.144.109 ( +30.107 )
#5. Eu Viciei — 4.297.693 ( +16.791 )
2
5
21",🍑,2,5,21,['https://pbs.twimg.com/media/E82LrCmWEAQzGyd?format=jpg&name=small'],https://twitter.com/SuportePocah/status/1426950234882596875
✿「風 Ⅳ」✿,@eSpHpmjgIyhIrDY,2021-08-15T22:09:07.000Z,"✿「風 Ⅳ」✿
@eSpHpmjgIyhIrDY
·
8월 16일"," 
＜日本の神社巡り〉 
天河大辨財天社（てんかわだいべんざいてんしゃ）
＜ご祭神＞ 
◇市杵島姫命◇熊野坐大神◇吉野坐大神
◇南朝四代天皇の御霊◇神代天之御中主神より百柱の神
奈良県 吉野郡天川村坪内107
https://tenkawa-jinja.or.jp/about
1
9
44",🐇,1,9,44,['https://pbs.twimg.com/media/E83TWc3VcAE9WjP?format=jpg&name=small'],https://twitter.com/eSpHpmjgIyhIrDY/status/1427029612341567489
古墳商店,@kofun_store,2021-08-15T19:25:47.000Z,"古墳商店
@kofun_store
·
8월 16일","【富山・柳田布尾山古墳】氷見市にある全長107.5mの前方後方墳。日本海側の前方後方墳として最大。3世紀末～4世紀初め築造。盗掘され、副葬品は未発見。粘土槨と木棺を用いた埋葬施設を有す。東に隣接して径20mの2号墳あり。
3
22",,,3,22,['https://pbs.twimg.com/media/CEs_ukZUEAEuv-o?format=jpg&name=small'],https://twitter.com/kofun_store/status/1426988508644737027
فانتسي العرب,@ArabsFPL,2021-08-15T18:14:49.000Z,"فانتسي العرب
@ArabsFPL
·
8월 16일","حققت تشكيلتنا الاسبوعية (107) نقطة لهذه الجولة 

❍ تشكيلة خبراء الفانتسي: (102) نقطة
❍ معدل نقاط الجولة: (69) نقطة
#FPL
17
5
283",📲,17,5,283,['https://pbs.twimg.com/media/E82ePUIWQAo4DuG?format=jpg&name=small'],https://twitter.com/ArabsFPL/status/1426970651710169091
