UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말카✧.*˖,@HJ_CW_,2021-08-19T04:37:13.000Z,"말카✧.*˖
@HJ_CW_
·
8월 19일","더스타두......
5",🥺 🥺 🥺 🥺 🥺 🥺 🥺 😭 😭 😭 😭 😭 😭 😭 😭 😭 😇 😇 😇 😇 😇 😇 😇 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 💖 🧡 💖 🧡 💖 🧡 💖 🧡 💖 🧡 💖 🧡,,,5,"['https://pbs.twimg.com/media/E9IJclfUYAI0aAm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IJdmQUYAsCIAz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IJdIpUcAMUui5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IJd95UYAMhClK?format=jpg&name=360x360']",https://twitter.com/HJ_CW_/status/1428214445214363648
rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و,@P0308K,2021-08-19T10:35:50.000Z,"rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و
@P0308K
·
8월 19일","[lad_studio IG]

더스타 THE STAR

https://instagram.com/p/CSvlIMpBy45/
https://instagram.com/p/CSvlJ9ehTZf/
https://instagram.com/p/CSvlLTBhE9S/

#김준수 #XIA  #준수 #시아준수 #XIA준수 #KIMJUNSU #JUNSU #キムジュンス #ジュンス #金俊秀
25
17",,,25,17,"['https://pbs.twimg.com/media/E9Jbic7VUAMnk-h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Jbiu9VgAgv7d8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JbjESVkAEctlY?format=jpg&name=360x360']",https://twitter.com/P0308K/status/1428304693835407371
말카✧.*˖,@HJ_CW_,2021-08-17T03:54:27.000Z,"말카✧.*˖
@HJ_CW_
·
8월 17일","어떡해..??!!!?ㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠ 시간차공격당함
얘 이거 온세상 상큼함은 다 집어삼킨 앳스타일이나 더스타 너낌 나는거 아닌지 의상도 진짜너무기대되고 이번은 청량상큼청춘큐티로 밀고 나갔으면 좋겠다........
2
9",😭 😭 💖 🥺 💖 💖,,2,9,['https://pbs.twimg.com/media/E89sgBZVkA4ImTk?format=jpg&name=small'],https://twitter.com/HJ_CW_/status/1427478906827804697
순두부,@soon_du_boo_,2021-08-18T03:58:36.000Z,"순두부
@soon_du_boo_
·
8월 18일","#윤뭉 더스타
1",,,,1,['https://pbs.twimg.com/media/E9C3CnDUcAUAQpb?format=jpg&name=small'],https://twitter.com/soon_du_boo_/status/1427842340685631497
CIX음원총공팀,@CIX_STRM,2021-08-18T05:55:53.000Z,"CIX음원총공팀
@CIX_STRM
·
8월 18일","[] 더스타 9월호 공동구매 공지

케이타운 앨범 공동구매 링크에 더스타 9월호 추가해놓았습니다

 할인가로 구매 가능
 무료배송
CIX음원총공팀
@CIX_STRM
 · 8월 17일
[] 2차 공동구매 안내

- 일반 공동 구매 링크 : https://moaform.com/q/OgfcIO

- 기부 공동 구매 링크 : http://moaform.com/q/goWfTL

 음반사 별로 주문 마감시간이 다르니 꼭 확인해주세요.

 비회원 구매시 주문번호, 비밀번호 외워주세요!

※ 폼 내에 기재된 링크는 외부 유출을 금지합니다.
31
24",📢 ❗ ✅ ✅ 📢 ✅ ✅,,31,24,['https://pbs.twimg.com/profile_images/1143823406883725313/Z0oY08Vg_mini.jpg'],https://twitter.com/CIX_STRM/status/1427871855038255104
용,@whatsallthis_,2021-08-20T08:18:31.000Z,"용
@whatsallthis_
·
8월 20일","맵투더스타 본지 한시간째... 이게 머이묘
1
2",,1,,2,[],https://twitter.com/whatsallthis_/status/1428632526579408900
뽀,@malbboHJ,2021-08-19T03:41:55.000Z,"뽀
@malbboHJ
·
8월 19일","더스타 한번만 더 찍어주새요 한번은 아쉬우니까 두번만 아니 세번 네번 찍어주세요
1
2",,,1,2,[],https://twitter.com/malbboHJ/status/1428200527381233665
이운림,@cloud_x_Rim,2021-08-17T05:27:21.000Z,"이운림
@cloud_x_Rim
·
8월 17일","더스타랑 분위기가 정반대
자습때려치고달려오기",,,,,[],https://twitter.com/cloud_x_Rim/status/1427502288537628696
인터넷교보문고,@kyobobookstory,2021-08-18T06:03:21.000Z,"인터넷교보문고
@kyobobookstory
·
8월 18일","#교보는_그대를_잡지 #오마이걸 #유아 #CIX

더스타 (2021년 9월호) 예약판매 오픈!

표지: (앞) 오마이걸 유아, (뒤) CIX
주요기사: 오마이걸 유아 10p, CIX 20p, 홍지윤과 주현 14p

바로가기: https://bit.ly/3xXjSHS
6
9",,,6,9,"['https://pbs.twimg.com/media/E9DSNvVVUAEGPiJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DSPV1VoAkuEp2?format=jpg&name=small']",https://twitter.com/kyobobookstory/status/1427873733025300484
또롯귱,@trotmikan,2021-08-19T05:17:08.000Z,"또롯귱
@trotmikan
·
8월 19일","아? 근데 왜 더스타가 역주행 하는거지 원래 안올라왔었나 저장 안했었나? 더 고화질인가 ?ㅅ?  의문이였는데 여기 새로 올라온 거였군요 (혼자 둥절 하다가 겨우 알아냄) 
https://instagram.com/p/CSvYgDUB70_/?utm_medium=copy_link…
1
9",🥕 🦕,,1,9,[],https://twitter.com/trotmikan/status/1428224491805503488
SLOW 온도._.,@ondo2108,2021-08-17T11:16:13.000Z,"SLOW 온도._.
@ondo2108
·
8월 17일","늦덕 문제점
예전 굿즈 겁나 많아서 돈 오지게 씀
이제 또 생기는 굿즈도 사야됨
통장털털..
화보 더스타랑 아레나 사야되고
포카도 모으고싶고
앨범깡도 하고싶고
영상 볼거도 겁나 많음
ㅎㅎㅎㅎㅎㅎ
어쩌지
2
21",,2,,21,[],https://twitter.com/ondo2108/status/1427590079980048392
,@unm_nn,2021-08-20T08:57:39.000Z,"@unm_nn
·
8월 20일","작전명 킬더스타~
1",,,,1,[],https://twitter.com/unm_nn/status/1428642373437779970
이야,@iya_510723,2021-08-18T07:14:22.000Z,"이야
@iya_510723
·
8월 18일",더스타 살까,,,,,[],https://twitter.com/iya_510723/status/1427891604786802688
씨앗이들 물주자,@CIXwater723,2021-08-18T04:13:44.000Z,"씨앗이들 물주자
@CIXwater723
·
8월 18일",더스타 미쳤다…,🌌 🌊,,,,[],https://twitter.com/CIXwater723/status/1427846150053187586
중축,@D_P_1022,2021-08-20T12:22:56.000Z,"중축
@D_P_1022
·
8월 20일","나도 더스타드!!
2",♥,,,2,[],https://twitter.com/D_P_1022/status/1428694034701119494
₍˄·͈༝·͈˄₎,@wish_of_dawn,2021-08-18T06:29:37.000Z,"₍˄·͈༝·͈˄₎
@wish_of_dawn
·
8월 18일","더스타 9월호 많관부
유샤 나와요
1",,,,1,[],https://twitter.com/wish_of_dawn/status/1427880343495872513
✧티튬✧,@TT_0x0,2021-08-16T03:47:58.000Z,"✧티튬✧
@TT_0x0
·
8월 16일","밍님의더스타드구독계헤더하게해주세요두고두고보고싶어요...........
1",,1,,,[],https://twitter.com/TT_0x0/status/1427114887268864004
온리씨앗,@only_CIX_0723,2021-08-18T07:25:13.000Z,"온리씨앗
@only_CIX_0723
·
8월 18일","포카 사야되는데.. 더스타 사 말아..?
1",,,1,,[],https://twitter.com/only_CIX_0723/status/1427894335920513028
헤이헤이,@Hello_Hay_,2021-08-20T11:38:08.000Z,"헤이헤이
@Hello_Hay_
·
8월 20일",플라이미투더문 렛미플레이어몽더스타,😷 🐓,,,,[],https://twitter.com/Hello_Hay_/status/1428682759908724740
시현,@ss_scent_,2021-08-17T11:05:32.000Z,"시현
@ss_scent_
·
8월 17일",더스타에 이어... 이것도 구매 각이다....,,,,,[],https://twitter.com/ss_scent_/status/1427587392894951425
핫뉴스,@hotnews_oxo,2021-08-19T05:48:19.000Z,"핫뉴스
@hotnews_oxo
·
8월 19일","CIX(씨아이엑스), 청량미 벗고 가을 남자로…더스타 9월호 커버 장식
CIX(씨아이엑스), 청량미 벗고 가을 남자로…더스타 9월호 커버 장식
그룹 CIX(씨아이엑스)가 더스타 9월호 커버를 장식했다. CIX(BX, 승훈, 배진...
dailyfeed.kr",🌞,,,,[],https://twitter.com/hotnews_oxo/status/1428232337402130435
중축,@D_P_1022,2021-08-20T04:31:19.000Z,"중축
@D_P_1022
·
8월 20일","더스타드도 좋고 커스타드도 좋고 소리엘도좋고(=펠소리엘) ~
1",♥,,,1,[],https://twitter.com/D_P_1022/status/1428575348958982144
,@931220135_,2021-08-18T13:58:39.000Z,"@931220135_
·
8월 18일",아니 갸웃겨 더스타 앞부분 찬열이 레이디앤잰틀맨 하는데 완투완투 말투임,🍋,,,,[],https://twitter.com/931220135_/status/1427993346622984197
희희,@cdlsmss2,2021-08-17T14:34:45.000Z,"희희
@cdlsmss2
·
8월 17일","아맞다 나아까 서점가ㅛ는데
더스타엿나 스타원인가?
채형원 얼빡 표지가 전시되어잇더라
3",🍒,,,3,[],https://twitter.com/cdlsmss2/status/1427640045289328656
뎍,@Dyeogi_,2021-08-16T10:14:14.000Z,"뎍
@Dyeogi_
·
8월 16일",더스타드는 또 머심...이랫었는데 뭐냐 뭐냐고 야 야 뭐야 개맛잇잔아 야 야 지ㅏㅁ시만 야 뭔데 야 뭔데 맛잇는ㄴ데 야,,,,,[],https://twitter.com/Dyeogi_/status/1427212093288116224
ଳ시인ଳ,@__K1Y0M1Z,2021-08-17T15:36:23.000Z,"ଳ시인ଳ
@__K1Y0M1Z
·
8월 18일","더스타 진짜 영상 백번 봐도 백번 웃김…영반의 왜? 도 웃기고 상의 말하고 나서 웃으면서도 하의 말하는 게 진짜 웃겨…
내가 좋아하는 SF9 모음
@iloveSF9_
 · 8월 16일
257. 그냥 다 날아가네..",,,,,"['https://pbs.twimg.com/profile_images/1402777283350257667/BAYrZ68H_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1427096788490653696/pu/img/7NXQGalFzge_xrWi.jpg']",https://twitter.com/__K1Y0M1Z/status/1427655556123095041
씬디,@BewithyouWy,2021-08-16T03:40:29.000Z,"씬디
@BewithyouWy
·
8월 16일","더스타 갖고싶어... 한국반 갖고싶어ㅠㅠㅠ
4",,,,4,[],https://twitter.com/BewithyouWy/status/1427113006115168256
✧티튬✧,@TT_0x0,2021-08-16T05:38:32.000Z,"✧티튬✧
@TT_0x0
·
8월 16일","다른거보고있어도 더스타드가 자꾸 뒤통수후려치고감
1",,,,1,[],https://twitter.com/TT_0x0/status/1427142712797528069
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-19T06:23:05.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 19일","CIX(씨아이엑스), 컴백과 동시에 더스타 9월호 커버 장식…5인 5색 신비로운 매력 #CIX
CIX(씨아이엑스), 컴백과 동시에 더스타 9월호 커버 장식…5인 5색 신비로운 매력 - 김윤교 - 톱스타뉴스
그룹 CIX(씨아이엑스)가 더스타 9월호 커버를 장식했다. CIX(BX, 승훈, 배진영, 용희, 현석)는 19일 더스타 SNS를 통해 공개된 9월호 커버에서 색다른 비주얼을 발산했다. 공개된 화보 속 CIX는 초가을에 접어드...
topstarnews.net
2
2",,,2,2,[],https://twitter.com/topstarnews/status/1428241086829318145
능금,@boyznanami,2021-08-19T02:36:11.000Z,"능금
@boyznanami
·
8월 19일",더스타 폐간됐나? 난 더스타 화보 좋아했는데 ㅠㅠ,,,,,[],https://twitter.com/boyznanami/status/1428183988821102596
쩝쩝이,@imsiasiadl,2021-08-16T14:20:07.000Z,"쩝쩝이
@imsiasiadl
·
8월 16일","와.. 지금 그거같다 그 
더스타인터뷰에서
린김은 우리 귀엽게 셋다 블러셔하구 무대하면 팬들이좋아하실듯 ㅎㅎ 이얘기하고잇는데
옆에서김영반
발라드커버하자! 이런 시발
대체누가좋아하는지알수없는왜내가좋아할거라고추측하는지조차이해할수없는 무대 하자고 한거
8
9",,,8,9,[],https://twitter.com/imsiasiadl/status/1427273974648512512
쩡퓨,@jung_fuonf,2021-08-19T17:07:20.000Z,"쩡퓨
@jung_fuonf
·
8월 20일","더스타 화보도 진짜예뻤는데 인터뷰도 좋았던것 같아서 다시 보니까 창윤이 슬럼프극복 어떻게ㅜ하냐는거에
슬럼프의 끝을 본다고 얘기했던 인터뷰였어
THESTAR MOBILE: 더스타 모바일 미디어
패션,뷰티 트렌드를 비롯 국내외 셀러브리티들의 감각적인 스타일 화보를 킬러콘텐츠로 다루는 타블로이드 매거진
thestar.kr",🤙 🥲,,,,['https://pbs.twimg.com/card_img/1436952983615332355/6hvo1dD6?format=png&name=240x240'],https://twitter.com/jung_fuonf/status/1428403217545629696
유키스 어록봇,@UKISSsay_bot,2021-08-20T06:46:49.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 20일","아마도 이번 크리스마스는 멤버들과 해외에서 보내겠죠. 다 같이 모여 소원을 빌어야겠어요. 오랜만의 컴백에도 변함없는 사랑 보내주신 팬들 덕에 올 한 해 즐겁게 마무리할 수 있을 것 같아요. (일라이, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1428609447694266372
Ala,@leelukyala1217,2021-08-18T06:21:01.000Z,"Ala
@leelukyala1217
·
8월 18일","고민이 생겼다
더스타는 최종만 남아서 내일 창광 받으면 바로 가이젠보거 데려오기 가능함
다음으로는 더 썬 만드는 중이고 하나 더 만들 수 있는데 데스랑 행드맨 중에서 뭘 만들지 고민되
역시 카임 먼저 데려오는게 좋겠지?",,,,,[],https://twitter.com/leelukyala1217/status/1427878178282827781
유키스 어록봇,@UKISSsay_bot,2021-08-20T04:46:51.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 20일","이번 활동을 하면서 느낀 점은 무엇보다도 건강이었어요. 건강이 제일 중요하죠. 멤버들 모두 올 한 해 건강하게 활동해주어 고맙고, 내년에는 한층 더 성장해 세계 각국의 팬을 만나볼 수 있는 월드 투어를 하고 싶어요. (기섭, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1428579256276176897
김재중칭찬bot,@praisejj_bot,2021-08-16T09:28:44.000Z,"김재중칭찬bot
@praisejj_bot
·
8월 16일","김재중의 출중한 보컬은 이미 잘 알려진 사실이다. 
""CD를 씹어먹는다""는 말이 김재중의 라이브를 가장 적절하게 표현해준다. 
그의 라이브는 레코드 버전만큼 아니, 녹음보다도 훌륭하다. 

(170323, 말레이시아 신문 '더스타')",,,,,[],https://twitter.com/praisejj_bot/status/1427200644566249478
THE STAR (더스타),@magazineTheStar,2021-08-25T03:00:52.000Z,"THE STAR (더스타)
@magazineTheStar
·
8월 25일","독보적 매력녀 #오마이걸 #유아 올가을 백&워치 스타일링이 담긴 커버 화보와 인터뷰가 궁금하다면? #더스타매거진 공식 스마트스토어에서 9월호를 만나보세요.

#OHMYGIRL #YOOA #칼린 #미스터타임 #파인드카푸어 #유시아 #샤샤 #dundundance #미라클 #miracle #thestar #thestarmagazine
5
1.4천
3.4천",✨ 👜,5,1.4천,3.4천,"['https://pbs.twimg.com/media/E9ms83QVEAMVzHm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ms87WUUAIvjEq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ms87YVIAktvJw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ms87XVEAI8CZb?format=jpg&name=small']",https://twitter.com/magazineTheStar/status/1430364524209606658
유아 아카이브,@917_archive,2021-08-25T12:31:53.000Z,"유아 아카이브
@917_archive
·
8월 25일","210825 더스타 9월호 화보 #유아
1
130
256",,1,130,256,"['https://pbs.twimg.com/media/E9ovpdcVcAU3TV6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ovpdcUUAQpDg0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ovpdcUYAUO4O9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ovpddVIAMbSSy?format=jpg&name=360x360']",https://twitter.com/917_archive/status/1430508225825153030
n년전 오늘의 박보검,@timetobogum,2021-08-21T15:07:01.000Z,"n년전 오늘의 박보검
@timetobogum
·
8월 22일","140822 더스타 #박보검
36
183",,,36,183,"['https://pbs.twimg.com/media/E9UszALUcAsLcUM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UszAKVcAAnXcx?format=jpg&name=small']",https://twitter.com/timetobogum/status/1429097715669946368
𝙢𝙆전주이씨,@mmilkywayyy_,2021-08-23T15:42:07.000Z,"𝙢𝙆전주이씨
@mmilkywayyy_
·
8월 24일","더스타 민준 나노
GIF
1
27
66",🖤 🐼 🖤 🖤,1,27,66,['https://pbs.twimg.com/tweet_video_thumb/E9fH-DWVcAgurJp.jpg'],https://twitter.com/mmilkywayyy_/status/1429831326593548289
살걍,@sal_guuuu,2021-08-24T11:41:19.000Z,"살걍
@sal_guuuu
·
8월 24일","더스타 이재윤 에반데..? 고소합니다
1",,,,1,"['https://pbs.twimg.com/media/E9jaeskVoAAeFm8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jae9KVoAA7LX0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jae0pVgAI8OKf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jafGzVcAQIhRM?format=jpg&name=360x360']",https://twitter.com/sal_guuuu/status/1430133112189558794
이즈,@CIX_YZ,2021-08-21T15:59:07.000Z,"이즈
@CIX_YZ
·
8월 22일","더스타 화보 셀카 빨리 보고싶워!!
5",,,,5,['https://pbs.twimg.com/media/E9U4uUBVkAQHvkf?format=jpg&name=small'],https://twitter.com/CIX_YZ/status/1429110827290791936
죠장,@4rang_jyo,2021-08-25T11:49:41.000Z,"죠장
@4rang_jyo
·
8월 25일","더스타 유시아 진심 좋다..
4",,,,4,"['https://pbs.twimg.com/media/E9ol_XpVUAIsW6n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ol_XoVEAQz1Hg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ol_XoUUAcU1a1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ol_XnVoAIbGog?format=jpg&name=360x360']",https://twitter.com/4rang_jyo/status/1430497608120733700
당연하짖!,@hottiezzang,2021-08-22T13:51:14.000Z,"당연하짖!
@hottiezzang
·
8월 22일","빠박에서 발견한 더스타 인터뷰서 우리주노가 한결같은것임
1
4",😁,,1,4,"['https://pbs.twimg.com/media/E9ZlBnxVcAImend?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZlCbNVUAEqtW2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZlCB6UcAAwcxG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZlC0DVgAIGGZx?format=jpg&name=360x360']",https://twitter.com/hottiezzang/status/1429441034027634689
거래,@giveme_mx,2021-08-25T01:52:25.000Z,"거래
@giveme_mx
·
8월 25일","몬스타엑스 몬엑 아이엠 창균 잡지 구해요 양도받아요 

올해꺼 빼고
창균이 잘 나온 거 다 받아요
셔누 데이즈드랑 기현 맵스도 받습니다

일괄우대
가격 적어서 디엠 주세요

손현우 민혁 형원 주헌 포토카드 포카 코스모폴리탄 앳스타일 보그 싱글즈 아레나 더블유 더스타",💜,,,,['https://pbs.twimg.com/media/E9mdSTHUYAI5sAP?format=jpg&name=small'],https://twitter.com/giveme_mx/status/1430347298878357508
선구,@nothintoday,2021-08-24T11:53:54.000Z,"선구
@nothintoday
·
8월 24일","더스타영상 대충 탐라로만봐도 벌써
더럽고추악한게이들의계략에빠진나",,,,,[],https://twitter.com/nothintoday/status/1430136278465474565
최도라,@doradora_kpop,2021-08-24T14:50:05.000Z,"최도라
@doradora_kpop
·
8월 24일","히히 더스타에 내 질문 나와땅..
sns 질문은 아님
1
2",❤ 🖐,1,,2,[],https://twitter.com/doradora_kpop/status/1430180617304616961
공창,@00gongchang00,2021-08-24T03:37:28.000Z,"공창
@00gongchang00
·
8월 24일",왤컴투더스타라잍파레이드... 이 갓곡을 발굴해낸 아르고나팀 칭찬해,,,,,[],https://twitter.com/00gongchang00/status/1430011349887717379
밈저옵서예,@mim__pd,2021-08-25T07:07:00.000Z,"밈저옵서예
@mim__pd
·
8월 25일","더스타 빨빨빨리 와줘 나에게로ㅠㅠ
유시아 무슨일이야
THE STAR (더스타)
@magazineTheStar
 · 8월 25일
독보적 매력녀 #오마이걸 #유아 올가을 백&워치 스타일링이 담긴 커버 화보와 인터뷰가 궁금하다면? #더스타매거진 공식 스마트스토어에서 9월호를 만나보세요.

#OHMYGIRL #YOOA #칼린 #미스터타임 #파인드카푸어 #유시아 #샤샤 #dundundance #미라클 #miracle #thestar #thestarmagazine
1",🍊 ✨ 👜,,,1,"['https://pbs.twimg.com/profile_images/1352453588442697729/F8QCrWdL_mini.jpg', 'https://pbs.twimg.com/media/E9ms83QVEAMVzHm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ms87WUUAIvjEq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ms87YVIAktvJw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ms87XVEAI8CZb?format=jpg&name=small']",https://twitter.com/mim__pd/status/1430426468014694400
쭈냐냐,@aoinatsunokoto,2021-08-23T10:02:17.000Z,"쭈냐냐
@aoinatsunokoto
·
8월 23일",잠만!!!!! 더스타 비하인드다,,,,,[],https://twitter.com/aoinatsunokoto/status/1429745803698991109
이나,@bbibbi_yoon,2021-08-24T10:45:12.000Z,"이나
@bbibbi_yoon
·
8월 24일",더스타 잉성이 너무 귀여운데..?,🧡 🧡,,,,[],https://twitter.com/bbibbi_yoon/status/1430118993075920900
갱생 현,@hhyun_0,2021-08-21T20:17:24.000Z,"갱생 현
@hhyun_0
·
8월 22일",폴더문~ 투더스타~,,,,,[],https://twitter.com/hhyun_0/status/1429175824649908227
Ereene//에린,@b_ger33ne,2021-08-24T02:38:09.000Z,"Ereene//에린
@b_ger33ne
·
8월 24일","They look cute in the vid aaaa 

더스타 2021년 9월호 (출처 : 스마트스토어 &gt; 더스타매거진 | 네이버 스마트스토어) http://naver.me/FuVPEzfr",😽 🍵 😭 😭 😭 😭 😭 😭,,,,[],https://twitter.com/b_ger33ne/status/1429996422032547843
케리,@zltmdmlsf9,2021-08-23T11:18:27.000Z,"케리
@zltmdmlsf9
·
8월 23일",더스타품절이네뇨.....?,🌈,,,,[],https://twitter.com/zltmdmlsf9/status/1429764972758769667
양도거래,@sepu_9,2021-08-23T10:37:16.000Z,"양도거래
@sepu_9
·
8월 23일","더스타 잡지 19년 7-8월호 있으신분 연락주세요 양도 받고싶습니다!! 꼭 구하고 싶어요!!

#에스에프나인 #sf9 #슈퍼주니어 #예성 #더스타 #잡지 #과월호
덕원문화유통
@duckwondist
 · 2019년 7월 19일
더스타 (The Star) 2019년 7월호 8월호 합본 / 슈퍼주니어 예성 표지 / SF9 수록 / 부록 없음

 http://naver.me/I5Ska4p6

#더스타 #The_Star 
#슈퍼주니어 #SUPERJUNIOR
#예성 #YESUNG #SF9
#잡지 #잡지부록 #덕원문화유통",▶,,,,"['https://pbs.twimg.com/profile_images/1118805552224542720/wWONURh0_mini.jpg', 'https://pbs.twimg.com/media/D_xRUzBVUAE3GMk?format=jpg&name=small']",https://twitter.com/sepu_9/status/1429754605592666114
케리,@zltmdmlsf9,2021-08-23T11:05:54.000Z,"케리
@zltmdmlsf9
·
8월 23일","근데그래서 더스타는 뭐살수는없는거에요??
(모름
1",🌈,1,,,[],https://twitter.com/zltmdmlsf9/status/1429761813390921729
pillow,@yourcat1ovesu,2021-08-24T12:58:46.000Z,"pillow
@yourcat1ovesu
·
8월 24일","나도뭔가..
심도깊은얘기를하고싶어
더스타라든가..
포토북이라든가..
근데이제또주저앉아서
다른사람들이하는심도깊은얘기보고
접접거리기
2",,,,2,[],https://twitter.com/yourcat1ovesu/status/1430152602780454912
두둥딱,@doong_ddak,2021-08-24T14:40:53.000Z,"두둥딱
@doong_ddak
·
8월 24일",히히 더스타 예고,,,,,[],https://twitter.com/doong_ddak/status/1430178301352546314
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-25T05:54:36.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 25일","오마이걸 유아, 올가을 따라 하고 싶은 트렌디한 백&워치 스타일링 화보 공개 #오마이걸 #오마이걸유아 #유아 #커버화보 #더스타
오마이걸 유아, 올가을 따라 하고 싶은 트렌디한 백&워치 스타일링 화보 공개 - 김혜진 - 톱스타뉴스
오마이걸 유아
topstarnews.net
1",,,,1,['https://pbs.twimg.com/card_img/1438828838776102912/K5njDNfU?format=jpg&name=900x900'],https://twitter.com/topstarnews/status/1430408248457240580
CIX음원총공팀,@CIX_STRM,2021-08-21T03:07:43.000Z,"CIX음원총공팀
@CIX_STRM
·
8월 21일"," 2차 공동구매 진행중 

초동기간 2차 공동구매 진행 중입니다
케이타운에서는 더스타 잡지까지 저렴한 공구가로 함께 구매하실 수 있으니 꼭 참여해주세요
CIX음원총공팀
@CIX_STRM
 · 8월 17일
[] 2차 공동구매 안내

- 일반 공동 구매 링크 : https://moaform.com/q/OgfcIO

- 기부 공동 구매 링크 : http://moaform.com/q/goWfTL

 음반사 별로 주문 마감시간이 다르니 꼭 확인해주세요.

 비회원 구매시 주문번호, 비밀번호 외워주세요!

※ 폼 내에 기재된 링크는 외부 유출을 금지합니다.
7
16",〰 〰 ❗ 💙 📢 ✅ ✅,,7,16,['https://pbs.twimg.com/profile_images/1143823406883725313/Z0oY08Vg_mini.jpg'],https://twitter.com/CIX_STRM/status/1428916696568320001
밤삐,@lisianthus712,2021-08-23T10:00:27.000Z,"밤삐
@lisianthus712
·
8월 23일",그럼 포토북도사고.... 5기도 신청하고...... 어 더스타,,,,,[],https://twitter.com/lisianthus712/status/1429745342497443841
채림,@limve1y,2021-08-23T09:05:33.000Z,"채림
@limve1y
·
8월 23일","아레나 배송출발했다 히히
더스타도 늦게나마 같이주문햇는데 내가주문한거까진 물량있었나봄.. 지금보니품절
1",🍼 🐰,,,1,[],https://twitter.com/limve1y/status/1429731524627206155
꿍,@imnotkungg,2021-08-24T14:49:32.000Z,"꿍
@imnotkungg
·
8월 24일","플라이미투더스타 
모든버젼이전부충격적으로다너무좋음
근데..이제9화엔딩쥰나나버젼이진짜좀..말도안되는",🍅,,,,[],https://twitter.com/imnotkungg/status/1430180481643991055
유키스 어록봇,@UKISSsay_bot,2021-08-24T18:47:07.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 25일","아직 보여드릴 게 너무 많아요. 시작에 지나지 않아요. 유키스가 가지고 있는 잠재력을 터뜨릴 수 있는 무대가 많았으면 좋겠어요. (수현, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1430240270872842241
중축,@D_P_1022,2021-08-21T08:21:56.000Z,"중축
@D_P_1022
·
8월 21일","더스타드 버스 뒷자석에앉아서 버스여행하기 머샌이 창가쪽에 앉는게 베스트지만 펠샌이 창가쪽에 앉아서 밖을 바라볼때 툭 하고 어깨가무거워진 느낌이들어서 고개를 돌렸는데 머샌이가 펠샌어깨에 머리기대고 잤으면 좋겠다 샌즈는 지상에가면 면허를딸까? 파피루스는 스포츠카를몰기위해
1
11",♥,1,,11,[],https://twitter.com/D_P_1022/status/1428995771722993668
유키스 어록봇,@UKISSsay_bot,2021-08-25T18:16:55.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 26일","각자 자신의 위치에서 행복하게 살면서 일 년에 한 번씩 모여 유키스 앨범도 제작하고 팬미팅도 하면서 영원한 유키스로 남을 것 같아요. 팬들도 그때까지 지금처럼 함께할 수 있었으면 좋겠어요. (훈, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1430595059125153796
