UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Shriyaa,@Shriyaa09,2021-08-24T08:05:13.000Z,"Shriyaa
@Shriyaa09
·
8월 24일","@anandmahindra@MahindraRise

 We were planning to surprise our grandfather with Safari on his birthday on 26 Aug. He saw new XUV 700 & loved it. There is a waiting of 10days. Could u help with XUV700 on his Birthday.
We would appreciate ur help .
Pls reply
Thnx
Shriyaa & Sarvagya
1",,,,1,[],https://twitter.com/Shriyaa09/status/1430078729326268416
St Mary MacKiller,@StMaryMacKiller,2021-08-22T09:08:55.000Z,"St Mary MacKiller
@StMaryMacKiller
·
8월 22일","Son was advised ‘no AZ’ &got turned away from Pfizer clinic today bcs of myocarditis concerns…he’s been on cardiology waitlist *3yrs* despite 3 unexplained episodes that put him in hospital (once for 10days).Can’t get vaxxed til cardiology make a diagnosis…
@GutweinTeam
 #taspol
2
6",,2,,6,[],https://twitter.com/StMaryMacKiller/status/1429369986628288514
MSUM Dragon Football,@msum_football,2021-08-24T00:18:52.000Z,"MSUM Dragon Football
@msum_football
·
8월 24일","#10days #FindaWay
1
5
44",,1,5,44,['https://pbs.twimg.com/media/E9g-SRoX0AAZVKg?format=jpg&name=small'],https://twitter.com/msum_football/status/1429961368023748609
えい,@giveandtakeYDK,2021-08-23T03:44:43.000Z,"えい
@giveandtakeYDK
·
8월 23일","【10days left birthday︎】

手いじいじしてるのは
俺じゃなく間違いなく月那だと思う

#代々木女子音楽院 
#杉浦月那
えい
@giveandtakeYDK
 · 8월 23일
【11days left birthday︎】

もしまた叶えたいことがあるなら、
去年の月那の喜怒哀楽全部を見ることと、
手紙風宿チェキを受け取ることかな。

叶わないことだけど。
1
1",💜 ‼ 💜 🤣 💜 ‼ 💜,,1,1,"['https://pbs.twimg.com/media/E9cjznaUcAYdrac?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424013948177711105/VerRBS_y_mini.jpg', 'https://pbs.twimg.com/media/E9aEmBeVgAQ_Nfv?format=jpg&name=240x240']",https://twitter.com/giveandtakeYDK/status/1429650784048738309
riz,@knforever__,2021-08-24T16:55:54.000Z,"riz
@knforever__
·
8월 25일","kung sa 10days laging may igs si kathryn ng tb siguro 10days ding maga yung mata pag gigising

#KathNielRoadTo10Years
BestOfKathNiel 2011
3",😭 😭,,,3,['https://pbs.twimg.com/media/E9kifNzVkAgm8bz?format=jpg&name=900x900'],https://twitter.com/knforever__/status/1430212280025681920
ミリオンパーセント@ボードゲームカフェ,ミリオンパーセント@ボードゲームカフェ,2021-08-22T01:59:09.000Z,"ミリオンパーセント@ボードゲームカフェ
@million_percent
·
8월 22일","おはようございます
ミリオンパーセント、本日も開店です

新作入荷！！

ロシア産業革命をテーマにした競り風ワカプレ（！？）
ファーナス

アメリカツアーを作ろう
10DAYS IN THE USA

ぜひ遊んでみてください
#ミリパー
1",☀ ✨ 🗽 ✈ ✨,,,1,['https://pbs.twimg.com/media/E9XCD44VoAMLFbA?format=jpg&name=small'],https://twitter.com/million_percent/status/1429261831068000461
HARISH(MSDIAN),@HARISHPAWANISM7,2021-08-23T06:32:02.000Z,"HARISH(MSDIAN)
@HARISHPAWANISM7
·
8월 23일","10days to go  Janasenani Bday  King  Kalyan  
@PawanKalyan
2",🤩 ❤ 👑 😎,,,2,['https://pbs.twimg.com/media/E9dKHCNUUAcCaXq?format=jpg&name=small'],https://twitter.com/HARISHPAWANISM7/status/1429692893921386496
にゃんこしー,@NYNKSY,2021-08-22T05:31:57.000Z,"にゃんこしー
@NYNKSY
·
8월 22일","コロナ禍のBABYMETAL武道館10DAYSを観に行った(1日だけよ)私を散々批判してくれた知人が、自分の家族と友人家族と連れ立ってFUJI ROCKへ行ってる事が判明…(ー_ー;)

別に良いのよ、人間なんてそんなもんだと思ってるし知ってるし。

ただ、ちょっと苛ついただけ。
1
5
152",,1,5,152,[],https://twitter.com/NYNKSY/status/1429315382678982659
いのぴかぴか,@inoCR_kio,2021-08-23T02:53:50.000Z,"いのぴかぴか
@inoCR_kio
·
8월 23일","配信予定

今日の夜ついに10Days完結させます
感動のフィナーレですよ
5
3
110",✨,5,3,110,[],https://twitter.com/inoCR_kio/status/1429637980264701957
La Juls Kivel ...,@AyCriMi,2021-08-23T16:57:55.000Z,"La Juls Kivel ...
@AyCriMi
·
8월 24일","Practicando mi super Inglés para mi magna introducción bilingüe . #10days
2
11",🌷 ❤ 🌻 🙏 🤭,2,,11,[],https://twitter.com/AyCriMi/status/1429850400161685508
ひりゅー@プロフ欄必読,ひりゅー@プロフ欄必読,2021-08-24T15:13:36.000Z,"ひりゅー@プロフ欄必読
@hir_yu_
·
8월 25일","LSDの10Days10週が28日の0時～
1
3",,,1,3,[],https://twitter.com/hir_yu_/status/1430186537258348545
Charan,@C_R__11,2021-08-23T04:32:04.000Z,"Charan
@C_R__11
·
8월 23일","Trailer leak ke ila ayipoyaru, maaku ayithe 10days mundhe movie ni leak chesaru hbo max lo
3
9",,3,,9,[],https://twitter.com/C_R__11/status/1429662701760892930
ましまし,@mashi_pote,2021-08-23T03:09:20.000Z,"ましまし
@mashi_pote
·
8월 23일","いのたん発案(?)
10days今夜感動のフィナーレ

終わってほしいような終わってほしくないような、複雑な気持ち！
いのぴかぴか
@inoCR_kio
 · 8월 23일
配信予定

今日の夜ついに10Days完結させます
感動のフィナーレですよ
8",🐾 🍟 😋 ✨ ✨ ✨,,,8,['https://pbs.twimg.com/profile_images/1431959339044986882/dC6V1JHd_mini.jpg'],https://twitter.com/mashi_pote/status/1429641881395204107
aimo,@aimoaimo12,2021-08-22T13:05:21.000Z,"aimo
@aimoaimo12
·
8월 22일","#澤近泰輔 さんについては沢山語りたい事がある。私は10daysで『僕の来た道』のラララの即興を目の前で聴いた。余りの衝撃にただ立ち尽くした。人と人はこんな事が出来るのか、不思議でしかたなかった。澤近さんはASKAさんを見ながらコードを迷う事なく弾き続けた。ASKAさんも歌い慣れた歌を歌う様に→
1
41",,1,,41,[],https://twitter.com/aimoaimo12/status/1429429484952776704
Rohana Ismail,@rohanaismaill,2021-08-23T07:44:50.000Z,"Rohana Ismail
@rohanaismaill
·
8월 23일","After 10days WFH, harini kerja mcm biasa. Ajie call “sayang anak sayang ni tidur setengah jam je” “buat perangai dari tadi” 
2
1",🤣,2,,1,[],https://twitter.com/rohanaismaill/status/1429711211726135299
あお,@369ggg,2021-08-23T00:14:46.000Z,"あお
@369ggg
·
8월 23일","三代目 J SOUL BROTHERSの10周年を振り返る　第6回：前代未聞の東京ドーム10daysで快挙＆ソロ活動もさらなる飛躍へ - Real Sound｜リアルサウンド
三代目 J SOUL BROTHERSの10周年を振り返る　第6回：前代未聞の東京ドーム10daysで快挙＆ソロ活動もさらなる飛躍へ
アーティストでありながら、俳優・番組MC・モデル・ファッションデザイナー・プロゲーマー・プロデュース業など、マルチに活躍する7人組ダンス＆ボーカルグループ、三代目 J SOUL BROTHERS from EXILE TRIBE（以下、三代目 J SOUL BROTHERS）。2014年に発売したシン…
realsound.jp
2
46",🦁,,2,46,['https://pbs.twimg.com/card_img/1439706988414656512/N5LMYPCo?format=jpg&name=small'],https://twitter.com/369ggg/status/1429597950309658625
EXILE_FAMILY_NEWS,@EXILE_FAMILY_,2021-08-23T09:53:10.000Z,"EXILE_FAMILY_NEWS
@EXILE_FAMILY_
·
8월 23일","三代目 J SOUL BROTHERSの10周年を振り返る 第6回：前代未聞の東京ドーム10daysで快挙＆ソロ活動もさらなる飛躍へ（リアルサウンド） - Yahoo!ニュース - Yahoo!ニュース https://news.yahoo.co.jp/articles/7ad9a7c71e49a35f2001f0e27b8d643f847cea6b…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
15",,,3,15,[],https://twitter.com/EXILE_FAMILY_/status/1429743508982681601
@sada☆mami♪,@sada☆mami♪,2021-08-23T12:43:29.000Z,"@sada☆mami♪
@3JSBiwata_mami
·
8월 23일","三代目 J SOUL BROTHERSの10周年を振り返る　第6回：前代未聞の東京ドーム10daysで快挙＆ソロ活動もさらなる飛躍へ（リアルサウンド）
三代目 J SOUL BROTHERSの10周年を振り返る　第6回：前代未聞の東京ドーム10daysで快挙＆ソロ活動もさらなる飛躍へ（リアルサウンド） - Yahoo!ニュース
アーティストでありながら、俳優・番組MC・モデル・ファッションデザイナー・プロゲーマー・プロデュース業など、マルチに活躍する7人組ダンス＆ボーカルグループ、三代目 J SOUL BROTHERS
news.yahoo.co.jp
3",,,,3,['https://pbs.twimg.com/card_img/1440100704631545856/YEjtqBJz?format=jpg&name=small'],https://twitter.com/3JSBiwata_mami/status/1429786369312710669
TREM FESTAC,@tremfestac,2021-08-26T10:34:56.000Z,"TREM FESTAC
@tremfestac
·
8월 26일","#10Days to biggest #Cultural festival in NigeriaCultural #MegaFest5 

#Sports& #Games 9AM THIS SAT 28 AUG 

#TREM #TREMFESTAC #CulturalMegaFest #Culture #Yoruba #Hausa #Igbo #Benin #Efik #Ijaw #Itsekiri #Idoma #SouthEast #SouthWest #North #SouthSouth1 #SouthSouth2
7
6",⚽ 🥅 🏐 🥇 🥈 🥉 🏆,,7,6,"['https://pbs.twimg.com/media/E9teZYkWUAgvZ8c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9teaRJWEAEP_l1?format=jpg&name=360x360']",https://twitter.com/tremfestac/status/1430841183715086339
Faiz Zaland,@zalandfaizm,2021-08-25T07:31:51.000Z,"Faiz Zaland
@zalandfaizm
·
8월 25일","What's next for #US & #NATO in #Afghanistan?
Thread 
#Afghanistan has fallen into d hands of #Taliban within 10days after the exit of US/NATO forces, nobody, yet believes the speed of the escape of Ghani & Co. So what should #US/NATO do with Taliban ruled government? 2options:
14
7
66",👇,14,7,66,['https://pbs.twimg.com/media/E9nq-ACXsAERJPm?format=jpg&name=small'],https://twitter.com/zalandfaizm/status/1430432720925204481
Dxx.,@dopxdxx,2021-08-27T18:29:21.000Z,"Dxx.
@dopxdxx
·
8월 28일","My birthday is in 10days. #VirgoSZN
4",🐺,,,4,['https://pbs.twimg.com/media/E90UpSxWYAE-X4w?format=jpg&name=900x900'],https://twitter.com/dopxdxx/status/1431322960418283522
GigEm247,@GigEm247,2021-08-25T14:08:24.000Z,"GigEm247
@GigEm247
·
8월 25일","Fadil Diggs knows how close we are to 
@AggieFootball
! Just #10Days left #GigEm
6
76",,,6,76,['https://pbs.twimg.com/media/E9pFvV9WUAQ9h_A?format=jpg&name=small'],https://twitter.com/GigEm247/status/1430532517954789377
Olive Beauty Empire,@OliveEmpir,2021-08-25T14:01:35.000Z,"Olive Beauty Empire
@OliveEmpir
·
8월 25일","Cinch your waist with Olive waist trainer and get that sexy shape you have always desired for. We have all the sizes instock available for purchase. https://olivebeautyempire.org

Results is seen 10days from when you start using it. We have weight loss tea and flat tummy teas available
4
5",,,4,5,"['https://pbs.twimg.com/media/E9pEHXZUUAEjnqB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pEHdUUcAQNpt4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pEHdPUcAApw0i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pEHXXVEAoj4DF?format=jpg&name=360x360']",https://twitter.com/OliveEmpir/status/1430530799246340098
kellycanes,@kellycanes,2021-08-25T12:34:24.000Z,"kellycanes
@kellycanes
·
8월 25일","Good morning. Happy Wednesday. Hope everyone has a good day. 

Only 10days 6hrs 55mins till CANES football kicks off vs Bama. LETS GOOOO CANES   #BeatBama
1
6
39",🙌 🏈,1,6,39,[],https://twitter.com/kellycanes/status/1430508861753118723
Hally Sartori,@Miss_Sartori_,2021-08-25T23:13:53.000Z,"Hally Sartori
@Miss_Sartori_
·
8월 26일","We had so much fun showering the future Mrs. Hamilton today! We helped the kids surprise her with her very own “Say Yes to the Dress” book written by her amazing Kindergarteners! #10days  
@MPS_BlackElk
1
11",,1,,11,['https://pbs.twimg.com/media/E9rCluvWEAQa4qj?format=jpg&name=small'],https://twitter.com/Miss_Sartori_/status/1430669792743149570
Bryan Smith #RejoinEU,@BpsmithUk,2021-08-25T22:09:41.000Z,"Bryan Smith #RejoinEU
@BpsmithUk
·
8월 26일","UK evacuated ~10,000 ""Afghans & UK nationals"" in last 10days (1500+ a day recently)
Its 6 days to deadline.
UK has ~600 troops to evacuate.

UK Govt claim ""~1500 more Afghans eligible"" - so *why is that a problem?*

Because *its10,000+, with their families included*
#GasLighting
3
17
18",,3,17,18,[],https://twitter.com/BpsmithUk/status/1430653637047500803
"WHEN, Women’s Higher Education Network",@WHENequality,2021-08-27T09:00:13.000Z,"WHEN, Women’s Higher Education Network
@WHENequality
·
8월 27일","Happy Friday! We have only 10days to go until the WHEN annual conference. Register for your ticket: https://whenequality.org.. #TheFutureisOURS #IfnotnowWHEN 
@TheAcademicWmag
 @TheAcademicWomen 
@thehumanlibrary
2
2",,,2,2,['https://pbs.twimg.com/media/E9ySYhRWQAIseZB?format=jpg&name=small'],https://twitter.com/WHENequality/status/1431179733585256448
Helen Ward MA Ed ELT (I love Israel),@LenaHTroy,2021-08-26T13:18:16.000Z,"Helen Ward MA Ed ELT (I love Israel)
@LenaHTroy
·
8월 26일","Friends, praise t Lord w me!
Due 2 t nature of my job as  Educator/Lecturer, I tested positive 4 COVID19 last month.I was not vaxed.Symptoms just like flu: headache/loss of smell; lasted 10 days;wasnt ill,carried on as nornal. Totally healed after 10days.
8
11
36",,8,11,36,[],https://twitter.com/LenaHTroy/status/1430882288657747975
Brookshaven #KIRBSTOMP Season,@WOOFDAWG1,2021-08-25T11:05:22.000Z,"Brookshaven #KIRBSTOMP Season
@WOOFDAWG1
·
8월 25일","Whole lotta DAMN GOOD 10's It's #BautaTime  to head up to Charlotte 10DAYS #BeatAwBarnWithALake #clemPson #GoDAWGS WOOF
Todd Miller
@conyersdawg
 · 8월 25일
10 days to go #DawgNation @HerringMalik @ThomasDavisSDTM @skinnyqb10 @Fran_Tarkenton Faton Bauta Ray Goff Eric Zeier  #DGDs #onceadawgalwaysadawg #DawgsOnTop
4",😏,,,4,"['https://pbs.twimg.com/media/E9ob2XuXIAA7rsy?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1220312574413152257/4VjLK5JZ_mini.jpg', 'https://pbs.twimg.com/media/E9oRw6HXoAox9Iu?format=jpg&name=120x120']",https://twitter.com/WOOFDAWG1/status/1430486453633658880
SSMB CULT,@Pandugadi_FN,2021-08-25T06:58:22.000Z,"SSMB CULT
@Pandugadi_FN
·
8월 25일","989K. 
Inko 10days lo 1M reach avvali...
2
2",🔔 👌,,2,2,[],https://twitter.com/Pandugadi_FN/status/1430424292580155403
Countess FrightBat ~ “The Evil One” ~ Нечистый,@CorruptNSW,2021-08-25T01:50:24.000Z,"Countess FrightBat ~ “The Evil One” ~ Нечистый
@CorruptNSW
·
8월 25일","#nswpol #auspol #LNPCrimeFamily 
Totally agree 
#Sydney #nswcovid 
Dissed field hospitals when #London #UK built one in 10days
MFW
@MFWitches
 · 8월 25일
I used to think Dr. Chant was maybe a victim of Berejiklian.

After hearing the laughter from her today after announcing 919 cases and with Sydney hospitals & medical staff overwhelmed, I now think she’s cut from exactly the same cloth.

These are not decent people.

#FuckSake
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1440419747280003077/GtljShjk_mini.jpg'],https://twitter.com/CorruptNSW/status/1430346793045221380
THUNDEROUS,@allrachas,2021-08-27T18:51:07.000Z,"THUNDEROUS
@allrachas
·
8월 28일","So monster streamers, since YouTube is fixed  do we all still agree 100m=10days?
2
3
4",⚡,2,3,4,[],https://twitter.com/allrachas/status/1431328440049815552
H,@Laidback2007,2021-08-25T17:19:00.000Z,"H
@Laidback2007
·
8월 26일","That $CAFS update should be soon. It's been 10days since this post. Soooo you do the math
David Wise
@aWiseDr
 · 8월 16일
Everyone following $cafs , let me address a couple concerns. 1 - Tom Hemingway is solid and has been quintessential to our turnaround. Who cares what shares he holds. That can change. 2 - we continue to make progress with our filings. News to come in next 15 days. Stay tuned!
5
11",,,5,11,['https://pbs.twimg.com/profile_images/873038110174486529/wJ11HQ0o_mini.jpg'],https://twitter.com/Laidback2007/status/1430580480945053704
Susan Sachs,@susansachs,2021-08-25T17:22:47.000Z,"Susan Sachs
@susansachs
·
8월 26일","It is already past time. We’ve been saying for 10days, this is urgent to save lives
Mark MacKinnon
@markmackinnon
 · 8월 26일
Canada and other countries need to start issuing temporary visas NOW or Afghan translators who helped Canada and Canadians will be left behind to their fates under the Taliban: https://jhr.ca/statement-by-journalists-for-human-rights-on-urgent-need-for-evacuation-from-kabul-of-journalists-humanitarian-workers-and-afghans-fearing-for-their-safety…
3
4",,,3,4,"['https://pbs.twimg.com/profile_images/1247921423626252289/CUfjURc7_mini.jpg', 'https://pbs.twimg.com/media/E9pwZ8HXEAce-x0?format=png&name=medium']",https://twitter.com/susansachs/status/1430581434075525121
AJMinear79,@minear_anna,2021-08-27T19:41:21.000Z,"AJMinear79
@minear_anna
·
8월 28일","My 10days isolating finishes at midnight! First thing tomorrow I'll be going to see my mum and nan armed with goodies from the supermarket as my mum had to also isolate whilst looking after my very poorly nan. #family
5",💙,,,5,[],https://twitter.com/minear_anna/status/1431341080000217092
Amp Mac,@amp_quest,2021-08-27T11:53:02.000Z,"Amp Mac
@amp_quest
·
8월 27일","I’ve been an active CCIE Collaboration for 5yrs 9mos 10days. Time flies when you’re having fun. (4) more years and I can go Emeritus if I want to.
1
3
30",,1,3,30,[],https://twitter.com/amp_quest/status/1431223223845367809
Damien,@McKaneDJ,2021-08-26T19:43:14.000Z,"Damien
@McKaneDJ
·
8월 27일","Danny Quigley's 10 Ironmen In 10 Days https://gofund.me/c2462a56
@IRONMANtri
 could you please acknowledge and RT

Danny doing for #MentalHealth charities!

You can contribute to his just giving page - let’s get this moving! #MentalHealth #10Ironmen #10Days
Danny Quigley's 10 Ironmen In 10 Days, organized by Daniel Quigley
My Father died of suicide 10 years ago today, he was a model father and my teac… Daniel Quigley needs your support for Danny Quigley's 10 Ironmen In 10 Days
gofundme.com
3
13",,,3,13,['https://pbs.twimg.com/card_img/1438399244155691014/oaOgyKNh?format=jpg&name=small'],https://twitter.com/McKaneDJ/status/1430979166279712769
Harsh Tripathi,@Harshtr8,2021-08-26T14:17:06.000Z,"Harsh Tripathi
@Harshtr8
·
8월 26일"," Samsung Will Launch A52S Officially in India in upcoming 10days. I have list price.
I have not copied or cheated from anywhere
It is sent by an offline store executive.
@yabhishekhd
 @Gadgetsdata
 @HFVUnbox
 
@GyanTherapy
 @Sudhanshu1414
 @TheSumit97
 @rudhranandu
 @TrollTheMagic
15
3
67",🚨,15,3,67,['https://pbs.twimg.com/media/E9uRUnQVgAIjpDo?format=jpg&name=240x240'],https://twitter.com/Harshtr8/status/1430897094928179211
Ronnie Screwvala,@RonnieScrewvala,2021-08-25T02:20:46.000Z,"Ronnie Screwvala
@RonnieScrewvala
·
8월 25일","Not only E comm/saas/ EdTech companies triple their value -our ⁦
@WeAreSwades
⁩ hero’s turn Unicorns - last year he worked 10days a mth 
@250
/-day but he took our WaterForIrrigation on his 1Acre plot- went to 3 crops/year-& started Goatary and he now earns 3.5lacs a year
4
11
106",😊 🦄 👍,4,11,106,['https://pbs.twimg.com/media/E9mjxTSVIAQnDoo?format=jpg&name=small'],https://twitter.com/RonnieScrewvala/status/1430354436258340868
RASTA AK,@RastaAK47,2021-08-26T20:09:37.000Z,"RASTA AK
@RastaAK47
·
8월 27일","How in the hell 9 Titan players test positive for COVID? There coach too? Damn! We might as well say Fudge it, abandon ship and port our behinds right in Chicago! We not trying to get our players out for 10days or more when the season is right around the corner. C'mon naw 
21",🐻 ⬇,,,21,[],https://twitter.com/RastaAK47/status/1430985808496967685
Trader JPP,@TraderJPP,2021-08-26T06:55:42.000Z,"Trader JPP
@TraderJPP
·
8월 26일"," I’m in the process of updating the 2021 Long-Term HODL Coins Chart. Some coins have been replaced for better investment opportunities. 

Coins affected:
$BONDLY: Project compromised
$SHR: Risk/Controversial (vaccine)

Replacements:
$SPI
$AVAX

Estimated release date: 7-10days
6
7",ℹ,6,,7,[],https://twitter.com/TraderJPP/status/1430786010397413380
La NOT Loa,@mudu_duit,2021-08-25T20:47:03.000Z,"La NOT Loa
@mudu_duit
·
8월 26일","I tested positive, was asymptomatic and also tested for travel. They said to quarantine for 10-14days... I was negative after 10days. So yeah... It's possible 
kitty
@keke_kaykay2
 · 8월 26일
Lere ntate eloa o testile positive for corona after 14 days of quarantine ore he o testile negative?  I need some schooling
1
3",🤔 🤔 🤔,1,,3,['https://pbs.twimg.com/profile_images/1441269981543600128/wf7qLvYy_mini.jpg'],https://twitter.com/mudu_duit/status/1430632839016550405
Kkami's Eomma SSD,@HijamManda,2021-08-25T18:01:23.000Z,"Kkami's Eomma SSD
@HijamManda
·
8월 26일","""What if we get 100M views in 10days?"" ""What if we make it..."" What if, what if, what if's !!! Stop! Just go stream. ""What if"" is not going to help on gaining views.
2
20",🍀 🥟 🖤,,2,20,[],https://twitter.com/HijamManda/status/1430591147563307012
Brookshaven #KIRBSTOMP Season,@WOOFDAWG1,2021-08-25T11:08:30.000Z,"Brookshaven #KIRBSTOMP Season
@WOOFDAWG1
·
8월 25일","10DAYS Till We Play 
@skinnydawgghost
  #BeatAwBarnWithALake #clemPson #GoDAWGS WOOF
Mike Mad Dawg
@Mad_Dawg19
 · 8월 25일
Countdown to kickoff 
1
5",👀 🏈,,1,5,"['https://pbs.twimg.com/profile_images/1435074111387152386/PiuHT9wZ_mini.jpg', 'https://pbs.twimg.com/media/E9oQkrDXMAIRw37?format=jpg&name=small']",https://twitter.com/WOOFDAWG1/status/1430487241781137413
Paru #RuShaKiShaadi(wedding and 1st night planner),@parvathypa4,2021-08-25T02:08:47.000Z,"Paru #RuShaKiShaadi(wedding and 1st night planner)
@parvathypa4
·
8월 25일","10days without #Rusha this s the 1st time in yhc without lead Jody that too for weeks 
Even in mahima Goa times scenes were more at least they were in same frame 
Writers changed or something else 
This much ss for faltu preesha more than lead Jody 
#YehHaichahatein
2
1
18",,2,1,18,[],https://twitter.com/parvathypa4/status/1430351419123507204
OragonX,@OragonXBsc,2021-08-25T01:55:38.000Z,"OragonX
@OragonXBsc
·
8월 25일","Some summary for our Live AMA yesterday 

- to celebrate our 1 month old anniversary, we have a sticker and gif event. close in 29/8 and we will announce the winner in 30/8.
- buy back and burn 
- game update 
- CG and Audit in 6-10days
- will open a company

#orgn #oragonx
1
11
31",🚀,1,11,31,[],https://twitter.com/OragonXBsc/status/1430348111348572166
andrewjbell,@adnerwbell,2021-08-26T17:07:28.000Z,"andrewjbell
@adnerwbell
·
8월 27일","Oh no, I have 10days left of my 20's
4
11",😳,4,,11,[],https://twitter.com/adnerwbell/status/1430939966583066631
리노,@izarette,2021-08-25T15:41:11.000Z,"리노
@izarette
·
8월 26일","100m in 10days?? We can do it, right STAYs?
4",⚡,,,4,[],https://twitter.com/izarette/status/1430555864922935296
Hafiezaaaa,@HafiezaHaron,2021-08-25T10:23:01.000Z,"Hafiezaaaa
@HafiezaHaron
·
8월 25일","Marriage leave 10days.
Maternity leave 120days (4 months).

Tanda suruh cari pasangan ke? 
2",😂,,,2,[],https://twitter.com/HafiezaHaron/status/1430475797538635783
Sam,@SamuelPoseidon,2021-08-25T07:44:47.000Z,"Sam
@SamuelPoseidon
·
8월 25일","Can someone help me understand how I've gone from running 15-18km comfortably to struggling to do a 5km run in the space of 2weeks? 

(10days till half marathon)
5
13",,5,,13,[],https://twitter.com/SamuelPoseidon/status/1430435975184912385
Richyyy.. stu/dying,@richyyy_d,2021-08-25T16:07:23.000Z,"Richyyy.. stu/dying
@richyyy_d
·
8월 26일","10days left before school yawa
2",🐋 😭,,,2,[],https://twitter.com/richyyy_d/status/1430562459471908864
Bimbo Brat,@GreedyCutie,2021-08-26T21:51:28.000Z,"Bimbo Brat
@GreedyCutie
·
8월 27일","ngl im already planning out my irl content nhfff~ and the wig is coming in about 10days~ who wants to buy me some cute lingerie and heels for the shootings~? 
12
18",🎀 💕 💫 💕 💅 💞,,12,18,[],https://twitter.com/GreedyCutie/status/1431011437036642307
ray,@wenfluffie,2021-08-26T04:32:00.000Z,"ray
@wenfluffie
·
8월 26일","SM entertainment pulling an internet explorer when it comes to promoting redvelvet. Releasing their youtube content yesterday and queendom hashflags appearing now after 10days of their comeback lol better late than never yeah.
4
17",❄ 🪄,,4,17,[],https://twitter.com/wenfluffie/status/1430749849566081025
Korboe,@Kwasi_Ryan,2021-08-26T12:47:56.000Z,"Korboe
@Kwasi_Ryan
·
8월 26일","Basically, my plan is to go to Europe after travelling to Ghana and stay there for 10days. Before coming back to the UK. Boris won’t stop us
Ron
@ItsRonaye
 · 8월 26일
@nicolenkansah_ 님에게 보내는 답글
https://telegraph.co.uk/travel/news/travel-list-announcement-update-review-green-amber-red-countries/…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1414329769022398468/sLuFbQVe_mini.jpg'],https://twitter.com/Kwasi_Ryan/status/1430874652688199684
Vell0n,@vell00n,2021-08-25T14:32:36.000Z,"Vell0n
@vell00n
·
8월 25일","So… graphics card is fucked… having to send my pc BACK to them for them to install a new graphics card which can take up to 10days
9
21",😪,9,,21,[],https://twitter.com/vell00n/status/1430538607828295680
jane,@bbh_yutenseul,2021-08-25T09:00:07.000Z,"jane
@bbh_yutenseul
·
8월 25일","Nagcocontemplate ako kasi in just 10days naman iba na un boss ko HAHAAHAHAAH
GIF
not sha
@notm0rk
 · 8월 25일
GIF
@bbh_yutenseul 님과 @youngwonpiri 님에게 보내는 답글
3",,,,3,"['https://pbs.twimg.com/tweet_video_thumb/E9n_LOdVoAAOX-G.jpg', 'https://pbs.twimg.com/profile_images/1426085394337042432/QkbiLo91_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9n-kkWVEAY5FTV?format=jpg&name=120x120']",https://twitter.com/bbh_yutenseul/status/1430454934168694789
一生浪人★ MKJ from TEXAS,@MasahikoRKojim1,2021-08-25T14:03:28.000Z,"一生浪人★ MKJ from TEXAS
@MasahikoRKojim1
·
8월 25일","一生浪人の一生ブレィク

久し振りの 10days 有給休暇。SUP モードから一転、今日からキャンプモードに入ります。静かなところで、ゆっくりと色々なことを考えながら、アルコールに浸りたい。(これが80%)
3",🎊 🍺,,,3,['https://pbs.twimg.com/media/E9pEnRAXIAg5-8i?format=jpg&name=small'],https://twitter.com/MasahikoRKojim1/status/1430531276231135236
ひりゅー@プロフ欄必読,ひりゅー@プロフ欄必読,2021-08-26T03:48:32.000Z,"ひりゅー@プロフ欄必読
@hir_yu_
·
8월 26일","[棒読みOFF]LSD: Dream Emulator 10Days Speed Run 20210826
ひりゅー - Twitch
ロックマンエグゼ、メタルマックス、LSD、麻雀(MJ・雀魂)のRTAをメインでやってます。スーパーマリオワールド(11Exit, No Cape NMG)、アトランチスの謎(隠しファイナルゾーン)、マリオ1(ファイアマリオ)、マリオサンシャイン(10枚・20枚)もたまにやってます。その他、レトロゲームで遊んだりしてます。たまに麻雀
twitch.tv
1
2",,,1,2,['https://pbs.twimg.com/card_img/1436672669462769673/wbKf-FFS?format=png&name=240x240'],https://twitter.com/hir_yu_/status/1430738907738501123
Mstephanõ,@Mstephano_,2021-08-26T03:41:45.000Z,"Mstephanõ
@Mstephano_
·
8월 26일","Acha niende Dadaab nika drain my sorrows for 10days from this toxic city

Hii kujituma tunajituma kuna siku hii hustle itajipa

Client anajua naenda na ndege, pesa a flight nilishatuma Ochot Odong kitaaambo kushughulia kijana aende TVET haha.
13
50
214",,13,50,214,[],https://twitter.com/Mstephano_/status/1430737202888249344
