UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반 박온정 ෆ,@onjeong_17,2021-08-29T12:02:29.000Z,"반 박온정 ෆ
@onjeong_17
·
8월 29일","한시간남았다오야
 #세븐틴과_힐링_인더숲
기대된다세븐틴인더숲
15
14",❄,,15,14,[],https://twitter.com/onjeong_17/status/1431950379063775236
트친소오셨어요 *•.냠냠♡¸.•*,@svt6_6w,2021-08-29T12:28:19.000Z,"트친소오셨어요 *•.냠냠♡¸.•*
@svt6_6w
·
8월 29일","내가인더숲을샀다는게
#세븐틴과_힐링_인더숲
너무행복해느낌표느낌표
18
13",,,18,13,[],https://twitter.com/svt6_6w/status/1431956882659241995
나잡아봐라:),@domang_sb,2021-08-29T12:02:16.000Z,"나잡아봐라:)
@domang_sb
·
8월 29일","이번주는인더숲과고잉이
#세븐틴과_힐링_인더숲
다있다너무행복하다아아
20
17",,,20,17,[],https://twitter.com/domang_sb/status/1431950323665362945
피터팬이되고픈웬디,@nabestsmile,2021-08-29T12:01:41.000Z,"피터팬이되고픈웬디
@nabestsmile
·
8월 29일","드디어세븐틴인더숲의
#세븐틴과_힐링_인더숲
날이되었어요기대됩니당
18
14",,,18,14,[],https://twitter.com/nabestsmile/status/1431950177829462019
총시쫑이 ఇ ◝‿◜ ఇ,@Chong_chong_KJ,2021-08-29T12:24:41.000Z,"총시쫑이 ఇ ◝‿◜ ఇ
@Chong_chong_KJ
·
8월 29일","총공이였네요인더숲재밌겠당
#세븐틴과_힐링_인더숲
인더숲다들사셨나용물음요
3
24
19",,3,24,19,[],https://twitter.com/Chong_chong_KJ/status/1431955966963195905
꿀떡,@horang_hani_hae,2021-08-29T12:10:03.000Z,"꿀떡
@horang_hani_hae
·
8월 29일","꺄아아아ㅏ아아아아아악
#세븐틴과_힐링_인더숲
드디어세븐틴인더숲한다
14
13",,,14,13,[],https://twitter.com/horang_hani_hae/status/1431952283835666433
총공계,@LOVELY_SVT__,2021-08-29T12:18:20.000Z,"총공계
@LOVELY_SVT__
·
8월 29일","세븐틴인더숲너무너무기대된당
#세븐틴과_힐링_인더숲
얼른보고싶다아아아아아
14
13",,,14,13,[],https://twitter.com/LOVELY_SVT__/status/1431954368761262081
세븐틴의 폼폼,@shinppom,2021-08-29T12:12:21.000Z,"세븐틴의 폼폼
@shinppom
·
8월 29일","드디어인더숲이다아애ㅐ이ㅣ
 #SVT_InTheSoop_Ep1
토마호크먹어보자는거야
17
14",,,17,14,[],https://twitter.com/shinppom/status/1431952863714951172
총시쫑이 ఇ ◝‿◜ ఇ,@Chong_chong_KJ,2021-08-29T12:34:51.000Z,"총시쫑이 ఇ ◝‿◜ ఇ
@Chong_chong_KJ
·
8월 29일","가는거야인더숲그냥보는거야
#SVT_InTheSoop_Ep1
나는모르겠는데재밌을거같아
22
23",,,22,23,[],https://twitter.com/Chong_chong_KJ/status/1431958525647986688
세븐틴의 폼폼,@shinppom,2021-08-29T12:59:16.000Z,"세븐틴의 폼폼
@shinppom
·
8월 29일","1분남았네요으이떨린다
#SVT_InTheSoop_Ep1
세븐틴인더숲시작이다
4
5",,,4,5,[],https://twitter.com/shinppom/status/1431964668457721866
니링,@eoheung0615_,2021-08-29T12:05:24.000Z,"니링
@eoheung0615_
·
8월 29일","인더숲못산사람누구바로나
 #세븐틴과_힐링_인더숲
그래도인더숲많관부승관
12
11",❄ ❄,,12,11,[],https://twitter.com/eoheung0615_/status/1431951115084447747
단미링,@Danmiring_1122,2021-08-29T12:03:11.000Z,"단미링
@Danmiring_1122
·
8월 29일","드디어애들맘껏쉬는티티티영접한다
#세븐틴과_힐링_인더숲
말로만인더숲이지진짜티티티일듯
20
14",,,20,14,[],https://twitter.com/Danmiring_1122/status/1431950556864540675
잘자호싱이,@Mymy_campfire,2021-08-29T12:14:23.000Z,"잘자호싱이
@Mymy_campfire
·
8월 29일","한시간도안남았다인더숲
#세븐틴과_힐링_인더숲
엄청바쁘겠지만힐링할수있는시간이많았으면
12
8",,,12,8,[],https://twitter.com/Mymy_campfire/status/1431953373788471300
저음먹방¹,@svtvote1234,2021-08-29T12:41:45.000Z,"저음먹방¹
@svtvote1234
·
8월 29일","안되겠다점점인더숲은시작도안했지만
#SVT_InTheSoop_Ep1
벌써부터배고프니오늘의야식은승관이최애라면
14
10",,,14,10,[],https://twitter.com/svtvote1234/status/1431960259787059211
세븐틴총공계,@lalalalala_0526,2021-08-29T12:05:23.000Z,"세븐틴총공계
@lalalalala_0526
·
8월 29일","십삼표류기이후럭셔리버전으로돌아온
#세븐틴과_힐링_인더숲
세븐틴인더숲많관부승관
16
16",💎 🥕,,16,16,[],https://twitter.com/lalalalala_0526/status/1431951109002653697
셉틴 총공계,@chdrhdrpek12,2021-08-29T12:07:46.000Z,"셉틴 총공계
@chdrhdrpek12
·
8월 29일","나진짜이것만기다렸단말이야
#세븐틴과_힐링_인더숲
기다리고기다리던인더숲이다아아
19
14",,,19,14,[],https://twitter.com/chdrhdrpek12/status/1431951708452581376
ʏᴇᴏɴ,@Yeonbooo,2021-08-29T12:27:49.000Z,"ʏᴇᴏɴ
@Yeonbooo
·
8월 29일","넘기대되는인더숲영상
 #세븐틴과_힐링_인더숲
편하게쉬고왔길바래요
13
14",❄,,13,14,[],https://twitter.com/Yeonbooo/status/1431956754741415937
홀씨,@d_dhsv17,2021-08-29T12:05:06.000Z,"홀씨
@d_dhsv17
·
8월 29일","벌써인더숲하는날콩닥콩닥
#세븐틴과_힐링_인더숲 
마음껏쉬고힐링하는모습볼수있어서행복
18
15",,,18,15,[],https://twitter.com/d_dhsv17/status/1431951038727086084
ㅎㅅ,@hyunseopearly7,2021-08-29T12:19:10.000Z,"ㅎㅅ
@hyunseopearly7
·
8월 29일","세븐틴인더숲너무기대중
#세븐틴과_힐링_인더숲
#SVT_InTheSoop_Ep1
세봉이들인더숲으로힐링왕창해라
13
10",,,13,10,[],https://twitter.com/hyunseopearly7/status/1431954579470565380
개팔,@gaep0214,2021-08-29T11:31:27.000Z,"개팔
@gaep0214
·
8월 29일","#트친소 #돌판트친소 #캐럿트친소
원프.밍프
이따인더숲얘기할사람ㅜ
1
19",,,1,19,[],https://twitter.com/gaep0214/status/1431942570192474116
롸이히얼(카멜롯 주민),@right17here,2021-08-29T12:51:00.000Z,"롸이히얼(카멜롯 주민)
@right17here
·
8월 29일","여러분나궁금한거있어요
#세븐틴과_힐링_인더숲 
피씨로도위버스들어가서미디어로들어가면인더숲볼수있는거죠물음표
2
6
5",,2,6,5,[],https://twitter.com/right17here/status/1431962587306938374
롸이히얼(카멜롯 주민),@right17here,2021-08-29T12:40:54.000Z,"롸이히얼(카멜롯 주민)
@right17here
·
8월 29일","모르겠어이번인더숲레전드콘텐츠일거같다는거야
#SVT_InTheSoop_Ep1 
인더숲너무좋다는거야모르겠어
15
13",,,15,13,[],https://twitter.com/right17here/status/1431960047903379458
핞야 | ㅌㅊㅅ 이벵,@HAN_YA_SVT,2021-08-29T12:00:46.000Z,"핞야 | ㅌㅊㅅ 이벵
@HAN_YA_SVT
·
8월 29일","한시간남았다얄류
 #세븐틴과_힐링_인더숲
기대된다인더숲셉
5
4",,,5,4,[],https://twitter.com/HAN_YA_SVT/status/1431949947243417605
WONRANGHAE,@heeee_woooo,2021-08-29T12:10:25.000Z,"WONRANGHAE
@heeee_woooo
·
8월 29일","캐럿들우리실트올리고인더숲봅시다
#세븐틴과_힐링_인더숲
실트올리고뿌뜻한맘으로즐겁게봅시다느낌표
3
4",🦥 💎 💕,,3,4,[],https://twitter.com/heeee_woooo/status/1431952374843666434
심쿵앤입덕,@lee20099,2021-08-29T12:56:49.000Z,"심쿵앤입덕
@lee20099
·
8월 29일","아임레디투워치인더숲
#세븐틴과_힐링_인더숲
인더숲볼준비완료느낌표
11
10",,,11,10,[],https://twitter.com/lee20099/status/1431964054273150981
뿌까,@kgzkgooRyh0Ga1l,2021-08-29T12:21:49.000Z,"뿌까
@kgzkgooRyh0Ga1l
·
8월 29일","애들이인더숲에서푹쉬고왔으면좋겠다
 #세븐틴과_힐링_인더숲
애들힐링하는모습얼른보고싶어
6
6",🎀,,6,6,[],https://twitter.com/kgzkgooRyh0Ga1l/status/1431955245366607873
여울,@yeourww,2021-08-29T12:49:08.000Z,"여울
@yeourww
·
8월 29일","오매나딴거하느라정신없었는데
#세븐틴과_힐링_인더숲
벌써인더숲할시간이군여넘설레
12
11",,,12,11,[],https://twitter.com/yeourww/status/1431962120585822214
우징이ㅣ제발 썰지말아줘,@Hi_myblue0526,2021-08-29T12:05:49.000Z,"우징이ㅣ제발 썰지말아줘
@Hi_myblue0526
·
8월 29일","자기혹시오늘무슨날이에요물음표
 #세븐틴과_힐링_인더숲
아왜몰라요오늘인더숲하잖아요오옥
11
10",🥺,,11,10,[],https://twitter.com/Hi_myblue0526/status/1431951219237351426
세븐틴총공계,@lalalalala_0526,2021-08-29T12:03:23.000Z,"세븐틴총공계
@lalalalala_0526
·
8월 29일","너무너무기다린세븐틴인더숲
#세븐틴과_힐링_인더숲
세봉이들과함께힐링하실텐데괜찮으시겠어여
16
14",💎 🥕,,16,14,[],https://twitter.com/lalalalala_0526/status/1431950608148230145
허이테,@heu_te,2021-08-30T02:57:53.000Z,"허이테
@heu_te
·
8월 30일","방탄도인더숲해????
IN THE SOOP Official
@INTHESOOP_TV
 · 8월 30일
이유 없이 힘들고 지치는 날엔,
밤 12시 세상이 잠깐 숨을 참 듯
잠시 쉬어가는 우리만의 숲

https://instagram.com/reel/CTLhi3ihVOy/?utm_medium=copy_link…

#In_the_SOOP #인더숲 #BTS
1",📍,,,1,"['https://pbs.twimg.com/profile_images/1288035255362842625/q5hqdNWH_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1432158168302252032/img/w-3xQvY-90iREM4d.jpg']",https://twitter.com/heu_te/status/1432175715684794375
밈또 퍙퍙,@Mim_ddo,2021-08-29T12:55:15.000Z,"밈또 퍙퍙
@Mim_ddo
·
8월 29일","세븐틴과힐링인더숲하트
#세븐틴과_힐링_인더숲
힐링잘하구와찌얼른보자하트
1
2",🌱,,1,2,[],https://twitter.com/Mim_ddo/status/1431963657072644100
끼리,@bekokiri,2021-08-29T14:06:50.000Z,"끼리
@bekokiri
·
8월 29일","소월숲스테이 가서 캐럿인더숲 할 캐럿 모집합니다 내가 승과니 역할 어쩌구
4
2",,,4,2,[],https://twitter.com/bekokiri/status/1431981673051148288
권호랭,@kwonhoreng,2021-08-29T12:42:38.000Z,"권호랭
@kwonhoreng
·
8월 29일","이게바로밥주는어멋날이라불리는그예능인가요
#세븐틴과_힐링_인더숲
너무기대된다인더숲으로오세요
4
6",,,4,6,[],https://twitter.com/kwonhoreng/status/1431960484719124485
권싱숭생숭영²,@Raisestone_526,2021-08-29T12:53:51.000Z,"권싱숭생숭영²
@Raisestone_526
·
8월 29일","사랑합니다세븐틴인더숲
#SVT_InTheSoop_Ep1
미리감사합니다세븐틴쉬는거보고힐링할게유
6
7",,,6,7,[],https://twitter.com/Raisestone_526/status/1431963307812929536
47,@P57Ku,2021-08-29T13:39:41.000Z,"47
@P57Ku
·
8월 29일","오직탐라로만인더숲을파악한다
2",,,,2,[],https://twitter.com/P57Ku/status/1431974839489753097
D-17 뮥뮥_999원,@RUXI_0808,2021-08-30T14:43:04.000Z,"D-17 뮥뮥_999원
@RUXI_0808
·
8월 30일","와인더숲시작
1",🎂,,,1,[],https://twitter.com/RUXI_0808/status/1432353181435002882
김민구네밥상,@mingranghae__,2021-08-29T12:08:42.000Z,"김민구네밥상
@mingranghae__
·
8월 29일","이제인더숲1시간도안남았네
#세븐틴과_힐링_인더숲
빨리보고싶다능기대된다느낌표
17
14",🍒,,17,14,[],https://twitter.com/mingranghae__/status/1431951946093498369
온가,@whrdwn,2021-08-29T14:26:54.000Z,"온가
@whrdwn
·
8월 29일","나인더숲볼수잇게됏어. 잠시흥분좀할게
2",,,,2,[],https://twitter.com/whrdwn/status/1431986725199351812
해랑호,@hae_rangho,2021-08-29T16:33:40.000Z,"해랑호
@hae_rangho
·
8월 30일","더숲ㄴㄴ 우톳의 숲
1",,,,1,[],https://twitter.com/hae_rangho/status/1432018625288826882
동결 김뭉망,@mongmang__2,2021-08-30T05:09:14.000Z,"동결 김뭉망
@mongmang__2
·
8월 30일","나인더숲 또 미룰것같은데 우짜냐...
2
2",,2,,2,[],https://twitter.com/mongmang__2/status/1432208771200155648
잇프⁼³₌₃,@If__0717,2021-08-29T12:03:51.000Z,"잇프⁼³₌₃
@If__0717
·
8월 29일","이제한시간도안남았네
#세븐틴과_힐링_인더숲
세븐틴인인더숲가보자고
9
9",,,9,9,[],https://twitter.com/If__0717/status/1431950725098000389
권싱숭생숭영,@horanghaeSVT526,2021-08-29T12:33:06.000Z,"권싱숭생숭영
@horanghaeSVT526
·
8월 29일","백신맞고팔아파죽겠지만그덕에병가내고
#세븐틴과_힐링_인더숲
회사안가서다행인더숲편하게봐서다행
16
13",,,16,13,[],https://twitter.com/horanghaeSVT526/status/1431958082641272834
부승'관'필요합니다ㅣ웆프,,2021-08-29T12:22:32.000Z,"부승'관'필요합니다ㅣ웆프
·
8월 29일","아니갑자기사람들이하길래
#세븐틴과_힐링_인더숲
나도해본다사실인더숲을못봐
1
12
13",🍒 🍒 🍒 🍒 🍒 🍒 🍒 🍒 ❄ ❄ 🍒 🍒 🍒 🍒 🍒 🍒 🍒 🍒,1,12,13,[],https://twitter.com/boo_use1/status/1431955426220777475
md,@ghaobb,2021-08-29T13:51:02.000Z,"md
@ghaobb
·
8월 29일","하..어쩌다가
나걍오직탐라로만인더숲을판단한다중
1
2",,,1,2,[],https://twitter.com/ghaobb/status/1431977695542276097
권싱숭생숭영,@horanghaeSVT526,2021-08-29T12:26:58.000Z,"권싱숭생숭영
@horanghaeSVT526
·
8월 29일","요새항상잠자기전에포옹듣고위로받는데
#세븐틴과_힐링_인더숲
내새끼들도인더숲으로위로받고힐링이었겠지
1
24
20",,1,24,20,[],https://twitter.com/horanghaeSVT526/status/1431956540785786884
김민구네밥상,@mingranghae__,2021-08-29T12:11:40.000Z,"김민구네밥상
@mingranghae__
·
8월 29일","이제매주가행복하겠네요왜냐구요?
#세븐틴과_힐링_인더숲
고잉도보고인더숲도볼수있자나요물결
1
18
17",🍒,1,18,17,[],https://twitter.com/mingranghae__/status/1431952690750234631
오!,@seven_67s,2021-08-29T12:16:01.000Z,"오!
@seven_67s
·
8월 29일","이번주인더숲진짜진짜ㅏㅏㅏ
#세븐틴과_힐링_인더숲
엄청신나고기대되요오오
10
9",,,10,9,[],https://twitter.com/seven_67s/status/1431953784977059842
md,@ghaobb,2021-08-29T13:48:43.000Z,"md
@ghaobb
·
8월 29일","나인더숲안보고잇엇는데..
장작패는거하나로구매욕당기네
6",,,,6,[],https://twitter.com/ghaobb/status/1431977115205787652
바이라라(계정이사완!),@lala_with_svt,2021-08-29T14:53:46.000Z,"바이라라(계정이사완!)
@lala_with_svt
·
8월 29일","셉더숲동안 숨겨진 셉쉐프 문주니의 활약이 계속 나오겠죠 aka죡발파티 같은.... 
서에잇 같은팀에 문쭈니 보유중 너무 부러움ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
5",❄ ❄,,,5,[],https://twitter.com/lala_with_svt/status/1431993486429995011
카이빈,@Kaibin19,2021-08-30T13:51:21.000Z,"카이빈
@Kaibin19
·
8월 30일","어디갔어?? 혹시 우리도인더숲해..?
TOMORROW X TOGETHER
@TXT_members
 · 8월 30일
오늘 하루 종일 마주치는 야생 너구리
보다 보니까 라쿤보다 귀여운 것 같기도 ㅎㅎ

#TOMORROW_X_TOGETHER #수빈 #SOOBIN
1",,,,1,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432338819802488839/pu/img/4Ogm6HI9zZpZtjE4.jpg']",https://twitter.com/Kaibin19/status/1432340163850485762
팜팜,@parmrang1,2021-08-30T06:19:47.000Z,"팜팜
@parmrang1
·
8월 30일","셉틴인더숲하고있는데 방탄인더숲굿즈는 왜팔아 병신들ㅡㅡ
블라썸
@blossom__honey
 · 8월 30일
팝업스토어까지 하는거임...? 진짜 
2",🍆 🍆,,,2,"['https://pbs.twimg.com/profile_images/652766499011100672/z4N0wDvF_mini.jpg', 'https://pbs.twimg.com/media/E-A7hxfVkAE3g9R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A7i7xVgAcZqLP?format=jpg&name=360x360']",https://twitter.com/parmrang1/status/1432226523344343040
반첼이,@cherry_8_8,2021-08-29T12:08:53.000Z,"반첼이
@cherry_8_8
·
8월 29일","오늘이다아아아아아인더숲인더숲
#세븐틴과_힐링_인더숲
진짜힐링하고왔으면좋겠다힐링
2
4",❄ 🍒,,2,4,[],https://twitter.com/cherry_8_8/status/1431951990381178880
권싱숭생숭영,@horanghaeSVT526,2021-08-29T12:42:52.000Z,"권싱숭생숭영
@horanghaeSVT526
·
8월 29일","내일개쓰레기요일이지만
#SVT_InTheSoop_Ep1
오늘인더숲으로힐링백신맞고버텨보자
5
4",,,5,4,[],https://twitter.com/horanghaeSVT526/status/1431960543296774144
HAE,@Oldoooyoung,2021-08-30T14:12:20.000Z,"HAE
@Oldoooyoung
·
8월 30일","인더숲월인더숲고잉
정말좋다
1",,,,1,[],https://twitter.com/Oldoooyoung/status/1432345443388690437
꽁,@kkooonggg,2021-08-30T09:53:53.000Z,"꽁
@kkooonggg
·
8월 30일","민규야…
너진짜순한강하지같아 이제깜장이라고안놀릴게 나도너한테상처주려고한말은아니야 근데너인더숲에선진짜깜장이더라
1
2",,1,,2,[],https://twitter.com/kkooonggg/status/1432280403490992133
핀주,@rmjjoax3x,2021-08-30T08:29:54.000Z,"핀주
@rmjjoax3x
·
8월 30일","In더숲 저게 뭔데…
1년 전에 한 걸 이제 팔아먹네 ㅋㅋㅋㅋㅋㅋ… 할 거면 그룹도 따로따로 해줘
3",,,,3,[],https://twitter.com/rmjjoax3x/status/1432259268380553223
싸움잘해요?,@ssamjal_,2021-08-30T02:53:00.000Z,"싸움잘해요?
@ssamjal_
·
8월 30일","화요일?쯤에나겨우인더숲볼시간날거같은데
그럼시발다음날고잉티티티나오는날이라
걍이틀연속세븐틴노는거지켜보는사람되는거임
최악인데
9
19",,,9,19,[],https://twitter.com/ssamjal_/status/1432174486313336834
❥샤샤 (소ㅑ소ㅑ닉변),@whtbdkwjdgks,2021-08-26T13:50:40.000Z,"❥샤샤 (소ㅑ소ㅑ닉변)
@whtbdkwjdgks
·
8월 26일","슬의생도 다보고 이제 가짜3일 빨리지나가라~~셉더숲 당장보고싶오ㅠㅠ
1",,,,1,[],https://twitter.com/whtbdkwjdgks/status/1430890439637274624
여춘계,@E66Hz,2021-08-30T15:54:48.000Z,"여춘계
@E66Hz
·
8월 31일","세븐틴 떡밥 짱많다 셉더숲, 고셉, 스냅슛, 인사이드셉틴, 엑칼… 이제 저거 열심히 한달동안 보면 10월달에 컴백
1",🎉 🎉,,,1,[],https://twitter.com/E66Hz/status/1432371231571935232
그냥행복하자,@rmsidgmffj,2021-08-29T12:12:44.000Z,"그냥행복하자
@rmsidgmffj
·
8월 29일","오늘만기다렸다세븐틴인더숲
#세븐틴과_힐링_인더숲
쉴틈도없이달려온세븐틴에게
#SVT_InTheSoop_Ep1
잠시남아좋은휴식이되었기를
@pledis_17
8
6",,,8,6,[],https://twitter.com/rmsidgmffj/status/1431952958741045250
유일한 ,@YOUONEHAN2,2021-08-30T14:38:56.000Z,"유일한 
@YOUONEHAN2
·
8월 30일","나는 세븐틴 그 ttt같이 막... 놀고 휴식하고 고기구워먹고 술먹고
이러는거넘좋아
재밋어
그래서인더숲볼라고
ㅋㅋㅋ
3",,,,3,[],https://twitter.com/YOUONEHAN2/status/1432352140563943427
