UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(신청서 접수중)천하제일 국장 선발대회;천국장,@CGJ_ALTAR,2021-09-25T03:15:57.000Z,"(신청서 접수중)천하제일 국장 선발대회;천국장
@CGJ_ALTAR
·
6h","[3차홍보]

사내 익명 게시판

작성자: 익명

제목: 국장 말 잘못 알아들어서 청국장 시킨 썰 푼다.
-----------------------------------
국장이 천국장 참가자 리스트 가져오라는 거 잘못 알아들어서 청국장 시켰더니 머리에 젓가락 꽂혀본 적 있냐고 물어보더라; 나 먼저 간다 얘들아;
1
48
8",,1,48,8,['https://pbs.twimg.com/media/FAGZDzSVgAgExgP?format=jpg&name=small'],https://twitter.com/CGJ_ALTAR/status/1441602344014073859
코코,@yeon1st,2021-09-25T09:31:29.000Z,"코코
@yeon1st
·
40m","기세를 몰아 2차 3차 선거인단과 수도권에서 이기면 됩니다 이낙연이 이긴다!!!
58
66",🐳,,58,66,[],https://twitter.com/yeon1st/status/1441696850105417734
천지,@chonji_0310,2021-09-25T02:24:36.000Z,"천지
@chonji_0310
·
7h","#hellocharlotte
옆집과의 온도차...?
2
4",,,2,4,"['https://pbs.twimg.com/media/FAGN7rSUUAQ2TII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGN8BNUcAUxllk?format=jpg&name=360x360']",https://twitter.com/chonji_0310/status/1441589421178904580
우라꽝,@ulaula1114,2021-09-25T09:22:18.000Z,"우라꽝
@ulaula1114
·
50m","이재명이 추미애 줄 까치밥까지 탈탈 털어먹어도 2등~ 2차 슈퍼위크에서 쇼부본다~
38
42",,,38,42,[],https://twitter.com/ulaula1114/status/1441694541921198085
碧林,@eternal_for_9,2021-09-25T09:20:30.000Z,"碧林
@eternal_for_9
·
51m"," 산소 0%, 오로지 물과 소금

차해연이 벽림으로 발을 내딛습니다.
16
2",🌳,,16,2,['https://pbs.twimg.com/media/FAHtBoeVgAE1Yfm?format=jpg&name=small'],https://twitter.com/eternal_for_9/status/1441694089494155267
mono.,@nowvivace,2021-09-25T09:58:19.000Z,"mono.
@nowvivace
·
14m","혹시 밀뉴 싸웠어? 왜 밀오빠가 뉴 안 놀려요? 왜 밀오빠가 뉴 보고 웃다가 아차차 하고 다시 앞에 보는 기분이에요?
평소 같지 않은 무드。나쁘지 않은데? 진짜 사귀는 사이가 잠깐 싸운 것 같고 그래。
From 
ⓔⓤ",🛁,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441700772006166529/pu/img/rJl-3lhQ-Nd7c-In.jpg'],https://twitter.com/nowvivace/status/1441703605090746371
딕덩,@elrEkajr_982,2021-09-25T06:28:41.000Z,"딕덩
@elrEkajr_982
·
3h","화이자 2차접종 너무 아픕니다… 
#백신 #뱃가
19
36",,,19,36,"['https://pbs.twimg.com/media/FAHFzhcVEAAj88m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHFzhcVIAcdXfq?format=jpg&name=360x360']",https://twitter.com/elrEkajr_982/status/1441650849797709830
,@iwantpokaaa,2021-09-25T05:14:46.000Z,"@iwantpokaaa
·
4h","비투비 육성재 육어클락 솔로앨범 포카 판매합니다! 디엠주세요 ᰔᩚ 

서은광 이민혁 이창섭 임현식 프니엘 정일훈 육성재 비투비 포카 미공포 분철 메이크스타 멬스 케타 1차 2차 마뮤테 비트로드 미화당 디엠씨 애플뮤직 공방
The following media includes potentially sensitive content. Change settings
View
1
14",🦊,1,14,,[],https://twitter.com/iwantpokaaa/status/1441632247208038407
짱비,@S251twins,2021-09-25T10:02:48.000Z,"짱비
@S251twins
·
9m","두산베어스 김태형 감독은 비판 이후에 항의해도 절~ 대 퇴장 안주시던데 류지현한테 주는 이유가 뭘까요??????? 무려 하루 차인데
7
1",,,7,1,[],https://twitter.com/S251twins/status/1441704734084132864
쥬,@Hh_027_999,2021-09-25T06:26:10.000Z,"쥬
@Hh_027_999
·
3h","#rt 걸스플래닛 3차 순발식에서 김보라 연습생이 생존하고 생방송에 선다면 알티하신분 랜덤으로 1명 뽑아 덕질자금 만원을 계좌로 보내드리겠습니다 :)
23
3",,,23,3,[],https://twitter.com/Hh_027_999/status/1441650216709459973
행복팝콘강냉이,@1210room,2021-09-25T05:06:32.000Z,"행복팝콘강냉이
@1210room
·
5h","강다니엘 '팬앤스타 초이스상' 개인 1차 특전 상영 (출처 : 더팩트 | 네이버 TV연예) http://naver.me/FbRpf9aL

#강다니엘 #KANGDANIEL 
@konnect_danielk
12
23",🌿 🌿,,12,23,[],https://twitter.com/1210room/status/1441630174085214215
상,@Luu_9V7u,2021-09-25T08:35:15.000Z,"상
@Luu_9V7u
·
1h","프로세카 계정 구매합니다.
에나 4성 많은 계정 구매합니다.
필수 1차 에나, 2차 에나
우대 페스 마후유, 페스 카나데, 3차 에나, 에나 칭호

계좌거래만 가능합니다. 문의는 디엠으로 주세요!
1
2",❗ ❗,1,2,,"['https://pbs.twimg.com/media/FAHixI-UYAU9ufX?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHixI_VgAIVdso?format=jpg&name=small']",https://twitter.com/Luu_9V7u/status/1441682700025229316
사람 | 트친소찾아왔어요 |,@ingan110113,2021-09-25T10:00:26.000Z,"사람 | 트친소찾아왔어요 |
@ingan110113
·
12m","#그림러_트친소
#자캐러_트친소
#1차_트친소

손그림이나 그림 올리고 글이나 썰도 종종 올리는 1차와 자캐먹는 사람입니다~! ※애인과의 트윗도 많을 예정※ 편하게 흔적주시면 무멘팔로 찾아뵙겠습니다 중성이고 08 이에요~!!
2",⬆,,2,,"['https://pbs.twimg.com/media/FAH2QP2VgAQ_LXV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH2Q7TUUAMhBzQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH2QgFUcAc2Q-g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH2RatUYAIcagq?format=jpg&name=small']",https://twitter.com/ingan110113/status/1441704138035761154
빙글빙글루네,@Iv_lune,2021-09-25T08:53:23.000Z,"빙글빙글루네
@Iv_lune
·
1h","#트친이_인용으로_해주는_트친소  
#탐라너머_자주봤는데_맞팔하고싶다_지금이기회 

지독한 자덕러에 평일 저녁과 주말 외엔 접속 안하는 저를 한번 받아주심이 어떠십니까

참고로 글그림 복합러에 1차 위주, 일힐 올종족, 느긋한 일상 지향 커뮤에 갑니다. 2차는 사퍼, 메이플, 록맨, 젤다입니다.
5
1",💫,,5,1,"['https://pbs.twimg.com/media/FAHmzweUUAIIDW8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHm3TZUcAMjugL?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHm6jcUUAgpAIG?format=jpg&name=360x360']",https://twitter.com/Iv_lune/status/1441687262937305096
허연바람™,@Dokaijija,2021-09-25T09:37:29.000Z,"허연바람™
@Dokaijija
·
35m","추미애 사퇴 후 2차 사사오입 하면 더 거센 역풍을 맞을 걸
26
22",,,26,22,[],https://twitter.com/Dokaijija/status/1441698363561308169
말랑이,@Softseraphic,2021-09-25T08:00:52.000Z,"말랑이
@Softseraphic
·
2h","#RT 걸스플래닛 3차 순위발표식에서 #원저 가 생존한다면 3차 투표 기간 동안 원저를 >5번 이상< 투표해주신 분들 중 한 분을 뽑아 원하는 디지털 상품권 1만원권을 드리도록 하겠습니다! 알티 후 /멘션으로 인증/ 해주시면 참여 완료입니다 많은 참여 부탁드려요 
7
2",🥰 🥰,,7,2,['https://pbs.twimg.com/media/FAHa5_fVEA4epZa?format=jpg&name=small'],https://twitter.com/Softseraphic/status/1441674048270831624
유나,@dddana__yun,2021-09-25T10:11:16.000Z,"유나
@dddana__yun
·
1m","온도차…ㅎㅎㅎ

 #윤산하  #문빈  #친친",,,,,['https://pbs.twimg.com/media/FAH4v9HVIAkBug5?format=jpg&name=small'],https://twitter.com/dddana__yun/status/1441706861703561221
구,@neekko12,2021-09-25T07:54:03.000Z,"구
@neekko12
·
2h","메루카리 3차 공구 모집합니다

- 수수료 200엔 / 환율 10.9
- 해배비 두 번째 사진 고정
- 링크 수, 금액 상관 x
- 최대한 파샤 등의 작은 지류로 받아 보겠습니다

사진 꼭 정독하시고 >>링크와 함께<< dm 주세요!
1",,1,,,"['https://pbs.twimg.com/media/FAHZV9XVcAMkFSY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHZV9XVQAIqrAv?format=jpg&name=360x360']",https://twitter.com/neekko12/status/1441672331131191298
오드리보라,@jsreve,2021-09-25T04:44:03.000Z,"오드리보라
@jsreve
·
5h","화이자2차 맞고 후유증은 없는 편인데,,,
좀 잠에 취해서 늦게 일어나보니,,,
스밍도 같이 잠들어 있네ㅠㅠ
깨워서 다시 숨스밍중~
#MyUniverse
#ColdplayXBTS 
@BTS_twt
3
4",💜,,3,4,"['https://pbs.twimg.com/media/FAGt2d8UUAcvo7i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGt290UUAkg_Xk?format=jpg&name=360x360']",https://twitter.com/jsreve/status/1441624518460465158
타카라토미온,@TAKARATOMMION,2021-09-25T09:16:48.000Z,"타카라토미온
@TAKARATOMMION
·
55m","경선에서 이기기 위해 대장동 의혹 꺼내서 고발사주 묻히는 효과 만들고 정치1번지라는 종로구도 버려서 재보궐선거 만들고 온갖 노력은 하셨다만 본진에서 0.17% 차 승리면...어...그냥...하...
41
8",🎗,,41,8,[],https://twitter.com/TAKARATOMMION/status/1441693156764909576
(SLOW)차 ♡⋆Pitchy ⋆♡ 뿌뿌,@PitchaSu,2021-09-25T09:58:07.000Z,"(SLOW)차 ♡⋆Pitchy ⋆♡ 뿌뿌
@PitchaSu
·
14m","RT ค่ะสุ่มแจกเงิน 50 บาท 10คน 
สำหรับฟลว. 
ถ้าตานาชนะจะแจกให้คนที่โหวตตานาในThe KING  150 ใจขึ้นไปในวันที่ 25/9/64
แนบรูปใต้ทวิตนี้เลยค่ะ สุ่มวันที่ 26/9/64 เวลาAfter midnight ค๊า 
ไปโหวตเจี๊ยบกันเยอะๆนะค๊า

#โรฮ่าจะพาตานาปู๊วๆไปนิวยอร์ก
The following media includes potentially sensitive content. Change settings
View
5
5",💗 🐣 💗 🐣 💗 🐣 💗 🐣 💗 🐣,,5,5,[],https://twitter.com/PitchaSu/status/1441703555136516096
동미니로하,@eunwoo_roha_,2021-09-25T09:41:08.000Z,"동미니로하
@eunwoo_roha_
·
31m","이건 차은우얼굴광고임
#너밖에안보여
#차은우
2",💕,,,2,"['https://pbs.twimg.com/media/FAHx14kVQAUUEAi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHx2dAVkAgTfCS?format=jpg&name=360x360']",https://twitter.com/eunwoo_roha_/status/1441699282147446794
쥬이,@yich486,2021-09-25T10:10:25.000Z,"쥬이
@yich486
·
2m","스트레이키즈 더보이즈 랜덤포카 진행합니다
장당 0.4
1~68번까지 있고요
더보이즈 상큡켑X 다 덥겹
스트레이키즈 3라차 지분 10%

처분목적이라 두고가기 없어요!
디엠주세용~!

스트레이키즈 더보이즈 포카 양도 랜덤 남돌 랜덤포카 케이팝 위드드라마 럭드 쥬얼 메이크스타 2차 3차 제복
2",,,2,,['https://pbs.twimg.com/media/FAH4i5vUYAIhyX9?format=jpg&name=small'],https://twitter.com/yich486/status/1441706651275325444
나는야거래계,@iamrjforpp,2021-09-25T09:23:11.000Z,"나는야거래계
@iamrjforpp
·
49m","#앙스타장터
스테인 글라스 2탄 B박스 소분합니다!
애니메이트에서 주문했고
1차비용 나이츠는11500
트릭스타,홍월은 9000
2차비용은 국배비로만 진행됩니다
츠카사는 선점시 공석부담 1개 하셔야합니다! 
관심있는분은 편하게 뎸주세요
많관부!!
1",😎 😎 😎,1,,,['https://pbs.twimg.com/media/FAHtvtFVgAI1-w0?format=jpg&name=large'],https://twitter.com/iamrjforpp/status/1441694763497902088
메인트 먼저리본님,@Sold_anyo,2021-09-25T09:30:04.000Z,"메인트 먼저리본님
@Sold_anyo
·
42m","#무솜인덕장터

무속성 moch 20cm (공장논란. 국내지오X) 현물
질풍소년 20cm 옷장 + 신발 + 게임기 + 카메라 폼 (합배, 1차)

일괄 38500원에 양도합니다.
폼은 합배 총대분과 연결, 현물은 먼저 배송해드립니다.

멘션 후 디엠 주세요.
2",🎀,2,,,['https://pbs.twimg.com/media/FAHvUevUUAMiUUs?format=jpg&name=small'],https://twitter.com/Sold_anyo/status/1441696492960448515
거래,@pggmve,2021-09-25T07:33:02.000Z,"거래
@pggmve
·
2h","더보이즈 현재 이재현 포카 양도

멬스 메이크스타 3차 미공포 양도해요
2이상 제시해주세요 2.5 쿨거

영훈 디마뮤 에버라인 1차 미공포랑 교환 가능

더보이즈 상연 제이콥 영훈 현재 주연 케빈 뉴 큐 주학년 선우 에릭 스릴링 스릴라이드 미공포 킥 뱅 스플래시 팟칭 분철 멬스 메이크스타 3차
1
2",,1,2,,['https://pbs.twimg.com/media/FAHUh9IVIBEJay0?format=jpg&name=small'],https://twitter.com/pggmve/status/1441667044307468291
차소연,@csoyeonn,2021-09-25T09:54:20.000Z,"차소연
@csoyeonn
·
18m","เหมือนงามสัมมนาอายุน้อยร้อยล้าน
น้องจีฮอนเป็นครีเอเตอร์ยูทูป เจโน่เป็นเจ้าของธุรกิจร้อยล้าน
6",,,6,,['https://pbs.twimg.com/media/FAH0zj0VkAcBX3v?format=jpg&name=small'],https://twitter.com/csoyeonn/status/1441702600655523856
메인트 먼저리본님,@Sold_anyo,2021-09-25T09:36:39.000Z,"메인트 먼저리본님
@Sold_anyo
·
36m","#무솜인덕장터 #솜인덕장터

네코라 일반바디 20cm 폼 1.64 (1차)
삼국지톡 원소 속성 20cm 폼 2.32 (1차)
증기 20cm 합배 2.24 (국내 합배 편택비까지 전체 결제 끝)
라벤더 20cm 현물 2.4

다수 정리 중입니다. 원가 또는 원가 이하입니다. 개별 양도합니다.

멘션과 디엠 남겨주세요.",🎀,,,,"['https://pbs.twimg.com/media/FAHw0giVUAc_LyR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHw05PVQAMKrFH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHw0sfUcAA1tkD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHw1G9UUAUbIs8?format=jpg&name=360x360']",https://twitter.com/Sold_anyo/status/1441698152940146695
맨다,@PowerOf_S2,2021-09-25T02:17:00.000Z,"맨다
@PowerOf_S2
·
7h",2차까지 접종 오나료,🥳,,,,['https://pbs.twimg.com/media/FAGMMWjVkAcVNbR?format=jpg&name=small'],https://twitter.com/PowerOf_S2/status/1441587509364813828
욘욘,@JGYEOL16,2021-09-25T07:54:08.000Z,"욘욘
@JGYEOL16
·
2h","페르소나 시리즈 25주년 주인공 포토카드
소분하실 분 계실까요~!

1차금은 개당 0.3만 받을 생각이고
2차금은 국배비만 내주심 됩니다!

현재 배대지에 있는 상황이고 입금은 물품을 제가 수령하면 그때 받을 예정입니다  선점 취소 안 하실 분들만 디엠주세요! ❤︎ 표시는 선점불가입니다!
1
9",☺,1,9,,['https://pbs.twimg.com/media/FAHZXN6VcAQzZ_N?format=jpg&name=small'],https://twitter.com/JGYEOL16/status/1441672353801379842
메인트 먼저리본님,@Sold_anyo,2021-09-25T09:34:40.000Z,"메인트 먼저리본님
@Sold_anyo
·
38m","#무솜인덕장터

린위에SP 20cm 현물 (논란. 국내지오X) &
린위에 노란자수 20cm 폼 (1차)

일괄 4.44에 양도 합니다.

멘션 후 디엠주세요.
폼은 Tmm으로 양도, 현물은 배송 해 드립니다.",🎀,,,,"['https://pbs.twimg.com/media/FAHwXxeUYAcZCxu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHwYApVQAAFiCG?format=jpg&name=360x360']",https://twitter.com/Sold_anyo/status/1441697653574619145
bts_daeri,@DaeriBts,2021-09-25T02:43:41.000Z,"bts_daeri
@DaeriBts
·
7h","에스파 메디힐 2차 포카 개당 1.5에 양도합니다 

1 set 1.5
준등기 +0.18

Aespa mediheal poca photocard 

에스파 대리구매 카리나 윈터 닝닝 지젤
Karina winter ningning giselle
1",,,1,,['https://pbs.twimg.com/media/FAGSTP5UcAY-_y5?format=jpg&name=small'],https://twitter.com/DaeriBts/status/1441594223363387396
