UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피숑피셔 fishon Fisher,@fisher_1002,2021-08-17T16:13:22.000Z,"피숑피셔 fishon Fisher
@fisher_1002
·
8월 18일","#나의_블락_뮤트_선팔_언팔_블언블의_기준
블락: 나랑 좀 안맞아서 맞팔 끊고싶다
 저 자가 주둥이로 떠드는 것을 더이상 보고있기 힘들다
뮤트: 그냥 쭈욱 적으면 될 걸 채팅 치듯이, 시덥잖은 트윗 겁나 올림
선팔:트친소, 구독
언팔:구독취소
블언블:내 탐라에 왜 있지 싶은 사람
16",❄ ❄,,,16,[],https://twitter.com/fisher_1002/status/1427664862876889095
메인) 공공,@nbuier5443,2021-08-16T02:15:43.000Z,"메인) 공공
@nbuier5443
·
8월 16일","이따가 반모랑 친해집시다 열어야지 일단 밥이랑 좀 더 자야지
4",,,,4,[],https://twitter.com/nbuier5443/status/1427091670944731138
녹빛얼음,@glace_verte,2021-08-19T08:19:52.000Z,"녹빛얼음
@glace_verte
·
8월 19일","일단 아맥 조지고 주말에 포디보고 
아맥을 두번 더 조지고
메박 코엑스랑 롯시 월타를 각각 2번씩가면
돈이 없겠다
2",,,,2,[],https://twitter.com/glace_verte/status/1428270477986852866
하멜 (slow) ~10.01,@lee_040916,2021-08-19T14:40:51.000Z,"하멜 (slow) ~10.01
@lee_040916
·
8월 19일","라우드 보면서 같이 얘기 나눌 분들 저랑 같이 얘기해요! 계정 만든진 조금 되긴 했지만 더 많은 분들과 소통하고 싶습니당!! 계훈이 태훈이 좋아하지만 다 좋아합니당 :) 흔적 남겨주시면 감사하겠습니다
#라우드 #라우드트친소 #라우드_트친소
5
27",,,5,27,[],https://twitter.com/lee_040916/status/1428366356672442373
와사비,@WasaaB0,2021-08-19T06:15:08.000Z,"와사비
@WasaaB0
·
8월 19일","채이도가 애 취급하는 거 왜 이렇게 좋지... 현장에서 만나는 씨발새끼들에 비하면 진짜 애라 애 취급하는 채이도... 맨날 애새끼, 꼬맹이 이런 식으로 부르는 거 침대에서 ""아저시 애새끼랑 자도 돼? 안 잡혀가?"" 하고 놀리니까 ""넌 씨발 지금 그게 중요하냐."" 하고 목 잘근잘근 물더니 더보기
24",,,,24,[],https://twitter.com/WasaaB0/status/1428239088344178690
✪RIU✪,@hanri_u,2021-08-16T12:25:06.000Z,"✪RIU✪
@hanri_u
·
8월 16일","너랑나랑은 지금 안되에지~ 시이계를더 보오채고 싶 지마와아아아라란ㄴㄴ
1",,,,1,[],https://twitter.com/hanri_u/status/1427245027575549958
으뇽,@nyoung_e,2021-08-22T11:08:50.000Z,"으뇽
@nyoung_e
·
8월 22일","여름 중 가장 더울때 올리고 싶어서 아껴놨던 커미션인데 ,,  이러다간 여름 지나서 올릴 것 같아서 호다닥 꺼내봐요 ! 은하님께 으뇽이를 맡겼는데 너무 청랑깜찍하게 나와서 행복한 ,,, 모두 저희 으뇽이 한번씩 봐주시고 주말 마지막까지 행복하시기 !!! 다음주도 팟팅입니다 
30
7
61",🌱 🌻 ☀ 👊,30,7,61,['https://pbs.twimg.com/media/E9Y_3muVUAkRPFK?format=jpg&name=small'],https://twitter.com/nyoung_e/status/1429400164175806472
멜팅,@kimarmy_butter,2021-08-23T04:41:32.000Z,"멜팅
@kimarmy_butter
·
8월 23일","1시까지 달려주신 우리 님들 따랑해요
역시 1위로 마감했네요
(더 이상 이 해시는 쓰지 말아달라고 하네용!)
6
40
74",💜,6,40,74,['https://pbs.twimg.com/media/E9cwyOyUUAI7l2s?format=jpg&name=small'],https://twitter.com/kimarmy_butter/status/1429665084180074499
현재졍,@xxxx_0323_,2021-08-24T06:34:50.000Z,"현재졍
@xxxx_0323_
·
8월 24일","#RT #FOLLOW 

드림이들 5주년 데뷔 기념으로 .ᐟ.ᐟ  
요상하지만 탑꾸랑 랜덤폴라,보내드려요
뽑히셨을 때 최애 알려주시면 더 챙겨드릴게요
두 분 정도 뽑겠습니다
1
661
40",😖 🤍 😉 💨,1,661,40,['https://pbs.twimg.com/media/E9iUVS4VkAUbkHA?format=jpg&name=small'],https://twitter.com/xxxx_0323_/status/1430055982961356805
이지오,@Hack2d0,2021-08-23T09:59:50.000Z,"이지오
@Hack2d0
·
8월 23일","[RT] 탁류님 소설 스피크오브더데블 웹툰화 기념 알티추첨으로 더바디샵 기프트세트 드립니다  봄툰에서 8월 25일 21시 오픈이에요.. 
저랑 스오데 하실분....... 믿고보는 탁류님 소설에 떡밥님의 개멋진작화까지.... 많관부...
1차벨계한정 트친한정× 성인인증받아요!
3
235
39",❄ ❤ ❤ 😭,3,235,39,"['https://pbs.twimg.com/media/E9d5qd4VgAYPyB9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d5qnMUUAM754x?format=jpg&name=360x360']",https://twitter.com/Hack2d0/status/1429745186884644865
(길드원모집 중)샤켓,@planetarium_ia,2021-08-23T08:57:07.000Z,"(길드원모집 중)샤켓
@planetarium_ia
·
8월 23일","#엘소드_트친소
흑전딴 기념으로 트친소 엽니다! 라소에서 니샤로 직변해서 아직 완전하지 않은 니샤이지만, 조만간 완전한 니샤로 변신하게 될 저랑 열심히 엘소드 해주세요><

혼자서 스샷찍고 다니구 일던 구레 신레 칭팟부르시면 달려가기도 합니다! 더더욱 지강이 될 사람 어떠신가요!?
18
16",🍇,,18,16,"['https://pbs.twimg.com/media/E9dqSDhUYAQLHcx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dqy63VIAIwfR_?format=png&name=360x360', 'https://pbs.twimg.com/media/E9dqwK9VkAEbqYg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dq4iKVEAMYKkH?format=jpg&name=360x360']",https://twitter.com/planetarium_ia/status/1429729405085970437
ⓅⓉⒹ 𝐌i𝐤𝐫𝐨𝐤𝐨𝐬𝐦𝐨𝐬 Ᏸυⲧⲧⲉг,@mymicrocosmus,2021-08-22T13:57:22.000Z,"ⓅⓉⒹ 𝐌i𝐤𝐫𝐨𝐤𝐨𝐬𝐦𝐨𝐬 Ᏸυⲧⲧⲉг
@mymicrocosmus
·
8월 22일","더우니 불앞에서 하는 요리보다는 넣고 기다리면 되는 게 제일.
탄산음료는 탄산수랑 맥주말고는 안마시는데, 유일하게 마실때는 술에 섞을 때.
내일부터 온라인개학하는 울 꼬맹이도 많은 내님들도 모두 몸도 맘도 튼튼하게 보내봅시다!

#아미의밥상 #소우주네식탁 
@BTS_twt
5
4
27",🧈 🐢 🍹 💜,5,4,27,"['https://pbs.twimg.com/media/E9ZltdkVoAQAecl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZltdhVcAMkHph?format=jpg&name=360x360']",https://twitter.com/mymicrocosmus/status/1429442574322868233
인서스텔라,@innercirclehae,2021-08-21T17:24:33.000Z,"인서스텔라
@innercirclehae
·
8월 22일","#인서트친소 #위너트친소

저랑 위너얘기해주실 인서 구해요...
18년도 입덕 올팬이지만 승훈이 쫌 더 아껴용 흔적남기시면 선괄로 찾아갈게요~♡
1
13
44",🍤,1,13,44,['https://pbs.twimg.com/media/E9VMR5OVIAIbACL?format=jpg&name=small'],https://twitter.com/innercirclehae/status/1429132329100791810
如月여월,@februarytea,2021-08-21T08:55:56.000Z,"如月여월
@februarytea
·
8월 21일","이미의 샤인머스캣 디저트와 찻자리. 유명한 복숭아타르트는 테이크아웃 불가라 샤인머스킷으로 했는데.. 커피랑 더 어울리는 건지 평이한 느낌이네
차는 나눔해주신 티게슈벤드너 솔티드 카라멜. 다양한 차를 즐기시는 트친을 둔 덕분에 감각의 폭이 넓어지는 듯해 좋다
1
19",🤔 💗,,1,19,['https://pbs.twimg.com/media/E9TX3SwVEAAKusc?format=jpg&name=small'],https://twitter.com/februarytea/status/1429004329202057216
새끼줄,@verytwistedmj,2021-08-25T13:56:54.000Z,"새끼줄
@verytwistedmj
·
8월 25일","잇팁선배랑 같은수업들을때 개꿀잼관전포인트 
껄렁껄렁한말투로 사회생활멘트 기깔나게 치는 거 볼 수 있음 
아예교수님 저의배움이 짧아서 이해가 조금 부족한 것 같습니다 조금 더 자세히 설명해주시면 저의배움에 큰 도움이 될것같슴다 
이런말을 청산유수로함ㅋㅋㅋㅋㅋㅋㅋ
나만개웃겨함ㅋㅋㅋㅋ
1
38
130",,1,38,130,[],https://twitter.com/verytwistedmj/status/1430529620621725698
이플,@plsoob,2021-08-22T03:21:00.000Z,"이플
@plsoob
·
8월 22일","앞으로 더 오래오래 모아랑 같이 함께 행복할 수 있도록 더 열심히 하고 더 좋은 모습 보여드릴 테니까 모아 분들도 우리 함께 같이 열심히 달려봅시다
44
79",,,44,79,['https://pbs.twimg.com/ext_tw_video_thumb/1429282367458332678/pu/img/zWofnOxLJar4H16n.jpg'],https://twitter.com/plsoob/status/1429282430242852866
문짝테라비프,@Siri_Jacky_S,2021-08-21T10:34:15.000Z,"문짝테라비프
@Siri_Jacky_S
·
8월 21일","다심 직후 일레이랑 본편 태의런 시점 태이 만나게 하고싶다면 내가변태일까?

악몽에 시달리고 깨어나서 당연하게 제 옆에 있을 온기를 찾아 더듬대는데 그 온기를 꽉 끌어안자마자 태이 몸이 굳더니 빠져나가려고 발버둥을 치는거지 
그게 일레이가 가진 상실의 두려움을 자극했으면 좋겠다
1
58
230",🍖,1,58,230,[],https://twitter.com/Siri_Jacky_S/status/1429029071980138496
윙토끼,@Hirit_wink,2021-08-23T01:05:09.000Z,"윙토끼
@Hirit_wink
·
8월 23일","문득 생각난건데 온콘 패키지로 예매 한 메이들. 회원정보에 등록 한 메일로 26일에 모닝콜이랑, 온콘 티켓 이미지랑, 슬로건 발송 될 거니까 실사하는 메일 주소로 되어있는지 한번 더 봅시다. 메일 수신 동의 되어있는지도 확인하고!
37
61",🐰,,37,61,[],https://twitter.com/Hirit_wink/status/1429610630349082631
쿙,@HIAP01,2021-08-21T14:25:44.000Z,"쿙
@HIAP01
·
8월 21일","트친된 여러분들 절 감당해주세효! 방금 된 분들은 저랑 꼭꼭 친하게 지내주시고 기존 분들은 저랑 더 친해집시다이~ 참고로 저 핑쿙, 쿙쿙, 기타 등등 다 저랍니다! 
22",☺ ❤,,,22,[],https://twitter.com/HIAP01/status/1429087328685858826
도잉졍우포카아나주기,@A__naa_,2021-08-21T16:53:31.000Z,"도잉졍우포카아나주기
@A__naa_
·
8월 22일","#시즈니_트친소 #시즈니트친소

한 번 더 여는 트친소ㅠㅜ 
계정 새로 파서 저랑 짱친될 트친 구함니다(●’◡’●)ﾉ
127, 드림 다 좋아하는데 제노랑 도영이를 특히 좋아해용.ᐟ.ᐟ
고딩즈니이구 교복부터 와주시면 좋겠습니당
1
27",,,1,27,"['https://pbs.twimg.com/media/E9VFJjVVoAMyBQX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VFJjTVEAQHB4j?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VFJjSVcAQCWOc?format=jpg&name=360x360']",https://twitter.com/A__naa_/status/1429124516316270596
헤일리,@drivintomoon,2021-08-22T06:03:05.000Z,"헤일리
@drivintomoon
·
8월 22일","여자친구랑 12시에 일어나서 10분만 더 자자~~ 이러구 2시30분에 일어남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/drivintomoon/status/1429323218142171139
마카롱,@macaron_1121,2021-08-21T12:07:49.000Z,"마카롱
@macaron_1121
·
8월 21일",나 밍슈랑 더 놀고시퍼.......(?,,,,,[],https://twitter.com/macaron_1121/status/1429052617037025284
SLOW 꼬물,@k24lvkkomul_txt,2021-08-21T15:39:20.000Z,"SLOW 꼬물
@k24lvkkomul_txt
·
8월 22일","탐라랑알림창이조용해지고있다유유
#영원을_함께하는_우리의_2주년
모아분들우리조금만더힘냅시다느낌표하트
#2morrowWITHTXT
두밧두와리와리영원히모아하트
10
9",,,10,9,[],https://twitter.com/k24lvkkomul_txt/status/1429105847347470341
꽃잎_공구중,@_09x10,2021-08-21T14:52:07.000Z,"꽃잎_공구중
@_09x10
·
8월 21일",아진자졸려...근데 츠무랑 더 잇구시퍼,🧡 📎,,,,[],https://twitter.com/_09x10/status/1429093966104842243
소금솜,@saltcotton,2021-08-21T05:54:17.000Z,"소금솜
@saltcotton
·
8월 21일","저는 스카리 만나서 ""우와 근데 에더리 씨랑 같이 일한 적 있으시다면서요~~ 대박이에요 제가 에더리광팬이거든요"" 해보고싶어요
1
11
8",,1,11,8,[],https://twitter.com/saltcotton/status/1428958617613438977
HSS,@Football_Fish_,2021-08-21T04:18:07.000Z,"HSS
@Football_Fish_
·
8월 21일","록시랑 눈 안마주치려고 록시 더 끌어안으면서 가슴에 얼굴 묻고 숨어버리는 아서엘크벤스(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
2",,,,2,[],https://twitter.com/Football_Fish_/status/1428934415648837632
메인트 확인 키파,@keppaname,2021-08-23T10:30:52.000Z,"메인트 확인 키파
@keppaname
·
8월 23일","#트친들이_인용으로_해준다
호칭:자기
호감도:99
첫인상:으어ㅓ 이분은 머지ㅣ
현인상:자걍♡
닮은 동물:우움 냥이ㅣ 
어울리는 색깔:보라아
한마디:자기랑 연락 더 마니 하구시퍼어!
하얀바이러스 자캐 진심인 여나
@Yeona_0307
 · 8월 23일
#트친들이_인용으로_해준다
호칭:
호감도:
첫인상:
현인상:
닮은 동물:
어울리는 색깔:
한마디:

해줘~
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1423480350676684807/jdXGSN6d_mini.jpg'],https://twitter.com/keppaname/status/1429752995168669699
하얀바이러스 자캐 진심인 여나,@Yeona_0307,2021-08-23T10:03:08.000Z,"하얀바이러스 자캐 진심인 여나
@Yeona_0307
·
8월 23일","호칭:건강님
호감도:
첫인상:떠기랑 친한분
현인상:겜 한번 했는데 너무너무 미안해서 머리 박아야되는기분인 분
닮은 동물:강아지?
어울리는 색깔:빨간색 
한마디:더 친해집시다~
(모바일.PC)배그진심남 건강
@TherapisG05_Han
 · 8월 23일
#트친들이_인용으로_해준다
호칭: 여나님
호감도: 70
첫인상: 쌀떡이짱친
현인상: 게임한번 해본사이
닮은 동물: 하얀바이러스
어울리는 색깔: 파란색
한마디: twitter.com/Yeona_0307/sta…
1",❤ ❤ ❤ 💊 😍,,,1,['https://pbs.twimg.com/profile_images/1440866207888920583/VcDFqlkB_mini.jpg'],https://twitter.com/Yeona_0307/status/1429746015645491203
트친소/정삭과,@hansols16,2021-08-21T11:29:12.000Z,"트친소/정삭과
@hansols16
·
8월 21일","오예 트친분들중에 옾챗 맹들어서 소통하려했는데 천사같은 트친분이 들어오신다네요 더 들어오실분 계신가옴...저랑 소통스 합시다..
3
7",😎,3,,7,[],https://twitter.com/hansols16/status/1429042899602206720
호랭,@HoraengSanjung,2021-08-23T11:43:20.000Z,"호랭
@HoraengSanjung
·
8월 23일","제정신인 인간이라면 박찬호vs김도영이 아니고 박민vs장시현vs김도영으로 가야 정상 아니냐
퓨처스에서 좀 붙여보다가 5,6월쯤에 제일 나은 놈 박찬호랑 같이 뛰게 하던가
아니면 도영이 아예 첫해에 1군 박고 키우고 민이 군대 보내고 시현이 2군에서 더 키우던가
육성을 할 생각은 있냐고
8
7",,,8,7,[],https://twitter.com/HoraengSanjung/status/1429771231109156872
또냠 메트이벵,@ddoyum_0201,2021-08-24T14:48:30.000Z,"또냠 메트이벵
@ddoyum_0201
·
8월 24일","울드림이들16년에데뷔해서벌써데뷔한지오년
#드림오주년_아름다운_시간만_쌓자
오주년축하해그리고우리앞으로오백년만더보자
#WeAre5tillDREAMing
시즈니들이랑좋은추억더만들자사랑해
18
13",,,18,13,[],https://twitter.com/ddoyum_0201/status/1430180220330520577
500 안개,@azure_behind,2021-08-25T17:07:18.000Z,"500 안개
@azure_behind
·
8월 26일","헐! 저는 이별시 더 조아하실거 같았어요 근데 릐나시랑 관계 더 많이 짜신 찬미의 캐해가 맞을듯
1",💙 💛,,,1,[],https://twitter.com/azure_behind/status/1430577538095468544
한산,@Uheuheuheheh,2021-08-25T23:35:00.000Z,"한산
@Uheuheuheheh
·
8월 26일","후기
피부가 조금 더 깨끗해지고 조금 더 개운하게 일어나지고 조금 더 안 졸림
그리고 조금 더 몸이 기뻐하는 기분..! 갓생 사는 기분이기도 하고.. 그래서 유튜브보다가 새벽 3시에 자고 8시에 일어나기랑 밤 12시에 딱 자는거랑 둘 중에 고르자면 난 새벽3시
한산
@Uheuheuheheh
 · 8월 25일
오늘 왜 벌써 졸리지
오늘 재법 갓생 살았음
제가 몇달만에 하루 안에 기상과 취침을 둥 다 경험해보겠습니다
6
10",,,6,10,['https://pbs.twimg.com/profile_images/1437988660415057920/-3P8helP_mini.jpg'],https://twitter.com/Uheuheuheheh/status/1430675105072386048
갓,@godmk_0828,2021-08-24T14:17:27.000Z,"갓
@godmk_0828
·
8월 24일","드림다섯살생일축하해
#드림오주년_아름다운_시간만_쌓자
더시즈니랑함께하고
#WeAre5tillDreaming 
사랑한다아가들아",,,,,[],https://twitter.com/godmk_0828/status/1430172407692775432
MANGLA,@manghan_ssul,2021-08-24T01:22:26.000Z,"MANGLA
@manghan_ssul
·
8월 24일","가끔...이 아니라 자주 뻘생각을 해요.

통장확인하면서 뿌듯~행복~해하는 히토야라던가, 그렇게 행복해하다가 문득 어차피 나는 딱히 결혼 생각도 없고, 애를 낳아 기를 생각은 더 없으니까 재산상속은 역시 쿠코랑 쥬시녀석 앞으로 해둘까...라며 절차 알아보고 유언장 고쳐두는 히토야 같은 거요.
5
8",,,5,8,[],https://twitter.com/manghan_ssul/status/1429977367431155712
마료,@straykahom,2021-08-21T16:16:43.000Z,"마료
@straykahom
·
8월 22일","창군에 대해서 잘 알고 있다고 생각했는데 헤어지고 나서 그게 아닌걸 깨닫는 승군
그형 게임 좋아하는줄 알았는데 자기랑 하려고 매번 같이 해주던 거였고
아.아 좋아하는줄 알았는데 그냥 승군이 좋아하니까 같이 마시는 거고
12시-1시쯤에 자는줄 알았는데 그형 원래 더 늦게 자고 이런거..
4
12",,,4,12,[],https://twitter.com/straykahom/status/1429115257016836096
맟,@finally404,2021-08-24T05:21:59.000Z,"맟
@finally404
·
8월 24일","시모야랑 시노미야 둘이 매우 닮았다고 생각하는데 특히 눈이 은은하게 돌아있다는 점에서 더더욱..
2
5",,,2,5,[],https://twitter.com/finally404/status/1430037650015100929
425,@da425_,2021-08-21T08:41:07.000Z,"425
@da425_
·
8월 21일","제가 추천드린 더샌드 보셨구나....저랑도 한번 더 봐주시겠지
1",,,,1,[],https://twitter.com/da425_/status/1429000602374135815
버블◡̎,@iVDYmWNDVPFOXOv,2021-08-22T12:18:20.000Z,"버블◡̎
@iVDYmWNDVPFOXOv
·
8월 22일","#반모버스부릉부릉시동들어갑니다아싸속도올라간다쭉쭉쭉쭉쭉쭉거기지나가는트친님맘찍하면반모입니다아싸당연히한방이겠죠 
나도 내 트친님들이랑 더 친하게 지내기위해  반모 필살기를 쓴다……! 
맘찍해주시면 뎀으로 찾아가요오!!
없으시면 빛삭할께여 ㅠㅠ
2
5
9",😂,2,5,9,[],https://twitter.com/iVDYmWNDVPFOXOv/status/1429417653458800646
죠니,@vvvvvvvipOpO,2021-08-24T17:34:09.000Z,"죠니
@vvvvvvvipOpO
·
8월 25일","더제보할거잇으면~..페잉으로넣어주시고요...
다들안녕히주무세요 저도이제누울께요.. 비올수도잇으니까창문꽉닫고자는거잊지마시고
멤버들이랑....님들이꼭누구랑비교도안되게행복햇음좋겟네요저는...
17
81",,,17,81,[],https://twitter.com/vvvvvvvipOpO/status/1430221907895275522
갱패,@ganggpae,2021-08-25T15:48:57.000Z,"갱패
@ganggpae
·
8월 26일","제발 죽기전에 클랜시랑 부라연 같이 한 스크린에 한번만 더… 아니 두번..세번… 네번…….. 한 10시즌만 더…(클감님 미안
1
5",,,1,5,[],https://twitter.com/ganggpae/status/1430557821406367749
꿀토마,@toma_lghr,2021-08-22T16:39:28.000Z,"꿀토마
@toma_lghr
·
8월 23일","레고시 진짜 맹한 얼굴에 순둥이같은데 속으론 하루랑 혼인에 2세 계획까지 있는거 진짜..... 더보기
3
11",,,3,11,[],https://twitter.com/toma_lghr/status/1429483370216525827
뷔긁기머리채잡는용자,@Braveyongja1,2021-08-23T15:22:25.000Z,"뷔긁기머리채잡는용자
@Braveyongja1
·
8월 24일","방금 보내주신 펭님!! 혹시 펭으로 더 알려주시거나 뎀 보내주실수 잇으세여!? 저희 사촌언니두 그쪽으로 일해서 제가 들은거랑 겹치는게 잇어서 호옥시나 
들으니깐 괜히 기분 좋아가지구ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기다리구잇으께요ㅎㅎ
1",👉 👈,,,1,[],https://twitter.com/Braveyongja1/status/1429826366841651200
무먹쟁,@Feeding_Frenzy3,2021-08-24T17:38:13.000Z,"무먹쟁
@Feeding_Frenzy3
·
8월 25일","처음엔 pc1 를 좀 서포트 해주는 쪽으로 힘내보까~ 했는데 쿄쨩 생각보다 차분하고 단단해서 흐냐흐냐하게 목표설정 변동시키구 pc2랑 시나로쪽이 흔들릴때 일단 받쳐주고 시나로가 자기 이야기를 더..할 수 있도록? 하는걸로 해보고 있는데 잘되는지는? 하지만 다들 즐거워해주시고 익스큐즈해주셔서
1
3",🕳,1,,3,[],https://twitter.com/Feeding_Frenzy3/status/1430222932278534147
이 제,@02_je_20,2021-08-22T07:19:30.000Z,"이 제
@02_je_20
·
8월 22일","뒷계 오실 분 계실까요?

녹음도 올리고 뭐 여러가지..
이제랑 조금 더 친해질 수 있는

맘 누르시면 뎀으로 알려드릴게용
5",,,,5,[],https://twitter.com/02_je_20/status/1429342448082329600
샘,@lingxiaowife,2021-08-24T12:00:55.000Z,"샘
@lingxiaowife
·
8월 24일","잠보다 락이 더 중요한...  자작곡 들려주겠다고 새벽 세 시 네 시 여섯 시에 전화해도 가 중요한 자다가 깨서도 는 그거에 또 웃어 줄 거야 근데 항상 받기는 하는데 열에 여덟은 자작곡 듣지도 못하고 잘 것 같다 도 자작곡 때문에 전화한 것도 있긴 한데 졸린 목소리랑 자는 거 듣고
1
10",⚡ ⚡ 🌱 ⚡,1,,10,[],https://twitter.com/lingxiaowife/status/1430138047161462789
영,@o_0zer0_o,2021-08-22T11:26:38.000Z,"영
@o_0zer0_o
·
8월 22일","잠시 떠났다가 블위 보고 슬그머니 다시 돌아온 사람입니다 다 너무 좋아하는데 토니랑 피터에 조금 더 진심인… 저랑 트친하고 주접 같이 떨 사람 찾아요.ᐟ 지뢰 거의 없구 마음 눌러주시면 찾아갑니다(๑>◡<๑)
#mcu_트친소 #마블_트친소
4
31",,,4,31,[],https://twitter.com/o_0zer0_o/status/1429404642354417666
도랑,@dodorang_dorang,2021-08-22T08:52:50.000Z,"도랑
@dodorang_dorang
·
8월 22일","#엑소엘_트친소 #엑소엘 #트친 #6인

학생입니다

선괄, 마음 눌러주시면 바로 디엠 드릴께요

친해져서 인스타 맞팔도 하고 사적인 연락도 했으면 좋겠어요..

다 사랑하지만 세훈이 쪼금 더 사랑합니다

아직 틧터랑 낯가리고 있어요..

#RT 저랑 짱친 해주시면 깊티 드릴께요
6
55",🤍 💖 🤍 💖 🤍 💖 🤍 💖 🤍 💖 💖,,6,55,[],https://twitter.com/dodorang_dorang/status/1429365936537018374
우따,@tkaxl,2021-08-26T04:14:43.000Z,"우따
@tkaxl
·
8월 26일","강우빈 나무위키에 이지랄쓰신분 당장 원래대로 돌려놓으시길 바랍니다
님이 뭔데 저희 판이랑 타 씨피 판 싸움 붙이려고 하세요? 가만히 잘 빨고 있었는데 가끔 이렇게 덜떨어진 놈이 꼬여서 개짱나게하네
음침하게 나무위키에서 문서 수정해가며 싸움조장시킬시간에 연성을 하나 더 하세요
11
264
212",,11,264,212,"['https://pbs.twimg.com/media/E9sHcB8VEAMRTxW?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9sHIDSVEAEOcpr?format=png&name=medium']",https://twitter.com/tkaxl/status/1430745498839752705
오겜월드 가고싶은 임희선,@HS_0704,2021-08-28T06:48:48.000Z,"오겜월드 가고싶은 임희선
@HS_0704
·
8월 28일","신림역과 봉천역 사이 봉스쭈꾸미

추천받아서 왔는데 역시 맛있음
매운거 못 먹는다고 하니깐 안맵게 맛있게 만들어주시고 사장님 엄청 친절하셔

메뉴판 보임?? 가격도 대박이야
깻잎이랑 쌈무도 다먹어가면 알아서 더 챙겨주시고 계란찜도 같이 시켜먹었는데 쭈꾸미랑 찰떡이였어

근처살면 꼭 가봐
12
12
62",,12,12,62,"['https://pbs.twimg.com/media/E9294KNVEAMyaAs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9294KXVcAEkOVo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9294KOVIAAsW38?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9294KQVIAQHgHx?format=jpg&name=360x360']",https://twitter.com/HS_0704/status/1431509049489584135
쟌,@jjansolE_,2021-08-28T09:34:42.000Z,"쟌
@jjansolE_
·
8월 28일","#이호정_트친소
탐라가 복작하니 좋지만 호정이 좋아하시는 분들 모셔봅니다..!
전 글도 가끔쓰고 이런거 만들어서 호정이 보러다닐 사람이에요 저랑 24시간 호정이 앓을 분들 마음 눌러주시면 찾아갈게요!

덕질 유형은 더 늘어갈 예정,,,
1
11
61",⬇ 👀 👀,1,11,61,['https://pbs.twimg.com/media/E93j2nMVgAI7-n_?format=jpg&name=small'],https://twitter.com/jjansolE_/status/1431550801130917888
유카,@huyou_ka,2021-08-28T15:38:26.000Z,"유카
@huyou_ka
·
8월 29일","#앙스타_트친소 스타스테로 한층 더 과몰입 해버린 덕후 입니다...저랑 같이 주접도 떨어주시고 놀아주세요...가끔 그림도 그려요!!!흔적 무멘팔 합니다!!!
14
16",🌱 🥺 💓 💓 💓 ✨,,14,16,"['https://pbs.twimg.com/media/E943HWZUYAQbbLW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E943Ha1VUAwHee-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E943Ha4VkAIq_dS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E943Hb0VIAQhCRQ?format=jpg&name=360x360']",https://twitter.com/huyou_ka/status/1431642337935908865
김먹순,@kimfood99,2021-08-27T14:08:56.000Z,"김먹순
@kimfood99
·
8월 27일","껍데기클라쓰

껍데기 맛있게 잘 구워주시는 집... 바삭하고 쫀득하고 넘 맛있고.. 콩가루나 특제 소스랑 같이 먹음 더 맛있고... 고깃집 가면 냉면은 필수 필수 ~! #먹방
1
5
9",,1,5,9,"['https://pbs.twimg.com/media/E9zZCOMVkAc3ks4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zZCOMVUAAofyh?format=jpg&name=small']",https://twitter.com/kimfood99/status/1431257427157020672
쿠훙,@koooohoong,2021-08-29T15:44:22.000Z,"쿠훙
@koooohoong
·
8월 30일","#모아트친소
교복이구요 전 얘기 같은 거 하고싶어도 잘 못해요.. 그냥 제 탐라를 시끌벅적하게 만들어주심 감사하겠습니다 먼저는 잘 못다가가도 먼저 다가와주시는건 엄청 좋아해요♡♡ 포카 사기 당한 거 같은 입덕 1주차 거지랑 트친해보실분? 근데 당분간 우울해서 더 못 들어올 예정...
1
26",🕺 🎶 😘,,1,26,['https://pbs.twimg.com/media/E9-CEO3VIAMW3CE?format=jpg&name=small'],https://twitter.com/koooohoong/status/1432006218126544896
