UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:47:57.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
20분","월닝월닝월닝월닝월닝
#산은_바람에_흔들리지_않아
날아가자높이많은걸볼수록확셀니
#금빛화살_내맘에_정조준
멀리가벼워져갈테니까월닝가보자
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442818357024092166
산총공계,@sanfan0102,2021-09-28T10:49:25.000Z,"산총공계
@sanfan0102
·
1시간","여러분해시가바뀌었다고합니다
#산은_바람에_흔들리지_않아
산이해시는그대로고팀코리아
#양궁황제들_역사는_현재진행중
해시는바뀌었습니다모두화이톙
4
4",💙,,4,4,[],https://twitter.com/sanfan0102/status/1442803626599010306
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:07:15.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
2시간","이멤버리멤버포에버
#산은_바람에_흔들리지_않아
파올까지가보자고
#최강_팀코리아_양궁즈_수고했어요
파올까지같이덕질해요제발
11
11",,,11,11,[],https://twitter.com/san_lLOovVeE/status/1442793017727799307
산총계,@sandic0227,2021-09-28T11:45:31.000Z,"산총계
@sandic0227
·
23분","다들
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
6
11",,,6,11,[],https://twitter.com/sandic0227/status/1442817746996121603
산일이,@TsJzy,2021-09-28T10:10:15.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
냠냠사과마쉿다사과먹는중이야
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
14
9",,,14,9,[],https://twitter.com/TsJzy/status/1442793772597714944
산랑산랑,@fly_an_s,2021-09-28T11:19:44.000Z,"산랑산랑
@fly_an_s
·
49분","백신맞은팔은아무것도아냐
#산은_바람에_흔들리지_않아
진짜할미는진심이야산아
#양궁황제들_역사는_현재진행중
끝까지한번가보자고제발
3
5",,,3,5,[],https://twitter.com/fly_an_s/status/1442811259146047488
김안산하세요,@Bamttangg,2021-09-28T10:06:20.000Z,"김안산하세요
@Bamttangg
·
2시간","김안산진짜수고많았어잉
#산은_바람에_흔들리지_않아
멋진경기보여주셔서감사합니다
#최강_팀코리아_양궁즈_수고했어요
팀코리아전종목석권축하합니다
23
27",,,23,27,[],https://twitter.com/Bamttangg/status/1442792786474848259
산랑해용,@by2u_,2021-09-28T11:10:16.000Z,"산랑해용
@by2u_
·
58분","수고했어산아너를너무사랑해
#산은_바람에_흔들리지_않아
우리도올즈국대최고짱짱피플
#양궁황제들_역사는_현재진행중
산이국가대표절대지켜영원해
13
16",,,13,16,[],https://twitter.com/by2u_/status/1442808875980234753
산..,@wowwowwow000,2021-09-28T10:10:50.000Z,"산..
@wowwowwow000
·
1시간","김안산70미터앞에서딱기다려
#산은_바람에_흔들리지_않아
우리가당장가서빨아먹을거임
#최강_팀코리아_양궁즈_수고했어요
산아나변태아니다오해하지마
18
24",,,18,24,[],https://twitter.com/wowwowwow000/status/1442793917552889863
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:46:45.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","선수님이그자리에존재하신다면
#산은_바람에_흔들리지_않아
우린그옆에서응원하는멋진팬이될게요
#팀코리아_양궁즈_수고했어요
모든수식어를붙여도표현할수없을만큼사랑해요
3
4",,,3,4,[],https://twitter.com/san_lLOovVeE/status/1442802957414645774
산총계,@sandic0227,2021-09-28T11:46:01.000Z,"산총계
@sandic0227
·
22분","으휴으휴진짜나혐생하러가야하는데
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
7
12",,,7,12,[],https://twitter.com/sandic0227/status/1442817870300205061
산르테미스,@bbub_227,2021-09-28T11:12:26.000Z,"산르테미스
@bbub_227
·
56분","원래는양궁즈를다좋아할
#산은_바람에_흔들리지_않아
계획은없었는데다들너무
#양궁황제들_역사는_현재진행중
귀여워깡챵니미쟝다들너무귀여워진짜
3
5",,,3,5,[],https://twitter.com/bbub_227/status/1442809421361397761
산총공계,@sanfan0102,2021-09-28T11:47:01.000Z,"산총공계
@sanfan0102
·
21분","우리이제올라가면안될까
#금빛화살_내맘에_정조준
제발올려주쉐여트짹여러분
#산은_바람에_흔들리지_않아
갑시다가보자고제발
6
4",💙,,6,4,[],https://twitter.com/sanfan0102/status/1442818124416315396
산,@qcn2didRiosI0Lw,2021-09-28T07:19:45.000Z,"산
@qcn2didRiosI0Lw
·
4시간","#비계팅 
크비오시 환영
앙스타 하이큐 고양이 일상얘기 이것저것 
@forest_thewood
 

공계도 와줬으면 좋겠다고 하네요..!
같이 크비 얘기할 트친이 없어서 슬프대요",😊,,,,[],https://twitter.com/qcn2didRiosI0Lw/status/1442750861592072197
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:36:49.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
32분","우리애기지금한국왔으니까
#산은_바람에_흔들리지_않아
추석음식지금이라도먹을까나
#금빛화살_내맘에_정조준
일주일이나지났지만즐거운한가위되길
4
4",,,4,4,[],https://twitter.com/san_lLOovVeE/status/1442815557900771329
산총계,@sandic0227,2021-09-28T11:33:44.000Z,"산총계
@sandic0227
·
35분","김안산랑해나정말혐생죽고싶다
#산은_바람에_흔들리지_않아
아니근데내가미룬거임그래서짱나
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
7
10",,,7,10,[],https://twitter.com/sandic0227/status/1442814778318069761
산..,@wowwowwow000,2021-09-28T10:02:05.000Z,"산..
@wowwowwow000
·
2시간","김안산짱산아수고했어잘될줄알았지롱
#산은_바람에_흔들리지_않아
따니없는한국너무외롭고쓸쓸했어엉엉
#최강_팀코리아_양궁즈_수고했어요
팀코리아양궁선수분들모두너무자랑스러워요웰컴백투코리아
27
33",,,27,33,[],https://twitter.com/wowwowwow000/status/1442791716042379266
산은산이요물은물이다,@nsuAxqFD2Z5Crg0,2021-09-27T20:16:40.000Z,"산은산이요물은물이다
@nsuAxqFD2Z5Crg0
·
15시간","윤석열은 라임 옵티머스등 문재인과 조국등의 대형 게이트를 주물주물하다 기틀만 구속하고 무마한 문재인의 충견 입니다 이런자가 우파 후보가 되면 안됨
2",,,,2,['https://pbs.twimg.com/media/FAUWfwNUUAUUuLb?format=jpg&name=900x900'],https://twitter.com/nsuAxqFD2Z5Crg0/status/1442583993036144643
기만산왕사랑,@kimansaaan,2021-09-28T11:40:14.000Z,"기만산왕사랑
@kimansaaan
·
28분","트위터야총공멘트바꿨잖아
#산은_바람에_흔들리지_않아
빨리올려우리산이봐야해
#금빛화살_내맘에_정조준
맘찍알티도꼭두개다실트올라가는그때까지
6
8",,,6,8,[],https://twitter.com/kimansaaan/status/1442816417863114756
총공계 산랑,@justshootsan,2021-09-28T10:58:26.000Z,"총공계 산랑
@justshootsan
·
1시간","트위타중심조준탕해버린다
#산은_바람에_흔들리지_않아
산이는올라가서다행인데왜
#양궁황제들_역사는_현재진행중
우리양궁쿵야들막는거야짜증나
6
4",,,6,4,[],https://twitter.com/justshootsan/status/1442805895658815492
산일이,@TsJzy,2021-09-28T10:56:58.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요 잉잉 
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임
1
2",,,1,2,[],https://twitter.com/TsJzy/status/1442805529458319370
산이는 산,@bang9bowwow,2021-09-28T11:40:59.000Z,"산이는 산
@bang9bowwow
·
27분","저녁맛있게먹어김안산
#산은_바람에_흔들리지_않아
실트가보자고오오오오
#금빛화살_내맘에_정조준
한국양궁즈화이팅최고
7
9",,,7,9,[],https://twitter.com/bang9bowwow/status/1442816604715184136
산총계,@sandic0227,2021-09-28T10:56:55.000Z,"산총계
@sandic0227
·
1시간","아니완전사랑해김안산
#산은_바람에_흔들리지_않아
내가고백하면받아줄래물음표
#양궁황제들_역사는_현재진행중
진짜지인짜완전왕사랑
5
7",,,5,7,[],https://twitter.com/sandic0227/status/1442805514769874947
김안산하세요,@Bamttangg,2021-09-28T10:19:20.000Z,"김안산하세요
@Bamttangg
·
1시간","반휘혈비켜김안산이나간다
#산은_바람에_흔들리지_않아
산아하고싶은거하면서행복만해
#최강_팀코리아_양궁즈_수고했어요
이멤버파리올림픽에서도리멤버
16
16",,,16,16,[],https://twitter.com/Bamttangg/status/1442796057126060039
산사병,@lovesick_san,2021-09-28T11:55:01.000Z,"산사병
@lovesick_san
·
13분","세계랭킹일등김안산세계일짱김안산
#산은_바람에_흔들리지_않아
자랑스럽다우리와기양궁천재
#금빛화살_내맘에_정조준
양궁장혁십구키로근육와기
3
4",,,3,4,[],https://twitter.com/lovesick_san/status/1442820136805670922
산냥 총공계,@sansarang486,2021-09-28T11:32:36.000Z,"산냥 총공계
@sansarang486
·
36분","바뀐해시다들확인하시고
#산은_바람에_흔들리지_않아
다들총공을갈궈갈궈버려
#금빛화살_내맘에_정조준
화이팅힘내자가보자가자
2
3",,,2,3,[],https://twitter.com/sansarang486/status/1442814495542243332
산총공계,@sanfan0102,2021-09-28T11:42:12.000Z,"산총공계
@sanfan0102
·
26분","한개만쓰면올려줄래제발
#금빛화살_내맘에_정조준
제발우리올라가보자고
2
2",💙,,2,2,[],https://twitter.com/sanfan0102/status/1442816913092984832
산총공계,@sanfan0102,2021-09-28T11:40:26.000Z,"산총공계
@sanfan0102
·
28분","김짹트씨부탁합니다요
#금빛화살_내맘에_정조준
우리산이랑국대즈이거봐야해요
#산은_바람에_흔들리지_않아
실트에올라가자가자구
2
5",💙,,2,5,[],https://twitter.com/sanfan0102/status/1442816467435618312
산르테미스,@bbub_227,2021-09-28T10:36:16.000Z,"산르테미스
@bbub_227
·
1시간","점점할말이없어져요
#산은_바람에_흔들리지_않아
주접못또는사람은총공하면서도
#팀코리아_양궁즈_수고했어요
할말이떨어짐바뀐해시로해주세요
5
4",,,5,4,[],https://twitter.com/bbub_227/status/1442800318450864130
김안산하세요,@Bamttangg,2021-09-28T10:00:49.000Z,"김안산하세요
@Bamttangg
·
2시간","산아멋진경기보여줘서고마워
#산은_바람에_흔들리지_않아
대한민국양궁국대즈제일최고
#세계_최강_팀코리아_양궁즈_수고했어요
전종목석권너무멋져요엄지척
10
14",,,10,14,[],https://twitter.com/Bamttangg/status/1442791395547254785
산총계,@sandic0227,2021-09-28T11:38:58.000Z,"산총계
@sandic0227
·
30분","나처럼리밋걸리지말고
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
3
6",,,3,6,[],https://twitter.com/sandic0227/status/1442816095467933696
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:38:14.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","대한민국파이탱총공파이탱
#산은_바람에_흔들리지_않아
할수있다할수있다가보자고가보자고
#팀코리아_양궁즈_수고했어요
총공같이해주셔서감사합니다사랑해요쪽쪽
3
2",,,3,2,[],https://twitter.com/san_lLOovVeE/status/1442800813156433924
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:38:02.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
31분","힘들다쩜쩜복붙하기가보가보가보자아고고
#산은_바람에_흔들리지_않아
가보자고가보자고가보
#금빛화살_내맘에_정조준
가보가보아자고가보자고
1
1",,,1,1,[],https://twitter.com/ansansanmysan/status/1442815864152068106
산..,@wowwowwow000,2021-09-28T11:14:08.000Z,"산..
@wowwowwow000
·
54분","서울특별시서대문구안산
#산은_바람에_흔들리지_않아
열글자다채우는거은근히힘듥다
#양궁황제들_역사는_현재진행중
양궁황제들역사계속진행하실게요
5
9",,,5,9,[],https://twitter.com/wowwowwow000/status/1442809846135279626
산..,@wowwowwow000,2021-09-28T11:14:08.000Z,"산..
@wowwowwow000
·
55분","서울특별시서대문구안산
#산은_바람에_흔들리지_않아
열글자다채우는거은근히힘듥다
#양궁황제들_역사는_현재진행중
양궁황제들역사계속진행하실게요
5
9",,,5,9,[],https://twitter.com/wowwowwow000/status/1442809846135279626
산총계,@sandic0227,2021-09-28T11:42:13.000Z,"산총계
@sandic0227
·
26분","하지만가볍게패스하기귀찮으니까
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
2
4",,,2,4,[],https://twitter.com/sandic0227/status/1442816914737164296
산총계,@sandic0227,2021-09-28T11:46:24.000Z,"산총계
@sandic0227
·
22분","할일산더미여진짜로아니근데산이어디냐
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
4",,,,4,[],https://twitter.com/sandic0227/status/1442817966253305861
산말랑이,@kingloveansan,2021-09-28T10:18:52.000Z,"산말랑이
@kingloveansan
·
1시간","매경기마다흔들리지않았던산이에게
#산은_바람에_흔들리지_않아
어떻게안반할수가있지물음표
#최강_팀코리아_양궁즈_수고했어요
정말반할수밖에없는데느낌표
3
4",🏹,,3,4,[],https://twitter.com/kingloveansan/status/1442795940625014785
산랑산랑,@as_savetheworld,2021-09-28T10:14:09.000Z,"산랑산랑
@as_savetheworld
·
1시간","#산은_바람에_흔들리지_않아
#최강_팀코리아_양궁즈_수고했어요

세선 다녀온 산이 중구난방 친구들로 힐링 가실게요~
GIF
3
1",🌱,,3,1,['https://pbs.twimg.com/tweet_video_thumb/FAXV8DNUUAY2g_b.jpg'],https://twitter.com/as_savetheworld/status/1442794752496205830
산냥 총공계,@sansarang486,2021-09-28T10:31:41.000Z,"산냥 총공계
@sansarang486
·
1시간","오늘도내일도응원해안산
#산은_바람에_흔들리지_않아
지금양궁즈파올까지달려
#팀코리아_양궁즈_수고했어요
푹쉬고건강하고하고싶은거다해
3
3",,,3,3,[],https://twitter.com/sansarang486/status/1442799163628920834
산르테미스,@bbub_227,2021-09-28T10:59:27.000Z,"산르테미스
@bbub_227
·
1시간","우린항상같은자리에있고
#산은_바람에_흔들리지_않아
떠나지않아항상꽃길걷길
#양궁황제들_역사는_현재진행중
항상행복하길바랄게수고했어
3
6",,,3,6,[],https://twitter.com/bbub_227/status/1442806150798270465
