UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이일,@eill__21,2021-09-26T17:28:19.000Z,"이일
@eill__21
·
3초","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠㅠㅠㅠㅠㅠㅠ
무조건 신칸센이겠죠....
이거 놔요!
왜.. 왜 날 떠나는거야 젠이츠! 절대 못 놔줘!!
나같은건 당신을 행복하게 해주지 못해...!
너만이 날 행복하게 할 수 있어!
우즈이씨...!
둘이 껴안고 급 해피엔딩
기차표가 아까워서 내친김에 여행도 다녀온다네요",,,,,[],https://twitter.com/eill__21/status/1442179237805395975
슈깅,@shxgxng,2021-09-26T17:25:23.000Z,"슈깅
@shxgxng
·
2분","@b_318_d
 님에게 보내는 답글
ㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋ하진짜 우리개그맨아깅이 우짬",,,,,[],https://twitter.com/shxgxng/status/1442178499037450255
신당원_=,@6DyagsA5OXk4IlD,2021-09-26T17:25:49.000Z,"신당원_=
@6DyagsA5OXk4IlD
·
2분","@6DyagsA5OXk4IlD
 님에게 보내는 답글
석형의 힘에 이기지 못해 뒤로 밀려나 벽에 부딪히려 하자 민하의 뒷통수로 자신의 큰 손으로 민하를 자신쪽으로 끌어당겼다. 한참을 입술을 지분거리던 두사람은 민하가 숨이 차 석형의 어깨를 아프지 않게 잡아서야 떨어졌다.
1",,1,,,[],https://twitter.com/6DyagsA5OXk4IlD/status/1442178607518912516
온니,@_gorilla_____,2021-09-26T17:25:59.000Z,"온니
@_gorilla_____
·
2분","@aunsudang1537
 님과 
@dPdhsdldhsj1997
 님에게 보내는 답글
하아 아니요 다시 살아납니다 
아지랑이 데이즈 모르시나여? 예온이가 희생할거임
2",,2,,,[],https://twitter.com/_gorilla_____/status/1442178650464395264
백곰씨 | D-10,@polarbear0918,2021-09-26T17:25:03.000Z,"백곰씨 | D-10
@polarbear0918
·
3분",탐라에 남자 속옷 광고는 왜 보여주는 거지 파랑새...?,⭕ 🌙,,,,[],https://twitter.com/polarbear0918/status/1442178417978327054
love_soo,@love_soo930112,2021-09-26T17:23:13.000Z,"love_soo
@love_soo930112
·
5분","나 혼자 깨있나봐~
도경수귀여워~
잠이안와~
1
2",🌹 🌹 😭 😅,1,,2,"['https://pbs.twimg.com/media/FAOlM_jVUBALIjj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOlNMBVUAM2UfD?format=jpg&name=360x360']",https://twitter.com/love_soo930112/status/1442177956147699713
d.o.holic,@camila_benedict,2021-09-26T17:25:27.000Z,"d.o.holic
@camila_benedict
·
3분","얼른 주무세여
1
2",😁 🌜,1,,2,[],https://twitter.com/camila_benedict/status/1442178515080605710
유화(流花),@nigerxlskx,2021-09-26T17:21:36.000Z,"유화(流花)
@nigerxlskx
·
6분","@Lycoris_Feeler
 님에게 보내는 답글
(쓰담쓰담)
1",,1,,,[],https://twitter.com/nigerxlskx/status/1442177547345674243
D-2 버섯마녀 The듬씌 †~힐링은 최애로~†,@Lycoris_Feeler,2021-09-26T17:25:01.000Z,"D-2 버섯마녀 The듬씌 †~힐링은 최애로~†
@Lycoris_Feeler
·
3분","죽어서 완성되는 캐가 이쁘고 사랑스러운걸 어떻게 해.(글러먹은 취향)
1",♥ ♥,1,,,[],https://twitter.com/Lycoris_Feeler/status/1442178409484865539
대물,@oEreGL1d6QQMCTH,2021-09-26T17:25:20.000Z,"대물
@oEreGL1d6QQMCTH
·
3분","#대구 #달서구 #바텀 #알바 #섹트 #일탈 #대구게이
지금잇으신가여
168 60 2n
원하시는거 왠만하면 다 맞춰드려요 
여러가지플 문의 주세요",,,,,[],https://twitter.com/oEreGL1d6QQMCTH/status/1442178487490527232
퐁(면접 D-50),@pong_dreams,2021-09-26T17:25:19.000Z,"퐁(면접 D-50)
@pong_dreams
·
3분"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
히게키리 : 애써 모른척하고 있는데 꼭 그렇게 티를 내야겠어?

냠냠
https://gaeyou.com/t/?259398
1",🐤,,,1,[],https://twitter.com/pong_dreams/status/1442178482948083722
rai ♡ act:boy d-6,@hopewajjunie,2021-09-26T17:26:13.000Z,"rai ♡ act:boy d-6
@hopewajjunie
·
2분",아 강태현 진짜 개웃겨,,,,,[],https://twitter.com/hopewajjunie/status/1442178710786883587
썩은럭키,@RottersPerfidia,2021-09-26T17:25:12.000Z,"썩은럭키
@RottersPerfidia
·
3분","@dOgMa0T0S
 님에게 보내는 답글
전귀신은 0.0001초도 못보는대 징그런거는 갠찬아서… 걍봣넹요 얼레벌레 공포물은 넘무스버요
1",,1,,,[],https://twitter.com/RottersPerfidia/status/1442178454011584514
쑤 남분,@dOgMa0T0S,2021-09-26T17:26:11.000Z,"쑤 남분
@dOgMa0T0S
·
2분","저 초반이랑 두나배 전기씬만 눈뜨고본거같애요
진짜극악무도한영화
전 약간
저한테그게이입됨요
내경동맥이잘리는거같음요
1",,1,,,[],https://twitter.com/dOgMa0T0S/status/1442178701165142025
love_soo,@love_soo930112,2021-09-26T17:25:55.000Z,"love_soo
@love_soo930112
·
2분","@camila_benedict
 님에게 보내는 답글
오잉~
1
1",🌹 🌹 👋 👋 👋,1,,1,[],https://twitter.com/love_soo930112/status/1442178633963958274
d.o.holic,@camila_benedict,2021-09-26T17:26:48.000Z,"d.o.holic
@camila_benedict
·
1분","저도 자다가 깨가지구
다시 잠이 들어야할텐데
1
1",😅,1,,1,[],https://twitter.com/camila_benedict/status/1442178856597671944
거 대충 수험생 D-54,@Sunrise_rise_,2021-09-26T17:27:24.000Z,"거 대충 수험생 D-54
@Sunrise_rise_
·
1분","근처...에도 있네..?
대학가 앞이면 학교에서 별로 안 멀어서 흠 시간 낼 수 있을 것 같은데 애들 종종 석식먹고 다녀오는 곳이라ㅋㅋㅋㅋ 시간은 충분한디
저기서만 얻을 수 있는 거 있으면... 들러서 보내드리까요...?

까지 적어놓고 서치했는데 다른 지역 생카랑 동일한 거 구비되나보네여(머슥ㅎ",☀,,,,[],https://twitter.com/Sunrise_rise_/status/1442179006057443334
D!,@DS2119425,2021-09-26T17:28:15.000Z,"D!
@DS2119425
·
13초","저현이짧머베레모보고싶어요
짧머에사랑스러운스타일링보고싶어요
블러셔떡칠이좋아요",🤍,,,,[],https://twitter.com/DS2119425/status/1442179223624433675
이쪼,@eeeezzoo,2021-09-26T17:23:59.000Z,"이쪼
@eeeezzoo
·
4분","나 중국에 사랑하는사람 100명은 되는거같은데 이민가야게ㅛ다
1",,1,,,[],https://twitter.com/eeeezzoo/status/1442178146761986050
(d-96),@hjht_9,2021-09-26T17:26:07.000Z,"(d-96)
@hjht_9
·
2분","ㅠㅠㅠ
1",💔,,,1,[],https://twitter.com/hjht_9/status/1442178682861211649
𝑫𝑰𝑨,@D_IiIiA,2021-09-26T17:28:25.000Z,"𝑫𝑰𝑨
@D_IiIiA
·
4초",본공 주석 스콜 사진을 하나두 안했엉..................(긁적),,,,,[],https://twitter.com/D_IiIiA/status/1442179264007135234
구리!,@DGguri,2021-09-26T17:28:20.000Z,"구리!
@DGguri
·
9초","글구 여/남 고르는 거 말구
논바 옵션 있는 어플이면 좋겠어",,,,,[],https://twitter.com/DGguri/status/1442179242473582598
끌랑,@ggkungrang,2021-09-26T17:23:50.000Z,"끌랑
@ggkungrang
·
4분","@DDuck_mu_
 님에게 보내는 답글
나중에 큰 일 나면 혼자 희생할것같아요
1",,1,,,[],https://twitter.com/ggkungrang/status/1442178110837825543
타타 덕주,@DDuck_mu_,2021-09-26T17:28:21.000Z,"타타 덕주
@DDuck_mu_
·
8초",희생... 아 아 찌통이라뇨. 진짜 그럼 타타 눈물버튼 눌려요,,,,,[],https://twitter.com/DDuck_mu_/status/1442179247070539778
홈피:apy45.c om 보지 섹트 대출 당구장 고수익알바 미팅 횟집 맛집 맛집추천 야한영,,2021-09-26T17:27:31.000Z,"홈피:apy45.c om 보지 섹트 대출 당구장 고수익알바 미팅 횟집 맛집 맛집추천 야한영
·
58초","겨루기
완도휴게소
신사동여성전용
젠더바
대전
영양여행
중원구
찹쌀
여자사정
거베라
축구
영암
훈남",,,,,[],https://twitter.com/dFUxQxTChujEUdT/status/1442179036470415361
layla,@lpfalling1d,2021-09-26T17:25:07.000Z,"layla
@lpfalling1d
·
3분","pick your fighter
3
4",💘 ⚽,,3,4,"['https://pbs.twimg.com/media/FAOlotFWYAIYB3H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOlotlVEAsIWQN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOlo0lXEAMZDpK?format=jpg&name=360x360']",https://twitter.com/lpfalling1d/status/1442178431710482436
ken lvs star & bray •,@Alab4D0SeaSatan,2021-09-26T17:26:41.000Z,"ken lvs star & bray •
@Alab4D0SeaSatan
·
1분","harry intelectual
1
1",,,1,1,"['https://pbs.twimg.com/media/FAOl_tOWQAA08IJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOl_ukWEAMssWH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOl_0ZXIAA_J11?format=jpg&name=360x360']",https://twitter.com/Alab4D0SeaSatan/status/1442178825488457729
Dougie Fresh (1-1),@FR32H2D34TH,2021-09-26T17:27:06.000Z,"Dougie Fresh (1-1)
@FR32H2D34TH
·
1분","Big time INT
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442178822346993671/pu/img/5By9QnXuuGnh90oR.jpg'],https://twitter.com/FR32H2D34TH/status/1442178934301356036
WelBeast,@WelBeast,2021-09-26T17:28:12.000Z,"WelBeast
@WelBeast
·
25초","We are the Arsenal. You can now discard your drafts. The tweets you kept in your drafts thinking we'd lose.
4
3
21",,4,3,21,[],https://twitter.com/WelBeast/status/1442179211096068105
Tony Rizzo,@TheRealTRizzo,2021-09-26T17:28:12.000Z,"Tony Rizzo
@TheRealTRizzo
·
25초","Listen, Bears D is good but not that good! Browns offense out of sync. Let’s go fellas. #Browns
4",,,,4,[],https://twitter.com/TheRealTRizzo/status/1442179208659156997
케츠노 크리스텔,@ketsno_kr,2021-09-26T17:28:36.000Z,"케츠노 크리스텔
@ketsno_kr
·
2초",여러분의 날씨는 늘 맑음이면 좋겠어요:D,▶,,,,[],https://twitter.com/ketsno_kr/status/1442179308550688778
Owen.V.Duncanfild,@D_H_infomation,2021-09-26T17:28:33.000Z,"Owen.V.Duncanfild
@D_H_infomation
·
5초",누가 들으면 시체성애자로 알겠습니다.,,,,,[],https://twitter.com/D_H_infomation/status/1442179295523213318
썩은놈,@mmeuuQxqrZc4bzD,2021-09-26T17:28:31.000Z,"썩은놈
@mmeuuQxqrZc4bzD
·
7초",아 나 좀 재워줘요 자고싶은데 잠이 안와..!!!,,,,,[],https://twitter.com/mmeuuQxqrZc4bzD/status/1442179287121993729
ʀᴊ,@jetstar_D,2021-09-26T17:27:21.000Z,"ʀᴊ
@jetstar_D
·
1분","길티원 저거 진짜 ㄱㅇㅇ. . .
CO봉봉OL
@MMong430
 · 50분
봉리츠 (쓸데없이) 좋아하는 장면  (아직도 그릴 게 남았다고요
이 스레드 보기
1",😻 😻 😻,1,,,"['https://pbs.twimg.com/profile_images/728676990987833344/uScmw3j6_mini.jpg', 'https://pbs.twimg.com/media/FAOar46VUAI8QEo?format=png&name=small']",https://twitter.com/jetstar_D/status/1442178993336115210
CO봉봉OL,@MMong430,2021-09-26T17:28:31.000Z,"CO봉봉OL
@MMong430
·
7초","이 사람 왜 안 자고 갑자기 나타났대...
근데 길티원에서 다리 진짜 짱 귀여워여...ㅜㅜㅜㅜㅜ",,,,,[],https://twitter.com/MMong430/status/1442179288195686400
డ천태랑,@S_D_15,2021-09-26T17:28:31.000Z,"డ천태랑
@S_D_15
·
7초","@i_never_be_your
 님에게 보내는 답글
맞조..",,,,,[],https://twitter.com/S_D_15/status/1442179287839232009
오야,@Oya_Arashi,2021-09-26T17:27:33.000Z,"오야
@Oya_Arashi
·
1분","@D8ONG
 님에게 보내는 답글
오노 사토시 당신이 보고싶습니다.....목소리라도 보고 싶네요 당신 없는 하루가 1년 같고 암튼 그래요..( ¯ิ  ¯ิ)
1",,1,,,[],https://twitter.com/Oya_Arashi/status/1442179046507311104
𝘽𝙡𝙖𝙯𝙚𝙧 𝙂𝙖𝙣𝙜,@Blazer_Gang,2021-09-26T17:22:31.000Z,"𝘽𝙡𝙖𝙯𝙚𝙧 𝙂𝙖𝙣𝙜
@Blazer_Gang
·
6분","Well would you Luke at that? We play basketball in  days!

#RipCity #blazers
1
1",,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442177767936831490/pu/img/qMrp8cp6bpuQqKfj.jpg'],https://twitter.com/Blazer_Gang/status/1442177780611883008
FredZepplin,@eelnadthenomad,2021-09-26T17:28:31.000Z,"FredZepplin
@eelnadthenomad
·
12초",Tomorrow you can use mine if you'd like... #ripcity,😎 ✍ 👍 🤜 🤛,,,,['https://pbs.twimg.com/media/FAOma5eVUAM61CX?format=jpg&name=small'],https://twitter.com/eelnadthenomad/status/1442179288950706181
Όliver,@Oliveresuana,2021-09-26T17:26:33.000Z,"Όliver
@Oliveresuana
·
2분","""I'd always try to keep a cloak of secrecy over anything we considered important

My mantra was ‘Tell them nothing.’ I’d never give anyone any inkling of who I wanted to sign and I had no interest in letting my fellow managers know the fitness levels of my players""

Alex Ferguson
1
3
18",,1,3,18,[],https://twitter.com/Oliveresuana/status/1442178794823974918
Mars down on Earth,@_marsss_d,2021-09-26T17:27:15.000Z,"Mars down on Earth
@_marsss_d
·
1분","I’ll take this 
1",🙌,,,1,['https://pbs.twimg.com/media/FAOmH_EWEAQ9mh3?format=jpg&name=small'],https://twitter.com/_marsss_d/status/1442178968237522945
¯\_(ツ)_/¯,@ijustbluemyself,2021-09-26T17:26:48.000Z,"¯\_(ツ)_/¯
@ijustbluemyself
·
1분","Man that’s some good d
6
2
17",,6,2,17,[],https://twitter.com/ijustbluemyself/status/1442178858103496704
Davy Boyd,@boyd_d1,2021-09-26T17:25:10.000Z,"Davy Boyd
@boyd_d1
·
3분","Relegation certs Arsenal are now above the August champions ..... 
3
6",😁 😁 😁 🍾 🍾,,3,6,[],https://twitter.com/boyd_d1/status/1442178443932798981
구리!,@DGguri,2021-09-26T17:28:20.000Z,"구리!
@DGguri
·
24초","글구 여/남 고르는 거 말구
논바 옵션 있는 어플이면 좋겠어
1",,1,,,[],https://twitter.com/DGguri/status/1442179242473582598
구리!,@DGguri,2021-09-26T17:28:41.000Z,"구리!
@DGguri
·
3초",이거 보고 짱나서 그래,,,,,['https://pbs.twimg.com/media/FAOmdP_VUAIc1NX?format=jpg&name=900x900'],https://twitter.com/DGguri/status/1442179329329221636
마왕,@d09059919,2021-09-26T17:28:38.000Z,"마왕
@d09059919
·
6초",내구독존잘님이스페이스함 ㄷ ㄷ ㄷ,,,,,[],https://twitter.com/d09059919/status/1442179319225217026
나가니시 나츠히코,@1_D_NAGANISHI,2021-09-26T17:28:12.000Z,"나가니시 나츠히코
@1_D_NAGANISHI
·
32초","@reina_sept
 님에게 보내는 답글
뭐~ 그럴 수 있죠. 나도 선생님 잔소리는 좀 무섭더라. (겁 많구나, 생각은 했는데 굳이 내뱉진 않고.) 나 말고 또 있었어요? 선배 여기저기서 놀림 받고 다니네. (괜히 실실 웃더니) 갑자기 쥐가 튀어 나오면, 음… 조금은 놀라겠죠? 아무리 버려졌다지만 위생 상태가 놀랍구나~ 하고. (어깨 으쓱…)
1",,1,,,[],https://twitter.com/1_D_NAGANISHI/status/1442179210559176707
나가니시 나츠히코,@1_D_NAGANISHI,2021-09-26T17:28:41.000Z,"나가니시 나츠히코
@1_D_NAGANISHI
·
3초","아, 다 왔다. 열려있을까요? 선배가 확인해 볼래요? (괜스레 또 장난…)",,,,,[],https://twitter.com/1_D_NAGANISHI/status/1442179329480290311
쟌님,@09NQ4ViU8iwLfD,2021-09-26T16:58:14.000Z,"쟌님
@09NQ4ViU8iwLfD
·
30분","@09NQ4ViU8iwLfD
 님에게 보내는 답글
채헌은 굉장히 능숙해 보이는 얼굴로 굉장히 사과를 못 깎았다.

모두에게 친절한 너는 왜 1권 | 말린꽃 저

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진지한 얼굴과 달리 손은 따로 노는
1",,1,,,[],https://twitter.com/09NQ4ViU8iwLfD/status/1442171665778049025
쟌님,@09NQ4ViU8iwLfD,2021-09-26T17:28:12.000Z,"쟌님
@09NQ4ViU8iwLfD
·
32초",와 서정윤 얘는 진짜 어떻게 눈치 못 챌 수가 있지? 아니 진짜 누가봐도 강채헌이 너 좋아하는데?,,,,,[],https://twitter.com/09NQ4ViU8iwLfD/status/1442179208642392066
오월,@5w0l_may,2021-09-26T17:26:50.000Z,"오월
@5w0l_may
·
1분","@D3ST1NY_Y3SUNG
 님에게 보내는 답글
저는 너무 행복해지면 쓰러지는 병이 있어요
1",,1,,,[],https://twitter.com/5w0l_may/status/1442178864633958409
운 명,@D3ST1NY_Y3SUNG,2021-09-26T17:28:40.000Z,"운 명
@D3ST1NY_Y3SUNG
·
4초",아니 일단 진정하세요ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/D3ST1NY_Y3SUNG/status/1442179325424332804
Jonathan Deutsch,@JonathanD_TV,2021-09-26T17:28:01.000Z,"Jonathan Deutsch
@JonathanD_TV
·
43초","Justin Tucker, the man who seemingly never misses, just missed from 49 yards against the Lions.
1
1",,,1,1,[],https://twitter.com/JonathanD_TV/status/1442179162320478211
esti age,@esny_1D,2021-09-26T17:25:17.000Z,"esti age
@esny_1D
·
3분","I HAVENT LAUGHED THIS MUCH IN AGES IM
1",💘,,,1,['https://pbs.twimg.com/media/FAOlrf6WYAQ4tML?format=jpg&name=small'],https://twitter.com/esny_1D/status/1442178474773389322
Raul,@ChitownTorres_,2021-09-26T17:26:49.000Z,"Raul
@ChitownTorres_
·
2분","That fuckin D 
1
4",😤 😤,,1,4,[],https://twitter.com/ChitownTorres_/status/1442178861127684099
عبدالصمد قریشی,@A_Q_32,2021-09-26T17:25:21.000Z,"عبدالصمد قریشی
@A_Q_32
·
3분","FBLovers
@SO__355
 @BkJ_0
@GDL786
@A_Q_59
@saq185
 @Ei__ra
@Ejaz_777
@pk5125
@sqb27
 @Za_i_d
@Faheem_26
@Usmnjt
@S786P
@8_rif
@ali__h6
@Khan_G_82
@KGM_91
@A_g4q
@IAmArxi
@dear_hadi
@frgg797
 #LPG1
@RS_Pti
  @Smpti0
@19ivii
  @7S860
@4N11_
  @m_s_tq
@1259za
 @Tu_Hai1
 @58Yas_
026
2
1",🎯 🏹 🎯 🎨 🖌,,2,1,[],https://twitter.com/A_Q_32/status/1442178492351672327
MillionDollarHomes,@MillionDHomes,2021-09-26T17:25:59.000Z,"MillionDollarHomes
@MillionDHomes
·
2분","Here for the New England Patriots vs New Orleans Saints. Beautiful day too! #newenglandpatriots #GameDay
0:21
24 조회수",,,,,[],https://twitter.com/MillionDHomes/status/1442178650875613189
Organised Chaos,@OC_DnD,2021-09-26T17:27:24.000Z,"Organised Chaos
@OC_DnD
·
1분","Friendly reminder that there is no Organized Chaos this week as it's our week off.

Join us when we return on October 3rd! We'd love to see you.
1
1",,,1,1,[],https://twitter.com/OC_DnD/status/1442179008217501709
윈터 데이지,@S_winter_daisy,2021-09-26T15:44:00.000Z,"윈터 데이지
@S_winter_daisy
·
1시간","@sopeune_D
 님에게 보내는 답글
(네 반응에 가볍게 웃고) 혹시 모르니 상황을 지켜보시는 건 어떠세요? 정말 이 작은 코인이 당신께 도움이 될 수도 있잖아요. (...) 다른 이에게 넘기는 건 물론 당신의 자유입니다만. (감사하는 것조차 말이에요.)
1",,1,,,[],https://twitter.com/S_winter_daisy/status/1442152985623105542
소프네,@sopeune_D,2021-09-26T17:28:45.000Z,"소프네
@sopeune_D
·
5초",도움이 되는 물건이었으면 좋겠어요... 불행한 물건보다는 행운인 물건이 지금 상황에서는 아무래도 좋은 일만 일어나야 하니까요... (당신 말을 귀담아 듣더니 긍정적이게 생각 회로를 돌린다.) 왠지 당신 말을 듣고 있자니 그나마 안심이 되네요. ...성함 여쭤봐도 괜찮을까요...?,,,,,[],https://twitter.com/sopeune_D/status/1442179346072883202
오요,@oyo__new,2021-09-26T17:28:17.000Z,"오요
@oyo__new
·
33초","@dO_Ob_S2
 님에게 보내는 답글
맞습니당~~ 밥먹는 이모지였어요.ᐟ
1",,1,,,[],https://twitter.com/oyo__new/status/1442179228733095940
느리게_뽀글,@dO_Ob_S2,2021-09-26T17:28:46.000Z,"느리게_뽀글
@dO_Ob_S2
·
4초",꺅 기야워요…,😋 😋 😋,,,,[],https://twitter.com/dO_Ob_S2/status/1442179349776506883
･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.,@serachan_1231,2021-09-26T17:27:33.000Z,"･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.
@serachan_1231
·
1분","@fxx_d00
 님에게 보내는 답글
그건 나두 알구,
1",,1,,,[],https://twitter.com/serachan_1231/status/1442179047337779208
콩떡,@fxx_d00,2021-09-26T17:28:48.000Z,"콩떡
@fxx_d00
·
3초",아니? 오늘부터 트정하고 트친소합니더,🐱,,,,[],https://twitter.com/fxx_d00/status/1442179359381483522
D핵,@SunSecret_s2,2021-09-26T17:28:47.000Z,"D핵
@SunSecret_s2
·
4초",놓정 재ㅣ밋겟더 보고와야지,,,,,[],https://twitter.com/SunSecret_s2/status/1442179357330472969
,@samwyt,2021-09-26T17:27:37.000Z,"@samwyt
·
1분","anyway this is what I’d like to see Mason go with next week
1
1
4",👾,1,1,4,['https://pbs.twimg.com/media/FAOmNgMXIAAA5ub?format=jpg&name=small'],https://twitter.com/samwyt/status/1442179061338423301
Sam,@Samiam3187,2021-09-26T17:26:43.000Z,"Sam
@Samiam3187
·
2분","Sammy D look better than a lot of these high profile young QBs 
1
2",👀,,1,2,[],https://twitter.com/Samiam3187/status/1442178834124591107
Dows,@AFC_NickD,2021-09-26T17:28:46.000Z,"Dows
@AFC_NickD
·
11초","Afternoon, Gooners! ",🔴 ⚪ 🔥,,,,['https://pbs.twimg.com/media/FAOmeLOVcAIhdMV?format=jpg&name=240x240'],https://twitter.com/AFC_NickD/status/1442179349772480514
Andrew Nicoll Ω,@anicoll5,2021-09-26T17:25:28.000Z,"Andrew Nicoll Ω
@anicoll5
·
3분","Now BEFORE anyone gets carried away 

I’d just like to say 

ITS ONLY TOTTENHAM  #UTA
1
1",🤡,,1,1,[],https://twitter.com/anicoll5/status/1442178521275772930
Possum/Julius,@H4ngingKermit,2021-09-26T17:25:39.000Z,"Possum/Julius
@H4ngingKermit
·
3분","Just thought I'd put this here
#DELTARUNE #suselle",,,,,['https://pbs.twimg.com/media/FAOlw9pVIAclpW6?format=jpg&name=small'],https://twitter.com/H4ngingKermit/status/1442178568356700167
Richard Graves,@RichardGraves1,2021-09-26T17:26:59.000Z,"Richard Graves
@RichardGraves1
·
1분","The Bears D has come to play in Cleveland!
1",,,,1,[],https://twitter.com/RichardGraves1/status/1442178904547078145
RJESHDAS,@RajeshD81628573,2021-09-26T17:27:42.000Z,"RJESHDAS
@RajeshD81628573
·
1분","#सतलोक_Vs_पृथ्वीलोक
पृथ्वी लोक पर प्रत्येक जीव दुःखी है।
सतलोक सुख का सागर है। वहां दुख नाम की कोई चीज़ नहीं। जन्म-मृत्यु नहीं है। बुढ़ापा नहीं है। 
अधिक जानकारी के लिए Sant Rampal Ji Maharaj  करें |
1
2",🌉 🅰 🥀 📿,,1,2,['https://pbs.twimg.com/media/FAOmLh0UcAUl0HB?format=jpg&name=360x360'],https://twitter.com/RajeshD81628573/status/1442179083450814470
めぐみ,@melody_LeeCS25,2021-09-26T17:14:11.000Z,"めぐみ
@melody_LeeCS25
·
14분","@melody_LeeCS25
 님에게 보내는 답글
D-50
【챌린지에 임하는 멜로디의 각오！】
맞는지 모르겠지만 한국어로 챌린지
1",💙 🔥,1,,,['https://pbs.twimg.com/media/FAOjI35VEAALFYU?format=jpg&name=small'],https://twitter.com/melody_LeeCS25/status/1442175681903816710
めぐみ,@melody_LeeCS25,2021-09-26T17:28:54.000Z,"めぐみ
@melody_LeeCS25
·
4초","D-49
【비투비를 알게 된 게기】
토깨비 보다→ost의 Beautiful 동영상 보다→덕화 있는데?→노래 너무 잘해!혹시 가수? →비투비를 알다",💙,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442179332823126020/pu/img/NBwmETBRu4B6p7ZA.jpg'],https://twitter.com/melody_LeeCS25/status/1442179384157167625
Arthur DeMoss,@ArthurD_bot,2021-09-26T17:28:55.000Z,"Arthur DeMoss
@ArthurD_bot
·
3초","그래, 내 행복은 내가 챙기는 거지...",,,,,[],https://twitter.com/ArthurD_bot/status/1442179387525324802
마왕,@d09059919,2021-09-26T17:28:38.000Z,"마왕
@d09059919
·
20초","내구독존잘님이스페이스함 ㄷ ㄷ ㄷ
1",,1,,,[],https://twitter.com/d09059919/status/1442179319225217026
마왕,@d09059919,2021-09-26T17:28:54.000Z,"마왕
@d09059919
·
4초",운동끝나고바로잘려고했는ㄷ이건 ㄷ ㄷ,,,,,[],https://twitter.com/d09059919/status/1442179383922343938
黎明,@D4WNF0R_0,2021-09-26T17:28:51.000Z,"黎明
@D4WNF0R_0
·
7초","시간이 오래 걸리겠지만, 당신이 정말 원한다면 제가 당신에게 이유를 가져다드리겠습니다.",,,,,[],https://twitter.com/D4WNF0R_0/status/1442179374443229185
✘,@T04D0,2021-09-26T17:28:50.000Z,"✘
@T04D0
·
8초","오늘의 리빙 포인트:
케밥 먹는 줄은 귀엽다",,,,,[],https://twitter.com/T04D0/status/1442179367740657675
D⨉nny,@afcdxn,2021-09-26T17:27:10.000Z,"D⨉nny
@afcdxn
·
1분","My god that was needed 
12",❤,,,12,['https://pbs.twimg.com/media/FAOmG10VEAUPMa3?format=jpg&name=small'],https://twitter.com/afcdxn/status/1442178948239134720
walkininunderwear,@5c9a52fc37d841e,2021-09-26T17:28:55.000Z,"walkininunderwear
@5c9a52fc37d841e
·
8초",#displaced Buffalo bills fans,,,,,"['https://pbs.twimg.com/media/FAOmgchWYAMQFBG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOmgw6WYAMGh6r?format=jpg&name=small']",https://twitter.com/5c9a52fc37d841e/status/1442179389819654145
𝘢𝘳𝘪𝘪 ◡̈,@d0llnyu,2021-09-26T17:27:59.000Z,"𝘢𝘳𝘪𝘪 ◡̈
@d0llnyu
·
1분","fashion icon johnny for the win! and he look good LAWSDDD
1",,1,,,"['https://pbs.twimg.com/media/FAOmSaKUYAAZ3tW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOmSZuXIAUwO6y?format=jpg&name=360x360']",https://twitter.com/d0llnyu/status/1442179154104000515
M Ahsan Jappa,@Rizvi_Tiger_786,2021-09-26T17:26:46.000Z,"M Ahsan Jappa
@Rizvi_Tiger_786
·
2분","Imran And Shiekh Rasheed's speaches were creating terror and civil obedience in country in D. CHOWK protest. Did they got arrested.?
On the other TLP leadership didn't do that but still in illegal imprisonment.

شرم کرو حیا کرو
#امیرمحترم_کورہاکرو
1",,,,1,[],https://twitter.com/Rizvi_Tiger_786/status/1442178846833340426
,@MenShouldDWord,2021-09-26T17:28:19.000Z,"@MenShouldDWord
·
44초","Fat bitch
1",😣,1,,,['https://pbs.twimg.com/media/FAOmXp7XoAALM38?format=jpg&name=medium'],https://twitter.com/MenShouldDWord/status/1442179237864083456
