UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
굿처,@Goods_chocho,2021-09-26T06:29:33.000Z,"굿처
@Goods_chocho
·
7초","5. 슈퍼갤즈(48컷) = 2200원
6. 신의괴도 잔느(22컷) = 1100원
7. 옆자리 괴물군(80컷) = 4500원 
8. 귀멸의 칼날 A(66컷) = 3500원",,,,,"['https://pbs.twimg.com/media/FAMPkeBVgAkGroV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPlaAVEAUYGPh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPk6rUcAQLWfV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPl58UcAIiHl7?format=jpg&name=360x360']",https://twitter.com/Goods_chocho/status/1442013452453568514
JA,@JA_A_00,2021-09-26T06:29:35.000Z,"JA
@JA_A_00
·
5초","아니 근데 김자밥이.. 일기보고 그렇게 소리질렀으면서 그런대사를 했다는게...
리미댁
@Rimi_life
 · 14시간
근데 8회차 완전 명대사 파티네  
그냥 여기 있어..
나가 정말 빱댁을 미워하고 싶어도 미워할 수 없게 만드는구먼.
어 자기야 나 다 씻었어(ㅋㅋ)",🍿 🐸 🐷 🐰,,,,['https://pbs.twimg.com/profile_images/1412806013032407042/R4lwvObO_mini.png'],https://twitter.com/JA_A_00/status/1442013461966327808
a,@k923b,2021-09-26T06:29:36.000Z,"a
@k923b
·
8초",범이 단추 뜯어진거 발견하고 대앰~~~~ 했엌ㅋㅋㅋ앗스ㅜㅜ,,,,,"['https://pbs.twimg.com/media/FAMPmYiVcAoYy8j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPmYfUUAAWHI8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPmYcVIAMLmOX?format=jpg&name=360x360']",https://twitter.com/k923b/status/1442013468668821511
k i n a ✧,@fallinonenight,2021-09-26T06:29:37.000Z,"k i n a ✧
@fallinonenight
·
6초","헉 윙크가 부른 마츠와,,",,,,,[],https://twitter.com/fallinonenight/status/1442013471718068226
테아 A. 룬드,@thea_astrid,2021-09-26T06:29:36.000Z,"테아 A. 룬드
@thea_astrid
·
7초",(나와 눈이 마주치더니 도망갔어.)(무슨 일일지 궁금해함),,,,,[],https://twitter.com/thea_astrid/status/1442013467188207616
"ًa, lagi stress",@ccanadaroads,2021-09-26T06:29:06.000Z,"ًa, lagi stress
@ccanadaroads
·
37초","@vldhrj
 님에게 보내는 답글
런쥔이 항상 행복하시고 건강하길 바래요
#런쥔 #RENJUN #NCT런쥔 
@NCTsmtown_DREAM
1",,,1,,[],https://twitter.com/ccanadaroads/status/1442013340717314049
कुलदीप शर्मा ( देश की बात ),@kuldeepaadi,2021-09-26T06:28:48.000Z,"कुलदीप शर्मा ( देश की बात )
@kuldeepaadi
·
55초","The people of a particular class community would not only contribute to the creation of the nation but every person living there has a direct-indirect equal contribution.#IndianYouthParliament  Register at:- http://Indianyouthparliament.in 
2",,,2,,"['https://pbs.twimg.com/media/FAMPawyVkAId_cY?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAMDtqRUcAwI4LT?format=jpg&name=900x900']",https://twitter.com/kuldeepaadi/status/1442013266612350976
kasuka,@KasukaYTs,2021-09-26T06:29:34.000Z,"kasuka
@KasukaYTs
·
9초","I've been wanting to design a dress like this for a long time XD
#sans #undertaleAU
1",🌻 ✨ 🌻 🍵 🌻 🍵 ✨,,,1,['https://pbs.twimg.com/media/FAMPmF4VcAAzt6l?format=jpg&name=small'],https://twitter.com/KasukaYTs/status/1442013458594078728
Xiaomi India - #Xiaomi11LiteNE5G is coming!,@XiaomiIndia,2021-09-26T06:27:53.000Z,"Xiaomi India - #Xiaomi11LiteNE5G is coming!
@XiaomiIndia
·
1분","Want it. Spot it. Get it.

Xiaomi fans, Tell us how many phones can you spot and stand a chance to win our #Xiaomi11LiteNE5G.

We're almost there: 29.09.201

To win more: https://bit.ly/Xiaomi11LiteNE5G…

#SuperLite5GLoaded
4
11",,,4,11,['https://pbs.twimg.com/media/FAMOregVQAck4zu?format=jpg&name=small'],https://twitter.com/XiaomiIndia/status/1442013034285723648
아장,@39_A_Zang,2021-09-26T06:29:39.000Z,"아장
@39_A_Zang
·
5초",앤캐랑 앤캐 동생 호롭 우리 애는 음 네 아들 미안!,,,,,[],https://twitter.com/39_A_Zang/status/1442013481360756740
호들킴,@4515518a,2021-09-26T06:29:42.000Z,"호들킴
@4515518a
·
2초","한번에 안 해도 좋으니
호들킴
@4515518a
 · 20초
담 시즌 무슨 편일지 에피소드 이름만이라도 나열해줘",,,,,['https://pbs.twimg.com/profile_images/1434551942034849794/clvNkQ6I_mini.jpg'],https://twitter.com/4515518a/status/1442013490873397252
갱,@McABerna,2021-09-26T06:28:07.000Z,"갱
@McABerna
·
1분","@McABerna
 님에게 보내는 답글
턱받이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",™ 🪤,2,,,[],https://twitter.com/McABerna/status/1442013095279284234
갱,@McABerna,2021-09-26T06:29:39.000Z,"갱
@McABerna
·
5초",아 ㅅㅂ 단추 ㅋㅋㅋㅋㅋ,™ 🪤,,,,[],https://twitter.com/McABerna/status/1442013480177987588
해달 (:ᘌꇤ⁐ꃳ 三,@bonodesu0314,2021-09-26T06:29:41.000Z,"해달 (:ᘌꇤ⁐ꃳ 三
@bonodesu0314
·
3초","미니배너는……미니배너는 너무 거대해서……..
보관만 하는 수집형 숨덕이라 매번 못 삼………
아니 그거 높이 30센티라서 A4 파일에도 안 들어간다고요",🦦 ♥ 😭 😭 😭 😭,,,,[],https://twitter.com/bonodesu0314/status/1442013489288019969
"ًa, lagi stress",@ccanadaroads,2021-09-26T06:28:24.000Z,"ًa, lagi stress
@ccanadaroads
·
1분","@Jelliesnrn
 님에게 보내는 답글
런쥔이 항상 행복하시고 건강하길 바래요
#런쥔 #RENJUN #NCT런쥔 
@NCTsmtown_DREAM
1",,,1,,[],https://twitter.com/ccanadaroads/status/1442013165231824896
Neha Sharma,@NehaSha90320525,2021-09-26T06:28:46.000Z,"Neha Sharma
@NehaSha90320525
·
58초","##सतलोक_Vs_पृथ्वीलोक
Life Savior God Kabir

Holy Rigveda says He can increase the life span of a human being and cure incurable diseases.
- 
@SaintRampalJiM",,,,,['https://pbs.twimg.com/media/FAMPaSAUYAAQ1Vn?format=jpg&name=small'],https://twitter.com/NehaSha90320525/status/1442013257963753474
Rajendra Sharma,@rajendra4sharma,2021-09-26T06:28:22.000Z,"Rajendra Sharma
@rajendra4sharma
·
1분","#IndianYouthParliament

The people of a particular class community would not only contribute to the creation of the nation but every person living there has a direct-indirect equal contribution.,.....
1",,,1,,['https://pbs.twimg.com/media/FAMPT8nUUAMGcqn?format=jpg&name=small'],https://twitter.com/rajendra4sharma/status/1442013154720968709
Marwa Alblushi,@marwa_alblushi,2021-09-26T06:27:55.000Z,"Marwa Alblushi
@marwa_alblushi
·
1분","Scars are just a treasure map for pain you've buried too deep to remember.

SHER PRATIK IN BB15
4
1",✨ 💙,,4,1,[],https://twitter.com/marwa_alblushi/status/1442013043135639555
Muhammad Hashim JUI,@Mr_Hashim_18,2021-09-26T06:27:45.000Z,"Muhammad Hashim JUI
@Mr_Hashim_18
·
2분","Allah is the companion of the oppressed, even if he is a disbeliever. 
Real face of BJP 
#IndianMuslimsUnderAttack
1",,,,1,['https://pbs.twimg.com/media/FAMPLppXoAEiNK5?format=jpg&name=small'],https://twitter.com/Mr_Hashim_18/status/1442013003356930053
thotty,@minajstan88,2021-09-26T06:28:18.000Z,"thotty
@minajstan88
·
1분","a genuinely very unsettling video
0:02
1
9",,,1,9,[],https://twitter.com/minajstan88/status/1442013139537518595
Abdullah Jan Sabir,@AbdullahJanSab1,2021-09-26T06:28:42.000Z,"Abdullah Jan Sabir
@AbdullahJanSab1
·
1분","Proud of our Brave & Brilliant diplomat Saima Saleem, a blind diplomat, who represents Pakistan at #UNGA. Unstopped struggle from studies to career. She is inspiration for others people as well.

#PMImranKhanAtUNGA #ہم_دیوانے_عمران_کے
Abdul Basit Mohmand
 님의
2
2",,,2,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442009168383070209/pu/img/6XVVQuxGemqi4iQb.jpg'],https://twitter.com/AbdullahJanSab1/status/1442013239802359811
✫ 𖠗 𝙷 𝙰 𝚁 𝚄 하루 ꒰ᐢ• ˕ •ᐢ꒱,@harudayxx,2021-09-26T06:29:45.000Z,"✫ 𖠗 𝙷 𝙰 𝚁 𝚄 하루 ꒰ᐢ• ˕ •ᐢ꒱
@harudayxx
·
5초","[260921] #JISUNG cambio su nombre y estado en Bubble. 

<Nombre>
De 재민 이형 미안해 (Jaemin-ie hyung lo siento) A 지상 (Jisang)

<Estado>
ㅎ ㅎㅎㅎ",🌈 🐹 💭,,,,['https://pbs.twimg.com/media/FAMPo_sUcAA9OUl?format=jpg&name=small'],https://twitter.com/harudayxx/status/1442013505704521733
憂鬱,@seol_a_0,2021-09-26T06:29:43.000Z,"憂鬱
@seol_a_0
·
7초","담배많다 행복하다 이게 힐링이지 #담배
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/seol_a_0/status/1442013496070193162
오다죽,@O_sick_A_,2021-09-26T06:29:45.000Z,"오다죽
@O_sick_A_
·
5초","#마음한_트친이_내_미디어_뒤져서_취향캐_찾아오기
짜잔",,,,,[],https://twitter.com/O_sick_A_/status/1442013503703838721
카페인,@WOCaffeineA,2021-09-26T06:29:01.000Z,"카페인
@WOCaffeineA
·
49초","이틀뒤에 10즌 스토리 시작아닌가
1",,1,,,[],https://twitter.com/WOCaffeineA/status/1442013321440337931
이종훈,@KSi4ty8aY4P6hkx,2021-09-26T06:29:46.000Z,"이종훈
@KSi4ty8aY4P6hkx
·
8초","@baetsalbuja
 님에게 보내는 답글
맛이게빨고싶다",,,,,[],https://twitter.com/KSi4ty8aY4P6hkx/status/1442013508837670913
a d i l a || dare typing emak²,@adilaalien,2021-09-26T06:28:53.000Z,"a d i l a || dare typing emak²
@adilaalien
·
1분","@7muffinjun
 님에게 보내는 답글
런쥔이 항상 행복하시고 건겅하길 바래요
#런쥔 #RENJUN #NCT런쥔
@NCTsmtown_DREAM",,,,,[],https://twitter.com/adilaalien/status/1442013284832477189
Aanya ♡⁷,@tetemystar,2021-09-26T06:29:14.000Z,"Aanya ♡⁷
@tetemystar
·
41초","screaming because of hoseok doing a freestyle at the end of my universe LOOK AT HIM GO
namjoonniee❤︎⁷
 님의
1
2
1",🌌,1,2,1,['https://pbs.twimg.com/ext_tw_video_thumb/1441956719546957829/pu/img/dDBpjlMI2QUB7KmQ.jpg'],https://twitter.com/tetemystar/status/1442013375509131268
CricTracker,@Cricketracker,2021-09-26T06:29:44.000Z,"CricTracker
@Cricketracker
·
10초","One of the best openers at present in white-ball cricket, wishing Jonny Bairstow a happy birthday.

#HappyBirthday #JonnyBairstow",,,,,['https://pbs.twimg.com/media/FAMPcAiUUAM13d-?format=jpg&name=small'],https://twitter.com/Cricketracker/status/1442013502168715265
United Against Fancams,@FancamsOutOfUTD,2021-09-26T06:29:13.000Z,"United Against Fancams
@FancamsOutOfUTD
·
41초","7.28am on a Sunday morning and I get rudely awoken by this football coming through the bedroom window.

Bruno, ffs mate.
2",,,,2,['https://pbs.twimg.com/media/FAMPg0QX0AArAcQ?format=jpg&name=small'],https://twitter.com/FancamsOutOfUTD/status/1442013369016455171
Kishanchaudhary,@Kishanc71027182,2021-09-26T06:28:09.000Z,"Kishanchaudhary
@Kishanc71027182
·
1분","Government exerts such a control exclusively on the Hindu Temples; the places of worship of other religions enjoy freedom and autonomy. This is a clear-cut case of systematic discrimination and harassment. #FreeTemples
3",,,3,,['https://pbs.twimg.com/media/FAMPQqGXsAAxzDQ?format=jpg&name=medium'],https://twitter.com/Kishanc71027182/status/1442013100308197384
Primary Education Voices,@PrimEduVoices,2021-09-26T06:29:02.000Z,"Primary Education Voices
@PrimEduVoices
·
55초","Listen to 
@lwilliamsjones
 on 
@PrimEduVoices
 before our next episode drops tomorrow!

We will have 
@mini_lebowski
 joining us for a chat, recommended by 
@etaknipsa
!

#PrimaryRocks #ShareStuffSunday
Episode 29 - Lloyd Williams-Jones by Primary Education Voices
Join us for an episode of Primary Education Voices where we learn more from another inspirational Primary colleague. Today we have a chin wag with Lloyd Williams-Jones who shares a brilliant set of...
anchor.fm
2
2",,,2,2,['https://pbs.twimg.com/card_img/1437502208010907650/pgf2_qmE?format=jpg&name=small'],https://twitter.com/PrimEduVoices/status/1442013326263738368
Bill Clinton,@clint001A,2021-09-26T06:28:10.000Z,"Bill Clinton
@clint001A
·
1분","Listening to the voice of youth is a vital part of understanding our society as a whole. Their voices share innovative solutions to some of the critical challenges we face today. Asante Baba kwa kuitikia mwito #RailaInLaikipia
2
1",,,2,1,"['https://pbs.twimg.com/media/FAMPRVMWUAAUVNz?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMPR2JXIAMEmze?format=jpg&name=small']",https://twitter.com/clint001A/status/1442013107933614081
Manny,@officialmanneee,2021-09-26T06:29:49.000Z,"Manny
@officialmanneee
·
9초","F-A-N-C-Y!  
@IGGYAZALEA
 #IFeelGoodTour
0:31",🥀 😻 😻 🍑 🤪 😊 ♥ 😍 🥰 🤩,,,,[],https://twitter.com/officialmanneee/status/1442013523584770050
Alireza Ahmadi( tourist ),@Alireza_ahmad86,2021-09-26T06:28:30.000Z,"Alireza Ahmadi( tourist )
@Alireza_ahmad86
·
1분","Pilgrims travel from all over the world to walk the 50 miles between the holy cities of Najaf and Karbala. In doing so, they form a vast community that promotes peace and solidarity alongside their deep faith.

#Arbaeen2021
1",🌼,,,1,['https://pbs.twimg.com/media/FAMPWIUWUAALaE3?format=jpg&name=small'],https://twitter.com/Alireza_ahmad86/status/1442013188128743426
PIB in KERALA,@PIBTvpm,2021-09-26T06:28:12.000Z,"PIB in KERALA
@PIBTvpm
·
1분","These days, a special E-auction is being held. Pertaining to the gifts presented to me by people from time to time. The money that accrues through this E-auction is dedicated solely to the Namami Gange Campaign: PM Modi

#MannKiBaat
DD India
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442004636081143816/pu/img/OkomcT3lfnxCBMRI.jpg'],https://twitter.com/PIBTvpm/status/1442013116477304832
xiuli,@tyuntie,2021-09-26T06:27:48.000Z,"xiuli
@tyuntie
·
2분","IM GONNA BE A SOFT STAN TODAY ONLY SOFT TAEHYUN
2
2",,2,,2,"['https://pbs.twimg.com/media/FAMPMK3UUAg5cqw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPMK0VcAk_TSt?format=jpg&name=360x360']",https://twitter.com/tyuntie/status/1442013012341125130
Mona,@ShaKhi_k_tweets,2021-09-26T06:28:30.000Z,"Mona
@ShaKhi_k_tweets
·
1분","And I heard that this show got off air because of low TRP what a joke.
Its trending without being on air on TV, leaving behind many shows that are ruling the so called TRP charts. Now atleast ITV should realize that some shows are beyond TRP.

#DeVir
#ShauryaAurAnokhiKiKahani
1
1",🎶 🎶 😂,,1,1,['https://pbs.twimg.com/media/FAMPWr2VIAEd1Br?format=jpg&name=small'],https://twitter.com/ShaKhi_k_tweets/status/1442013190745853955
elle,@chngminbub,2021-09-26T06:29:34.000Z,"elle
@chngminbub
·
29초","chanhee in his bling bling beret deserves a spot in all history books
ㅅ
 님의
1",💭,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442011911634100226/pu/img/KDbnRSvU2OzewoI6.jpg'],https://twitter.com/chngminbub/status/1442013458774384643
Tomer Azarly,@TomerAzarly,2021-09-26T06:28:24.000Z,"Tomer Azarly
@TomerAzarly
·
1분","‘Oppression’ is a hell of a word to use to describe wanting everyone to be vaccinated.
1
1",,1,,1,['https://pbs.twimg.com/media/FAMPVBfVQAIftts?format=jpg&name=small'],https://twitter.com/TomerAzarly/status/1442013165357727749
Manly Monstrous,@Editzmanly,2021-09-26T06:28:30.000Z,"Manly Monstrous
@Editzmanly
·
1분","Close shot enough to 
@vanibhojanoffl
 become a #juniorladysuperstar 
.
#vanibhojan 
1
1",💫 ❤,,1,1,['https://pbs.twimg.com/media/FAMPWCqUYAEJtgC?format=jpg&name=small'],https://twitter.com/Editzmanly/status/1442013189282013187
Tiny Elliot,@elliot_rosee,2021-09-26T06:28:37.000Z,"Tiny Elliot
@elliot_rosee
·
1분","yukiko is one of the very few persona characters i can still stand to see in size, no one uses her and it's a crime.

#sizetwitter #gts #giantess
1
1",,,1,1,['https://pbs.twimg.com/media/FAMPQ3DWQAEiBjU?format=jpg&name=small'],https://twitter.com/elliot_rosee/status/1442013218843422722
Sauti SRHR,@Sauti_SRHR,2021-09-26T06:28:42.000Z,"Sauti SRHR
@Sauti_SRHR
·
1분","We are excited  to commemorate this World Contraception Day 2021. Join us as we work towards a new generation of adults and young people making informed decisions until every pregnancy in the world is  a planned one.  #WCD2021Ke #PmaKenyaData4Action #Tupangeuzazi
1
1",,,1,1,['https://pbs.twimg.com/media/FAMPYL3VQAAPiQk?format=jpg&name=small'],https://twitter.com/Sauti_SRHR/status/1442013241878720514
ThePrintIndia,@ThePrintIndia,2021-09-26T06:30:00.000Z,"ThePrintIndia
@ThePrintIndia
·
7초","ThePrint provides a wide range of news & opinion pieces for readers. And our reporters travel extensively to deliver ground reports. But to sustain this we need readers & viewers to pay for it. Our subscribers have access to special ground reports too.

 http://theprint.in/subscribe/",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1415971432522158082/pu/img/f2dUvVLWEVE2DkFR.jpg'],https://twitter.com/ThePrintIndia/status/1442013567562223619
East Coast Radio,@ecr9495,2021-09-26T06:30:00.000Z,"East Coast Radio
@ecr9495
·
6초","Fancy a stay in this hotel? 
#VicNaidooOnECR
SEE: Would you stay at a hotel that was once a prison?
We have seen some crazy things but this has got to be on the top of the best toppers. Influencers are being invited to stay the night at hotels that were once prisons. Talk about creepy...Boutique...
ecr.co.za",,,,,['https://pbs.twimg.com/card_img/1442010048746573825/FNUjxJr3?format=png&name=240x240'],https://twitter.com/ecr9495/status/1442013567532744706
FC SHAKHTAR ENGLISH,@FCShakhtar_eng,2021-09-26T06:30:00.000Z,"FC SHAKHTAR ENGLISH
@FCShakhtar_eng
·
6초"," Did you miss out on the Premier League victory over Veres?  
 
 At 21:30 tonight, watch on #ShakhtarTV a full-match replay of the #ShakhtarVeres game. 
 
 The club channel is available on Shakhtar Club: https://video.shakhtar.com/en/shakhtartv/.
 
#Shakhtar",🔥 🧡 📺 🔴,,,,['https://pbs.twimg.com/media/FAKK-gPUUAMaF41?format=jpg&name=small'],https://twitter.com/FCShakhtar_eng/status/1442013567490805769
Discovery Channel India,@DiscoveryIN,2021-09-26T06:30:00.000Z,"Discovery Channel India
@DiscoveryIN
·
6초","Are aliens real? Do they pose a threat to the human race? Watch how a team of experts investigate the existence of aliens and the risks that come with them. Tune into KIllers Of The Cosmos, tonight at 9 PM only on Discovery.

#Discovery #discoverychannel #discoverychannelIndia",,,,,['https://pbs.twimg.com/media/FADLWCZUYA4cBJM?format=jpg&name=small'],https://twitter.com/DiscoveryIN/status/1442013567440596992
Rizwan Awan,@Rakhtarawan,2021-09-26T06:28:14.000Z,"Rizwan Awan
@Rakhtarawan
·
1분",#ghareeda you are a very great journalist. Please stops politics and do concentrate on journalism. Ya fir start politics and stop journalism and enjoy the rest of life as Nawab Lashkari Raeesani with his remarkable quote,😉 😉,,,,['https://pbs.twimg.com/media/FAMOPYFUUAEQLoO?format=png&name=360x360'],https://twitter.com/Rakhtarawan/status/1442013122097782785
트친소 무멘팔)한여름,@A_summer_ZHS,2021-09-26T06:30:03.000Z,"트친소 무멘팔)한여름
@A_summer_ZHS
·
4초",곤란한가요 장르계에 꼬까옷 자랑하러 오는 건 돈 써서 신남 십만원 넘게 쇼핑한ㅋㅋㅋㅋㅋ,🌻,,,,['https://pbs.twimg.com/media/FAMPtWeVUAQUmOH?format=jpg&name=small'],https://twitter.com/A_summer_ZHS/status/1442013579448778754
♡,@dRV9rte11YnxeA2,2021-09-26T06:30:04.000Z,"♡
@dRV9rte11YnxeA2
·
3초","엔시티127 포카 교환합니다

오른쪽 사진 재현 포카들이랑 교환함
시세 맞춰서 n:1 / 1:n 가능
교환 안되면 양도함 (양도는 먼저 제시 해주세요)

해찬 정우 태용 유타 태일 스티커 스티키 포토북 재현 정재현 엔시티 펀치 네오존 키노 슈휴 말복재현 쟈니 도영 정우 마크 셀포 컨포 포토카드 sell",,,,,"['https://pbs.twimg.com/media/FAMPtfYVQAEF91J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPttyUYAMWMYM?format=jpg&name=360x360']",https://twitter.com/dRV9rte11YnxeA2/status/1442013585736040451
홍게,@go2work_bioware,2021-09-26T06:26:09.000Z,"홍게
@go2work_bioware
·
3분","@forland24
 님과 
@_Rotsu_a
 님에게 보내는 답글
ㅋ

ㅋ
ㅋ아아니 이든님 너무 듣고싶은대로 들은거아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ철이는,, 노하트섹스는 평소는 안되고 술이 엄청꼴으면 되겟지만 일단 하면 하트가 생길거같다고만 햇다고~~!~!~! ㅇ)-<,,, 갑자기 엮여버린 팬서의 인권은 어디로갓냐고,,,,,,,,
2
4",🦀,2,,4,[],https://twitter.com/go2work_bioware/status/1442012597109149699
Lincolnshire Blogger,@lincsblogger,2021-09-26T06:30:00.000Z,"Lincolnshire Blogger
@lincsblogger
·
11초","Morning all.  

Happy Sunday.  

Have a great day. 

#Lincolnshire",👋 🙂,,,,['https://pbs.twimg.com/media/FAMJkNpVcAkOgbh?format=jpg&name=360x360'],https://twitter.com/lincsblogger/status/1442013566689808390
Santrampaljimaraj,@Santram39999274,2021-09-26T06:30:04.000Z,"Santrampaljimaraj
@Santram39999274
·
7초","#SundayThoughts

Life is happy with Satbhakti, due to Satbhakti,a person remains happy in this life also and he gets the right place even after death.
#SundayThoughts",,,,,['https://pbs.twimg.com/media/FAMPs8wWQAEPueX?format=jpg&name=small'],https://twitter.com/Santram39999274/status/1442013585450827779
Dream VTuber,@_Dreamcatchers,2021-09-26T06:29:06.000Z,"Dream VTuber
@_Dreamcatchers
·
1분","Hit by a massive bot raid, over 150+ accounts and not all at once. Stay safe 

#TwitchDoBetter",🎃 💜,,,,['https://pbs.twimg.com/media/FAMPMHWXIAIq8ry?format=png&name=360x360'],https://twitter.com/_Dreamcatchers/status/1442013340893655040
𝓢𝓱𝓪𝓰𝓰𝔂,@risingstarJr,2021-09-26T06:29:14.000Z,"𝓢𝓱𝓪𝓰𝓰𝔂
@risingstarJr
·
57초","-a law degree from Amity
-fitness trainer and nutritionist.
-a fitness coach at “GM Nutrition.”
-MTV Love School Season 3 
-MTV Ace of Space 1st runner-up
-Zee 5 Web-Series Bebaakee 
(where Ekta Kapoor liked his audition for the negative lead & selected him)

SHER PRATIK IN BB15
2",,,2,,['https://pbs.twimg.com/media/FAMPM6dVUAEvDA_?format=jpg&name=small'],https://twitter.com/risingstarJr/status/1442013372879306758
Lemon,@VeritysTired,2021-09-26T06:28:38.000Z,"Lemon
@VeritysTired
·
1분","So difficult to get my entire male Roe in a decent gpose to show his face, when I'm so used to smol Lala. Countdown to Endwalker, making alts lol. 

#FFXIV #Roegadyn",,,,,['https://pbs.twimg.com/media/FAMPNOkX0AIzFNh?format=jpg&name=small'],https://twitter.com/VeritysTired/status/1442013225575407616
KOyJNg43sJ,@ng43s,2021-09-26T06:30:07.000Z,"KOyJNg43sJ
@ng43s
·
5초","#ㅋㅏㅈㅣ노아ㅂㅏ타주소

♟   http://casinogaja.com   ▷
 
aდ

에이

დ

일",,,,,['https://pbs.twimg.com/media/FAMPt4NUYAIKd8R?format=jpg&name=small'],https://twitter.com/ng43s/status/1442013596020457477
피카,@NcrtADcJiZpSqbr,2021-09-26T06:30:09.000Z,"피카
@NcrtADcJiZpSqbr
·
3초","너무.. 초딩과 놀아주는 초딩형아 모먼트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/NcrtADcJiZpSqbr/status/1442013607173099524
춘배여황,@A_rom10,2021-09-26T06:30:10.000Z,"춘배여황
@A_rom10
·
2초",나 곧 생일인데 선물로 타투스티커 사줘,,,,,[],https://twitter.com/A_rom10/status/1442013609047904261
9.9 / 꽤나 비참해요,@A_Ru_Sseau,2021-09-26T06:30:08.000Z,"9.9 / 꽤나 비참해요
@A_Ru_Sseau
·
4초",다정캐들의행복을빌어줘야만해,,,,,[],https://twitter.com/A_Ru_Sseau/status/1442013603029143553
일구,@aLl6cdHmOqHr2dO,2021-09-26T06:30:07.000Z,"일구
@aLl6cdHmOqHr2dO
·
5초",이런샹 나 개천잰가봐 하,,,,,[],https://twitter.com/aLl6cdHmOqHr2dO/status/1442013597660418051
NEWS 1130,@NEWS1130,2021-09-26T06:30:05.000Z,"NEWS 1130
@NEWS1130
·
11초","Don't forget, you can hear 
@NEWS1130
 via the 
@RadioPlayerCa
 app! Download it at http://radioplayer.ca and make us a favourite!",,,,,['https://pbs.twimg.com/media/FAMPt6GWYAAmuuK?format=jpg&name=small'],https://twitter.com/NEWS1130/status/1442013590605778949
A Karsevak,@TushAr78641168,2021-09-26T06:28:09.000Z,"A Karsevak
@TushAr78641168
·
2분","The Government’s control over the Hindu Temples is unconstitutional and immoral. Hindu Temples belong to the Hindu society and the State must exit immediately.
 #FreeTemples
1
6
3",❤,1,6,3,['https://pbs.twimg.com/media/FAMPQ09UcAE7QZp?format=jpg&name=small'],https://twitter.com/TushAr78641168/status/1442013103458111492
Ankita Mishra,@AnkitaM90074119,2021-09-26T06:29:58.000Z,"Ankita Mishra
@AnkitaM90074119
·
18초","#सतलोक_Vs_पृथ्वीलोक Prithvi lok is a prison where souls have to suffer in 8400000 types of species, whereas there is no such suffering in Satlok. for more information
 Visit Sant Rampal Ji Maharaj Youtube Channel.
1",,,1,,['https://pbs.twimg.com/media/FAMPruGVgAAgViM?format=jpg&name=small'],https://twitter.com/AnkitaM90074119/status/1442013558007427074
usagaincarats attacca 10.22.2021,@usagaincarats,2021-09-26T06:30:05.000Z,"usagaincarats attacca 10.22.2021
@usagaincarats
·
10초","@usagaincarats
 님에게 보내는 답글
This one is for all the non-USA Carats. This is why iTunes projects is important! Check out 
@SVTCaratClub
's projects for iTunes!
#ATTACCA_SVTComeback 
Your Choice Era, 
@pledis_17
 debuted at #188 with RTL
1",♥,1,,,['https://pbs.twimg.com/media/FAMD_VqUYAUgfZU?format=jpg&name=small'],https://twitter.com/usagaincarats/status/1442013588076511232
usagaincarats attacca 10.22.2021,@usagaincarats,2021-09-26T06:30:06.000Z,"usagaincarats attacca 10.22.2021
@usagaincarats
·
9초","Yes! There's a chart that excludes USA counts. Your Choice Era, 
@pledis_17
 debuted on this chart at #93 with RTL  #ATTACCA_SVTComeback
1",♥,1,,,['https://pbs.twimg.com/media/FAMEBEFWEAMiAVX?format=jpg&name=small'],https://twitter.com/usagaincarats/status/1442013592040062977
화분 밑에 키,@KEY_under_a_pot,2021-09-26T06:30:11.000Z,"화분 밑에 키
@KEY_under_a_pot
·
5초",왜 예뿌ㅜㅠㅠㅠㅠ,👽 👽,,,,['https://pbs.twimg.com/media/FAMPu5SVQAA93VH?format=jpg&name=medium'],https://twitter.com/KEY_under_a_pot/status/1442013612826972161
이델,@xqjygf,2021-09-26T06:22:41.000Z,"이델
@xqjygf
·
7분","200따리부터트친안받습니다
8",,8,,,[],https://twitter.com/xqjygf/status/1442011727638392839
