UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아모스,@amos_1024,2021-08-18T15:05:57.000Z,"아모스
@amos_1024
·
8월 19일",로제타..제 집착이 싫어요?^^,,,,,[],https://twitter.com/amos_1024/status/1428010284694720521
고소/ゴソ,@goso2_1024,2021-08-18T19:06:04.000Z,"고소/ゴソ
@goso2_1024
·
8월 19일",하..트이터그1212지같네... 알람다씹규난리,,,,,[],https://twitter.com/goso2_1024/status/1428070710170198016
재정비 다니,@dn_1024,2021-08-18T14:29:58.000Z,"재정비 다니
@dn_1024
·
8월 18일",플립...사고시퍼... 기계값 40 남아서 참는중임....ㅠ,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1428001226818416640
(𝓓𝓮𝓳𝓪 𝓥𝓾),@1024_1012,2021-08-18T05:01:31.000Z,"(𝓓𝓮𝓳𝓪 𝓥𝓾)
@1024_1012
·
8월 18일",이해가 안된다... 어떻게 한손을 움직이면서 한손은 누를수가 있지????? (리듬게임할때마다느끼는점),💙,,,,[],https://twitter.com/1024_1012/status/1427858171813498883
닷구,@dat_gu_,2021-08-18T12:08:25.000Z,"닷구
@dat_gu_
·
8월 18일","인장 |  400*400  /  500*500 / 200*200

트위터 헤더 |  1500*500

트위터 빈공간 이용 그림 |  1446*1646

사진 안 눌러도 다 보이는 사이즈 |  1000*560

공유 이미지 |  1024*512 (탐라 440*220)

공유 링크 |  520*254 (탐라 520*254)

츄아쿠 신혼집 | 59㎡ (시티리버뷰 89평 층고높은 블랙톤)
1
4",,,1,4,[],https://twitter.com/dat_gu_/status/1427965604783280129
아모스,@amos_1024,2021-08-18T18:05:53.000Z,"아모스
@amos_1024
·
8월 19일","제가 어딜 가도 도움이 되나요? 전 잘 성장했군요, 도움이 된다는건 좋은 일이지요.",,,,,[],https://twitter.com/amos_1024/status/1428055564903501825
티니,@Tini_1024,2021-08-18T17:39:17.000Z,"티니
@Tini_1024
·
8월 19일","몽골 등교 수업으로 확정났고, 3차까지 맞을 애들 맞으라는데 난 안 맞을래.. ㅈㄴ 그 2차 때 고통을 다시 느끼고 싶지않아.. (근육통 때문에 잠 똑바로 못 잤음..)",,,,,[],https://twitter.com/Tini_1024/status/1428048870852882438
재정비 다니,@dn_1024,2021-08-18T14:43:43.000Z,"재정비 다니
@dn_1024
·
8월 18일","아 진짜 경쟁사만 아니였으면.... 난 입사 전부터 갤럭시 쓰고 있었는데ㅠㅠㅠㅠㅠㅠ
입사하고 갤럭시 쓰지말라고...그것도 그렇고... 잃어버려서 바꾸긴 했지만... 무튼... 통신사도 그때 바꿔서 아직도 그대로 쓰고 있는....
1",❄ ❄,,,1,[],https://twitter.com/dn_1024/status/1428004690105536517
재정비 다니,@dn_1024,2021-08-18T14:34:23.000Z,"재정비 다니
@dn_1024
·
8월 18일",내년 3월까지 힘내봐 뇌야... 그때 자동차보험도 같이 해야되니까 힘내...,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1428002340464852999
FTX: Krutches◎ //,@_krutches,2021-08-18T18:07:04.000Z,"FTX: Krutches◎ //
@_krutches
·
8월 19일","Also, the project you hate already has me in profit and I'm freerolling the 9th most rare of 1024.

Put bias aside for maximal profit
1
9",,1,,9,['https://pbs.twimg.com/media/E9F5CftWEAY5PTj?format=png&name=small'],https://twitter.com/_krutches/status/1428055861684056067
BetFury,@betfury_gaming,2021-08-18T10:40:00.000Z,"BetFury
@betfury_gaming
·
8월 18일","Plinko Luck Goes in a Series

User44 has shown an incredible sense of intuition twice in Plinko!
https://betfury.io/inhouse/plinko
2 glorious winnings of 0.1024 #BTC in a row! 
Can you imagine it? 
Total amount $9 270
1
3
13",🟢 🔴 💸 💸,1,3,13,['https://pbs.twimg.com/media/E9EBUQsWEAY7isz?format=jpg&name=small'],https://twitter.com/betfury_gaming/status/1427943354533224449
Uriah,@GoneMakeIt_1024,2021-08-18T13:50:46.000Z,"Uriah
@GoneMakeIt_1024
·
8월 18일","All of these “hackings” aren’t just coincidences
Uriah
@GoneMakeIt_1024
 · 6월 6일
I didn’t know that the company that got hacked, which led to the recent gas shortage, actually paid the ransom to the hackers  A Smooth 5 million…

Then the largest meat manufacturing company is hacked within the next week… interesting.

Wonder who’s next 
2
1
6",🔆 🔆 🧐 🧐 👀,2,1,6,"['https://pbs.twimg.com/media/E9E-k37X0AMMKeu?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1440741791938973697/5EXO1E8X_mini.jpg']",https://twitter.com/GoneMakeIt_1024/status/1427991363786784770
Dr. Pepper’s Husband (Kee Hinckley),@nazgul,2021-08-18T20:50:21.000Z,"Dr. Pepper’s Husband (Kee Hinckley)
@nazgul
·
8월 19일","When you're designing your web page, could you *please* make sure that it's not obscuring content when the window is ""only"" 1024 wide?

Silly me, I'd like to be able to have two full size windows on my screen at the same time.
1
9",,1,,9,[],https://twitter.com/nazgul/status/1428096955083677697
なりなり,@nariko_1024,2021-08-18T12:40:24.000Z,"なりなり
@nariko_1024
·
8월 18일","めちゃくちゃ趣味
1
9
68",,1,9,68,['https://pbs.twimg.com/media/E9EuddHUYAAjjku?format=jpg&name=small'],https://twitter.com/nariko_1024/status/1427973653988139010
chacha(チャチャ),@chacha_1024,2021-08-18T15:10:31.000Z,"chacha(チャチャ)
@chacha_1024
·
8월 19일","今夜のディナーは名前入りだわん
1
7
157",🐶,1,7,157,['https://pbs.twimg.com/media/E9FQ1IxUUAMLv0N?format=jpg&name=small'],https://twitter.com/chacha_1024/status/1428011433908785155
【水曜ネオバズ】みえる,@mieru_1024,2021-08-18T14:09:48.000Z,"【水曜ネオバズ】みえる
@mieru_1024
·
8월 18일","タイムシフト配信中
https://gxyt4.app.goo.gl/zGisR

#みえる オープニングは0点か100点かを狙ったはずが93点かな

よく見ると深夜2時36分から放送の #キョコロヒー の時と同じものも机にのってます
https://youtu.be/CdebsMg7EjY

#みえる大予想
#東野幸治
#佐々木久美
#日向坂46
1
24
189",🦒 👀 👀 🦒 ➡ 🧐 🦒 🍜 ➡,1,24,189,['https://pbs.twimg.com/media/E9FC7JrVcAUMOcg?format=jpg&name=small'],https://twitter.com/mieru_1024/status/1427996151706386444
七海マキ,@mikey_1024,2021-08-18T07:06:57.000Z,"七海マキ
@mikey_1024
·
8월 18일","また後ほどるけども、すでにいろいろ楽しそうだった

やっぱりハナ系は遊びやすそう

メイン多台数もバラでも伸びてるとこけっこうあった

東海と思えないほどジャグの稼働がいいのもこちらのお店ならではだよね
今まだ動いてない多台数はどうなんだろう

#オフミー
#愛知県小牧市
3
4
53",🌈 🔖 🤩 🌺 ✨ ⭐ 🤡 🤔,3,4,53,['https://pbs.twimg.com/media/E9DiI6AVkAgZ16w?format=jpg&name=small'],https://twitter.com/mikey_1024/status/1427889739672158211
小関夢那(こせきゆうな)@フレキャン2021,小関夢那(こせきゆうな)@フレキャン2021,2021-08-18T12:10:49.000Z,"小関夢那(こせきゆうな)@フレキャン2021
@frecam2021_1024
·
8월 18일","こんばんは！
ほぼメイク落ちてもはや唇の色も
ない！！ごめん！！
お昼にね梅と焼きおにぎりの出汁茶漬け食べた〜！
あと1年くらい前からずっと飲み続けてる美酢𖠚໊

皆さん今日もお疲れ様です！
明日も頑張ろうね⚐ﾞ
寝る前に投票忘れずに笑笑

明日朝早いので寝ますおやすみなさーい
2
1
11",♥ ‼ ‼ 🙏 🌃,2,1,11,"['https://pbs.twimg.com/media/E9EnssoVcAQyenJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EnsspVgAsGnqr?format=jpg&name=360x360']",https://twitter.com/frecam2021_1024/status/1427966211514540035
Młodzi Dla Wolności,@MdW_Polska,2021-08-18T09:04:42.000Z,"Młodzi Dla Wolności
@MdW_Polska
·
8월 18일","Sondaż na zlecenie 
@FMPiS_Oficjalny
 wśród działaczy 
@FMPiS_Oficjalny
 - próba 1024 osób. Gratulujemy świetnych wyników - 50% wśród swoich to nie w kij dmuchał.
3
11
106",,3,11,106,['https://pbs.twimg.com/media/E9D9GYYXIAABozU?format=jpg&name=small'],https://twitter.com/MdW_Polska/status/1427919372295749634
おーじ,@o_g_1024_legna,2021-08-17T23:00:59.000Z,"おーじ
@o_g_1024_legna
·
8월 18일","おはようございます
10",,,,10,['https://pbs.twimg.com/media/E9By6iTVoAASfeP?format=jpg&name=small'],https://twitter.com/o_g_1024_legna/status/1427767441950535680
【水曜ネオバズ】みえる,@mieru_1024,2021-08-18T16:04:43.000Z,"【水曜ネオバズ】みえる
@mieru_1024
·
8월 19일","秋元真夏×菅井友香×佐々木久美、3坂道キャプテンの共通点は？　“いじられキャラ”でグループまとめるキャプテンシー（リアルサウンド） - Yahoo!ニュース

よく見ると #みえる のこともちょろっとかいてあった

#みえる大予想
#東野幸治
#佐々木久美
#日向坂46
秋元真夏×菅井友香×佐々木久美、3坂道キャプテンの共通点は？　“いじられキャラ”でグループまとめるキャプテンシー（リアルサウンド） - Yahoo!ニュース
乃木坂46、櫻坂46、日向坂46からなる坂道グループ。秋元真夏（乃木坂46）、菅井友香（櫻坂46）、佐々木久美（日向坂46）がキャプテンとしてそれぞれのグループをまとめ先導しているが、一方である共
news.yahoo.co.jp
1
34
313",👀 🦒,1,34,313,['https://pbs.twimg.com/card_img/1438790037580414976/5COUO5oQ?format=jpg&name=small'],https://twitter.com/mieru_1024/status/1428025072506212352
小関夢那(こせきゆうな)@フレキャン2021,小関夢那(こせきゆうな)@フレキャン2021,2021-08-18T20:47:26.000Z,"小関夢那(こせきゆうな)@フレキャン2021
@frecam2021_1024
·
8월 19일","おはよう！！！！！
久々にこんな早く起きた！
実はもう今外に出てます...（笑）

今日も1日頑張ろうね

次の更新たぶん夜になっちゃいますごめんね〜

今日も #ゆんポチ とチアチア
忘れずにお願いします
投票報告沢山きたらバイト頑張れちゃうからいっぱい待ってる

今日は動画でーす
3
14",🔥 🔥 😭 😭 ‼ 🥺 😋,3,,14,['https://pbs.twimg.com/ext_tw_video_thumb/1428096178927796227/pu/img/yHl3-Ec18oD9Son9.jpg'],https://twitter.com/frecam2021_1024/status/1428096222456213505
小林那波,@nanami_1024__,2021-08-17T13:04:57.000Z,"小林那波
@nanami_1024__
·
8월 17일","このBGM懐かしすぎて泣けてくる
良かったら見てください
いいねしてくれたら嬉しいです！！！
 #はなかっぱ #TikTok
小林那波 on TikTok
【おさるのジョージ→ひつじのショーン→はなかっぱ】小さい時、これが土曜日のルーティーンでした#懐かしいBGM#はなかっぱ
tiktok.com
10
1
29",😭 🥺 ♥,10,1,29,['https://pbs.twimg.com/card_img/1440405944295329804/-kLRsGsC?format=jpg&name=240x240'],https://twitter.com/nanami_1024__/status/1427617445418700805
小林那波,@nanami_1024__,2021-08-18T09:03:28.000Z,"小林那波
@nanami_1024__
·
8월 18일","告白！？
いいねやリンクコピー宜しくです
感想などなど待ってます#TikTok https://vt.tiktok.com/ZSJWQ1XYY/ #韓国 #Korea #韓国語 #アイドル #あいどる
小林那波 on TikTok
韓国語かわいい#韓国#韓国語#Korea #123 #アイドル#あいどる#shibu3project
tiktok.com
8
3
35",😳 💜 😭 💖 🥺 💜,8,3,35,['https://pbs.twimg.com/card_img/1440657410612285441/J-SsuquL?format=jpg&name=240x240'],https://twitter.com/nanami_1024__/status/1427919063519432711
黒かぶ🅿︎,@tamago88tama,2021-08-18T13:54:30.000Z,"黒かぶ🅿︎
@tamago88tama
·
8월 18일","1024何の数字かわかりますか？

自分の先祖を10代遡った人数です

その中の1人でも欠けていたら
自分は存在しません

命のリレーあって
今ここにいる

たくさんの人に支えられて今があると言う事を忘れずに
明日も頑張りましょう
1
5
23",😴 😴 😴,1,5,23,[],https://twitter.com/tamago88tama/status/1427992302685888512
小林那波,@nanami_1024__,2021-08-17T14:29:29.000Z,"小林那波
@nanami_1024__
·
8월 17일","ももかちゃぁぁぁん！！！
ありがとう
ノリが好きです大好きです
牧瀬　桃香
@momoka_5014
 · 8월 17일
ななみちゃんとのツーショットです♡

#shibu3project
1
1
27",🥰 🥰 🥰 🖤,1,1,27,"['https://pbs.twimg.com/profile_images/1402609731877752842/--MiRMmp_mini.jpg', 'https://pbs.twimg.com/media/E899CAiUcAAwpBD?format=jpg&name=small']",https://twitter.com/nanami_1024__/status/1427638718417051655
てんかふぇ Sugar Rush,@TenCafe_1024,2021-08-17T21:12:18.000Z,"てんかふぇ Sugar Rush
@TenCafe_1024
·
8월 18일","ウイングマン縛りでアリーナやります
いいね×10試合分やります
機嫌今日の午前中までにすればそこまでいいねつかないでしょ！
1
14",,,1,14,[],https://twitter.com/TenCafe_1024/status/1427740089531060227
蘇芳(スオウ),@suo_1024,2021-08-18T11:05:56.000Z,"蘇芳(スオウ)
@suo_1024
·
8월 18일","ギルアド使用可能期間に備えて、よろしければうちのギルドをご検討ください～

#Sdorica 
名前：修行寺
ランク：10
設備：全施設稼働中！
招待コード：40678a

ノルマなし、レベル50以上の方を承認しています。

ギルマス：蘇芳
@suo_1024
サブマス：ブラッドリーさん
@bradley_skyhill
8
7",,,8,7,[],https://twitter.com/suo_1024/status/1427949880819945474
てと@中小企業のマーケティングコンサル,てと@中小企業のマーケティングコンサル,2021-08-18T14:16:55.000Z,"てと@中小企業のマーケティングコンサル
@teto_1024
·
8월 18일","若くて起業したいって子と会う機会が増えていますが、ほとんどやりたいことや何で起業したいか決まってないです。
『今は情報集めてて、、、』って子が多いですが、やってみちゃえばいいじゃん！って言ってます笑
1
21",,,1,21,[],https://twitter.com/teto_1024/status/1427997946268639239
무명씨,@N0NAM3_4A11,2021-08-20T12:17:33.000Z,"무명씨
@N0NAM3_4A11
·
8월 20일","검사복 입은 이창준? 나의 리비도를 1024비트로 후려버려
1
10",🐢 🐢,1,,10,"['https://pbs.twimg.com/media/E9O8auWVEAMOJgJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O8auYUYAc2lkH?format=jpg&name=small']",https://twitter.com/N0NAM3_4A11/status/1428692680201015300
키푸 キプ kippu,@kippu_1024,2021-08-21T03:42:07.000Z,"키푸 キプ kippu
@kippu_1024
·
8월 21일","드디어 만든 오너캐(❁´▽`❁)
1",,1,,,['https://pbs.twimg.com/media/E9SQCWFVcAQ1Kzu?format=jpg&name=small'],https://twitter.com/kippu_1024/status/1428925354505228288
성현제는아가천사다요정이다,@Snyang_SF,2021-08-21T13:05:53.000Z,"성현제는아가천사다요정이다
@Snyang_SF
·
8월 21일","1024에서 실패하기...
5번째...
오늘 끝내고 잔다...
1
1
7",⚡,1,1,7,"['https://pbs.twimg.com/media/E9UREO8UUAU8_zR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UREaPUcAcsn3x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UREmcVgAAYA55?format=jpg&name=360x360']",https://twitter.com/Snyang_SF/status/1429067229765652486
RAINBOW,@poppy_1024_,2021-08-21T15:07:51.000Z,"RAINBOW
@poppy_1024_
·
8월 22일",ㅇㄴ스키주가 나올줄이야..귀엽네ㅎㅎ..,🌈 🌈,,,,"['https://pbs.twimg.com/media/E9Us-eOVoAYjHKk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Us-5YUUAAg7WX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Us-rZVIAECczi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Us_JTVUAkdcPz?format=jpg&name=360x360']",https://twitter.com/poppy_1024_/status/1429097923774582794
티니,@Tini_1024,2021-08-21T17:29:49.000Z,"티니
@Tini_1024
·
8월 22일","으.. 졸림.. 쫀밤...
1",💤,,,1,['https://pbs.twimg.com/media/E9VNe7_VcAM2bHZ?format=jpg&name=900x900'],https://twitter.com/Tini_1024/status/1429133653540442113
비쥬,@qw_0323_1024_az,2021-08-21T15:02:25.000Z,"비쥬
@qw_0323_1024_az
·
8월 22일","뭐야 !!
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 22일
[] OVER THE NEW WORLD
⠀
2021. 9. 13 6PM
⠀
#ATEEZ #에이티즈",📷,,,,"['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg', 'https://pbs.twimg.com/media/E9UaL0GVIAk4VRZ?format=jpg&name=900x900']",https://twitter.com/qw_0323_1024_az/status/1429096559073849344
삐약,@ppiyak_1024,2021-08-21T16:06:12.000Z,"삐약
@ppiyak_1024
·
8월 22일","별안간 우는 여성
【비공식】 제5인격 모음
@Identityv__art
 · 8월 22일
""잘 가, 이 생에 다시 만날 수 없는 건 아니겠지?""

사필안과 범무구, 기념일 평안하기를 바랍니다！",,,,,"['https://pbs.twimg.com/profile_images/1323613508647350273/Oug09Vwx_mini.jpg', 'https://pbs.twimg.com/media/E9U5LbPVUAg4K39?format=jpg&name=small']",https://twitter.com/ppiyak_1024/status/1429112610432065540
트U 28태태,@EHEH_MU_1024,2021-08-21T18:38:54.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 22일","으신 피 마셔
1
1",➡,,1,1,[],https://twitter.com/EHEH_MU_1024/status/1429151039685464066
갈뢰진,@hadan_1024,2021-08-21T15:30:01.000Z,"갈뢰진
@hadan_1024
·
8월 22일","우와..
2",,,,2,[],https://twitter.com/hadan_1024/status/1429103504438693890
고소/ゴソ,@goso2_1024,2021-08-21T15:48:57.000Z,"고소/ゴソ
@goso2_1024
·
8월 22일","감동,ㅠㅠ",,,,,[],https://twitter.com/goso2_1024/status/1429108268954099712
으노..♡,@yuy2s,2021-08-21T14:50:06.000Z,"으노..♡
@yuy2s
·
8월 21일","인장 |  400*400  /  500*500 / 200*200

트위터 헤더 |  1500*500

트위터 빈공간 이용 그림 |  1446*1646

사진 안 눌러도 다 보이는 사이즈 |  1000*560

공유 이미지 |  1024*512 (탐라 440*220)

공유 링크 |  520*254 (탐라 520*254)

카나타군과의 신혼집 | 59㎡ (남향 25평 역 도보5분)
1
1
5",,1,1,5,[],https://twitter.com/yuy2s/status/1429093457683881994
넛츠,@Nuts__Jupiter,2021-08-21T23:22:09.000Z,"넛츠
@Nuts__Jupiter
·
8월 22일","망햇다...2048 3시간햇다... 출근 어카냐.... 와중에 1024가 한계엿다...
12",⚡ 🍑,,,12,[],https://twitter.com/Nuts__Jupiter/status/1429222319818350592
만화추천봇,@ComicChuchunBot,2021-08-21T08:53:15.000Z,"만화추천봇
@ComicChuchunBot
·
8월 21일",70. 목소리의 형태 / 오이마 요시토키 / 연재중 / 청각장애를 가진 여자아이를 괴롭히다가 왕따가 된 남자아이 이야기. 용서를 빌기 위해 수화를 배우고 여자아이를 찾아가는데... ( Peria1024 님 추천 ),,,,,[],https://twitter.com/ComicChuchunBot/status/1429003653805867012
민고,@MINGO_1024,2021-08-21T16:31:29.000Z,"민고
@MINGO_1024
·
8월 22일","나랑 반모하실 트친들~~~~~~~ 뭐 새로운트친들도 환영 뭐 걍 트친이면 다환영
2",🦔 🦔,2,,,[],https://twitter.com/MINGO_1024/status/1429118972486557697
삐약,@ppiyak_1024,2021-08-21T16:53:10.000Z,"삐약
@ppiyak_1024
·
8월 22일","내 인생 최대 실수
토미에탐소사미눈춤 안샀던거
1
1",,,1,1,[],https://twitter.com/ppiyak_1024/status/1429124427959062533
화교 검다,@tse_1024,2021-08-21T15:49:48.000Z,"화교 검다
@tse_1024
·
8월 22일","두근두근 연어런~
1",,,,1,[],https://twitter.com/tse_1024/status/1429108482041548802
민고,@MINGO_1024,2021-08-21T16:00:50.000Z,"민고
@MINGO_1024
·
8월 22일","세계관에 진심인 회사덕에 저도 진심이 되어버렸습니다^^
민고
@MINGO_1024
 · 8월 22일
엩즈가 할라티즈를 데려왔어 근데 킹덤에서 그 크로머 갖고있는거 봤잖아
그럼 그 걔네들도 차원이동할수있는걸 깨달은거야 그래서 그전에 크로머를 일부로 깬거지 그다음에는 새로운세계가 생기겠지.. 아니 맞잖아 걔들이본이상 어떻게 크로머를 걍 둬.. 아님 할라티즈가 유토피아로 오지 않았다면 twitter.com/MINGO_1024/sta…
이 스레드 보기",🦔 🦔 🦔 🦔,,,,['https://pbs.twimg.com/profile_images/1432012022485450752/NMp7QGrG_mini.jpg'],https://twitter.com/MINGO_1024/status/1429111259727728642
(𝓓𝓮𝓳𝓪 𝓥𝓾),@1024_1012,2021-08-21T17:14:33.000Z,"(𝓓𝓮𝓳𝓪 𝓥𝓾)
@1024_1012
·
8월 22일","미..ㅊ.... 미쳤습니까 케큐,...?",💙,,,,[],https://twitter.com/1024_1012/status/1429129812199632901
갈뢰진,@hadan_1024,2021-08-21T16:34:59.000Z,"갈뢰진
@hadan_1024
·
8월 22일",내그림이뭔데..,,,,,[],https://twitter.com/hadan_1024/status/1429119853252669445
ᵒ𝓩𝓮𝓻𝓸ᵒ,@a_z_1024,2021-08-21T20:44:54.000Z,"ᵒ𝓩𝓮𝓻𝓸ᵒ
@a_z_1024
·
8월 22일","초승달이나 보름달 때에는 달이 바다에 많은 영향 (밀.썰물이 더 크게 왔다갔다한다)을 주지만 상현달때는 비교적 영향을 덜 주기 때문에 크로머의 힘이 약해지는 날 인거 같구 약해진 틈을 타서 크로머를 부쉈을 수도 있겠다라는 생각이 든닿!!

(열심히 뇌절중임다...허헣)
수요일
@Wednesday1024
 · 8월 22일
난 트레저 뮤비 속 달이 상현달이라고 생각 안하고 그냥 사막에서는 낮에 달이 저렇게 보이나봐 했는데 이번 컴백 9월 13일이 상현달이 뜨는 날이고 낮에 관측이 가능함.. 이게 무슨일이야 나는 정말 케이큐가 무서워 twitter.com/Wednesday1024/…
1
5",☺,,1,5,['https://pbs.twimg.com/profile_images/1439577431023788035/2IoVUqDf_mini.jpg'],https://twitter.com/a_z_1024/status/1429182745607999489
삐약,@ppiyak_1024,2021-08-21T15:14:26.000Z,"삐약
@ppiyak_1024
·
8월 22일","헐 우산 기념일이엿어???
좋댓다
3",,,,3,[],https://twitter.com/ppiyak_1024/status/1429099582827294723
딞,@1024_dear_,2021-08-21T15:25:42.000Z,"딞
@1024_dear_
·
8월 22일","랭보 포엣트리북.. 받은 기억은 분ㅇ명히 있는데 왜 책장에 없지??;;;;; 식은땀나네;;;;;;;;;;;
1",,1,,,[],https://twitter.com/1024_dear_/status/1429102417757425664
블라썸,@Blossom__1024,2021-08-21T15:02:02.000Z,"블라썸
@Blossom__1024
·
8월 22일",ㅁㅊ크로머 왜 깨져있어,🌸 🌸,,,,[],https://twitter.com/Blossom__1024/status/1429096461602492425
세상,@sjworld_1024,2021-08-20T14:22:05.000Z,"세상
@sjworld_1024
·
8월 20일","폴로 모자 얼마지 갖고싶다
손민수각",,,,,[],https://twitter.com/sjworld_1024/status/1428724018450886661
트U 28태태,@EHEH_MU_1024,2021-08-21T17:00:07.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 22일",근데 홀연사에 무슨일이 일어났던거야,➡,,,,[],https://twitter.com/EHEH_MU_1024/status/1429126179882102784
딞,@1024_dear_,2021-08-21T13:52:06.000Z,"딞
@1024_dear_
·
8월 21일",저거 나야 슬로건이랑 응원봉 필수템 아니냐고...,,,,,[],https://twitter.com/1024_dear_/status/1429078862810415109
고소/ゴソ,@goso2_1024,2021-08-21T15:24:52.000Z,"고소/ゴソ
@goso2_1024
·
8월 22일",어딜가나페잉이상한사람디게많은듯...,,,,,[],https://twitter.com/goso2_1024/status/1429102207954083845
딞,@1024_dear_,2021-08-21T12:37:13.000Z,"딞
@1024_dear_
·
8월 21일",나돟 제제님 따라갈 걸 (아ㅓ 2인이상 집합금지,,,,,[],https://twitter.com/1024_dear_/status/1429060016296718336
륫,@Rewsin,2021-08-21T12:47:50.000Z,"륫
@Rewsin
·
8월 21일",2048 4트만에 성공...ㅜ 1024넘기 힘들다,,,,,[],https://twitter.com/Rewsin/status/1429062687707697157
화교 검다,@tse_1024,2021-08-21T18:13:03.000Z,"화교 검다
@tse_1024
·
8월 22일",빨리 30레벨!!!!,,,,,[],https://twitter.com/tse_1024/status/1429144532294115336
아모스,@amos_1024,2021-08-21T22:39:16.000Z,"아모스
@amos_1024
·
8월 22일","대략 대형화제정도 된것 같지만, 불은 이걸로 충분하네요.^^",,,,,[],https://twitter.com/amos_1024/status/1429211527412740098
변승훈,@bsh_1024,2021-08-21T12:18:50.000Z,"변승훈
@bsh_1024
·
8월 21일","내게 채운 목줄을 놓아주지 않았다 

                                                              죽어서조차 

           그 여자는",,,,,[],https://twitter.com/bsh_1024/status/1429055391984275457
고소/ゴソ,@goso2_1024,2021-08-21T15:16:52.000Z,"고소/ゴソ
@goso2_1024
·
8월 22일","다시봐도듄나웃겨
적폐
@Sjudbak18
 · 8월 9일
도만 애들... 피자 살 돈 없음 패러디...
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1423891683322712065/W3gAJeme_mini.jpg', 'https://pbs.twimg.com/media/E8U2YxdUYAU80Cs?format=jpg&name=small', 'https://pbs.twimg.com/media/E8U2YxcUcAEJANC?format=jpg&name=small', 'https://pbs.twimg.com/media/E8U2YxbVEAMU-DQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8U2YyCVUAMStVM?format=jpg&name=small']",https://twitter.com/goso2_1024/status/1429100196781191169
Artem Vorotnikov,@vorot93,2021-08-21T16:49:30.000Z,"Artem Vorotnikov
@vorot93
·
8월 22일","Gas limit is not a ratchet. It can also be LOWERED by 1/1024 after each block.

The problem is that some are even afraid to try and prefer to keep the network permanently unusable.
banteg
@bantg
 · 8월 22일
Clueless voting for block gas limit is dangerous.

Do you know your state bloat? Are you constantly running benchmarks? Watching uncle rates maybe?

Client devs are the most informed party to consult. Erigon would say ""bring it on"", but they are in the league of their own.
2
3
11",🦦 🐛 🦈,2,3,11,['https://pbs.twimg.com/profile_images/1406018339835678720/fLQOnMbp_mini.jpg'],https://twitter.com/vorot93/status/1429123508118896654
Ying | 莺 (V)streamer,@ying_verse,2021-08-21T00:31:51.000Z,"Ying | 莺 (V)streamer
@ying_verse
·
8월 21일","I like subtle weeb merch for the same reason I chose #1024 for my Discord tag. There's a special moment of mutual understanding when someone GETS it
5
33",🪶,5,,33,[],https://twitter.com/ying_verse/status/1428877472720822274
七海マキ,@mikey_1024,2021-08-21T23:24:48.000Z,"七海マキ
@mikey_1024
·
8월 22일","おはよう栃木

#オフミー 
#BBオフ会 
#ビックマーチ西川田
10
9
95",🌈 🌏,10,9,95,['https://pbs.twimg.com/media/E9WeulYVoAIbrbC?format=jpg&name=small'],https://twitter.com/mikey_1024/status/1429222986381332480
ＰｕｔｉＲｅｌａｔｏｓ 71k,@PutiRelatos,2021-08-21T01:57:11.000Z,"ＰｕｔｉＲｅｌａｔｏｓ 71k
@PutiRelatos
·
8월 21일","#PutiRelato #1024


""MI AMOGO , MI NOVIO Y YO ""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
162
820",🌈 😬,3,162,820,[],https://twitter.com/PutiRelatos/status/1428898946034724866
モネくん@サイベリアン,モネくん@サイベリアン,2021-08-21T02:58:00.000Z,"モネくん@サイベリアン
@monekun_1024
·
8월 21일","仕事しっかりしてるかリラックスしきった姿勢で見張ってくる猫。
#猫好きさんと繫がりたい  #子猫 #サイベリアン #猫のいる暮らし #猫のいる生活 #モネくん #猫部 #猫 #ねこすたぐらむ #ねこ #ふわもこ部
1
28",,,1,28,"['https://pbs.twimg.com/media/E8oySUzUUAQaYdX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oySUyVoAINlml?format=jpg&name=360x360']",https://twitter.com/monekun_1024/status/1428914251830206468
