UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ammara,@am_MarAa,2021-09-27T16:14:36.000Z,"Ammara
@am_MarAa
·
1분","My mama roasts me sm man
1
1",✋ 😔,1,,1,[],https://twitter.com/am_MarAa/status/1442523073186467844
Saz,@saz1878,2021-09-26T17:02:55.000Z,"Saz
@saz1878
·
23시간","A superb Sunday roast with the Chiefs v Chargers, my kind of Autumnal Sunday nights! #ChiefsKingdom
1",🍂 👍 🏈 🍂,,,1,[],https://twitter.com/saz1878/status/1442172847275773953
Kay Kay,@Kanyisile_,2021-09-26T07:10:36.000Z,"Kay Kay
@Kanyisile_
·
9월 26일","I’m making my debut today 
1
7",😅,1,7,,[],https://twitter.com/Kanyisile_/status/1442023785943678977
Kay Kay,@Kanyisile_,2021-09-26T07:14:16.000Z,"Kay Kay
@Kanyisile_
·
9월 26일","Moonboot Kay at Roast, let’s goooo 
GIF
4
6",😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 🥲 🥲,4,6,,[],https://twitter.com/Kanyisile_/status/1442024705691631619
Tara Roast,@TaraRoast,2021-09-27T00:52:13.000Z,"Tara Roast
@TaraRoast
·
15시간","Never Ever Forget #policebrutality 
You have lost our trust & our respect. Shame on you all.

#nswpolicebrutality #VicPoliceViolence #vicpolicebrutality
2",,,2,,['https://pbs.twimg.com/ext_tw_video_thumb/1442290799199145987/pu/img/JPQAksECmzn7E6hO.jpg'],https://twitter.com/TaraRoast/status/1442290950617788424
Tara Roast,@TaraRoast,2021-09-27T00:52:13.000Z,"Tara Roast
@TaraRoast
·
15시간","Never Ever Forget #policebrutality 
You have lost our trust & our respect. Shame on you all.

#nswpolicebrutality #VicPoliceViolence #vicpolicebrutality
0:02
106 조회수
2",,,2,,[],https://twitter.com/TaraRoast/status/1442290950617788424
B-C-Ing-U!,@lynnief747,2021-09-27T16:16:31.000Z,"B-C-Ing-U!
@lynnief747
·
4초","Pork chop with ratatouille, & roast potatoes with garlic & rosemary. Yum!",,,,,['https://pbs.twimg.com/media/FATfg7oXsAEmcHG?format=jpg&name=small'],https://twitter.com/lynnief747/status/1442523557502849025
Tara Roast,@TaraRoast,2021-09-27T00:22:35.000Z,"Tara Roast
@TaraRoast
·
15시간","We all saw this coming our Government is importing cheap Vaccinated workers #Australiaworkers
Real Mark Latham
@RealMarkLatham
 · 17시간
NSW Education Minister Sarah Mitchell announces 500 STEM teachers being brought in from overseas.
Unfortunately the first of many.
She is sacking Australian teachers with her Vaccine Mandate and replacing them with foreigners.
With the support of NSW Labor and Teachers Federation
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1059159521329696769/_cKUdYD6_mini.jpg'],https://twitter.com/TaraRoast/status/1442283490871971840
Tara Roast,@TaraRoast,2021-09-27T00:52:13.000Z,"Tara Roast
@TaraRoast
·
15시간","Never Ever Forget #policebrutality 
You have lost our trust & our respect. Shame on you all.

#nswpolicebrutality #VicPoliceViolence #vicpolicebrutality
106 조회수
0:04 / 0:04
2",,,2,,[],https://twitter.com/TaraRoast/status/1442290950617788424
Cpt. Roast,@Cptroast,2021-09-25T22:35:17.000Z,"Cpt. Roast
@Cptroast
·
9월 26일"," #Safemoon giveaway
30000000 for two lucky people! (15000000 each)
I'm doing this not only help the burn but also to help the community reach their goals.
Rules:
Follow 
@Cptroast
 @louthawriter
 @DefiSquad
Retweet 
And comment #SAFEMOONARMY 

Ends in 72 hrs
76
90
67",🚨 🚨 💸 💸 🔄,76,90,67,[],https://twitter.com/Cptroast/status/1441894101897547777
roger,@olrogdog,2021-09-26T17:00:51.000Z,"roger
@olrogdog
·
23시간","#bbcfootball  Ahhh! Mum's Sunday roast, I do miss that. Spurs not so tasty.",,,,,[],https://twitter.com/olrogdog/status/1442172325521084418
