UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@berrycherrycake,2021-09-26T06:02:32.000Z,"@berrycherrycake
·
3시간","만화 로그 커미션을 찾습니다!
고록에 들어갈 예정이에요!!ㅠ.ㅠ
빠른 마감 가능!! /5-6컷+@ 정도의 분량
(글콘티만 있어 콘티 작업해주셔야 해요!)
선화, 흑백 모두 괜찮고 밝은 분위기 입니다!
비용은 조율 가능하니 편히 문의주세요! 감사합니다! 
@cmsn_RT
9
3
3",🎾,9,3,3,[],https://twitter.com/berrycherrycake/status/1442006654392815617
커미션하는 팥빵,@bread_cmsn,2021-09-26T07:00:49.000Z,"커미션하는 팥빵
@bread_cmsn
·
2시간","링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186",✨ 😷,,,,[],https://twitter.com/bread_cmsn/status/1442021324839219200
빵새,@Bread_Bird,2021-09-26T06:28:11.000Z,"빵새
@Bread_Bird
·
3시간",코스사진 재업해야징..,,,,,[],https://twitter.com/Bread_Bird/status/1442013108441010185
홋방,@HohO_BreaD,2021-09-26T01:52:13.000Z,"홋방
@HohO_BreaD
·
8시간","그리고 그녀의 히엔키르온
1
1",,,1,1,[],https://twitter.com/HohO_BreaD/status/1441943662296846338
금차녹,@GoldGreen_TEA,2021-09-26T06:24:21.000Z,"금차녹
@GoldGreen_TEA
·
3시간","@bread_edge
 님에게 보내는 답글
내 삶에 이유
1",,,,1,[],https://twitter.com/GoldGreen_TEA/status/1442012146850619394
𝘳𝘪𝘳𝘢,@ZER08O8,2021-09-25T15:09:29.000Z,"𝘳𝘪𝘳𝘢
@ZER08O8
·
18시간","@bread_jyz
 님에게 보내는 답글
알죠 형부 오늘 빵 먹엇던데 빵님이 주신거임?
1",,1,,,[],https://twitter.com/ZER08O8/status/1441781912561852419
빵,@bread_jyz,2021-09-26T05:38:23.000Z,"빵
@bread_jyz
·
4시간","헐 어케 아셧삼
티가 많이 나요???
1",,1,,,[],https://twitter.com/bread_jyz/status/1442000578519834633
스칼렛구기자환,@BREADKlNG,2021-09-26T08:20:16.000Z,"스칼렛구기자환
@BREADKlNG
·
1시간","카페레시피못외워서안하는애들도많구나..
난이틀만에다외웠는데ㄷㄷ
나혹시천재셈?ㄷㄷㅋㅋ사실메뉴가별로없긴함햏
1
1",,1,,1,[],https://twitter.com/BREADKlNG/status/1442041315206713356
식빵,@twich_bread,2021-09-26T02:20:15.000Z,"식빵
@twich_bread
·
7시간","@pppbbbich
 님에게 보내는 답글
굿뭘닝 잘 주무셨나영????
1",,1,,,[],https://twitter.com/twich_bread/status/1441950715497177091
desumi,@desumi,2021-09-25T23:53:11.000Z,"desumi
@desumi
·
9시간","오늘의 저녁 Today’s Dinner on ‘the Plate’
Fire roasted red peppers + onions + swiss cheese + multigrain bread 
의도는 아닌데 해놓고 맛 보니 피자맛임. https://instagram.com/p/CUQ4S0YpsLV/?utm_medium=twitter…",,,,,[],https://twitter.com/desumi/status/1441913706795855880
크림빵,@cream_bread_BB,2021-09-26T07:58:59.000Z,"크림빵
@cream_bread_BB
·
1시간","@ww_dk_17
 님에게 보내는 답글
우와아아!! 징짜잘찍어따!!!
1",🍞 🍞 🤩 🤩,1,,,[],https://twitter.com/cream_bread_BB/status/1442035960380723201
전부,@ww_dk_17,2021-09-26T08:00:20.000Z,"전부
@ww_dk_17
·
1시간",찍고 보정두 했어!!,😆 🤩,,,,[],https://twitter.com/ww_dk_17/status/1442036300228411394
군청,@kgunchung,2021-09-26T09:47:23.000Z,"군청
@kgunchung
·
5분","앨범 중고로 사고 이 짤 쓰기
1",,1,,,['https://pbs.twimg.com/media/FAM83qkVUAg-XtP?format=jpg&name=small'],https://twitter.com/kgunchung/status/1442063240813449216
칸쵸,@choco_revol,2021-09-26T04:25:08.000Z,"칸쵸
@choco_revol
·
5시간","LD 커미션 찾습니다~~~
GL 좋아하시거나 작업 많이 하신 분~!
앞머리 깐 헤어스타일 자신있는분~!
드림 거부감 없으셨음 좋겠어용..
마음 말고 꼭 '''멘션!!!''' 으로 말해주세요><
25
1
1",,25,1,1,[],https://twitter.com/choco_revol/status/1441982144872472578
커미션하는 팥빵,@bread_cmsn,2021-09-26T07:09:34.000Z,"커미션하는 팥빵
@bread_cmsn
·
2시간","링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186",✨ 😷,,,,[],https://twitter.com/bread_cmsn/status/1442023524172853252
미아,@hoshi_mia_,2021-09-25T22:58:57.000Z,"미아
@hoshi_mia_
·
10시간","@Yuna_bread
 님에게 보내는 답글
역시 자본...
저는 유나님을 떠올리며 유나님 닮은 클레 키워야...
1",,1,,,[],https://twitter.com/hoshi_mia_/status/1441900057083613187
뒥2일뀨빵,@Qo_bread,2021-09-24T15:59:46.000Z,"뒥2일뀨빵
@Qo_bread
·
9월 25일","@lovely3cho
 님에게 보내는 답글
아 확인이 늦어서죄송합니다 네 가능하세요~!
1",☀ ➡,1,,,[],https://twitter.com/Qo_bread/status/1441432176390656008
다은,@lovely3cho,2021-09-25T23:06:58.000Z,"다은
@lovely3cho
·
10시간","감사합니다..!!ㅜㅠㅜ
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAKqSbSVIAYSZtR.jpg'],https://twitter.com/lovely3cho/status/1441902074099236866
리안,@a_epu2,2021-09-26T08:59:45.000Z,"리안
@a_epu2
·
53분","우와… 룡님 덕분에 봤는데 너무 맛있어 보이고…
담주에 동생 집 가면 이거 같이 해먹는 상상
[오븐없이!] 화덕에 구운 것 같은 감자치즈빵! (후라이팬으로 맛있는 빵 만들기, Potato Cheese Bread) https://youtu.be/d3sdpcaMbPk - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/a_epu2/status/1442051254797012993
겸띠,@carat_likeair,2021-09-26T08:17:54.000Z,"겸띠
@carat_likeair
·
1시간","@cream_bread_BB
 님에게 보내는 답글
나아는 자영업이라 주말에 쉴수가 읍서ㅎㅎㅎㅎ 휴무가 딱히 정해져있지 않네! ㅎㅎㅎ 부모님이랑 같이 하는거라서ㅎㅎ
1",⚔,1,,,[],https://twitter.com/carat_likeair/status/1442040721817550850
손님,@latale_guest,2021-09-26T05:12:26.000Z,"손님
@latale_guest
·
4시간","@m_bread93
 님에게 보내는 답글
아좍 역시 라잘알 모카님이 있어 다행이에요... 돈이나 모아야겠네요 4분기 살 거 짱많아~~
1",,1,,,[],https://twitter.com/latale_guest/status/1441994046256287748
moccaa,@m_bread93,2021-09-26T05:16:05.000Z,"moccaa
@m_bread93
·
4시간","ㅇㄴㅋㅋㅋㅋ 4분기 탈탈 털릴예정..~^^
o0(이제 모두 거지야..)
1",🍞,,,1,[],https://twitter.com/m_bread93/status/1441994966532722688
매옹,@Hyun_wfgf,2021-09-26T01:24:33.000Z,"매옹
@Hyun_wfgf
·
8시간","@Ppotto111bread
 님에게 보내는 답글
헐 기타쳐요? 머쉿다 진짜
1",,1,,,[],https://twitter.com/Hyun_wfgf/status/1441936698275889155
쥬-스,@Ppotto111bread,2021-09-26T01:25:22.000Z,"쥬-스
@Ppotto111bread
·
8시간","쪽끔밖에 못쳐요,, 올해 봄에 시작해가꾸,,, 헤헤
1",🧃,1,,,[],https://twitter.com/Ppotto111bread/status/1441936903633190914
곰빵,@gom_bread,2021-09-26T07:04:47.000Z,"곰빵
@gom_bread
·
2시간","@gom_bread
 님에게 보내는 답글
@letmegohome_0
 
안녕하세요~트친소에 흔적 남겨주셔서 멘션드립니다~!
1",,1,,,[],https://twitter.com/gom_bread/status/1442022323226218503
커미션하는 팥빵,@bread_cmsn,2021-09-26T07:00:37.000Z,"커미션하는 팥빵
@bread_cmsn
·
2시간","@Maemeu_cm
 님에게 보내는 답글
링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186",✨ 😷,,,,[],https://twitter.com/bread_cmsn/status/1442021274516004867
식빵,@twich_bread,2021-09-26T02:05:54.000Z,"식빵
@twich_bread
·
7시간","굿뭘닝굿뭘닝굿뮤ㅓㄹㅇ굿뭘닝 나 오늘도 젠틀하게 발로 참아볼게요 나 제법 젠틀해
1
2",,1,,2,[],https://twitter.com/twich_bread/status/1441947103224233986
엘리셰,@eliche_liche,2021-09-26T07:14:02.000Z,"엘리셰
@eliche_liche
·
2시간","@bread_nani
 님에게 보내는 답글
언닠ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/eliche_liche/status/1442024648007307267
미아,@hoshi_mia_,2021-09-25T23:02:48.000Z,"미아
@hoshi_mia_
·
10시간","@Yuna_bread
 님에게 보내는 답글
제게는 언제나 귀여운 꼬맹이 여동생 느낌이니깐요",,,,,[],https://twitter.com/hoshi_mia_/status/1441901025439281152
겨거,@inging_jh,2021-09-26T07:38:06.000Z,"겨거
@inging_jh
·
2시간","@cream_bread_BB
 님에게 보내는 답글
낮잠도 푸욱 자서ㅋㅋㅋㅋㅠㅠㅠ
밥먹고 눈뜨니까 4시야
반값택배나 받으러 갈라구 ㅠㅠ
1",🔥,1,,,[],https://twitter.com/inging_jh/status/1442030707212054531
크림빵,@cream_bread_BB,2021-09-26T08:19:56.000Z,"크림빵
@cream_bread_BB
·
1시간","ㅋㅋㄱ히히 나도 택배 찾으러 가야되는데ㅜㅜㅜ구찮댜
1",🍞 🍞,1,,,[],https://twitter.com/cream_bread_BB/status/1442041231391924231
크림빵,@cream_bread_BB,2021-09-26T08:19:28.000Z,"크림빵
@cream_bread_BB
·
1시간","@dia_mante17
 님에게 보내는 답글
구럼구럼!!나 완전 열심히해서 꼭 가져다쥬께
1",🍞 🍞 😍 😘,,,1,[],https://twitter.com/cream_bread_BB/status/1442041115738214402
,@silk0bread,2021-09-26T09:19:52.000Z,"@silk0bread
·
33분","@Aza2Azathoth
 님에게 보내는 답글
좋은 의도면 더 제값 받아야지 왱알거려도 제 가격 다 받고 못 주겠다고 하면 아자도 해주지 말아요 아자가 착하니까 호구로 아네",🌿,,,,[],https://twitter.com/silk0bread/status/1442056314490814472
육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원,,2021-09-26T06:35:52.000Z,"육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원
·
3시간","#나는_히어로_빌런_최종보스_인질

뭘ㄹ려나~
히어로
빌런
최종보스
인질
14표
·
20시간 남음
1
1",,1,1,,[],https://twitter.com/suuna_rintaro/status/1442015044481421315
살아잇는 식빵,@bread_eun,2021-09-26T06:41:11.000Z,"살아잇는 식빵
@bread_eun
·
3시간","빌런과 최종보스라는 생각은 없고
1",,1,,,[],https://twitter.com/bread_eun/status/1442016383185809414
크림빵,@cream_bread_BB,2021-09-26T00:18:39.000Z,"크림빵
@cream_bread_BB
·
9시간","@JEONDAEJANG_
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나도궁금하다!!!!!!!!!
1",🍞 🍞 🔥,1,,,[],https://twitter.com/cream_bread_BB/status/1441920115537166346
전원우대장장,@JEONDAEJANG_,2021-09-26T00:19:52.000Z,"전원우대장장
@JEONDAEJANG_
·
9시간",진짜 하루만 체리 고막이 되고싶다..,,,,,[],https://twitter.com/JEONDAEJANG_/status/1441920420869926916
스칼렛구기자환,@BREADKlNG,2021-09-26T07:37:58.000Z,"스칼렛구기자환
@BREADKlNG
·
2시간","@QhamEugian
 님에게 보내는 답글
웃기다",,,,,[],https://twitter.com/BREADKlNG/status/1442030670520279044
상큼레몬,@lolo010519,2021-09-26T04:55:50.000Z,"상큼레몬
@lolo010519
·
4시간","아지(린네 성우) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어제 결과가 자기가 생각해도 아쉬웠는지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다시 했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
阿座上洋平
@azakami_youhei
 · 5시간
#あんスタ
雪辱のフルコン奮闘記
1
6
35",🌸 🌸,1,6,35,"['https://pbs.twimg.com/profile_images/1032669979009634304/7Y9pulkr_mini.jpg', 'https://pbs.twimg.com/media/FAL4mRxVQAcMyEm?format=jpg&name=small']",https://twitter.com/lolo010519/status/1441989867827720193
식빵,@Bread_Pain39,2021-09-26T05:00:24.000Z,"식빵
@Bread_Pain39
·
4시간",와중에 황야 나기사 너무 부럽네요..,🍞,,,,[],https://twitter.com/Bread_Pain39/status/1441991017876520966
무뼈닭발,@bread_Castle,2021-09-25T16:42:24.000Z,"무뼈닭발
@bread_Castle
·
17시간","오늘 닭발이 생일
1. 김후앵 싸클 
2. 김마스크후앵 부이앱(아직안봄사실)
3. 김인성군의 정상적인 버블
4. 이재윤의 뽀송라이팅
5. 멜팅재윤
6. 굿모닝쟁찌

나 이제 죽어도 되는거잖아
2",,2,,,[],https://twitter.com/bread_Castle/status/1441805295680831493
가을 자두,@mynameisplumkim,2021-09-25T23:04:03.000Z,"가을 자두
@mynameisplumkim
·
10시간",부럽단!!!!!!,,,,,[],https://twitter.com/mynameisplumkim/status/1441901340683161600
계략공 솨,@msoa59,2021-09-26T06:20:50.000Z,"계략공 솨
@msoa59
·
3시간","글 or 그림 커미션 찾습니다
오마카세로 서사랑 캐릭터 드릴테니 해주세요..... 피곤하고스트레스받는나날에단비같은무언가가필요함
커미션 찾아다니는 거 귀찮아서 반복해서 넣을지도...

글 : 스토리, 감정선, 분위기 섬세한 묘사 선호
그림 : 날카로운 선, 셀식 채색, 빛 잘 활용한 그림 선호
35
8
4",,35,8,4,[],https://twitter.com/msoa59/status/1442011260325818371
커미션하는 팥빵,@bread_cmsn,2021-09-26T06:59:58.000Z,"커미션하는 팥빵
@bread_cmsn
·
2시간","링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186",✨ 😷,,,,[],https://twitter.com/bread_cmsn/status/1442021107687587843
곰빵,@gom_bread,2021-09-26T07:48:10.000Z,"곰빵
@gom_bread
·
2시간","@letmegohome_0
 님에게 보내는 답글
저도 팔로했습니다~잘 부탁드려요~
1",💕,1,,,[],https://twitter.com/gom_bread/status/1442033238973710341
오타천재,@letmegohome_0,2021-09-26T07:48:32.000Z,"오타천재
@letmegohome_0
·
2시간","저도 잘 부탁드려요~~~
1",,,,1,[],https://twitter.com/letmegohome_0/status/1442033333186170881
식빵,@Bread_Pain39,2021-09-25T11:08:52.000Z,"식빵
@Bread_Pain39
·
22시간","호접지몽 → 답례제 연결 포인트 너무 좋아..
호접지몽 에필로그 1 (과거 츠카사 나이츠 들어오고 초기) 
세나: 왜 나이츠 같은 걸 골랐어?

답례제 영광의 빛 19화
세나: 고마워. 별의 수만큼 있는 유닛들 중 knight를 골라줘서 우리들의 사정을 알면서도 태연한 얼굴로 매일 진지하게 활동 해 줘서
2
725
614",🍞,2,725,614,"['https://pbs.twimg.com/media/FAIF6MVVUAg7Edd?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIEloxUYAUH4E5?format=jpg&name=small']",https://twitter.com/Bread_Pain39/status/1441721358132518916
레이아드나,@green11103,2021-09-26T06:42:00.000Z,"레이아드나
@green11103
·
3시간",이러니 저러니 해도 세나는 선배포지션이 제일 잔 어울리는것 같아요 근데 스오옆에는 나루카미인가요?,,,,,[],https://twitter.com/green11103/status/1442016586169155588
빵,@BreadNyam__,2021-09-26T09:35:42.000Z,"빵
@BreadNyam__
·
17분","오늘도 루나르가슴 주물주물 안녕
1",,1,,,[],https://twitter.com/BreadNyam__/status/1442060301386457090
살아잇는 식빵,@bread_eun,2021-09-26T07:04:43.000Z,"살아잇는 식빵
@bread_eun
·
2시간","@bread_eun
 님과 
@matsu__tnqls
 님에게 보내는 답글
망상을 망상
1",,1,,,[],https://twitter.com/bread_eun/status/1442022302485340161
소라,@matsu__tnqls,2021-09-26T07:05:52.000Z,"소라
@matsu__tnqls
·
2시간",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/matsu__tnqls/status/1442022594060820483
여누,@06_yeonwoo,2021-09-26T03:17:11.000Z,"여누
@06_yeonwoo
·
6시간","@twich_bread
 님에게 보내는 답글
원래대로 해
1
1",,1,,1,[],https://twitter.com/06_yeonwoo/status/1441965043411668995
식빵,@twich_bread,2021-09-26T03:17:22.000Z,"식빵
@twich_bread
·
6시간","어쩌라고
1",,,,1,[],https://twitter.com/twich_bread/status/1441965090274611206
식빵,@twich_bread,2021-09-26T02:21:59.000Z,"식빵
@twich_bread
·
7시간","@pppbbbich
 님에게 보내는 답글
엏후ㅠㅜㅜ 저도 마찬가지에요.. 시험이 일주일 남았는데 일어나야하는데",🥺,,,,[],https://twitter.com/twich_bread/status/1441951152254242816
러블 (이벤트중,@Adorabl06419377,2021-09-26T03:35:33.000Z,"러블 (이벤트중
@Adorabl06419377
·
6시간","9월 마지막
6
5",,6,,5,"['https://pbs.twimg.com/media/FALnwx8VgAU6ADU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALnxOdVIAQK8Y4?format=jpg&name=small']",https://twitter.com/Adorabl06419377/status/1441969666746826756
크림빵,@cream_bread_BB,2021-09-26T06:54:49.000Z,"크림빵
@cream_bread_BB
·
2시간",굳건하다 크림빵!!!!,🍞 🍞 🔥 🔥 🔥 🔥,,,,[],https://twitter.com/cream_bread_BB/status/1442019812666789888
빵공장,@_bread_factory,2021-09-25T15:01:02.000Z,"빵공장
@_bread_factory
·
18시간","@unniestiny
 님에게 보내는 답글
자닌해...
1",,1,,,[],https://twitter.com/_bread_factory/status/1441779784934035467
쥐방울,@unniestiny,2021-09-26T01:21:39.000Z,"쥐방울
@unniestiny
·
8시간",생각해보면 그렇지 않아요,,,,,[],https://twitter.com/unniestiny/status/1441935967288320005
스칼렛구기자환,@BREADKlNG,2021-09-26T08:39:37.000Z,"스칼렛구기자환
@BREADKlNG
·
1시간","@pppurin______
 님에게 보내는 답글
케케케
근데곧관둘겁니닪
1",,1,,,[],https://twitter.com/BREADKlNG/status/1442046184831414273
𝖭𝖠𝖬𝖩𝖠𝖤,@NAMJAE_COS,2021-09-26T01:37:30.000Z,"𝖭𝖠𝖬𝖩𝖠𝖤
@NAMJAE_COS
·
8시간","이거어디서보는지아는사람
보고싶어
얍
@amagi_brother
 · 19시간
무릎 가벼운 군주와 아무한테나 안꿇는 보좌
1",🪄,1,,,"['https://pbs.twimg.com/profile_images/1441930010407804928/D8SpVZmo_mini.jpg', 'https://pbs.twimg.com/media/FAIwxfCUUAsq4fl?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIwxftVgAEu0VE?format=jpg&name=small']",https://twitter.com/NAMJAE_COS/status/1441939957384310788
우유빵(메인트 알티 부탁/ 소소하게 탑꾸 컴션중,@Milk_bread_cos,2021-09-26T02:33:35.000Z,"우유빵(메인트 알티 부탁/ 소소하게 탑꾸 컴션중
@Milk_bread_cos
·
7시간",어제 6주년? 생방에서 했던거에요! 지금은 있는지 모르겠네용...,,,,,[],https://twitter.com/Milk_bread_cos/status/1441954071510802434
거짓말,@LIE_lie8,2021-09-26T06:47:49.000Z,"거짓말
@LIE_lie8
·
3시간","헤테로 자컾 신청하려고 합니다!
마감이 24시간 이내로 가능하신
분으로 찾고 있어요!
귀여운 그림체 좋아해요
(물론 어른스러운 그림체도 좋아해요)
22
2
1",💕,22,2,1,[],https://twitter.com/LIE_lie8/status/1442018050039975950
커미션하는 팥빵,@bread_cmsn,2021-09-26T06:52:51.000Z,"커미션하는 팥빵
@bread_cmsn
·
3시간","링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186",✨ 😷,,,,[],https://twitter.com/bread_cmsn/status/1442019317038518272
면경,@sikbbangunnie,2021-09-25T16:40:12.000Z,"면경
@sikbbangunnie
·
17시간","아버지 사랑합니다
6
31
208",🎀,6,31,208,"['https://pbs.twimg.com/media/FAJRxBUVcAAvBNz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJRxB1VQAgJe8w?format=jpg&name=360x360']",https://twitter.com/sikbbangunnie/status/1441804739574829064
빵공장,@_bread_factory,2021-09-26T07:28:24.000Z,"빵공장
@_bread_factory
·
2시간",와   ,👍 👍 👍,,,,[],https://twitter.com/_bread_factory/status/1442028264466251783
NinO,@NinO_O_Jab,2021-09-26T07:12:51.000Z,"NinO
@NinO_O_Jab
·
2시간","@Milk_bread_cos
 님에게 보내는 답글
아 진짜 저럴거 같앜ㅋㅋㅋㅋㅋㅋ
맛난거 사고 냠냠거리면서..후..
1",💙 💕,1,,,[],https://twitter.com/NinO_O_Jab/status/1442024351163813893
레밤,@Rebam_pt,2021-09-26T01:17:35.000Z,"레밤
@Rebam_pt
·
8시간","@Laska_McBread
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ이게 진짜 하다보니까 점점 눈이 높은데 달려가더라그욬ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/Rebam_pt/status/1441934944645705734
카르_Karierka_McBread,@Laska_McBread,2021-09-26T01:18:52.000Z,"카르_Karierka_McBread
@Laska_McBread
·
8시간","그야말로 살려줘 소리가 나오고 ㅠㅠ 학생구두 맞춰주고싶은데 11에는 마음에 드는게 없어서 자꾸 기웃거리게되요 ㅠㅠ
1",,1,,,[],https://twitter.com/Laska_McBread/status/1441935268039168010
루시루시,@mst_LuciLuci,2021-09-26T00:22:04.000Z,"루시루시
@mst_LuciLuci
·
9시간","@Yuna_bread
 님에게 보내는 답글
화이팅하구 싶어요.!",🌸 🥞,,,,[],https://twitter.com/mst_LuciLuci/status/1441920972764766209
우주러버 구리,@cucucuyk,2021-09-26T08:27:33.000Z,"우주러버 구리
@cucucuyk
·
1시간",야!! 광춘아!!!!,,,,,[],https://twitter.com/cucucuyk/status/1442043148553752578
모비,@Bossmob_S2_mobi,2021-09-26T08:21:29.000Z,"모비
@Bossmob_S2_mobi
·
1시간","진짜 돼지가 되어가는과정 다 겪는중

김치찌개 먹음 > 디저트땡겨서 먹음(현재) > 라면땡김
1",🐰 🐰,1,,,[],https://twitter.com/Bossmob_S2_mobi/status/1442041621495750666
행복한피자빵,@HappyPizzaBread,2021-09-26T08:32:48.000Z,"행복한피자빵
@HappyPizzaBread
·
1시간","단짠단짠은 국룰이죠
1
1",,1,,1,[],https://twitter.com/HappyPizzaBread/status/1442044471722463233
생카진행중•여우별,@_17scea71,2021-09-26T01:45:23.000Z,"생카진행중•여우별
@_17scea71
·
8시간","@cream_bread_BB
 님에게 보내는 답글
아닛…최승철…!!!
1",😇 ✨,,,1,[],https://twitter.com/_17scea71/status/1441941941269057540
크림빵,@cream_bread_BB,2021-09-26T07:16:04.000Z,"크림빵
@cream_bread_BB
·
2시간",증말!!!!  귀엽기만 하면 다야!!??? (최)승처리....,🍞 🍞 🔥 😎 ♥,,,,[],https://twitter.com/cream_bread_BB/status/1442025162006695941
존증,@JonJeung___FF14,2021-09-26T09:40:46.000Z,"존증
@JonJeung___FF14
·
12분","@BreadNyam__
 님에게 보내는 답글
박근혜
1",,1,,,[],https://twitter.com/JonJeung___FF14/status/1442061574290624513
빵,@BreadNyam__,2021-09-26T09:41:06.000Z,"빵
@BreadNyam__
·
12분",아 ㅁㅊ 십,,,,,[],https://twitter.com/BreadNyam__/status/1442061657790771204
김레오220연도부난 도하,@rr0bILZ7izZVMov,2021-09-26T08:45:31.000Z,"김레오220연도부난 도하
@rr0bILZ7izZVMov
·
1시간","@king_bam_bread
 님에게 보내는 답글
ㅋㅋㅋㅋㅋ 오이카와가 질투할듯",,,,,[],https://twitter.com/rr0bILZ7izZVMov/status/1442047671846404098
베이커,@illbeabaker,2021-09-25T22:53:16.000Z,"베이커
@illbeabaker
·
11시간","@Ppotto111bread
 님에게 보내는 답글
쫀아
1",💕,1,,,[],https://twitter.com/illbeabaker/status/1441898624888172548
쥬-스,@Ppotto111bread,2021-09-25T23:06:17.000Z,"쥬-스
@Ppotto111bread
·
10시간","베커깅 쫀아~~~ 오늘도 쪼은하루 보내♡♡
1",🧃,,,1,[],https://twitter.com/Ppotto111bread/status/1441901902283751425
크림빵,@cream_bread_BB,2021-09-26T00:26:42.000Z,"크림빵
@cream_bread_BB
·
9시간","@JEONDAEJANG_
 님에게 보내는 답글
자기 조심히올라와!!!
1",🍞 🍞 ♥,1,,,[],https://twitter.com/cream_bread_BB/status/1441922141411155973
전원우대장장,@JEONDAEJANG_,2021-09-26T00:30:50.000Z,"전원우대장장
@JEONDAEJANG_
·
9시간",우리자기 보고싶어,💗,,,,[],https://twitter.com/JEONDAEJANG_/status/1441923180860297216
(22년까지 앞으로 98일)로즈베네,@rosebene9595,2021-09-26T00:33:39.000Z,"(22년까지 앞으로 98일)로즈베네
@rosebene9595
·
9시간","미남바쳐 외전 공지
8
12
34",📣,8,12,34,['https://pbs.twimg.com/media/FAK-IeUUUAE5ggP?format=jpg&name=small'],https://twitter.com/rosebene9595/status/1441923887940321283
크림치즈식빵,@c_c_bread,2021-09-26T03:56:12.000Z,"크림치즈식빵
@c_c_bread
·
5시간",베네님 기한무 전환 넘 축하드려욕!!!!!!!!!!!!!ฅ^•ﻌ•^ฅ,,,,,[],https://twitter.com/c_c_bread/status/1441974860796686339
영설,@pleasesse,2021-09-26T05:35:00.000Z,"영설
@pleasesse
·
4시간","@cmsn_RT
 
마감 빠르신 분 계실까요
러프한 전신 필요해요
30일까지 마감 가능하신 분...
LD 남캐입니다.
13
1
2",,13,1,2,[],https://twitter.com/pleasesse/status/1441999726992248832
커미션하는 팥빵,@bread_cmsn,2021-09-26T06:49:52.000Z,"커미션하는 팥빵
@bread_cmsn
·
3시간","링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186",✨ 😷,,,,[],https://twitter.com/bread_cmsn/status/1442018565662535682
메인 반초) 옥수수식빵,@ocksusu_bread,2021-09-26T04:18:20.000Z,"메인 반초) 옥수수식빵
@ocksusu_bread
·
5시간","@peul0ri
 님에게 보내는 답글
오오옹케ㅔ케 확인완료!!",,,,,[],https://twitter.com/ocksusu_bread/status/1441980430626869248
ʀɪʜᴏ,@fleurdepoirier_,2021-09-26T04:27:30.000Z,"ʀɪʜᴏ
@fleurdepoirier_
·
5시간","@cream_bread_BB
 님에게 보내는 답글
웅웅! 크림이두 행복한 하루 보냈지??
1",🍒 🐱,1,,,[],https://twitter.com/fleurdepoirier_/status/1441982737875812354
크림빵,@cream_bread_BB,2021-09-26T07:14:06.000Z,"크림빵
@cream_bread_BB
·
2시간",웅웅!! 언니도 어제 서울왔다가느라 고생해따아아!!!,🍞 🍞 🔥 🔥,,,,[],https://twitter.com/cream_bread_BB/status/1442024667699580932
비포가쪼아요,@sksk20110423,2021-09-26T08:55:23.000Z,"비포가쪼아요
@sksk20110423
·
58분","@Bana_na_bread
 님에게 보내는 답글
앗~!!좋아요~!!여기 고구마맛탕 많아요!!!",🥭,,,,[],https://twitter.com/sksk20110423/status/1442050156266864642
식빵,@Bread_xux,2021-09-26T06:13:11.000Z,"식빵
@Bread_xux
·
3시간","@mac__155
 님에게 보내는 답글
헐헐 생일 축하드려요!!
1
1",🎉 🎉 💕 💕 💕,1,,1,[],https://twitter.com/Bread_xux/status/1442009337539428354
맥이,@mac__155,2021-09-26T06:31:27.000Z,"맥이
@mac__155
·
3시간","꺅꺅 감사해요
1",👀 💖 💖,,,1,[],https://twitter.com/mac__155/status/1442013933951324160
