UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
うといぺんこ,@confetti_doux,2021-09-22T23:30:46.000Z,"うといぺんこ
@confetti_doux
·
9월 23일","千葉港で釣りした！
大漁だ。何回も行ってるけど、最近全然釣れてなかったから楽しかった!何作ろうかな。
4",,,,4,"['https://pbs.twimg.com/media/E_7S9GkUYAshKfM?format=jpg&name=small', 'https://pbs.twimg.com/media/E_7S9y7VQAU_Yoi?format=jpg&name=small']",https://twitter.com/confetti_doux/status/1440820899213504517
Doudouphile,@Alex06915836,2021-09-23T17:30:12.000Z,"Doudouphile
@Alex06915836
·
9월 24일","⁦
@sha_double
⁩ désolé j’avais oublié que tu aimais le doux “bruit” des moteurs. Mieux ?
1
8",,1,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1441092495312490502/pu/img/gekf4eLXEPjhboyz.jpg'],https://twitter.com/Alex06915836/status/1441092546998923272
ねこ,@DouxAmer35,2021-09-26T09:28:31.000Z,"ねこ
@DouxAmer35
·
18시간","むくむくおろした
2
12",🐏,2,,12,['https://pbs.twimg.com/media/FAM4jBdUcBMF-N_?format=jpg&name=small'],https://twitter.com/DouxAmer35/status/1442058494203465736
Titi the best,@Titithebest4,2021-09-25T01:32:18.000Z,"Titi the best
@Titithebest4
·
9월 25일","24/09/21 Belfast, Irlande du Nord.
Hillary Clinton accueillie comme il se doit par la foule.

Que des mots doux qui fleurent bon la poésie irlandaise 
0:39
132 조회수
8
8",😆,,8,8,[],https://twitter.com/Titithebest4/status/1441576260577030144
FIP en direct,@FipNowPlays,2021-09-26T20:08:55.000Z,"FIP en direct
@FipNowPlays
·
8시간",♪ #nowplaying Sajna - Markus & Shahzad (Maaula-o-rama vol. 6 - Exotic Billet Doux - 2021) https://fip.fr,,,,,['https://pbs.twimg.com/media/FAPLIoZXIAAPKFJ?format=jpg&name=small'],https://twitter.com/FipNowPlays/status/1442219656719192065
FGB #FIFA22,@FifaGamersBlog,2021-09-23T21:57:15.000Z,"FGB #FIFA22
@FifaGamersBlog
·
9월 24일","Ça va être le e FIFA que je couvre en tant que FGB 

Va falloir préparer un truc, vous êtes pas débarrassé du dinosaure 

Good night All #FIFA22
10
15
542",🔟 🤯 😅,10,15,542,[],https://twitter.com/FifaGamersBlog/status/1441159753330094085
le vrai chat roux,@sopalin_doux,2021-09-24T06:12:32.000Z,"le vrai chat roux
@sopalin_doux
·
9월 24일","A l époque du site en 2011 j étais au collège et tu m avais demandé de témoigné pour un article sur une fonctionnalité de FIFA 12 le centre de création de club
3
4
52",,3,4,52,['https://pbs.twimg.com/media/FAB4hLTVEAI4GTl?format=jpg&name=small'],https://twitter.com/sopalin_doux/status/1441284395273539584
La tigresse insoumise,@lili88935928,2021-09-23T05:40:29.000Z,"La tigresse insoumise
@lili88935928
·
9월 23일","Bonjour à vous, j’offre ma tournée 
Café allongé ou serré ? Corsé ou doux ?
Et avec des bisous 
#Coffee
38
7
96",😘,38,7,96,['https://pbs.twimg.com/media/E_8nl9rWQAEWq3u?format=jpg&name=small'],https://twitter.com/lili88935928/status/1440913942981849090
Gilles Bo,@bo_gilles,2021-09-26T10:12:39.000Z,"Gilles Bo
@bo_gilles
·
18시간"," Le pot-au-feu est une recette de cuisine traditionnelle emblématique de la cuisine française, et du repas gastronomique des Français, à base de viande de bœuf cuisant  à feu très doux dans un bouillon de légumes (chou, poireau, carotte, oignon, céleri, et bouquet garni).
4
2
13",😛,4,2,13,['https://pbs.twimg.com/media/FANCqHAXEAMQF4l?format=jpg&name=small'],https://twitter.com/bo_gilles/status/1442069599638278145
FIP en direct,@FipNowPlays,2021-09-22T13:03:27.000Z,"FIP en direct
@FipNowPlays
·
9월 22일",♪ #nowplaying Ici-bas - Mon Doux Saigneur (Mon Doux Saigneur - 2017) https://fip.fr,,,,,['https://pbs.twimg.com/media/E_5DY-9UUAQ1qSj?format=jpg&name=small'],https://twitter.com/FipNowPlays/status/1440663029092270088
Karine M. Donelle,@KarineMDonelle,2021-09-24T09:32:34.000Z,"Karine M. Donelle
@KarineMDonelle
·
9월 24일","KLARA ET LE SOLEIL de Kazuo Ishiguro. Ados génétiquement modifiés & IA racontés par un robot candide et dévoué. Un roman doux et mélancolique qui, comme toute histoire d’IA, parle au fond de nature humaine, sous l’angle des sentiments, notamment l’amour parental.
#VendrediLecture
1
3
14",,1,3,14,['https://pbs.twimg.com/media/FACmS_XVQAU-xrK?format=jpg&name=small'],https://twitter.com/KarineMDonelle/status/1441334735297384459
David Dufresne,@davduf,2021-09-24T21:09:16.000Z,"David Dufresne
@davduf
·
9월 25일","@davduf
 님과 
@prefpolice
 님에게 보내는 답글
Les autres coups, un CRS. Ce jour là, sur cette place là, c'est la CRS de Béthune.

L'assesseur lit les témoignages de la Compagnie. C'est pas fameux.

Des gestes de  Benalla et de Crase, ils disent qu'ils ne sont «pas professionnels».

Pire:
1
42
132",,1,42,132,[],https://twitter.com/davduf/status/1441510064968273921
David Dufresne,@davduf,2021-09-24T21:15:58.000Z,"David Dufresne
@davduf
·
9월 25일","«On avait pas besoin de ces deux policiers de la BAC».

Un aveu qui en dit beaucoup sur les liens, aigres-doux, entre services.

Passons.
3
51
185",,3,51,185,[],https://twitter.com/davduf/status/1441511752135553024
ULTRA PARISIEN,@ULTRAPARIISIEN,2021-09-25T01:34:59.000Z,"ULTRA PARISIEN
@ULTRAPARIISIEN
·
9월 25일","Après le limogeage de Tuchel, Di Maria n’était pas le plus doux à l’égard de Tuchel au sein du groupe WhatsApp des joueurs du PSG. Il avait fini par se lasser de sa méthodologie 

- L’ÉQUIPE 
ULTRA PARISIEN
@ULTRAPARIISIEN
 · 9월 25일
Di Maria n’est pas (tout)homme a laisser sa place facilement. En novembre, il n’avait pas ainsi pas du tout goûté son remplacement à Leipzig. Pochettino avec lequel il entretient une bonne relation va devoir faire preuve de pédagogie s’il est remplaçant ponctuellement

L’ÉQUIPE twitter.com/ULTRAPARIISIEN…
27
22",🗞 🗞,,27,22,['https://pbs.twimg.com/profile_images/1410327731418669065/hAZTB_vo_mini.jpg'],https://twitter.com/ULTRAPARIISIEN/status/1441576938481479681
AvocateEnMaturation,@avocatine,2021-09-22T14:04:57.000Z,"AvocateEnMaturation
@avocatine
·
9월 22일","Le malheureux événement du préservatif est un viol par surprise. 

On peut ê doux et attentionné. On peut ê nus et dans le même lit.Mais lorsq on enlève son préservatif pour pénétrer un partenaire qui avait consenti à un rapport avec préservatif on commet un viol par surprise.
diane saint réquier
@DianeEssere
 · 9월 22일
Le message a bien été reçu par l’intéressé. Apparemment il a pas apprécié. 
Ce mec est un psychopathe
이 스레드 보기
15
122
572",,15,122,572,"['https://pbs.twimg.com/profile_images/1357727479402811394/0oigoP1X_mini.jpg', 'https://pbs.twimg.com/media/E_5FGcjVIAwlxZ5?format=jpg&name=small', 'https://pbs.twimg.com/media/E_5FGciVEAQRdkn?format=jpg&name=small']",https://twitter.com/avocatine/status/1440678506682204161
Goddess Lola,@lola_vi2,2021-09-24T18:10:06.000Z,"Goddess Lola
@lola_vi2
·
9월 25일","ce doux bruit qui te rappelle qu’il est l’heure de raquer

[ moneyslaves fetichiste feet feetpic feetsale findom nudes paypig ]
3",✨ ✨ 🐕,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1441464957711835136/pu/img/exidqlJ4tveRCfEs.jpg'],https://twitter.com/lola_vi2/status/1441464979492802567
eva,@EvaSud3,2021-09-26T12:30:35.000Z,"eva
@EvaSud3
·
15시간","Mon 
@Amir_Off
, c doux c prometteur, c amical, un régal à chaque visionnage de ce live 
@M6MusicOfficiel
 et je ne m’en prive pas Je rêve à ts ces titres inédits qui arrivent Je m’attends à un coup de foudre qd tu ns présenteras le « Mec normal ». C’est vrai si j’imagiiine…
4",🐬 🥰 😃 🎶 💭,,,4,['https://pbs.twimg.com/media/FANiOkUXEAEgNpg?format=jpg&name=small'],https://twitter.com/EvaSud3/status/1442104313116073990
Guérard Yolie,@GuerardYolie,2021-09-27T00:42:27.000Z,"Guérard Yolie
@GuerardYolie
·
3시간","La citadelle est ridiculement fastidieuse, mais elle est aussi négligeable que la litière d'une petite lapine. Tout ceci est vrai, sauf que rien ne semble être comparable aux effluves d'un doux passé.",,,,,[],https://twitter.com/GuerardYolie/status/1442288493221146626
Maghlarnaque,@Maghla_,2021-09-23T12:50:32.000Z,"Maghlarnaque
@Maghla_
·
9월 23일","@Maghla_
 님에게 보내는 답글
C’est très dur pour moi de mettre par écrit que j’ai subi des agressions plus jeunes mais peut être que certain(e)s se rendront compte que harceler une meuf qui se fait tripoter à son insu et à qui on invente une histoire pour tout minimiser bah c’est grave. 8/8
611
587
1.3만",,611,587,1.3만,[],https://twitter.com/Maghla_/status/1441022167261618182
Chalamenders,@n_nolann,2021-09-23T13:09:21.000Z,"Chalamenders
@n_nolann
·
9월 23일","Mais force a toi ! Tien voici mon chien il est doux et il sent bon ( non il pue mais je l’aime)
2
35",,2,,35,['https://pbs.twimg.com/media/E_-OU-kXsAMkoxf?format=jpg&name=small'],https://twitter.com/n_nolann/status/1441026903477997576
Тихий омут,@doux_ox,2021-09-25T17:12:22.000Z,"Тихий омут
@doux_ox
·
9월 26일","- это что, мама?
- это клубничный йогурт
- канисна это кукика йогут
10",🗿,,,10,"['https://pbs.twimg.com/media/FAJZH2nWEAQH5sg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJZH2oWQAMRikU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJZH6KWEAc32RH?format=jpg&name=360x360']",https://twitter.com/doux_ox/status/1441812837421158403
Charlie pédagogue (non),@kawaiijambon,2021-09-23T07:41:21.000Z,"Charlie pédagogue (non)
@kawaiijambon
·
9월 23일","Bon beh du coup qqn a des recommandations d'endoc sur Poitiers ? Le rt est doux 
2
32
5",💙,2,32,5,[],https://twitter.com/kawaiijambon/status/1440944361257242624
Mickaël,@Mick40ans,2021-09-24T20:08:55.000Z,"Mickaël
@Mick40ans
·
9월 25일","Tu t'es joliment
Apprêtée
Puisque tu sais
Maintenant
Que je viendrai
Te voir et
Passer de doux moments
Enlacés pour t'aimer
Te câliner
Embrasser
Ta bouche parfumée
Ton cou aux senteurs
Qui enchantent mon coeur
J'apprécierai
Ta douceur
Ta tendresse
Mon joli bébé

Mickaël
5",,,,5,['https://pbs.twimg.com/media/FAE38GEXIAEUUs3?format=png&name=small'],https://twitter.com/Mick40ans/status/1441494879612243975
kissou tout doux,@felinafee77,2021-09-26T11:37:39.000Z,"kissou tout doux
@felinafee77
·
16시간","Passez un doux dimanche au chaud en attendant le soleil profitez du repos pour certains bon courage à ceux qui bossent et ceux qui sont malades prenez soin de vous mille kissou tendresse 
9
2
25",💋 💋 💋 💋 ❤,9,2,25,['https://pbs.twimg.com/media/FANWHSOWYAAd-_W?format=jpg&name=900x900'],https://twitter.com/felinafee77/status/1442090991025115137
＊parfum doux＊(パルファン ドゥー),@parfumdoux1,2021-09-26T11:24:59.000Z,"＊parfum doux＊(パルファン ドゥー)
@parfumdoux1
·
16시간","まる耳とうさ耳ボンネットの着画横顔ショット
レミンちゃんはまつ毛流し
生地は贅沢にFrench linenを使用してます
それからお子様用のアラン風ニットレギンスとお人形用のタイツの比較写真
当然ですがお人形用小さい
どちらもminneに掲載しましたのでよろしければご覧くださいませ
12
51",💕 💕 🥰 ✨ 🌼 🌷 ☺ 😆 🌷,,12,51,"['https://pbs.twimg.com/media/FANTNdrUYAc--wk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANTNd7VgAIw9tF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANTNfzUUAMt9A-?format=jpg&name=360x360']",https://twitter.com/parfumdoux1/status/1442087802624114689
ちるの❀parfum doux,@parfum__doux,2021-09-26T08:00:31.000Z,"ちるの❀parfum doux
@parfum__doux
·
20시간","新しくフォローしてくださった方ありがとうございます

もうすぐゾロ目……
1
6",🥺 🥰,,1,6,['https://pbs.twimg.com/media/FAMkZURVQAArwdk?format=jpg&name=small'],https://twitter.com/parfum__doux/status/1442036345031913475
DOUX POUR LES YEUX,@HommesDeLaTv,2021-09-24T20:44:35.000Z,"DOUX POUR LES YEUX
@HommesDeLaTv
·
9월 25일","""Je ne peux pas oublier ton cul, et ce grain de beauté perdu"".
Christian Millette, moi non plus:  #DALS
15",🍑 🍑,,,15,['https://pbs.twimg.com/media/FAFAEK2VgAYyAAs?format=jpg&name=small'],https://twitter.com/HommesDeLaTv/status/1441503856572182529
doux,@oxo_or,2021-09-25T14:26:42.000Z,"doux
@oxo_or
·
9월 25일","fox
0:00
103 조회수
6
22",,,6,22,[],https://twitter.com/oxo_or/status/1441771143598206989
Marie Mots Doux,@DiBenMarie,2021-09-24T17:26:34.000Z,"Marie Mots Doux
@DiBenMarie
·
9월 25일","Je suis particulièrement fan de tous les rageux qui se réjouissent qu'un ""gauchiste"" comme Nota Bene ne se reproduise pas alors que le mec a déjà 2 ou 3 enfants
Benjamin Brillaud
@NotaBeneMovies
 · 9월 24일
Une vidéo totalement hors sujet sur ma chaîne bonus pour vous parler d'un truc important : la contraception masculine. 

J'ai décidé de franchir le pas pour une vasectomie, je vous explique pourquoi et comment ça se passe ! 

Le RT casse les c...lichés !

https://youtu.be/5jN33tcDJ3s
14",,,,14,['https://pbs.twimg.com/profile_images/1206909992089083904/n_cNgcW9_mini.jpg'],https://twitter.com/DiBenMarie/status/1441454023240990720
Julie les bons mots,@Julie_Tulis,2021-09-22T07:53:04.000Z,"Julie les bons mots
@Julie_Tulis
·
9월 22일","Chroniqueurs et chroniqueuses, j'ai envie de voir vos doux sites, envoyez vos liens et dites-nous de quelle catégorie il s'agit (littéraire, gaming, écriture, musique ...). Je suis curieuse et je pense pas être la seule ! Merci !
42
16
40",,42,16,40,[],https://twitter.com/Julie_Tulis/status/1440584922280783885
BuySalesMy,@BuySalesMy,2021-09-26T22:30:03.000Z,"BuySalesMy
@BuySalesMy
·
5시간",Tapis shaggy a motif berbere 140x200 cm - Blanc et noir - LOFT - Lavable en machine: Distributeur : buysaleson Type : DECO - LINGE - LUMINAIRE Prix : 61.61 Tapis shaggy tres doux a motif berbere - antidérapant et lavable en machine 140x200cm http://dlvr.it/S8Nxqd,,,,,['https://pbs.twimg.com/media/FAPrb3cVkAURG9B?format=jpg&name=small'],https://twitter.com/BuySalesMy/status/1442255171594031110
doux,@oxo_or,2021-09-25T14:26:42.000Z,"doux
@oxo_or
·
9월 25일","fox
103 조회수
0:02 / 0:03
6
22",,,6,22,[],https://twitter.com/oxo_or/status/1441771143598206989
