UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:09:42.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간","... 너무나 사샤를 많이 사랑한죄...
황태
@S_Destiny__
 · 1시간
나 아리아 추모로그 다시보고 그냥 줁니 아방수됐잖니 울지말라고 레몬요정 나의달요정",,,,,['https://pbs.twimg.com/profile_images/1442179161267716104/EFWuUgaD_mini.jpg'],https://twitter.com/leE_so_Prk/status/1442416143243759626
Hae-kyung Kim,@Lee_sang_,2021-09-27T10:08:21.000Z,"Hae-kyung Kim
@Lee_sang_
·
3분",안녕하십니까 이상이오 본명은 김해경(金海卿)이고 1910년 8월 20일에 서울에서 태생일세.,,,,,[],https://twitter.com/Lee_sang_/status/1442430903435681798
리,@Lee_Krbot,2021-09-27T08:58:29.000Z,"리
@Lee_Krbot
·
1시간","아냐, 더 쉬운  벌이가 있어. 수천 달러 정도는 쉽게 벌 데가 얼마든지 있어. 백만 달러도 불가능하지는 않아. 이런 건 필요없어. 사크라멘토에 가서 디젤 차나 훔쳐내면 말야. 골빈 자식들한테서 일주일에 만 불은 벌 수 있지.",,,,,[],https://twitter.com/Lee_Krbot/status/1442413321919946753
메트 이벵ㅣ람베오,@lam_beo205,2021-09-26T14:08:32.000Z,"메트 이벵ㅣ람베오
@lam_beo205
·
20시간","#rt #rt이벤트 #rt추첨
제가 현재 전교 3등인데 기말고사(10/29~11/3)에서 1등 하게 되면 덕자 2.0 또는 원하시는 앨범 1개 사드릴게요ㅠㅠ!! 만약 1등 안 된다면 사진 봐주세욥.. 멘으로 덕자 아님 앨범 중 원하시는 거 적으시고 응원의 말 한 번 씩 남겨주세요 당발은 등수 나오는 대로 할게요!
176
698
39",♥,176,698,39,['https://pbs.twimg.com/media/FAN4pjPVIAos9Vx?format=jpg&name=small'],https://twitter.com/lam_beo205/status/1442128963057295360
큐티프리티앙큼폭스맠정지남편,@MARK_990802lee,2021-09-27T10:05:42.000Z,"큐티프리티앙큼폭스맠정지남편
@MARK_990802lee
·
6분",헙… 전교 들어간거 자체가 엄청 대단하신건데… 이왕 전교 일등하시져 뭐… 대단하시네요 화이팅! 덕자나 버블이요..ㅠ,,,,,[],https://twitter.com/MARK_990802lee/status/1442430239037030406
경우,@Gron__Lee,2021-09-27T10:11:51.000Z,"경우
@Gron__Lee
·
3초",가을타나봐,,,,,[],https://twitter.com/Gron__Lee/status/1442431784558338055
예피치,@shuperstar___,2021-09-27T09:53:58.000Z,"예피치
@shuperstar___
·
17분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오랜만입니다 ㅎㅎ…
● 예피치님의 슈화 최애 직캠 …
● 비계친은 맞팔만 받으시는거져…
● 누가 뭐라해도 평생 저랑 같…
#질문상자 #익명질문모집중
익명들을 버려!lee 질문 상자입니다
정상하게 살자
peing.net",🤨,,,,['https://pbs.twimg.com/card_img/1438596806875942912/ti5m7Egg?format=jpg&name=small'],https://twitter.com/shuperstar___/status/1442427283831070735
이석48,@4362_lee,2021-09-27T10:03:28.000Z,"이석48
@4362_lee
·
8분","@chamchi_bulback
 님에게 보내는 답글
정말 진짜요..뚝딱쥰 탈출한게 왠지 섭하지만...",🥲,,,,[],https://twitter.com/4362_lee/status/1442429674882174980
jongseong Lee,@jongseongLee1,2021-09-27T09:18:21.000Z,"jongseong Lee
@jongseongLee1
·
53분","박인희   인어이야기 https://youtu.be/BTGtnkW_P08 via 
@YouTube
박인희 인어이야기
박인희 인어이야기
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442418319869370369/8KnAtMPm?format=jpg&name=240x240'],https://twitter.com/jongseongLee1/status/1442418320171421707
(𝕤𝕝𝕠𝕨)태민이 찾아 수만 lee,@search_for_taem,2021-09-27T09:41:58.000Z,"(𝕤𝕝𝕠𝕨)태민이 찾아 수만 lee
@search_for_taem
·
29분","응원법
1",,,,1,['https://pbs.twimg.com/media/FASFOcwVcAYTnT0?format=jpg&name=large'],https://twitter.com/search_for_taem/status/1442424266352316423
도운,@lee_doto,2021-09-27T09:34:05.000Z,"도운
@lee_doto
·
37분","데탑으로 투정리 편집본 보기
장점: 화면이 커서 멀리서 편안한 감상 가능. 눈이편안함
단점: 댓글 보기 불편해서 남들이 달아준 타임라인 못 봄 ㅠㅠ
1",,,,1,[],https://twitter.com/lee_doto/status/1442422280450023425
(3) 벨라 에르하르트,@BELLA_eht,2021-09-27T08:46:57.000Z,"(3) 벨라 에르하르트
@BELLA_eht
·
1시간","@Lee_SK_Y
 님에게 보내는 답글
아.. 보상이요?(살짝 떨리는 목소리. 굴곡이 많은 삶이었으나 이렇게 동전으로 사람을 상해까지 입히고 마는가...)그...그렇죠, 네,네. 나중에 무슨일이 생길지도 모르니까... 어.,그... (황급히 가방을 뒤적이며 종이와 펜을 꺼내들었다.) 그럼 번호.. 알려주실래요?
1",,1,,,[],https://twitter.com/BELLA_eht/status/1442410422116646913
(3) 벨라 에르하르트,@BELLA_eht,2021-09-27T08:47:03.000Z,"(3) 벨라 에르하르트
@BELLA_eht
·
1시간","나중에 제가 연락을.. 아니지, 제가 드,드려야하는거죠? 혹시 무슨 일이 생기면 여기로 연락을...? (횡설수설하며 종이에 번호를 적어내려갔다. 이달 생활비가 얼마나 남았더라? 다음달에 들어올 돈이 얼마나되지? 병원비를... 낼 형편이 되나? 번호를 적는 손이 달달 떨려온다...)",,,,,[],https://twitter.com/BELLA_eht/status/1442410444929454082
바비뇽,@Aqooqoo,2021-09-27T08:33:54.000Z,"바비뇽
@Aqooqoo
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오늘 올린거 보고 꼴려서 너…
● 비뇽아 나 너한테 lee 티…
● 저 저거 에스쁘아 립밤 쓰고…
● 라!!! 리사럽미라!!! 리…
#질문상자 #익명질문모집중
익명들을 버려!바비뇽 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Aqooqoo/status/1442407136047157248
카카오 Mt668 확실한 물건,@ChloeLizLee,2021-09-27T09:28:07.000Z,"카카오 Mt668 확실한 물건
@ChloeLizLee
·
43분","making it harder 

강력ㅁㅃ가격
자살약청산가리구입

╭┈┈┈┈╯    ╰┈┈┈┈╮

 ╰┳┳╯    ╰┳┳╯
      떨팔아요

       독극몰약국

         ╰┈┈╯
     ♡╭━━━━━╮♡
        ┈┈┈┈
 for HGV licences

강력각성제사용후기
weed-위드팔아요",🍳 🍳 🍳 🍳 🍳 💈 💈 💈 💈 📯 📯 📯 📯 🎉 🎉 🎉 🎉,,,,[],https://twitter.com/ChloeLizLee/status/1442420780420063237
히야₍ᐢɞ̴̶̷ ̫ɞ̴̶̷ᐢ₎,@NCT_hiya,2021-09-27T09:41:35.000Z,"히야₍ᐢɞ̴̶̷ ̫ɞ̴̶̷ᐢ₎
@NCT_hiya
·
30분","@JENOLLLLee
 님에게 보내는 답글
와...그 구린서버를 뚫다니......솔님 대단하세요.....슬애진짜...애들이 모델아니엿으면 쳐다도ㅠ안봣을텐데..
1",,1,,,[],https://twitter.com/NCT_hiya/status/1442424169866543109
이솔,@JENOLLLLee,2021-09-27T09:55:11.000Z,"이솔
@JENOLLLLee
·
16분","ㅠㅠ 주문 완료 카톡이 안와서 조금 쫄려요ㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/JENOLLLLee/status/1442427591797870596
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T08:48:30.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간","맘찍... 합앤으로 알겠습니다
알티... 합앤으로 알겠습니다
인용... 합앤으로 알겠습니다
멘션... 합앤으로 알겠습니다
리스트... 합앤으로 알겠습니다
북마크... 합앤으로 알겠습니다
스샷... 합앤으로 알겠습니다
트훔... 도둑으로 알겠습니다",,,,,[],https://twitter.com/leE_so_Prk/status/1442410809112494081
라미네이트진국,@lee_jinguk,2021-09-27T09:40:17.000Z,"라미네이트진국
@lee_jinguk
·
31분","@noki6noki6
 님에게 보내는 답글
어엿한 어른은.. 정말 다행이도 두만이가 됐네요
1",,,,1,[],https://twitter.com/lee_jinguk/status/1442423840840187911
판츠미타,@PanmiPanmi1,2021-09-27T09:07:19.000Z,"판츠미타
@PanmiPanmi1
·
1시간",아.. 이러면 뭔가 미안해지는 이너울만 너무 찐으로 싫어하는 거 아냐요..?ㅠㅜ! 박스 받고서 멍하니 있다가 가는 수민이 향해서 소리 지르면서 '내가 그렇게 만만해?' 그러고는 박스 그냥 쓰레기통에 버리고 가면서 이기고 싶다고 중얼거리면서 머리 엄청 굴릴 것 같아요... 수민이 마음도 모르고....,,,,,[],https://twitter.com/PanmiPanmi1/status/1442415547279241230
iIchi_lee_bot,@ilchi_lee_bot,2021-09-27T08:43:58.000Z,"iIchi_lee_bot
@ilchi_lee_bot
·
1시간",가슴이 살아있다는 이야기는 혼이 살아있다는 이야기다 가슴이 살아있을 때는 삶을 스스로 조절할 수 있다,,,,,[],https://twitter.com/ilchi_lee_bot/status/1442409667775262726
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:06:02.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간","@aOuO_v
 님에게 보내는 답글
저 진짜 이번엔 기필코 성장하고 무뚝뚝 ㅋㅋㅋㅋ 으로 키울거였는데!! 피비를 사랑했어!! 피비를 사랑한다고..... 어떡해요 그럼 말랑해져야지.... 당신은 피비가 순해졌다고 했지만 아리아를 길들인건 당신이라고........
1",,1,,,[],https://twitter.com/leE_so_Prk/status/1442415223634161667
이재명,@Jaemyung_Lee,2021-09-26T10:03:30.000Z,"이재명
@Jaemyung_Lee
·
9월 26일","이번 대선은 부패기득권과의 최후대첩입니다. 유일한 필승카드, 이재명을 압도적으로 지지해 주십시오. 불필요한 균열과 전력손실 없이 단단한 원팀으로 본선 승리를 가져오겠습니다. 그리고 더 나은 전북으로 보답하겠습니다.

전북 연설문 전문: https://blog.naver.com/jaemyunglee/222517462245…

-이재명 후원회-
103
450
1.1천",▶,103,450,1.1천,"['https://pbs.twimg.com/media/FANAjyJVQAwWebC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANAjyRVIAMqKLI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANAjyNVEAcoNf6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANAjyWUYAE4Tse?format=jpg&name=360x360']",https://twitter.com/Jaemyung_Lee/status/1442067296583782408
김세형,@5225gong,2021-09-27T09:14:37.000Z,"김세형
@5225gong
·
57분","헌누리당 출신 (특히 검찰출신)들
싹 잡아들여 주원장홍무제 방식의 능지처참 해주세요
곽상도둑놈 부자
소가웃고있쏘 
새로운 세상을 만들어 주세요
도둑놈 꿀단지입니다
이놈의 나라꼴~~고위급
공직자들 썩은나리들 정신차리게 본때를 보여 주세요
지사님 당선되셔가지고 명바기잔당들 싹~",,,,,[],https://twitter.com/5225gong/status/1442417383797243905
여름,@Ly_1122_On,2021-09-27T09:59:09.000Z,"여름
@Ly_1122_On
·
12분","@lee_chil0
 님에게 보내는 답글
어캄?
1",,1,,,[],https://twitter.com/Ly_1122_On/status/1442428589341769732
이칠공,@lee_chil0,2021-09-27T10:01:33.000Z,"이칠공
@lee_chil0
·
10분",일단 전화했어.... 제발...,,,,,[],https://twitter.com/lee_chil0/status/1442429192491003909
반동결 | 이쟌님,@Lee_Jyan28,2021-09-27T09:05:15.000Z,"반동결 | 이쟌님
@Lee_Jyan28
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 로보토미 연성하고 싶은데 키…
● 이쟌님이 회사에서 제일 아끼…
● 너 머머리야 vs 교육용 오…
● 트친이 되고싶어요
트친소..…
#질문상자 #익명질문모집중
익명들을 버려!저 답변 잘해요 이쟌님 질문 상자입니다
질문/리퀘
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Lee_Jyan28/status/1442415024572551170
이석48,@4362_lee,2021-09-27T09:52:00.000Z,"이석48
@4362_lee
·
20분","@asdrrt123
 님에게 보내는 답글
아 부럽네요..
1
1",,1,,1,[],https://twitter.com/4362_lee/status/1442426789784027145
하빈빈,@asdrrt123,2021-09-27T09:53:05.000Z,"하빈빈
@asdrrt123
·
19분","회사에용?
1
1",,1,,1,[],https://twitter.com/asdrrt123/status/1442427065123237891
avec,@daphne78avec,2021-09-27T06:10:04.000Z,"avec
@daphne78avec
·
4시간","역시...
서울 나들이는 힘들다
입천장 다 까짐
내일 병원 예약이로다
4
6",,4,,6,[],https://twitter.com/daphne78avec/status/1442370938985582594
아인(AHIN),@LeeAhin777,2021-09-27T09:10:22.000Z,"아인(AHIN)
@LeeAhin777
·
1시간","ㅠㅠ 오늘 푹쉬세용 아벡님 아프지 마세용
1",👠 🌹 😭 😭 😭 😭,,,1,[],https://twitter.com/LeeAhin777/status/1442416311456321540
뇽뇽,@binnyoy210519,2021-09-27T08:55:42.000Z,"뇽뇽
@binnyoy210519
·
1시간","스루 금지
제가 진짜 아이클라우드가 모자라서 자꾸 갤러리에 들어가면 머시저시 뜨는데 트친분들은 아이클라우드 구매해서 쓰시나요…? 아니면 그냥 무시하고 계속 사진 저장을 하시나요…
5
1",⚠ ⚠,5,,1,[],https://twitter.com/binnyoy210519/status/1442412623996223491
박진우 짐신녀ღ,@LeeJiwon_06,2021-09-27T08:58:43.000Z,"박진우 짐신녀ღ
@LeeJiwon_06
·
1시간","그양 무시하고 계속 저장
1",,,,1,[],https://twitter.com/LeeJiwon_06/status/1442413381760077828
Lee Jun,@LeeJun81156089,2021-09-27T08:38:56.000Z,"Lee Jun
@LeeJun81156089
·
1시간","동방예의지국에서 
급속한 경제발전을 거쳐오면서
이제는 돈만예의지국이 되버린듯하다.
애들도 어른들도 다 그렇다.",,,,,[],https://twitter.com/LeeJun81156089/status/1442408402747990018
Logan_Lee,@Logan_Lee_PH,2021-09-27T08:40:54.000Z,"Logan_Lee
@Logan_Lee_PH
·
1시간","다들 저녁은 드셨는지. 이제 퇴근합니다.
6",,,,6,[],https://twitter.com/Logan_Lee_PH/status/1442408896014938119
글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟),@LeeDea21,2021-09-27T09:51:23.000Z,"글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)
@LeeDea21
·
20분","@beje_kim
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅜㅠㅜㅠ 아 진짜 넘 웃기다
고마워 베제!!
1",⬅ ❤,,,1,[],https://twitter.com/LeeDea21/status/1442426636939321344
그 네모눈에 도취된것같아 (ルアン),@Lee_ranchan,2021-09-27T09:55:36.000Z,"그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
·
16분","1년전트윗
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 2020년 9월 26일
하하 ...
벤자민도
사랑해줘.......
..
......",,,,,['https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg'],https://twitter.com/Lee_ranchan/status/1442427697204903940
L.muran,@lee_mu_ran,2021-09-27T06:20:22.000Z,"L.muran
@lee_mu_ran
·
3시간","오랜만이군.... 만들기샘플...
1
11",,1,,11,"['https://pbs.twimg.com/media/FARWClyUYAozyzn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARWEYrUYAEsLem?format=jpg&name=360x360']",https://twitter.com/lee_mu_ran/status/1442373529580683272
Synthphreak©,@Synthphreak,2021-09-27T09:51:15.000Z,"Synthphreak©
@Synthphreak
·
20분",멋있어요! ,🥰,,,,[],https://twitter.com/Synthphreak/status/1442426602382675970
Synthphreak©,@Synthphreak,2021-09-27T09:51:15.000Z,"Synthphreak©
@Synthphreak
·
21분",멋있어요! ,🥰,,,,[],https://twitter.com/Synthphreak/status/1442426602382675970
NeekoTail,@SnoopyEye_Lee,2021-09-27T09:24:44.000Z,"NeekoTail
@SnoopyEye_Lee
·
47분","트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?트릭컬?

https://play.google.com/store/apps/details?id=com.epidgames.trickal…

#트릭컬 #에피드게임즈 #디얍
트릭컬
귀염 뽀짝 볼따구 친구들과 함께하는 왁자지껄 장난극! 
https://t.co/OznXoSy5Wy",,,,,['https://pbs.twimg.com/card_img/1442137717433720833/toosMIQJ?format=png&name=240x240'],https://twitter.com/SnoopyEye_Lee/status/1442419927298707457
규링이 규링규링~,@KyulingLee,2021-09-27T09:55:10.000Z,"규링이 규링규링~
@KyulingLee
·
17분","모두의 익명 질문을 모집 중!

규링이 규링규링~ 씨는 아직 대답 질문이 없습니다!
규링이 규링규링~ 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/KyulingLee/status/1442427585913229324
𝓒𝓪𝓽𝓷𝓮𝓼𝓼 𝓛𝓮𝓮 𐦝 / 게임계,@mubael44,2021-09-27T08:40:49.000Z,"𝓒𝓪𝓽𝓷𝓮𝓼𝓼 𝓛𝓮𝓮 𐦝 / 게임계
@mubael44
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 뮤바엘님캐릭터
너무예뻐요!…
● …
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",😘 💙 ❤,,,,[],https://twitter.com/mubael44/status/1442408877450936324
Lee Haoming,@LeeHaoming_,2021-09-27T09:08:42.000Z,"Lee Haoming
@LeeHaoming_
·
1시간","[水] 자 이제 알았지? 꼬맹이는 알 필요 없는 어른들의 세계가 있어요, 응? 자 이제 집에 가자 휙휙~",,,,,[],https://twitter.com/LeeHaoming_/status/1442415892936073226
"Minhyuk, Lee",@lee_miinhyuk,2021-09-25T17:35:55.000Z,"Minhyuk, Lee
@lee_miinhyuk
·
9월 26일","@psdrdef
 님에게 보내는 답글
와 함께 먹읍시다
1",,1,,,[],https://twitter.com/lee_miinhyuk/status/1441818762760495108
JAY B,@psdrdef,2021-09-27T09:24:05.000Z,"JAY B
@psdrdef
·
48분",이거 아직 이용가능해요 형?,,,,,[],https://twitter.com/psdrdef/status/1442419765339832325
Seongjae Lee,@seongjaelee,2021-09-27T08:41:45.000Z,"Seongjae Lee
@seongjaelee
·
1시간","이거면 대충 끝난 거 아닌가…
5
1",,,5,1,['https://pbs.twimg.com/media/FAR3b8nUcAIpZx1?format=jpg&name=small'],https://twitter.com/seongjaelee/status/1442409110972993538
라미네이트진국,@lee_jinguk,2021-09-27T09:59:22.000Z,"라미네이트진국
@lee_jinguk
·
12분","@kpopneverdie_
 님에게 보내는 답글
..제가 놀아드릴게요뺭이님",,,,,[],https://twitter.com/lee_jinguk/status/1442428645318946823
이재명,@Jaemyung_Lee,2021-09-27T00:10:14.000Z,"이재명
@Jaemyung_Lee
·
10시간","<더 이상 속임수는 통하지 않습니다. 곽상도 의원 아들이 받았다는 비상식적인 퇴직금 50억 원으로 인해 국힘게이트임이 더욱 분명해졌습니다. 철저한 수사로 진실을 규명해 불로소득 착취하던 토건 카르텔의 비리를 낱낱이 밝혀주십시오.>
'국힘 게이트'임이 명백해졌습니다. 신속한 수사를 촉구합니다! | 이재명 열린캠프 대장동 TF 단장 김병욱 국회의원 기자회견...
[기자회견 전문]""국힘게이트 임이 명백해졌습니다. 신속한 수사를 촉구합니다""충격적입니다.오늘 언론보도에 국민의힘 곽상도 의원 아들이 화천대유에서 퇴직금 50억원을 받았다고 합니다. 6년 근무하고, 50억원을 받았습니다.이게 정상적이라고 생각하는 국민은 아무도 없을 것입니다.언론보도...
youtube.com
80
639
1.2천",,80,639,1.2천,['https://pbs.twimg.com/card_img/1442107207600906240/PQusRi-P?format=jpg&name=240x240'],https://twitter.com/Jaemyung_Lee/status/1442280383089758213
철삼이,@iron20017,2021-09-27T09:59:58.000Z,"철삼이
@iron20017
·
12분","조사해서...

1.이재명 자신의 대장동 의혹 해소하고
2.토건세력 척결하고 3.국힘게이트 조사하고
4.윤석열도 보내고..

1타 4피
2
2",,,2,2,[],https://twitter.com/iron20017/status/1442428797152759814
lee,@imleeeeeeeee,2021-09-27T09:15:39.000Z,"lee
@imleeeeeeeee
·
56분",아기얼굴에 핏줄은 좀 너무하다,,,,,"['https://pbs.twimg.com/media/FAR_Mb5VgAQksS4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR_Mb1VUAEJ7KU?format=jpg&name=360x360']",https://twitter.com/imleeeeeeeee/status/1442417641390415872
그 네모눈에 도취된것같아 (ルアン),@Lee_ranchan,2021-09-27T10:12:18.000Z,"그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
·
4초","다나왔구나
봐봐야지
계정 일시정지당했다의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/Lee_ranchan/status/1442431898119127044
jongseong Lee,@jongseongLee1,2021-09-27T10:06:48.000Z,"jongseong Lee
@jongseongLee1
·
5분","유재하   우울한 편지 https://youtu.be/XCZ_WpFKpAc via 
@YouTube
유재하 우울한 편지
유재하 우울한 편지
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442430516335054853/KZ7rnX4J?format=jpg&name=240x240'],https://twitter.com/jongseongLee1/status/1442430516569919501
Lee Jun,@LeeJun81156089,2021-09-27T08:55:32.000Z,"Lee Jun
@LeeJun81156089
·
1시간","어렸을때부터 싸움도 많이하고
나보다 덩친큰놈들도 많이 두들겨팼었다.
고등학교때  문득 드는 생각이 이러다 맨날 감방에 들락거리는 인생이 되지싶어 의도적으로 싸움과는 거리를 멀리하고 살았다.
이제 이렇게 나이를 먹은 상황에 견찰과 그 패거리들이 나에게 계속 시비를 거니 맘이 참 그렇다.",,,,,[],https://twitter.com/LeeJun81156089/status/1442412580874555396
아린,@MIDZY_2,2021-09-27T09:31:50.000Z,"아린
@MIDZY_2
·
40분","특전 포카 빼고 최애 포카 안나온 기분 아시나요(˃̣̣̣̣︿˂̣̣̣̣ )
2
3",,2,,3,[],https://twitter.com/MIDZY_2/status/1442421716429406208
마루,@lee_256_,2021-09-27T09:49:32.000Z,"마루
@lee_256_
·
22분","지금 스텐드 중복으로 나오고 폴라로이드만 최애 나온 제 기분을 아시나요
1",,1,,,[],https://twitter.com/lee_256_/status/1442426170633441295
보르미,@boreum__lee,2021-09-27T09:52:57.000Z,"보르미
@boreum__lee
·
19분",그래 참자 각오했던 일이잖아...... 그래도 다음주부턴 또 주 4일 재개야.... 온전한 주 4일이 될진 모르겠지만 ^_,,,,,[],https://twitter.com/boreum__lee/status/1442427030876815365
