UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너의 설레임 ও,@Flutter_of_you,2021-08-13T12:25:21.000Z,"너의 설레임 ও
@Flutter_of_you
·
8월 13일","오늘 만난 친구 생각 하니깐
너무 올만이라....
고잉 세븐틴 아웃트로 생각나....ㅋㅋㅋ
'다음에 또만나요 우리 모두 슬퍼 말아요
다음이 더 기대되는 고잉 세븐틴'",,,,,[],https://twitter.com/Flutter_of_you/status/1426157929032339463
랑_김랑,@RANG_devu,2021-08-15T05:03:26.000Z,"랑_김랑
@RANG_devu
·
8월 15일","실시간으로 같이 달렸으면 더 재밌었겠다 ㅠㅜㅜㅜㅜ 근데 딜레이로 봐도 넘넘 재밌었어ㅠㅜㅜㅜ 최고야 세븐틴
5",🐾,,,5,[],https://twitter.com/RANG_devu/status/1426771491400544261
터벅터벅,@WALKDDOWALK,2021-08-14T10:39:06.000Z,"터벅터벅
@WALKDDOWALK
·
8월 14일","50억이냐 세븐틴이냐 하면 세븐틴이지 
세븐틴이 돈 더 많음
베리
@BOO_ERRY
 · 8월 14일
누워있던 캐럿에게 성큼 다가온 밸런스게임
50억 VS 세븐틴
1",🍓,,,1,['https://pbs.twimg.com/profile_images/1440702497522208781/PuwBfeGG_mini.jpg'],https://twitter.com/WALKDDOWALK/status/1426493579417985025
Hahn,@JiwoodHahn,2021-08-15T05:19:15.000Z,"Hahn
@JiwoodHahn
·
8월 15일","있던거 다 빼버리고 고객님들을 위해 가격대를 지키려고 최선을 다했다고 입터는 거보면 진짜 어이가 없음. 
근데 저런것에 대한 반응이 더 환장 할 일인데. 역시 세븐상! 아리가토! 이지랄
𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈
@dopn_mon
 · 8월 15일
그렇다고 가격이 저렴해졌냐 하면
그런 것도 아니고. 
매번 리뉴얼이랍시고 더하는 것 없이
빼기만 하네. 라면가게 '토미타'랑
콜라보한 츠케멘도 간장에 졸인 계란이
빠져있음. 요즘 계란 값이 비싼가?

#일본 #일본생활
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1412733614463229953/n9EZUYrP_mini.jpg'],https://twitter.com/JiwoodHahn/status/1426775471014879232
,@611116_,2021-08-13T05:33:18.000Z,"@611116_
·
8월 13일","4명 더 모아서 진짜 세븐틴이 뭔지 보여주자
2",💌,,,2,[],https://twitter.com/611116_/status/1426054233195876353
파랑비,@Parangbe_shot,2021-08-11T09:15:35.000Z,"파랑비
@Parangbe_shot
·
8월 11일","요즘 세븐틴이랑 자컾 파는데 세븐틴은 고잉이랑 무대 보고 노래 듣고 하는 거 말고 뭐 더 덕질하는건 딱히 없는거같고 자컾은 오너님이랑 썰풀이하고... 암튼 남한테 영업할만한 건 고잉이랑 화귀정도인듯? 고잉세븐틴 재밌습니다 밥친구로 좋아요 화산귀환보세요
2",,,,2,[],https://twitter.com/Parangbe_shot/status/1425385397656248322
SJ~,@mchdk448,2021-08-15T16:52:44.000Z,"SJ~
@mchdk448
·
8월 16일","@아니근데 얘네브이앱이 짧은데 그것들보다 질이좋은듯요 존나깔깔웃게하고 님들도자셈ㅂㅂ하고감 ㅅㅂ ㅜㅜㅜ그러니까 더아쉽지

아진짜ㅜ세븐틴브이앱 박수칠때너무쿨하게떠남 님들아쫌만더해봐요
5",🤲,,,5,[],https://twitter.com/mchdk448/status/1426949994645397506
냐옹,@nya_ong_meow,2021-08-14T02:28:31.000Z,"냐옹
@nya_ong_meow
·
8월 14일","오랜만에 들어서 그런가 어제 오슷 유난히 더 맘에들어써

세븐틴 • HOSPITAL PLAYLIST Season2 (Original Television Soundtrack), Pt. 8
Is It Still Beautiful
SEVENTEEN · Song · 2021
open.spotify.com
1",🍇 🍇,,,1,['https://pbs.twimg.com/card_img/1439458866526244865/kmn7emM9?format=jpg&name=240x240'],https://twitter.com/nya_ong_meow/status/1426370118674698242
이독야미초코칩,@dayoflove_0526,2021-08-11T13:42:32.000Z,"이독야미초코칩
@dayoflove_0526
·
8월 11일","그래서 더 좋은건가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세븐틴 진짜 매사 열심히 살아
1",⚔,,,1,[],https://twitter.com/dayoflove_0526/status/1425452576670052355
함초롬,@v0ulio,2021-08-13T18:26:18.000Z,"함초롬
@v0ulio
·
8월 14일","라프텔 이벤트 때문에 로오히 5일차 플레이 해봤던 후기: 답이 없음 아니 그냥 답이 없음 정보가 없어서 방법을 모르겠는데 찾아보니 더 답이 없음 모든 게 노가다인데 그게 진짜 디지게 빡세다 에픽세븐이랑 비교하면 에픽세븐이 더 선녀야
1",,1,,,[],https://twitter.com/v0ulio/status/1426248762679169030
먐,@LHsakki,2021-08-13T15:26:56.000Z,"먐
@LHsakki
·
8월 14일","난 .. 아직부족하다 더 수혈해야한다.. 물론세븐틴을
1",,,,1,[],https://twitter.com/LHsakki/status/1426203625672429574
24!,@___1vv,2021-08-13T10:23:23.000Z,"24!
@___1vv
·
8월 13일","모아선생님들진짜배가불러가지고
181 62한테 어케 뚱뚱하다돼지다하고 놀리는거야
진짜.욕심쟁이세요 더빼면쓰러져요
세븐틴일주일만빨....아니다시발...
3",,,,3,[],https://twitter.com/___1vv/status/1426127235107282947
트친소윤설,@Yoonsul__,2021-08-11T12:03:53.000Z,"트친소윤설
@Yoonsul__
·
8월 11일",다음에 또만나요 우리모두 슬퍼말아요 다음이 더 기대되는 고잉세븐틴 와핳하하하하 예아~~~,💎 🥕 💛,,,,[],https://twitter.com/Yoonsul__/status/1425427750987309063
호랭,@tigster615,2021-08-12T09:09:41.000Z,"호랭
@tigster615
·
8월 12일","빇스 좋아하다가 세븐틴 좋아하니까 진짜 트위터에 글 올라오는 양과 떡밥 양이 차원이 다르다 진짜 세븐틴이 한 일억오천만배는 더 많음...
2",🐯,,,2,[],https://twitter.com/tigster615/status/1425746301333823490
09,@theresno_09,2021-08-13T15:19:23.000Z,"09
@theresno_09
·
8월 14일","그니까요!!! 원래도 너무너무 좋아하는 노래였는데(원래도 유명한 명곡이기도하고) 좋아하는 목소리로 들으니까 더 좋은거같아요 세븐틴 노래 많이 해줘라ㅠㅠ
09의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/theresno_09/status/1426201725417836548
싸움잘해요?,@ssamjal_,2021-08-13T16:36:40.000Z,"싸움잘해요?
@ssamjal_
·
8월 14일","안녕하세요 저는 프랑스에서 온 리라라고 해요 한국에 와서 세븐틴을 접했는데 정말 멋진 아이돌인 것 같아요. 하지만 고잉셉을 보고 정말 충격 받았어요. 개그맨들에게 미안해지는 기분이었습니다. 앞으로도 비슷한 영상을 더 올려주셨으면 해요 이상 프랑스 리라였습니다
ㄴ쌈잘이뭐하노
67
56",😀 😀 😀 😀 😀,,67,56,[],https://twitter.com/ssamjal_/status/1426221174187380739
소공녀,@crazymanwithgds,2021-08-11T08:37:01.000Z,"소공녀
@crazymanwithgds
·
8월 11일",세븐 일레븐 아크릴 수령했습니다! 여름 아크릴은 출고되었는데 수령하려면 하루에서 이틀은 더 걸릴 것 같아요! 세븐 일레븐은 금요일 내로 배송한 뒤 송장 안내하겠습니다 감사합니다  그리고 캐릭터 확인을 위해 제가 겉포장지 뜯어 봐야 하는 점 양해 부탁드려요 ,🥺,,,,[],https://twitter.com/crazymanwithgds/status/1425375692246589444
배추,@bechu_MM,2021-08-13T18:00:03.000Z,"배추
@bechu_MM
·
8월 14일","세븐이 집에서 허니봣다칩 팝핀뿌셔한다음 생긴 가루들로 바닥에 707이라고 쓰다가 헨젤과 그레텔이냐고 벤더우드한테 뒤통수 한대 맞기
3
4",,,3,4,[],https://twitter.com/bechu_MM/status/1426242156776214531
슈핑스엘,@shuping707,2021-08-12T16:02:11.000Z,"슈핑스엘
@shuping707
·
8월 13일","최세븐 스포츠카 타고 유성우 떨어지는 거 보러 가는 알엪에이 멤버들이 보고 싶어지는 새벽.. .. . .. 벤더우드도 같이 보러 가렴. 리카도. 브이도.
1
5",,1,,5,[],https://twitter.com/shuping707/status/1425850107405094915
Weverse,@weverseofficial,2021-08-17T02:04:08.000Z,"Weverse
@weverseofficial
·
8월 17일","일상과 휴식 그 사이, #In_the_SOOP SVT ver. #위버스샵 예약 판매 시작!

릴레이 먹방, 취향대로 즐기는 휴식, 그리고 인더숲이라 가능한 특별한 액티비티까지!
세븐틴 멤버들의 숲속 힐링 스토리를 위버스에서 더 많은 회차를 통해 만나보세요

https://weverseshop.onelink.me/BZSY/ff699a58

#세븐틴 #SEVENTEEN
82
2.6천
1.3만",🌳 🙌 👉,82,2.6천,1.3만,"['https://pbs.twimg.com/media/E89TBphVoB4ji0x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89TBpfVkAEE3v6?format=jpg&name=360x360']",https://twitter.com/weverseofficial/status/1427451146180861979
)밍호,@526_hoshiwoozi,2021-08-16T07:01:06.000Z,")밍호
@526_hoshiwoozi
·
8월 16일","#rt 추첨 ready to love 유니버셜 뮤직 호시 드려요(당첨자분께 인증 가능)

세븐틴 랜덤 포카 양도합니다~! 각 준포 0.3이고 1~59번 선택하시면 됩니다

기본가격이고 시세 더 비싼것들만 포함되어 있어 손해는 아니실거예요ㅎㅎ

양식 : 준포0.3랜봉-1 / 1~59(포카번호는 저도 몰라요ㅎ)
1
237
9",⭐ ⭐ 😊,1,237,9,"['https://pbs.twimg.com/media/E85NoF_VEAQJOeC?format=jpg&name=small', 'https://pbs.twimg.com/media/E85NoW2VEAA8sD0?format=jpg&name=360x360']",https://twitter.com/526_hoshiwoozi/status/1427163491043995652
호시:호화로운 시간,@luxurytime615,2021-08-19T04:05:05.000Z,"호시:호화로운 시간
@luxurytime615
·
8월 19일","Let Me Take You, 호시
아티스트 호시의 한 걸음, 한 걸음.
https://allurekorea.com/2021/08/19/let-me-take-you-%ED%98%B8%EC%8B%9C-2/…
항상 더 멋진 세븐틴, 호시 되겠다고 이야기하던 순영이인데, 그 멋짐은 꼭 눈에 보이는 숫자가 다는 아냐! 넌 이미 충분히 잘 하고 있어
(콘서트에서 소리 지르고 싶당 ㅜㅠ)
120
285",⏰ 🍋 💙,,120,285,"['https://pbs.twimg.com/media/E9ICGx8VcAUMQ_x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ICGx8VcAYAJhb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ICGx8UcAQjwL5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ICGx-UYAMFt9R?format=jpg&name=360x360']",https://twitter.com/luxurytime615/status/1428206357342154754
蛋白酥,@danbaisu,2021-08-16T11:27:50.000Z,"蛋白酥
@danbaisu
·
8월 16일","갬동이다 이 영칠 생일 스크립트 번역 타래 다 쓰면 멘션 쓸데없이 여섯개 안이어지게 더 달아서 트리플세븐 만들어야지
1",,1,,,['https://pbs.twimg.com/media/E86KfZhVoAEytOA?format=png&name=360x360'],https://twitter.com/danbaisu/status/1427230616412573701
하루ఇ◝‿◜ఇ,@todayksy_615,2021-08-19T07:00:46.000Z,"하루ఇ◝‿◜ఇ
@todayksy_615
·
8월 19일","이 인터뷰가 아니였다면, 솔직히 솔로 ""앨범""이 나오지 않은 것에 아직도 한편으론 아쉬움이 있었을것 같다 이런 내 생각이 단편적인 생각이였구나를 느끼게 해준 호시의 인터뷰가 참 소중하다 아티스트로서 세븐틴 호시의 앞으로의 발걸음이 얼마나 더 당당하고 힘차며 빛날지 가슴 떨리도록 기대된다
18",,,,18,['https://pbs.twimg.com/media/E9IqUqkVoAQ1gvk?format=jpg&name=small'],https://twitter.com/todayksy_615/status/1428250573346787330
니지,@jeonghaniy00_n,2021-08-18T17:40:10.000Z,"니지
@jeonghaniy00_n
·
8월 19일",다음에 또만나요 우리모두 슬퍼말아요 다음이더 기대되는 고잉세븐틴 헣허허허허헣헣ㅎ하핳핳하핳,,,,,['https://pbs.twimg.com/media/E9FzFJ0VcAA5Jg1?format=jpg&name=small'],https://twitter.com/jeonghaniy00_n/status/1428049092903456770
거래계,@qqNCUWCyIPas3U3,2021-08-18T12:59:30.000Z,"거래계
@qqNCUWCyIPas3U3
·
8월 18일","인더숲 영상만 분철해요
분철 방법은 계정 공유로 할 예정입니다
가격은 0.2~0.3 정도로 생각하고 있습니다
아마 0.25정도로 결정할 예정입니다
현재 예약하신 분들에 추가로 2분 정도만 더 받고 있습니다

세븐틴 양도해요
1",💎 💎,1,,,['https://pbs.twimg.com/media/E9Ey14MVoAE2kAw?format=jpg&name=900x900'],https://twitter.com/qqNCUWCyIPas3U3/status/1427978462136918021
온연,@5five_years,2021-08-16T08:58:38.000Z,"온연
@5five_years
·
8월 16일",더베스트 세븐넷 남준이 포카포함한 앨범 원가양도 합니다! 관심있으시면 뎀주세요!,,,,,['https://pbs.twimg.com/media/E85oh6EVkAAlAHN?format=jpg&name=900x900'],https://twitter.com/5five_years/status/1427193068613103616
)밍호,@526_hoshiwoozi,2021-08-16T07:13:28.000Z,")밍호
@526_hoshiwoozi
·
8월 16일","#rt 추첨 ready to love 에쳄비 승관 드려요(당첨자분께 인증 가능)

세븐틴 랜덤 포카 양도합니다~! 각 준포 0.3이고 1~57번 선택하시면 됩니다

대부분 기본가격이고 시세 더 비싼 앨범포카 포함되어 있어 손해는 아니실거예요ㅎㅎ

양식 : 준포0.3랜봉-2 / 1~57(포카번호는 저도 몰라요ㅎ)
1
322
14",⭐ ⭐ 😊,1,322,14,"['https://pbs.twimg.com/media/E85QdUHVkAYLtNe?format=jpg&name=small', 'https://pbs.twimg.com/media/E85QdjQVoAIcRgl?format=jpg&name=360x360']",https://twitter.com/526_hoshiwoozi/status/1427166603326590979
세븐틴 포카 양도,@photocard_05_26,2021-08-17T01:10:35.000Z,"세븐틴 포카 양도
@photocard_05_26
·
8월 17일","세븐틴 포카 양도
비공굿 판매
오픈채팅이 더 빨라요

ㅅㅊㅇ 세븐틴 유어초이스 Your choice
헹가레 붐붐 울고싶지않아 아나스 세미콜론 박수 고맙다 히토리쟈나이 히쟈냐 언오드 고잉
시그 캐럿랜드
1",,,,1,"['https://pbs.twimg.com/media/E89G_C9UUAEuT87?format=jpg&name=small', 'https://pbs.twimg.com/media/E89G_qRUYAEzKQA?format=jpg&name=small']",https://twitter.com/photocard_05_26/status/1427437669882109959
수호자 일기,@stop_guardian,2021-08-16T15:35:01.000Z,"수호자 일기
@stop_guardian
·
8월 17일","어쩐지 식스더라 세븐은 부순거지
수호자 일기
@stop_guardian
 · 8월 17일
레식은 모든 걸 파괴해서 무지개를 만드는 장르인가",,,,,['https://pbs.twimg.com/profile_images/1441050923539656710/6fvtW9Av_mini.jpg'],https://twitter.com/stop_guardian/status/1427292821791252480
히사메,@tsumuchuu,2021-08-19T13:44:02.000Z,"히사메
@tsumuchuu
·
8월 19일","이 도시의 거친 늑대, 사쿠란보 울프 더 세븐.
오른쪽으 아기대럼쥐만 냅다 물어서 도망치는 상상.
𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
 · 8월 19일
#쿠로하린 #黒河粼

この世で一番愛しい君と一緒に.ᐟ 

(ⓒ 시오 님 cm)
이 스레드 보기
1
1",🐺 ✨ ✨,1,,1,"['https://pbs.twimg.com/profile_images/1433341562189058049/sIlFX-kl_mini.jpg', 'https://pbs.twimg.com/media/E9KGSbgUUAUov2-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KGSbiUYAcpGOU?format=jpg&name=360x360']",https://twitter.com/tsumuchuu/status/1428352058713722892
돌오)귀엽죠,@_ww_uu,2021-08-17T09:23:38.000Z,"돌오)귀엽죠
@_ww_uu
·
8월 17일","더보이즈 골때리고재밌음
ㅋㅋㅋㅋ더세븐들 참교육좀",👈 🐰,,,,[],https://twitter.com/_ww_uu/status/1427561749654294537
리비,@CARAT_livi,2021-08-19T11:52:36.000Z,"리비
@CARAT_livi
·
8월 19일",더플리에 세븐틴 나왔음 좋겟다,💎,,,,[],https://twitter.com/CARAT_livi/status/1428324014758404103
뭠,@sometime_ES,2021-08-18T13:34:33.000Z,"뭠
@sometime_ES
·
8월 18일","나도 세븐틴처럼 모으고 모아서 친구 12명 더 있는데
세븐틴만큼의 유대감은 없음
당연함. 다 떨어져서 친구니까..,,,,",,,,,[],https://twitter.com/sometime_ES/status/1427987280304558085
현미,@hyun_1234_,2021-08-17T11:05:24.000Z,"현미
@hyun_1234_
·
8월 17일",근데 더 오타쿠 같은노래 세븐틴의 ready to love,🍚,,,,[],https://twitter.com/hyun_1234_/status/1427587361441861639
소피아,@musicallymadone,2021-08-20T16:00:07.000Z,"소피아
@musicallymadone
·
8월 21일","캐리팡틴때는 세븐틴이랑 샤인더라잇 불럿어요
1
2",,,1,2,[],https://twitter.com/musicallymadone/status/1428748689879703558
채비,@1scoups__,2021-08-16T08:20:14.000Z,"채비
@1scoups__
·
8월 16일","세븐틴을 가지면 50억보다 훨씬 더 갖고 세븐틴의 나를 향한 감동까지 받을 수 있을 텐데
베리
@BOO_ERRY
 · 8월 14일
누워있던 캐럿에게 성큼 다가온 밸런스게임
50억 VS 세븐틴",🍓,,,,['https://pbs.twimg.com/profile_images/1440702497522208781/PuwBfeGG_mini.jpg'],https://twitter.com/1scoups__/status/1427183404835954701
,@ggula01,2021-08-16T13:45:17.000Z,"@ggula01
·
8월 16일","잉 그림그리고싶은디 지금 하는게 끝나야 그릴수잇을듯 
하 의욕엇ㅂ다 노잼이야
탈주하고 그리다만 벤더세븐이나 그리고싶다
 행이나 하고싶다
3",😞,,,3,[],https://twitter.com/ggula01/status/1427265207479377922
티스,@rubes_daddy,2021-08-16T12:12:18.000Z,"티스
@rubes_daddy
·
8월 16일","뭔가 더 꼼꼼히 짜고 싶은데 워터세븐 편이랑 에니에스로비편이 잘 기억나지 않네
2",👾,,,2,[],https://twitter.com/rubes_daddy/status/1427241806945611779
,@chanheehalmi,2021-08-18T11:30:06.000Z,"@chanheehalmi
·
8월 18일","세븐틴 아이디얼 컷 투어 비하인드 더 씬 0.7에 양도해요 디엠 주시면 자세히 보여드릴게요.ᐟ

세븐틴포카에스쿱스최승철정한윤정한조슈아홍지수준문준휘호시권순영전원우우지이지훈디에잇서명호김민규도겸이석민부승관버논최한솔디노이찬양도헹가래붐붐아낀다예쁘다독아이디얼엠디
@chanheehalmi
 · 8월 17일
세븐틴 아이디얼 컷 투어 비하인드 더 씬 1.0에 양도해요 디엠 주시면 자세히 보여드릴게요.ᐟ

세븐틴포카에스쿱스최승철정한윤정한조슈아홍지수준문준휘호시권순영전원우우지이지훈디에잇서명호김민규도겸이석민부승관버논최한솔디노이찬양도헹가래붐붐아낀다예쁘다독아이디얼엠디
이 스레드 보기",💚 🍀 💚 🍀,,,,"['https://pbs.twimg.com/profile_images/1428045450934771714/0b8Zk0SP_mini.jpg', 'https://pbs.twimg.com/media/E9AAb3vWEAgKKuM?format=jpg&name=small']",https://twitter.com/chanheehalmi/status/1427955965396099077
Mong Shouting SSIBAL ,@joshuzi_,2021-08-17T02:31:28.000Z,"Mong Shouting SSIBAL 
@joshuzi_
·
8월 17일","세븐틴 형님공경 유교 그룹이구나 생각했는데
저 옆에 8씨 형님들보다 더 형님같이 앉아있음
IN THE SOOP Official
@INTHESOOP_TV
 · 8월 17일
#In_the_SOOP SVT ver. Official Poster2

위버스8/29부터 매주 (일)&(화) 밤 10시 VOD공개!
JTBC8/30 (월) 밤 11시 40분, TV 첫 방송!

Come visit SVT's forest on Aug 29 10PM (KST)!

  Pre-order now
 https://weverseshop.onelink.me/BZSY/95bafb8e

#SEVENTEEN #세븐틴 
#인더숲 #인더숲세븐틴편
3
3",✔ ➡ ✔ ➡ 👉,,3,3,"['https://pbs.twimg.com/profile_images/1288035255362842625/q5hqdNWH_mini.jpg', 'https://pbs.twimg.com/media/E8507oBVEAQVe7B?format=jpg&name=small']",https://twitter.com/joshuzi_/status/1427458022884794368
산신령,@05410_ng,2021-08-17T07:25:15.000Z,"산신령
@05410_ng
·
8월 17일","질지냈어요 모두 보고싶었어 우리도
어쩜이렇게 시간이안가는지 정말
버스안에서 고잉 이불속에서 고잉
고잉은 언제나 너에게 고잉 고잉~

다음에 또만나요 우리모두 슬퍼말아요
다음이더 기대되는 고잉세븐틴
1",,,,1,[],https://twitter.com/05410_ng/status/1427531955369693185
zizi •̀_ ູ॒•́,@instantluv_,2021-08-17T04:12:06.000Z,"zizi •̀_ ູ॒•́
@instantluv_
·
8월 17일","데뷔후에도 먼가 큰 것 같긴한데 초반부터 컸던 것 가ㅡㄴ데!!! 막 민규 연생때 180 넘어가지도 한성순가 누구가한테 우스갯소리로 너 더 크면 세븐틴 뮷한다 이런 말 들었다거 했던…

다음은 질문 상자에
zizi의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441118814763057161/th-ljHSj?format=jpg&name=small'],https://twitter.com/instantluv_/status/1427483349187133440
랑말,@ghdhdwltn,2021-08-19T12:40:12.000Z,"랑말
@ghdhdwltn
·
8월 19일","세븐틴보다 세븐틴 더 사랑하기 오늘도~ 실패~!
1",,,,1,[],https://twitter.com/ghdhdwltn/status/1428335993011073028
냠냠찹찹,@mm_06_1_1,2021-08-17T15:11:12.000Z,"냠냠찹찹
@mm_06_1_1
·
8월 18일","갑자기 생각난 여주른
수메할 때마다 세븐이보다 여주가 더 내일이 없다시피 사는 것 같다 생각하다보니

여주 시한부라서 어차피 오늘내일하니까 수상한 앱도 걍 깔고 마젠타도 걍 따라가고 그런거면 어떡해
1
5",,1,,5,[],https://twitter.com/mm_06_1_1/status/1427649218173235201
X05,@X80510,2021-08-16T23:39:50.000Z,"X05
@X80510
·
8월 17일","오늘 더 피곤한 이유 . .. 
어제 꿈에 세븐틴 나옴 .. 그것도 단체로 .. 
배구함. 내가 심판이었는데 .. 
진짜 말 하나도 안듣고 내가 파울이라고 했는데 개 난리를 쳐 다같이.. 진짜 울고 싶었따.. 
(꿈이야기)
1
7
25",,1,7,25,[],https://twitter.com/X80510/status/1427414832156844033
담,@wxxjhdam_,2021-08-19T11:46:22.000Z,"담
@wxxjhdam_
·
8월 19일","트친분들 제가 부득이하게 계정을 옮기게되었습니다.. 너무나도 좋은 추억이 많은계정이라 계속 남겨두려고 했지만.. 세븐틴 언급도 더 이상 없을 것 같고 그래서 아쉽지만 정리하려구 합니다 비계는 잘 안쓰지만 계속 받고있어요! 그동안 정말 감사했습니다
1",,,,1,[],https://twitter.com/wxxjhdam_/status/1428322446902317056
급식당번,@BBrmoth,2021-08-16T11:28:11.000Z,"급식당번
@BBrmoth
·
8월 16일","근데 난 그 때 워너원보다 세븐틴이 더 좋아서 엑방원은 뭔 개듣보냐고 엑방셉 거림
1",,,,1,[],https://twitter.com/BBrmoth/status/1427230705407315977
신뽀,@regittibbar,2021-08-17T13:17:25.000Z,"신뽀
@regittibbar
·
8월 17일","티저 보고 세븐틴보다 음식 더 눈에 들어와서 내일 라면 끓여먹을 생각하는 여자 어때
1
3",,,1,3,[],https://twitter.com/regittibbar/status/1427620583475355653
롴,@l_oc_k_,2021-08-19T11:01:45.000Z,"롴
@l_oc_k_
·
8월 19일","네네.. 티빙 결제할게요 .. 그때 한 김에 세븐썸씽 한 번 더 보지 뭐 ..
2",,,,2,[],https://twitter.com/l_oc_k_/status/1428311215315456001
치로치로,@cirociro_,2021-08-18T12:48:31.000Z,"치로치로
@cirociro_
·
8월 18일","나 욕 진짜 한모씨 방모씨보다 더 먹어도 좋으니까 세븐틴에 잠깐 데뷔하면안되나
티티티 한번만 가고 탈퇴할께
2",,,,2,[],https://twitter.com/cirociro_/status/1427975699734753287
(계옮 중) 문하리...。*,@_HARI__610,2021-08-18T11:38:49.000Z,"(계옮 중) 문하리...。*
@_HARI__610
·
8월 18일","어제 힛 더 로드 보고 너무 감겨버렸다 이제 세븐틴 놓을 생각조차 못 하는… 넘 슬프다고 해서 미뤄두고 안 봤는데 보고 나니까 말만 그러는 게 아니라 진짜 사랑 안 하기는 너무 아니, 내가 그들한테 주는 애정이 이 사랑이 부족한 거 같다는 생각까지 들 정도… 내가 진짜 온 맘 다해 사랑해
3",🌙,,,3,[],https://twitter.com/_HARI__610/status/1427958155279933451
아브밈,@Herenia_Alkan,2021-08-17T16:29:06.000Z,"아브밈
@Herenia_Alkan
·
8월 18일","@@드림주 머리색 어케 정했는지 알려주실 분

헤레니아 - 원피스와 워터세븐에 어울리게 바다 혹은 파도느낌 나는 두가지 색으로 선택해서 섞어보자~ 하는 생각에 정함

타데우쉬 - 취향에 맞게 머리색을 정했던 것 같은데.. 중년이니까 맑은 느낌보다는 더티블론드가 더 어울릴 것 같아서 결정!
15",,,,15,[],https://twitter.com/Herenia_Alkan/status/1427668823495249923
아쏘,@assokker,2021-08-18T03:24:13.000Z,"아쏘
@assokker
·
8월 18일","피아니스트의전설 드라마
콘스탄틴액숀
신세계범죄
비긴어게인드라마
분노의질주더세븐액숀
주기적으로쿨타임차면보는저의comfor  
TMI)영화덕후의최근재민는영화추천
프리가이꼭보세요 간만엔행복해지는영화입니다 소환감삼니당
@B1B2_love
 @Bright_W_
 @ghkwjd4140
 @gimanbrightwin
하네
@riyuu_bw
 · 8월 18일
트와일라잇
투모로우
코코
버드박스
창궐

좀비,재난,판타지,애니
일단 생각나는거 적었어요!
다 좋아해여 가리는거 없어여
@shinbboni 소환감사해요

@assokker 
@Khukan_2721 
@wouldu_win
@mauve2721 
들이대봅니다 twitter.com/shinbboni/stat…
1
3
6",🎵 🎵 🎬 ❣ 🖤 🤍 🖤 🤍 🖤 🤭 🤭 ☺ 😝 ❤,1,3,6,['https://pbs.twimg.com/profile_images/1391406002000392200/4jMorH4x_mini.jpg'],https://twitter.com/assokker/status/1427833685022105605
포,@Boo_boo_svt_,2021-08-22T22:15:57.000Z,"포
@Boo_boo_svt_
·
8월 23일","세븐틴 10월 2일 2021 더팩트 뮤직 어워즈 출연!
600
660",,,600,660,['https://pbs.twimg.com/media/E9bYkAnVEAMHaAr?format=jpg&name=small'],https://twitter.com/Boo_boo_svt_/status/1429568049321893896
낮달,@sweet_bitter_H,2021-08-23T02:22:13.000Z,"낮달
@sweet_bitter_H
·
8월 23일","세븐틴은 10월 중순께로 컴백 일정을 잡고 새 앨범 준비에 매진하고 있다. 이번 앨범은 세븐틴의 색깔과 강점을 집약적으로 담아낸 신보가 될 전망. 세븐틴은 이번 새 앨범에 이들만의 음악적 세계를 다양하게 풀어내는 것은 물론, 강점인 퍼포먼스 역시 한층 더 업그레이드될 예정이다
나 심장떨려..
450
399",🍑,,450,399,['https://pbs.twimg.com/media/E9cQ7G1VcAQLITt?format=jpg&name=900x900'],https://twitter.com/sweet_bitter_H/status/1429630022294274048
세븐틴 양도,@zeus_sibasarang,2021-08-24T15:10:43.000Z,"세븐틴 양도
@zeus_sibasarang
·
8월 25일","세븐틴 더셈 시그니쳐 향수 넘버5 [바이 에스쿱스] 양도합니다 

거의 사용×
1.2에 양도합니다 원가 1.5

세븐틴승철정한지수준휘순영원우지훈명호민규석민승관한솔찬트레카폴라로이드세븐틴미공포랲라어쩌나오드투유멤버십캐럿2기캐랜향수더셈세븐틴 세븐틴향수 더셈 세븐틴 미공포 럭드 럭키드로우
1",,1,,,"['https://pbs.twimg.com/media/E9kKZwnVcAIKs-E?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kKaI4XoAgOpaP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kKah4WYAcxmEF?format=jpg&name=small']",https://twitter.com/zeus_sibasarang/status/1430185812059111433
