UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵샤샤,@bbangddy,2021-09-26T14:12:35.000Z,"빵샤샤
@bbangddy
·
22시간","아 골드바는 없네요 하하
1",,,,1,"['https://pbs.twimg.com/media/FAN5bPtVUAAh-X4?format=png&name=120x120', 'https://pbs.twimg.com/media/FAN5koUVQAMaUY8?format=png&name=120x120']",https://twitter.com/bbangddy/status/1442129982403145737
yena_ LVR99,@yenaduck99,2021-09-27T09:44:49.000Z,"yena_ LVR99
@yenaduck99
·
2시간","옌크림빵 생캎 후기

탐정ver.크림빵 보자마자 홀딱 반해버림 갠적으로 너무 쪼아했던 버전
생캎을 통해 볼 수 있어서 좋았고 
탐정ver. 해주신 운영자분들께 감사합니다! 카페 사장님도 너무 친절하시구 한 손 가득 다양한 특전 준비 해주셔서 감사합니다!
#탐정맛쿠키_예나의_생일파티
2
5",🧡 🧡 🧡,,2,5,"['https://pbs.twimg.com/media/FASF3wsVUAMgnx9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASF3wvVkAUA0Wx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASF3wvVIAQXwMk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASF3wsVEAQ3prw?format=jpg&name=360x360']",https://twitter.com/yenaduck99/status/1442424982009647106
소금빵,@sogum_bbang,2021-09-26T14:25:09.000Z,"소금빵
@sogum_bbang
·
22시간","대충 어디를 찍었는지 알거같아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sogum_bbang/status/1442133142970650628
소금빵,@sogum_bbang,2021-09-26T15:20:36.000Z,"소금빵
@sogum_bbang
·
21시간","근디 저거 오이냉국아니냐 미녀가 피해!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sogum_bbang/status/1442147098179227650
춘천 감자빵,@gamja0808,2021-09-26T16:25:54.000Z,"춘천 감자빵
@gamja0808
·
20시간","하트해가 뭔데;;;;;;;;;;;;;
.
.
.
.
나도하트해",,,,,['https://pbs.twimg.com/media/FAOYFkLVgAc66OV?format=jpg&name=small'],https://twitter.com/gamja0808/status/1442163531177074688
ෆ빵야 𝓅𝓅𝒶𝓃ℊ-𝓎𝒶ෆ,@winsome_idlish7,2021-09-26T14:31:34.000Z,"ෆ빵야 𝓅𝓅𝒶𝓃ℊ-𝓎𝒶ෆ
@winsome_idlish7
·
22시간","내년까지 다른곳에 감기지않길 진심으로 기원함

당근빠따임 가긴어딜가,,,,,,,,,,,,,,,,, 이번생은 이걸로 끝
1",,,,1,"['https://pbs.twimg.com/media/FAN9b6kUcAY45Ts?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9p6YUYAULGdt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9oPSVEAIulsY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9r98VUAIbCtg?format=jpg&name=360x360']",https://twitter.com/winsome_idlish7/status/1442134759044354053
빵,@LLzzXz,2021-09-26T18:06:37.000Z,"빵
@LLzzXz
·
18시간","#트친소 피에이치원 좋아합니닷 누굴좋아하던ok..
1
8",,1,,8,[],https://twitter.com/LLzzXz/status/1442188875665788934
어쩔주신,@mee_mkmk,2021-09-26T17:52:30.000Z,"어쩔주신
@mee_mkmk
·
18시간","아..진짜ㅆㅃ...ㅎ캬캬갸갸아존나귀엽네
나지금카스에본계에동네방네붉펌중
어쩔주신
1",,1,,,['https://pbs.twimg.com/media/FAOr6IhVIAs41WF?format=jpg&name=small'],https://twitter.com/mee_mkmk/status/1442185322729639940
빵/송강 이도현 스위트홈 포토카드 프레임,@bbang0508,2021-09-27T11:29:33.000Z,"빵/송강 이도현 스위트홈 포토카드 프레임
@bbang0508
·
1시간","모두의 익명 질문을 모집 중!

빵/폴라로이드 진행 중 씨는 아직 대답 질문이 없습니다!
빵/폴라로이드 진행 중 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!빵/폴라로이드 진행 중 질문 상자입니다
1,000원 이벤트 진행 중 #빵_폴라로이드후기 작성 시 1,000원 할인 쿠폰/ 공지는 #빵_공지사항
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/zWLl3DS9?format=jpg&name=small'],https://twitter.com/bbang0508/status/1442451338630033414
𓆉구겨진 빵,@bingu_sama,2021-09-27T11:24:53.000Z,"𓆉구겨진 빵
@bingu_sama
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정말너무하시네요…
● 건강을 위해서 이건 꼭 하고…
● 앗 안녕하세요 ㅠㅠ 제가 서…
● 요즘 빠져있는 취미가 있으신…
#질문상자 #익명질문모집중
익명들을 버려!Bingu 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/bingu_sama/status/1442450164224983042
